trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,KRITI,EQUITY,EQ,INE479D01038,70.0,70.0,65.0,68.55,67.62,26432.0,1790378.39
2026-08-10,KRITI,EQUITY,EQ,INE479D01038,72.0,72.0,65.05,67.62,70.49,27334.0,1900042.03
2026-05-07,KRITI,EQUITY,EQ,INE479D01038,93.8,93.8,88.28,88.96,91.26,73690.0,6637938.7
2026-05-06,KRITI,EQUITY,EQ,INE479D01038,95.1,95.1,90.5,91.26,93.39,110669.0,10194077.61
2026-05-05,KRITI,EQUITY,EQ,INE479D01038,84.87,101.84,84.87,93.39,84.87,790164.0,75714081.1
2026-05-04,KRITI,EQUITY,EQ,INE479D01038,84.9,85.25,82.1,84.87,82.15,34288.0,2897388.91
2026-04-30,KRITI,EQUITY,EQ,INE479D01038,81.45,82.68,79.97,82.15,80.85,39264.0,3217092.82
2026-04-29,KRITI,EQUITY,EQ,INE479D01038,80.0,81.48,78.8,80.85,80.65,50133.0,4022554.18
2026-04-28,KRITI,EQUITY,EQ,INE479D01038,82.7,83.0,79.31,80.65,80.35,35086.0,2835433.39
2026-04-27,KRITI,EQUITY,EQ,INE479D01038,80.01,83.0,80.0,80.35,82.05,26877.0,2190060.58
2026-04-24,KRITI,EQUITY,EQ,INE479D01038,84.0,86.0,82.0,82.05,82.98,28889.0,2394000.12
2026-04-23,KRITI,EQUITY,EQ,INE479D01038,83.9,85.6,82.22,82.98,84.95,27199.0,2275977.39
2026-04-22,KRITI,EQUITY,EQ,INE479D01038,85.01,87.0,83.14,84.95,84.25,44255.0,3767242.81
2026-04-21,KRITI,EQUITY,EQ,INE479D01038,80.77,89.9,80.77,84.25,81.75,129683.0,11211228.15
2026-04-20,KRITI,EQUITY,EQ,INE479D01038,84.0,85.88,80.6,81.75,83.74,38024.0,3205481.45
2026-04-17,KRITI,EQUITY,EQ,INE479D01038,81.09,87.79,81.09,83.74,81.52,78622.0,6644388.19
2026-04-16,KRITI,EQUITY,EQ,INE479D01038,84.41,84.41,80.21,81.52,82.76,29727.0,2436212.12
2026-04-15,KRITI,EQUITY,EQ,INE479D01038,84.5,84.61,80.9,82.76,82.13,51280.0,4226613.27
2026-04-13,KRITI,EQUITY,EQ,INE479D01038,81.9,84.6,79.01,82.13,80.07,56987.0,4675462.57
2026-04-10,KRITI,EQUITY,EQ,INE479D01038,83.9,83.9,79.1,80.07,81.24,68433.0,5536591.47
2026-04-09,KRITI,EQUITY,EQ,INE479D01038,87.9,87.99,80.1,81.24,85.65,134168.0,11239986.21
2026-04-08,KRITI,EQUITY,EQ,INE479D01038,74.99,85.65,74.99,85.65,71.38,172525.0,14372598.34
2026-04-07,KRITI,EQUITY,EQ,INE479D01038,68.0,73.48,67.92,71.38,68.34,83938.0,5923400.57
2026-04-06,KRITI,EQUITY,EQ,INE479D01038,70.0,72.02,68.21,68.34,69.85,34932.0,2435516.02
2026-04-02,KRITI,EQUITY,EQ,INE479D01038,67.99,71.19,66.26,69.85,68.44,67052.0,4544163.05
2026-04-01,KRITI,EQUITY,EQ,INE479D01038,67.0,70.99,66.3,68.44,64.81,51069.0,3487567.44
2026-03-30,KRITI,EQUITY,EQ,INE479D01038,73.4,78.0,63.0,64.81,74.06,227057.0,15915789.5
2026-03-27,KRITI,EQUITY,EQ,INE479D01038,71.0,78.45,63.15,74.06,65.61,582566.0,41792241.33
2026-03-25,KRITI,EQUITY,EQ,INE479D01038,54.68,65.61,53.99,65.61,54.68,299863.0,18736481.08
2026-03-24,KRITI,EQUITY,EQ,INE479D01038,62.1,62.1,53.0,54.68,60.09,288739.0,16315598.38
2026-03-23,KRITI,EQUITY,EQ,INE479D01038,67.0,69.96,58.63,60.09,68.63,170383.0,10726874.92
2026-03-20,KRITI,EQUITY,EQ,INE479D01038,73.98,75.81,66.87,68.63,74.01,95147.0,6849273.77
2026-03-19,KRITI,EQUITY,EQ,INE479D01038,77.76,79.97,72.27,74.01,77.75,47193.0,3553242.47
2026-03-18,KRITI,EQUITY,EQ,INE479D01038,78.0,80.51,77.0,77.75,76.82,29942.0,2355082.28
2026-03-17,KRITI,EQUITY,EQ,INE479D01038,79.57,79.79,75.0,76.82,79.8,32151.0,2503599.26
2026-03-16,KRITI,EQUITY,EQ,INE479D01038,83.6,84.98,77.0,79.8,81.66,188254.0,15032882.6
2026-03-13,KRITI,EQUITY,EQ,INE479D01038,82.36,83.65,78.1,81.66,81.33,96132.0,7716664.47
2026-03-12,KRITI,EQUITY,EQ,INE479D01038,82.53,84.92,80.34,81.33,82.53,21158.0,1727552.84
2026-03-11,KRITI,EQUITY,EQ,INE479D01038,82.4,83.0,79.59,82.53,81.16,13130.0,1085627.18
2026-03-10,KRITI,EQUITY,EQ,INE479D01038,81.1,83.94,78.88,81.16,79.86,19828.0,1618974.36
2026-03-09,KRITI,EQUITY,EQ,INE479D01038,81.99,81.99,79.26,79.86,82.29,19856.0,1593065.21
2026-03-06,KRITI,EQUITY,EQ,INE479D01038,77.01,90.0,75.0,82.29,76.78,57852.0,4777508.69
2026-03-05,KRITI,EQUITY,EQ,INE479D01038,76.89,78.25,76.01,76.78,76.89,31796.0,2453362.66
2026-03-04,KRITI,EQUITY,EQ,INE479D01038,74.0,77.99,74.0,76.89,77.52,54292.0,4152744.37
2026-03-02,KRITI,EQUITY,EQ,INE479D01038,76.8,79.17,76.8,77.52,79.62,16735.0,1305546.19
2026-02-27,KRITI,EQUITY,EQ,INE479D01038,85.71,85.71,76.81,79.62,83.0,53351.0,4340555.21
2026-02-26,KRITI,EQUITY,EQ,INE479D01038,84.01,86.99,82.01,83.0,85.27,7499.0,632486.92
2026-02-25,KRITI,EQUITY,EQ,INE479D01038,85.49,85.52,82.12,85.27,84.48,31358.0,2632129.94
2026-02-24,KRITI,EQUITY,EQ,INE479D01038,84.99,84.99,80.1,84.48,81.66,19395.0,1591326.06
2026-02-23,KRITI,EQUITY,EQ,INE479D01038,81.5,84.4,81.5,81.66,82.07,21846.0,1801677.23
2026-02-20,KRITI,EQUITY,EQ,INE479D01038,82.01,82.69,79.35,82.07,81.35,19198.0,1567668.79
2026-02-19,KRITI,EQUITY,EQ,INE479D01038,81.05,85.44,79.82,81.35,81.6,141008.0,11548608.27
2026-02-18,KRITI,EQUITY,EQ,INE479D01038,82.0,85.39,81.0,81.6,82.94,14504.0,1204123.1
2026-02-17,KRITI,EQUITY,EQ,INE479D01038,83.39,84.77,82.0,82.94,84.24,10225.0,854729.18
2026-02-16,KRITI,EQUITY,EQ,INE479D01038,85.3,87.75,82.02,84.24,86.55,16921.0,1420038.98
2026-02-13,KRITI,EQUITY,EQ,INE479D01038,87.38,88.7,84.9,86.55,87.38,15680.0,1351940.48
2026-02-12,KRITI,EQUITY,EQ,INE479D01038,84.2,88.28,84.02,87.38,86.33,19415.0,1682849.96
2026-02-11,KRITI,EQUITY,EQ,INE479D01038,88.37,89.39,85.31,86.33,88.37,16287.0,1426264.31
2026-02-10,KRITI,EQUITY,EQ,INE479D01038,87.87,89.8,87.65,88.37,87.44,48200.0,4264828.26
2026-02-09,KRITI,EQUITY,EQ,INE479D01038,85.0,87.75,85.0,87.44,83.0,112356.0,9804226.71
2026-02-06,KRITI,EQUITY,EQ,INE479D01038,81.7,86.08,81.64,83.0,81.63,71129.0,5946263.87
2026-02-05,KRITI,EQUITY,EQ,INE479D01038,79.83,83.39,79.0,81.63,78.8,38542.0,3133867.26
2026-02-04,KRITI,EQUITY,EQ,INE479D01038,75.5,79.9,73.05,78.8,74.43,22741.0,1754164.65
2026-02-03,KRITI,EQUITY,EQ,INE479D01038,75.3,78.26,74.0,74.43,74.2,31005.0,2329682.35
2026-02-02,KRITI,EQUITY,EQ,INE479D01038,77.95,77.95,72.0,74.2,76.99,8991.0,667740.38
2026-01-30,KRITI,EQUITY,EQ,INE479D01038,75.0,77.65,74.26,76.21,76.52,8464.0,647490.79
2026-01-29,KRITI,EQUITY,EQ,INE479D01038,78.2,78.5,75.3,76.52,77.0,4519.0,347893.6
2026-01-28,KRITI,EQUITY,EQ,INE479D01038,76.6,78.39,76.13,77.0,75.47,21213.0,1630292.62
2026-01-27,KRITI,EQUITY,EQ,INE479D01038,74.14,77.5,73.26,75.47,75.77,3157.0,236901.87
2026-01-23,KRITI,EQUITY,EQ,INE479D01038,78.8,78.8,75.41,75.77,77.62,3990.0,304010.36
2026-01-22,KRITI,EQUITY,EQ,INE479D01038,75.08,78.0,75.0,77.62,74.03,8307.0,636606.67
2026-01-21,KRITI,EQUITY,EQ,INE479D01038,77.46,80.9,73.0,74.03,77.46,27456.0,2061704.15
2026-01-20,KRITI,EQUITY,EQ,INE479D01038,78.75,79.9,77.0,77.46,78.38,25568.0,1996165.13
2026-01-19,KRITI,EQUITY,EQ,INE479D01038,81.0,84.8,76.28,78.38,81.84,30533.0,2408473.94
2026-01-16,KRITI,EQUITY,EQ,INE479D01038,82.32,84.39,80.7,81.84,82.32,16611.0,1367079.31
2026-01-14,KRITI,EQUITY,EQ,INE479D01038,81.05,85.93,80.11,82.32,82.51,6656.0,548822.96
2026-01-13,KRITI,EQUITY,EQ,INE479D01038,82.74,86.0,81.25,82.51,82.11,11033.0,919570.85
2026-01-12,KRITI,EQUITY,EQ,INE479D01038,82.59,87.81,81.0,82.11,83.42,14369.0,1191979.44
2026-01-09,KRITI,EQUITY,EQ,INE479D01038,87.5,87.5,82.6,83.42,85.43,17992.0,1519392.98
2026-01-08,KRITI,EQUITY,EQ,INE479D01038,86.55,88.32,84.05,85.43,84.24,12864.0,1105526.01
2026-01-07,KRITI,EQUITY,EQ,INE479D01038,89.9,89.9,82.3,84.24,87.74,22053.0,1858593.74
2026-01-06,KRITI,EQUITY,EQ,INE479D01038,81.5,89.2,79.59,87.74,81.16,50024.0,4265727.41
2026-01-05,KRITI,EQUITY,EQ,INE479D01038,81.0,83.78,78.86,81.16,80.01,19323.0,1565716.21
2026-01-02,KRITI,EQUITY,EQ,INE479D01038,80.88,82.01,79.25,80.01,80.76,34620.0,2799741.26
2026-01-01,KRITI,EQUITY,EQ,INE479D01038,79.64,83.0,78.26,80.76,81.01,7840.0,634899.77
2025-12-31,KRITI,EQUITY,EQ,INE479D01038,82.56,84.9,80.1,81.01,81.75,17504.0,1437170.72
2025-12-30,KRITI,EQUITY,EQ,INE479D01038,80.6,82.55,78.42,81.75,79.42,16378.0,1329308.59
2025-12-29,KRITI,EQUITY,EQ,INE479D01038,84.9,84.9,78.76,79.42,84.82,32486.0,2615426.72
2025-12-26,KRITI,EQUITY,EQ,INE479D01038,87.0,91.0,83.4,84.82,86.8,25683.0,2224824.31
2025-12-24,KRITI,EQUITY,EQ,INE479D01038,88.1,91.4,86.0,86.8,88.85,18937.0,1670399.04
2025-12-23,KRITI,EQUITY,EQ,INE479D01038,90.3,90.3,87.06,88.85,88.92,10173.0,903408.05
2025-12-22,KRITI,EQUITY,EQ,INE479D01038,90.95,91.9,88.01,88.92,88.78,16621.0,1497211.23
2025-12-19,KRITI,EQUITY,EQ,INE479D01038,87.5,90.0,85.11,88.78,86.2,15367.0,1351851.57
2025-12-18,KRITI,EQUITY,EQ,INE479D01038,89.39,89.4,85.62,86.2,88.08,6670.0,584156.9
2025-12-17,KRITI,EQUITY,EQ,INE479D01038,90.0,90.0,87.1,88.08,88.63,15847.0,1396198.16
2025-12-16,KRITI,EQUITY,EQ,INE479D01038,88.0,88.99,84.95,88.63,87.92,30630.0,2658798.68
2025-12-15,KRITI,EQUITY,EQ,INE479D01038,89.95,89.95,85.3,87.92,87.85,32738.0,2858960.88
2025-12-12,KRITI,EQUITY,EQ,INE479D01038,84.4,88.99,82.12,87.85,82.2,41623.0,3531637.49
2025-12-11,KRITI,EQUITY,EQ,INE479D01038,78.3,83.9,77.99,82.2,77.94,23523.0,1895659.3
2025-12-10,KRITI,EQUITY,EQ,INE479D01038,73.96,83.58,73.94,77.94,73.94,171280.0,13326283.76
2025-12-09,KRITI,EQUITY,EQ,INE479D01038,75.99,91.57,73.0,73.94,76.31,214004.0,17387066.3
2025-12-08,KRITI,EQUITY,EQ,INE479D01038,81.86,82.03,75.0,76.31,80.39,26273.0,2038354.42
2025-12-05,KRITI,EQUITY,EQ,INE479D01038,84.05,85.48,80.25,80.39,83.92,26437.0,2173763.15
2025-12-04,KRITI,EQUITY,EQ,INE479D01038,85.55,89.63,83.25,83.92,86.54,30545.0,2615894.56
2025-12-03,KRITI,EQUITY,EQ,INE479D01038,87.1,89.31,86.05,86.54,87.91,17330.0,1510916.61
2025-12-02,KRITI,EQUITY,EQ,INE479D01038,93.77,93.77,87.1,87.91,88.83,23232.0,2063811.87
2025-12-01,KRITI,EQUITY,EQ,INE479D01038,91.26,95.95,87.55,88.83,90.83,28717.0,2598999.73
2025-11-28,KRITI,EQUITY,EQ,INE479D01038,90.7,92.5,90.55,90.83,90.79,10485.0,953927.49
2025-11-27,KRITI,EQUITY,EQ,INE479D01038,91.83,94.57,90.5,90.79,92.4,13003.0,1191698.56
2025-11-26,KRITI,EQUITY,EQ,INE479D01038,97.55,97.55,91.96,92.4,92.97,17086.0,1590005.88
2025-11-25,KRITI,EQUITY,EQ,INE479D01038,95.0,100.0,92.5,92.97,94.43,12734.0,1192704.74
2025-11-24,KRITI,EQUITY,EQ,INE479D01038,94.53,96.89,94.3,94.43,96.6,8796.0,837298.78
2025-11-21,KRITI,EQUITY,EQ,INE479D01038,98.98,101.74,93.1,96.6,95.83,125644.0,12159358.56
2025-11-20,KRITI,EQUITY,EQ,INE479D01038,100.0,100.0,95.15,95.83,97.37,71593.0,6957411.08
2025-11-19,KRITI,EQUITY,EQ,INE479D01038,94.8,99.99,93.1,97.37,95.34,29809.0,2845769.78
2025-11-18,KRITI,EQUITY,EQ,INE479D01038,96.5,100.58,94.35,95.34,96.45,27951.0,2713606.92
2025-11-17,KRITI,EQUITY,EQ,INE479D01038,93.7,99.0,93.7,96.45,99.09,55702.0,5405933.96
2025-11-14,KRITI,EQUITY,EQ,INE479D01038,101.0,103.0,98.25,99.09,99.31,21501.0,2157275.74
2025-11-13,KRITI,EQUITY,EQ,INE479D01038,99.8,103.0,98.0,99.31,100.12,40900.0,4115191.91
2025-11-12,KRITI,EQUITY,EQ,INE479D01038,108.18,112.98,97.9,100.12,107.51,77016.0,7939103.35
2025-11-11,KRITI,EQUITY,EQ,INE479D01038,112.49,114.6,106.0,107.51,111.74,12591.0,1390411.34
2025-11-10,KRITI,EQUITY,EQ,INE479D01038,116.0,117.9,111.0,111.74,115.62,14903.0,1696505.02
2025-11-07,KRITI,EQUITY,EQ,INE479D01038,114.7,117.0,111.01,115.62,112.06,49543.0,5603078.52
2025-11-06,KRITI,EQUITY,EQ,INE479D01038,116.22,116.51,111.51,112.06,115.07,15079.0,1711157.46
2025-11-04,KRITI,EQUITY,EQ,INE479D01038,111.0,116.99,111.0,115.07,111.55,21908.0,2495212.48
2025-11-03,KRITI,EQUITY,EQ,INE479D01038,113.0,116.7,110.33,111.55,114.27,30742.0,3448365.34
2025-10-31,KRITI,EQUITY,EQ,INE479D01038,115.46,118.0,111.62,114.27,115.46,20982.0,2419124.6
2025-10-30,KRITI,EQUITY,EQ,INE479D01038,117.44,120.55,111.35,115.46,119.27,11298.0,1318580.64
2025-10-29,KRITI,EQUITY,EQ,INE479D01038,117.34,120.91,116.01,119.27,118.37,16118.0,1903002.44
2025-10-28,KRITI,EQUITY,EQ,INE479D01038,114.7,120.8,114.7,118.37,115.7,18349.0,2162960.29
2025-10-27,KRITI,EQUITY,EQ,INE479D01038,115.0,117.42,115.0,115.7,117.43,48507.0,5639202.89
2025-10-24,KRITI,EQUITY,EQ,INE479D01038,115.65,120.38,115.65,117.43,118.71,8507.0,999316.99
2025-10-23,KRITI,EQUITY,EQ,INE479D01038,119.9,121.59,118.0,118.71,121.71,14727.0,1757810.24
2025-10-21,KRITI,EQUITY,EQ,INE479D01038,119.41,124.45,118.01,121.71,120.01,4668.0,567661.52
2025-10-20,KRITI,EQUITY,EQ,INE479D01038,119.02,120.35,116.3,120.01,117.7,16347.0,1958139.17
2025-10-17,KRITI,EQUITY,EQ,INE479D01038,121.01,121.9,116.9,117.7,118.6,16346.0,1930347.14
2025-10-16,KRITI,EQUITY,EQ,INE479D01038,120.9,122.98,117.0,118.6,120.9,50006.0,5962226.13
2025-10-15,KRITI,EQUITY,EQ,INE479D01038,120.02,124.89,120.02,120.9,123.72,18276.0,2229274.75
2025-10-14,KRITI,EQUITY,EQ,INE479D01038,122.5,126.85,122.5,123.72,123.3,2117.0,262621.28
2025-10-13,KRITI,EQUITY,EQ,INE479D01038,126.03,129.92,122.01,123.3,126.03,13835.0,1722995.24
2025-10-10,KRITI,EQUITY,EQ,INE479D01038,126.1,129.45,125.2,126.03,126.47,8669.0,1097198.88
2025-10-09,KRITI,EQUITY,EQ,INE479D01038,129.01,129.4,126.0,126.47,128.14,6870.0,873967.74
2025-10-08,KRITI,EQUITY,EQ,INE479D01038,130.99,131.19,126.22,128.14,128.26,16078.0,2072763.95
2025-10-07,KRITI,EQUITY,EQ,INE479D01038,132.9,132.9,127.25,128.26,132.49,13562.0,1754336.37
2025-10-06,KRITI,EQUITY,EQ,INE479D01038,123.4,132.9,123.4,132.49,127.86,18482.0,2400512.97
2025-10-03,KRITI,EQUITY,EQ,INE479D01038,132.08,132.69,127.0,127.86,131.43,24220.0,3125374.73
2025-10-01,KRITI,EQUITY,EQ,INE479D01038,132.2,132.9,126.35,131.43,129.42,65585.0,8510418.5
2025-09-30,KRITI,EQUITY,EQ,INE479D01038,122.17,132.7,122.17,129.42,128.6,15633.0,1974505.45
2025-09-29,KRITI,EQUITY,EQ,INE479D01038,132.3,132.3,128.0,128.6,129.33,12297.0,1607677.46
2025-09-26,KRITI,EQUITY,EQ,INE479D01038,131.4,131.4,129.01,129.33,132.55,6013.0,777894.91
2025-09-25,KRITI,EQUITY,EQ,INE479D01038,131.68,136.67,130.0,132.55,131.68,9686.0,1286941.02
2025-09-24,KRITI,EQUITY,EQ,INE479D01038,132.0,135.93,131.08,131.68,137.98,12995.0,1725546.78
2025-09-23,KRITI,EQUITY,EQ,INE479D01038,140.01,142.34,137.98,137.98,145.25,13797.0,1907987.94
2025-09-22,KRITI,EQUITY,EQ,INE479D01038,145.25,149.5,145.25,145.25,152.9,7176.0,1046053.84
2025-06-16,KRITI,EQUITY,EQ,INE479D01038,146.97,153.55,146.97,149.91,146.24,88450.0,13461146.73
2025-06-13,KRITI,EQUITY,EQ,INE479D01038,148.0,149.15,141.12,146.24,148.55,50431.0,7431781.93
2025-06-12,KRITI,EQUITY,EQ,INE479D01038,143.05,149.0,142.5,148.55,145.11,63036.0,9188709.99
2025-06-11,KRITI,EQUITY,EQ,INE479D01038,142.45,148.0,142.45,145.11,142.25,22817.0,3293699.7
2025-06-10,KRITI,EQUITY,EQ,INE479D01038,143.68,145.98,140.81,142.25,143.68,23961.0,3418624.23
2025-06-09,KRITI,EQUITY,EQ,INE479D01038,145.99,146.5,143.0,143.68,141.51,14739.0,2127368.38
2025-06-06,KRITI,EQUITY,EQ,INE479D01038,145.4,148.01,140.1,141.51,143.95,34136.0,4922178.76
2025-06-05,KRITI,EQUITY,EQ,INE479D01038,143.6,146.85,141.54,143.95,144.72,22069.0,3153403.84
2025-06-04,KRITI,EQUITY,EQ,INE479D01038,146.23,149.2,143.24,144.72,145.51,13246.0,1923720.13
2025-06-03,KRITI,EQUITY,EQ,INE479D01038,146.9,149.4,142.72,145.51,144.21,34761.0,5109222.47
2025-06-02,KRITI,EQUITY,EQ,INE479D01038,144.85,147.5,140.05,144.21,142.69,28889.0,4151459.63
2025-05-30,KRITI,EQUITY,EQ,INE479D01038,147.05,148.18,142.15,142.69,149.64,45154.0,6513200.09
2025-05-29,KRITI,EQUITY,EQ,INE479D01038,148.5,150.86,146.02,149.64,150.73,39125.0,5827931.64
2025-05-28,KRITI,EQUITY,EQ,INE479D01038,150.0,152.74,144.5,150.73,149.25,61689.0,9218665.23
2025-05-27,KRITI,EQUITY,EQ,INE479D01038,148.79,153.9,148.01,149.25,148.78,61980.0,9337410.85
2025-05-26,KRITI,EQUITY,EQ,INE479D01038,140.0,148.87,140.0,148.78,141.79,136472.0,20116639.22
2025-05-23,KRITI,EQUITY,EQ,INE479D01038,131.51,143.34,130.57,141.79,136.52,129755.0,17920231.57
2025-05-22,KRITI,EQUITY,EQ,INE479D01038,136.18,139.0,125.15,136.52,136.19,215489.0,28321702.18
2025-05-21,KRITI,EQUITY,EQ,INE479D01038,126.5,136.35,123.0,136.19,123.96,129472.0,17172644.5
2025-05-20,KRITI,EQUITY,EQ,INE479D01038,125.65,128.5,122.23,123.96,124.77,45551.0,5647151.87
2025-05-19,KRITI,EQUITY,EQ,INE479D01038,128.91,128.91,121.95,124.77,121.11,20156.0,2513676.16
2025-05-16,KRITI,EQUITY,EQ,INE479D01038,119.6,123.13,119.55,121.11,118.86,18096.0,2200802.69
2025-05-15,KRITI,EQUITY,EQ,INE479D01038,118.55,121.0,115.0,118.86,120.44,31568.0,3726772.78
2025-05-14,KRITI,EQUITY,EQ,INE479D01038,117.25,124.05,117.25,120.44,117.97,27227.0,3289332.46
2025-05-13,KRITI,EQUITY,EQ,INE479D01038,119.06,119.5,117.0,117.97,116.47,20122.0,2378213.94
2025-05-12,KRITI,EQUITY,EQ,INE479D01038,115.0,119.78,115.0,116.47,114.9,22575.0,2646569.2
2025-05-09,KRITI,EQUITY,EQ,INE479D01038,111.01,117.45,111.0,114.9,110.89,65019.0,7447316.79
2025-05-08,KRITI,EQUITY,EQ,INE479D01038,118.0,118.38,110.1,110.89,117.2,15143.0,1733889.06
2025-05-07,KRITI,EQUITY,EQ,INE479D01038,112.3,121.99,112.0,117.2,112.3,100524.0,11594315.89
2025-05-06,KRITI,EQUITY,EQ,INE479D01038,112.79,116.0,103.71,112.3,107.12,72978.0,7978788.71
2025-05-05,KRITI,EQUITY,EQ,INE479D01038,99.7,107.12,97.82,107.12,97.39,59016.0,6126948.01
2025-05-02,KRITI,EQUITY,EQ,INE479D01038,95.51,99.69,95.51,97.39,97.19,21275.0,2086375.16
2025-04-30,KRITI,EQUITY,EQ,INE479D01038,102.35,102.35,96.49,97.19,101.26,48483.0,4736194.6
2025-04-29,KRITI,EQUITY,EQ,INE479D01038,102.0,102.8,98.21,101.26,100.34,15774.0,1595529.87
2025-04-28,KRITI,EQUITY,EQ,INE479D01038,102.1,104.48,99.6,100.34,101.58,41658.0,4216156.2
2025-04-25,KRITI,EQUITY,EQ,INE479D01038,106.31,106.79,101.03,101.58,105.54,25047.0,2560139.94
2025-04-24,KRITI,EQUITY,EQ,INE479D01038,105.3,108.67,105.0,105.54,105.34,11326.0,1203910.58
2025-04-23,KRITI,EQUITY,EQ,INE479D01038,107.87,108.31,104.1,105.34,107.35,18587.0,1980152.2
2025-04-22,KRITI,EQUITY,EQ,INE479D01038,109.69,109.69,106.52,107.35,107.57,31428.0,3379651.82
2025-04-21,KRITI,EQUITY,EQ,INE479D01038,104.9,109.0,102.57,107.57,103.83,43921.0,4687411.3
2025-04-17,KRITI,EQUITY,EQ,INE479D01038,108.0,110.39,101.01,103.83,106.59,49185.0,5198894.71
2025-04-16,KRITI,EQUITY,EQ,INE479D01038,105.22,111.19,104.81,106.59,105.02,41667.0,4487539.25
2025-04-15,KRITI,EQUITY,EQ,INE479D01038,104.99,107.67,104.22,105.02,102.4,95550.0,10057965.58
2025-04-11,KRITI,EQUITY,EQ,INE479D01038,104.0,105.49,101.41,102.4,102.79,28405.0,2933075.78
2025-04-09,KRITI,EQUITY,EQ,INE479D01038,104.03,108.0,101.19,102.79,105.89,23212.0,2389608.05
2025-04-08,KRITI,EQUITY,EQ,INE479D01038,105.67,108.95,99.82,105.89,100.67,31051.0,3218829.75
2025-04-07,KRITI,EQUITY,EQ,INE479D01038,93.4,102.0,93.4,100.67,103.74,75245.0,7408356.43
2025-04-04,KRITI,EQUITY,EQ,INE479D01038,109.41,109.41,103.32,103.74,108.76,32590.0,3403802.5
2025-04-03,KRITI,EQUITY,EQ,INE479D01038,110.0,111.74,106.4,108.76,107.42,52003.0,5678567.88
2025-04-02,KRITI,EQUITY,EQ,INE479D01038,102.0,107.42,99.41,107.42,102.31,25552.0,2686101.44
2025-04-01,KRITI,EQUITY,EQ,INE479D01038,94.51,102.31,94.51,102.31,97.44,28525.0,2876456.85
2025-03-28,KRITI,EQUITY,EQ,INE479D01038,104.94,104.94,95.56,97.44,100.59,97151.0,9625692.22
2025-03-27,KRITI,EQUITY,EQ,INE479D01038,100.7,106.7,100.59,100.59,105.89,78856.0,7977249.39
2025-03-26,KRITI,EQUITY,EQ,INE479D01038,113.0,113.0,105.89,105.89,111.47,52874.0,5650511.41
2025-03-25,KRITI,EQUITY,EQ,INE479D01038,120.0,121.0,109.6,111.47,115.37,96454.0,10977223.59
2025-03-24,KRITI,EQUITY,EQ,INE479D01038,115.37,115.37,115.37,115.37,109.88,18359.0,2118077.83
2025-03-21,KRITI,EQUITY,EQ,INE479D01038,107.0,109.88,106.99,109.88,104.65,17031.0,1859315.57
