trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-16,CPEDU,EQUITY,EQ,INE0P6P01016,277.9,281.05,271.1,271.35,273.15,8250.0,2264510.9
2025-10-15,CPEDU,EQUITY,EQ,INE0P6P01016,269.05,282.0,268.7,273.15,269.05,4688.0,1284172.25
2025-10-14,CPEDU,EQUITY,EQ,INE0P6P01016,278.1,278.95,266.55,269.05,276.65,4200.0,1142041.6
2025-10-13,CPEDU,EQUITY,EQ,INE0P6P01016,281.0,283.05,275.5,276.65,281.8,6751.0,1879747.6
2025-10-10,CPEDU,EQUITY,EQ,INE0P6P01016,279.85,294.0,279.8,281.8,275.75,25142.0,7190985.5
2025-10-09,CPEDU,EQUITY,EQ,INE0P6P01016,275.55,284.05,275.1,275.75,277.9,5506.0,1527980.4
2025-10-08,CPEDU,EQUITY,EQ,INE0P6P01016,283.0,286.0,276.05,277.9,283.0,5671.0,1585021.95
2025-10-07,CPEDU,EQUITY,EQ,INE0P6P01016,285.0,286.15,281.75,283.0,284.15,6711.0,1901829.7
2025-10-06,CPEDU,EQUITY,EQ,INE0P6P01016,281.0,285.5,276.6,284.15,280.3,10236.0,2876443.9
2025-10-03,CPEDU,EQUITY,EQ,INE0P6P01016,270.1,285.0,269.1,280.3,271.15,15130.0,4190622.95
2025-10-01,CPEDU,EQUITY,EQ,INE0P6P01016,265.25,279.5,260.4,271.15,263.39,14150.0,3821833.4
2025-09-30,CPEDU,EQUITY,EQ,INE0P6P01016,263.01,267.14,261.0,263.39,263.48,8867.0,2343165.77
2025-09-29,CPEDU,EQUITY,EQ,INE0P6P01016,270.41,273.07,262.0,263.48,270.41,14884.0,3963567.65
2025-09-26,CPEDU,EQUITY,EQ,INE0P6P01016,274.12,278.88,261.02,270.41,278.28,18914.0,5149050.8
2025-09-25,CPEDU,EQUITY,EQ,INE0P6P01016,276.5,289.79,273.6,278.28,275.11,49912.0,13976139.04
2025-09-24,CPEDU,EQUITY,EQ,INE0P6P01016,277.0,297.7,272.42,275.11,274.65,183547.0,52552036.16
2025-09-23,CPEDU,EQUITY,EQ,INE0P6P01016,262.97,292.0,257.43,274.65,264.63,172572.0,47731022.8
2025-09-22,CPEDU,EQUITY,EQ,INE0P6P01016,290.9,295.0,257.05,264.63,295.04,225606.0,60875159.87
2025-09-19,CPEDU,EQUITY,EQ,INE0P6P01016,277.8,320.11,277.8,295.04,266.76,399213.0,123648701.21
