trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-03,ASHOKLEY,EQUITY,EQ,INE208A01029,142.0,142.95,139.56,139.83,141.53,8798368.0,1240035240.03
2025-10-31,ASHOKLEY,EQUITY,EQ,INE208A01029,140.95,143.64,140.95,141.53,140.77,18213013.0,2596763146.94
2025-10-30,ASHOKLEY,EQUITY,EQ,INE208A01029,139.9,141.3,139.0,140.77,139.48,14765768.0,2071275160.01
2025-10-29,ASHOKLEY,EQUITY,EQ,INE208A01029,140.48,140.64,138.45,139.48,140.1,8637758.0,1205299290.67
2025-10-28,ASHOKLEY,EQUITY,EQ,INE208A01029,141.4,142.24,138.52,140.1,140.81,21334243.0,2993283804.93
2025-10-27,ASHOKLEY,EQUITY,EQ,INE208A01029,136.52,141.19,136.5,140.81,136.35,16792519.0,2353143188.99
2025-10-24,ASHOKLEY,EQUITY,EQ,INE208A01029,137.91,138.5,135.82,136.35,137.85,6291344.0,862239793.65
2025-10-23,ASHOKLEY,EQUITY,EQ,INE208A01029,137.0,139.45,136.45,137.85,136.24,12839861.0,1776451171.23
2025-10-21,ASHOKLEY,EQUITY,EQ,INE208A01029,136.6,136.98,135.86,136.24,135.84,2918743.0,397688266.67
2025-10-20,ASHOKLEY,EQUITY,EQ,INE208A01029,135.99,137.21,135.56,135.84,134.51,6001026.0,817965437.67
2025-10-17,ASHOKLEY,EQUITY,EQ,INE208A01029,137.35,137.7,134.21,134.51,137.24,15168999.0,2058188340.12
2025-10-16,ASHOKLEY,EQUITY,EQ,INE208A01029,135.98,137.9,135.49,137.24,135.69,9950107.0,1365328347.62
2025-10-15,ASHOKLEY,EQUITY,EQ,INE208A01029,135.5,136.42,135.2,135.69,135.41,9026819.0,1226266831.34
2025-10-14,ASHOKLEY,EQUITY,EQ,INE208A01029,137.93,138.39,134.62,135.41,137.42,8702406.0,1180988123.55
2025-10-13,ASHOKLEY,EQUITY,EQ,INE208A01029,137.49,137.99,135.7,137.42,137.55,6553457.0,897158289.75
2025-10-10,ASHOKLEY,EQUITY,EQ,INE208A01029,138.8,139.52,137.4,137.55,138.64,6840339.0,943834136.73
2025-10-09,ASHOKLEY,EQUITY,EQ,INE208A01029,139.5,139.91,137.43,138.64,139.37,5658661.0,783114245.97
2025-10-08,ASHOKLEY,EQUITY,EQ,INE208A01029,140.8,141.6,139.0,139.37,139.83,10813847.0,1514049560.55
2025-10-07,ASHOKLEY,EQUITY,EQ,INE208A01029,138.06,140.74,137.94,139.83,137.78,9538118.0,1332954535.02
2025-10-06,ASHOKLEY,EQUITY,EQ,INE208A01029,139.79,140.5,137.47,137.78,139.79,12157023.0,1677886599.96
2025-10-03,ASHOKLEY,EQUITY,EQ,INE208A01029,141.42,142.95,138.16,139.79,141.23,15561840.0,2169988002.96
2025-10-01,ASHOKLEY,EQUITY,EQ,INE208A01029,143.0,143.8,140.8,141.23,142.67,12440118.0,1765605425.74
2025-09-30,ASHOKLEY,EQUITY,EQ,INE208A01029,143.13,143.79,141.63,142.67,142.42,13913548.0,1984956482.51
2025-09-29,ASHOKLEY,EQUITY,EQ,INE208A01029,142.0,144.15,141.33,142.42,141.93,16359612.0,2338060821.01
2025-09-26,ASHOKLEY,EQUITY,EQ,INE208A01029,139.57,143.0,139.01,141.93,140.45,20914983.0,2963617349.02
2025-09-25,ASHOKLEY,EQUITY,EQ,INE208A01029,141.9,141.9,140.1,140.45,142.26,10954407.0,1543224229.15
2025-09-24,ASHOKLEY,EQUITY,EQ,INE208A01029,142.5,143.99,139.6,142.26,144.04,36960853.0,5263479792.2
2025-09-23,ASHOKLEY,EQUITY,EQ,INE208A01029,139.56,144.5,139.56,144.04,139.42,43630485.0,6251279290.4
2025-09-22,ASHOKLEY,EQUITY,EQ,INE208A01029,140.99,141.75,139.01,139.42,140.89,12613982.0,1771301604.61
2025-09-19,ASHOKLEY,EQUITY,EQ,INE208A01029,139.0,142.63,138.89,140.89,138.76,29812677.0,4203606682.28
2025-09-18,ASHOKLEY,EQUITY,EQ,INE208A01029,137.43,139.5,135.72,138.76,136.77,15571795.0,2140441297.61
2025-09-17,ASHOKLEY,EQUITY,EQ,INE208A01029,135.0,137.77,135.0,136.77,134.54,21279686.0,2912568639.0
2025-09-16,ASHOKLEY,EQUITY,EQ,INE208A01029,134.3,135.57,133.99,134.54,133.94,9836983.0,1324819843.17
2025-09-15,ASHOKLEY,EQUITY,EQ,INE208A01029,134.11,136.0,133.19,133.94,134.09,10539375.0,1414744675.43
2025-09-12,ASHOKLEY,EQUITY,EQ,INE208A01029,133.6,136.14,132.77,134.09,133.56,18257240.0,2462533840.66
2025-09-11,ASHOKLEY,EQUITY,EQ,INE208A01029,134.26,134.66,132.26,133.56,134.01,12684319.0,1691333976.99
2025-09-10,ASHOKLEY,EQUITY,EQ,INE208A01029,135.98,136.13,132.72,134.01,135.06,15726944.0,2105371949.25
2025-09-09,ASHOKLEY,EQUITY,EQ,INE208A01029,137.54,137.7,134.82,135.06,137.29,15017284.0,2039306255.95
2025-09-08,ASHOKLEY,EQUITY,EQ,INE208A01029,132.0,138.2,131.37,137.29,130.77,33590663.0,4588764926.56
2025-09-05,ASHOKLEY,EQUITY,EQ,INE208A01029,128.24,132.23,128.24,130.77,128.01,19576052.0,2561856265.23
2025-09-04,ASHOKLEY,EQUITY,EQ,INE208A01029,132.4,132.66,126.54,128.01,130.23,20498606.0,2640523387.99
2025-09-03,ASHOKLEY,EQUITY,EQ,INE208A01029,131.8,132.38,128.3,130.23,130.39,14455278.0,1873389658.46
2025-09-02,ASHOKLEY,EQUITY,EQ,INE208A01029,128.71,132.79,128.46,130.39,128.03,15084908.0,1975435412.66
2025-09-01,ASHOKLEY,EQUITY,EQ,INE208A01029,127.35,128.51,125.85,128.03,126.98,15300044.0,1947676275.35
2025-08-29,ASHOKLEY,EQUITY,EQ,INE208A01029,129.68,130.24,126.76,126.98,129.82,10674470.0,1368412219.84
2025-08-28,ASHOKLEY,EQUITY,EQ,INE208A01029,131.35,131.9,129.48,129.82,131.37,7709689.0,1004688194.55
2025-08-26,ASHOKLEY,EQUITY,EQ,INE208A01029,130.51,132.36,129.91,131.37,131.01,13267634.0,1742548633.5
2025-08-25,ASHOKLEY,EQUITY,EQ,INE208A01029,131.41,131.87,130.37,131.01,131.2,5255625.0,689223406.3
2025-08-22,ASHOKLEY,EQUITY,EQ,INE208A01029,131.01,132.1,129.63,131.2,131.01,11093419.0,1452849177.92
2025-08-21,ASHOKLEY,EQUITY,EQ,INE208A01029,133.15,133.81,130.8,131.01,133.1,16695588.0,2212897698.82
2025-08-20,ASHOKLEY,EQUITY,EQ,INE208A01029,134.3,134.31,132.2,133.1,133.28,20564141.0,2738223420.05
2025-08-19,ASHOKLEY,EQUITY,EQ,INE208A01029,131.76,133.55,127.11,133.28,131.76,40387936.0,5303880694.84
2025-08-18,ASHOKLEY,EQUITY,EQ,INE208A01029,125.1,132.8,125.1,131.76,121.96,80821577.0,10577577902.68
2025-08-14,ASHOKLEY,EQUITY,EQ,INE208A01029,120.0,124.0,119.29,121.96,119.73,19020549.0,2317073386.67
2025-08-13,ASHOKLEY,EQUITY,EQ,INE208A01029,119.7,121.05,119.15,119.73,119.36,4597540.0,552009887.55
2025-08-12,ASHOKLEY,EQUITY,EQ,INE208A01029,119.53,120.29,118.9,119.36,120.02,4155268.0,496865362.27
2025-08-11,ASHOKLEY,EQUITY,EQ,INE208A01029,115.9,120.34,114.96,120.02,115.42,13024457.0,1553932929.68
2025-08-08,ASHOKLEY,EQUITY,EQ,INE208A01029,119.81,120.39,115.1,115.42,119.81,10860600.0,1264427740.74
2025-08-07,ASHOKLEY,EQUITY,EQ,INE208A01029,120.0,121.54,118.16,119.81,120.73,10739005.0,1285943984.53
2025-08-06,ASHOKLEY,EQUITY,EQ,INE208A01029,122.45,122.49,120.55,120.73,121.97,4414208.0,534890616.94
2025-08-05,ASHOKLEY,EQUITY,EQ,INE208A01029,122.6,122.98,121.3,121.97,122.6,5769803.0,704619711.94
2025-08-04,ASHOKLEY,EQUITY,EQ,INE208A01029,120.35,123.35,120.16,122.6,120.35,10209776.0,1250606626.12
2025-08-01,ASHOKLEY,EQUITY,EQ,INE208A01029,121.05,121.25,117.72,120.35,121.05,13653423.0,1632493853.34
2025-07-31,ASHOKLEY,EQUITY,EQ,INE208A01029,120.95,122.2,119.45,121.05,121.9,11333155.0,1371177355.9
2025-07-30,ASHOKLEY,EQUITY,EQ,INE208A01029,123.3,123.35,121.6,121.9,123.3,5517480.0,673775457.55
2025-07-29,ASHOKLEY,EQUITY,EQ,INE208A01029,122.85,124.05,122.1,123.3,122.75,6535234.0,806001142.45
2025-07-28,ASHOKLEY,EQUITY,EQ,INE208A01029,121.95,125.0,121.6,122.75,121.95,10627268.0,1307212253.5
2025-07-25,ASHOKLEY,EQUITY,EQ,INE208A01029,124.55,125.15,121.6,121.95,124.8,6422937.0,790116266.1
2025-07-24,ASHOKLEY,EQUITY,EQ,INE208A01029,124.6,125.45,124.35,124.8,124.6,10435772.0,1303952815.5
2025-07-23,ASHOKLEY,EQUITY,EQ,INE208A01029,124.05,124.95,123.05,124.6,124.0,4574233.0,568251203.95
2025-07-22,ASHOKLEY,EQUITY,EQ,INE208A01029,125.4,125.4,123.75,124.0,124.8,9118516.0,1133043386.25
2025-07-21,ASHOKLEY,EQUITY,EQ,INE208A01029,122.85,125.25,121.7,124.8,122.25,8377482.0,1042270946.95
2025-07-18,ASHOKLEY,EQUITY,EQ,INE208A01029,123.7,124.45,122.0,122.25,123.75,4990390.0,612866443.5
2025-07-17,ASHOKLEY,EQUITY,EQ,INE208A01029,125.1,125.15,123.3,123.75,124.6,6161202.0,763612953.65
2025-07-16,ASHOKLEY,EQUITY,EQ,INE208A01029,125.4,125.9,122.7,124.6,250.9,13686931.0,1698672240.6
2025-07-15,ASHOKLEY,EQUITY,EQ,INE208A01029,253.85,254.4,248.65,250.9,252.95,5991544.0,1501881998.8
2025-07-14,ASHOKLEY,EQUITY,EQ,INE208A01029,250.0,253.95,247.0,252.95,246.25,9111254.0,2289694266.85
2025-07-11,ASHOKLEY,EQUITY,EQ,INE208A01029,250.5,251.1,245.95,246.25,249.8,5384398.0,1335090828.6
2025-07-10,ASHOKLEY,EQUITY,EQ,INE208A01029,253.9,254.0,249.25,249.8,250.9,6604883.0,1657476233.2
2025-07-09,ASHOKLEY,EQUITY,EQ,INE208A01029,250.35,251.9,249.8,250.9,249.85,5029565.0,1261102240.2
2025-07-08,ASHOKLEY,EQUITY,EQ,INE208A01029,250.0,251.4,247.15,249.85,249.8,2986296.0,744016492.4
2025-07-07,ASHOKLEY,EQUITY,EQ,INE208A01029,249.85,250.45,247.7,249.8,249.85,2349302.0,586332255.7
2025-07-04,ASHOKLEY,EQUITY,EQ,INE208A01029,251.1,251.8,248.4,249.85,250.5,3645478.0,910956411.0
2025-07-03,ASHOKLEY,EQUITY,EQ,INE208A01029,252.0,254.0,249.85,250.5,251.65,5289939.0,1332665392.9
2025-07-02,ASHOKLEY,EQUITY,EQ,INE208A01029,251.6,253.0,249.7,251.65,251.6,3540247.0,890842173.3
2025-07-01,ASHOKLEY,EQUITY,EQ,INE208A01029,250.55,252.3,247.75,251.6,250.91,3515383.0,878567212.75
2025-06-30,ASHOKLEY,EQUITY,EQ,INE208A01029,250.99,251.58,248.82,250.91,249.73,3714803.0,929656352.37
2025-06-27,ASHOKLEY,EQUITY,EQ,INE208A01029,250.39,251.9,249.32,249.73,248.92,5199866.0,1301882934.35
2025-06-26,ASHOKLEY,EQUITY,EQ,INE208A01029,244.7,249.26,244.5,248.92,244.61,9494487.0,2355683326.38
2025-06-25,ASHOKLEY,EQUITY,EQ,INE208A01029,243.0,245.14,241.64,244.61,240.78,7385321.0,1800003016.14
2025-06-24,ASHOKLEY,EQUITY,EQ,INE208A01029,238.2,242.9,237.37,240.78,236.67,5944833.0,1432825877.24
2025-06-23,ASHOKLEY,EQUITY,EQ,INE208A01029,233.02,238.26,232.16,236.67,235.15,3029800.0,714415635.39
2025-06-20,ASHOKLEY,EQUITY,EQ,INE208A01029,232.04,235.9,232.04,235.15,232.86,5140257.0,1207252939.26
2025-06-19,ASHOKLEY,EQUITY,EQ,INE208A01029,233.74,236.27,231.32,232.86,233.99,4097180.0,956345752.13
2025-06-18,ASHOKLEY,EQUITY,EQ,INE208A01029,233.99,236.39,233.06,233.99,234.52,5049351.0,1185036330.73
2025-06-17,ASHOKLEY,EQUITY,EQ,INE208A01029,235.19,236.5,233.8,234.52,235.76,2113943.0,496729376.16
2025-06-16,ASHOKLEY,EQUITY,EQ,INE208A01029,234.1,236.11,232.05,235.76,234.8,2974781.0,699025532.0
2025-06-13,ASHOKLEY,EQUITY,EQ,INE208A01029,232.0,235.3,230.59,234.8,235.23,4239219.0,990294322.78
2025-06-12,ASHOKLEY,EQUITY,EQ,INE208A01029,240.0,240.27,234.89,235.23,240.0,3565979.0,844587766.28
2025-06-11,ASHOKLEY,EQUITY,EQ,INE208A01029,241.3,242.48,239.0,240.0,241.24,6780264.0,1631644998.03
2025-06-10,ASHOKLEY,EQUITY,EQ,INE208A01029,243.5,243.87,240.75,241.24,243.18,4001274.0,967978106.35
2025-06-09,ASHOKLEY,EQUITY,EQ,INE208A01029,243.0,244.77,241.91,243.18,242.04,5577287.0,1355820947.21
2025-06-06,ASHOKLEY,EQUITY,EQ,INE208A01029,234.05,242.8,233.53,242.04,233.93,11910986.0,2865057788.27
2025-06-05,ASHOKLEY,EQUITY,EQ,INE208A01029,236.9,236.9,232.79,233.93,235.62,7230951.0,1691825323.58
2025-06-04,ASHOKLEY,EQUITY,EQ,INE208A01029,238.0,238.15,234.95,235.62,236.11,6035881.0,1424534821.01
2025-06-03,ASHOKLEY,EQUITY,EQ,INE208A01029,237.52,237.72,235.9,236.11,236.25,5597500.0,1323249223.67
2025-06-02,ASHOKLEY,EQUITY,EQ,INE208A01029,237.75,237.75,234.46,236.25,236.03,5590973.0,1318763539.17
2025-05-30,ASHOKLEY,EQUITY,EQ,INE208A01029,240.73,240.77,235.1,236.03,240.73,10229799.0,2415800507.42
2025-05-29,ASHOKLEY,EQUITY,EQ,INE208A01029,240.0,241.2,238.05,240.73,238.63,6686814.0,1602834228.27
2025-05-28,ASHOKLEY,EQUITY,EQ,INE208A01029,240.0,242.45,238.15,238.63,239.62,7346452.0,1764226100.13
2025-05-27,ASHOKLEY,EQUITY,EQ,INE208A01029,240.5,241.5,238.0,239.62,239.89,6978562.0,1670579593.17
2025-05-26,ASHOKLEY,EQUITY,EQ,INE208A01029,241.8,241.9,237.05,239.89,239.61,15551999.0,3722809768.15
2025-05-23,ASHOKLEY,EQUITY,EQ,INE208A01029,241.0,243.8,235.14,239.61,238.8,14164900.0,3397414100.02
2025-05-22,ASHOKLEY,EQUITY,EQ,INE208A01029,240.0,241.42,236.32,238.8,244.61,7236119.0,1723847781.12
2025-05-21,ASHOKLEY,EQUITY,EQ,INE208A01029,243.51,245.78,239.5,244.61,241.92,8733727.0,2129732630.21
2025-05-20,ASHOKLEY,EQUITY,EQ,INE208A01029,245.0,249.54,240.7,241.92,241.09,17022386.0,4155936948.4
2025-05-19,ASHOKLEY,EQUITY,EQ,INE208A01029,238.99,243.25,237.01,241.09,237.33,7321259.0,1750567633.05
2025-05-16,ASHOKLEY,EQUITY,EQ,INE208A01029,240.0,241.29,236.57,237.33,239.36,6821483.0,1630552102.86
2025-05-15,ASHOKLEY,EQUITY,EQ,INE208A01029,235.49,239.91,233.9,239.36,234.53,5068314.0,1204414197.94
2025-05-14,ASHOKLEY,EQUITY,EQ,INE208A01029,231.0,235.9,230.0,234.53,230.34,5257751.0,1230191113.38
2025-05-13,ASHOKLEY,EQUITY,EQ,INE208A01029,231.28,232.89,229.5,230.34,231.28,3062908.0,706775991.19
2025-05-12,ASHOKLEY,EQUITY,EQ,INE208A01029,227.18,231.9,225.59,231.28,221.62,3672194.0,842127440.07
2025-05-09,ASHOKLEY,EQUITY,EQ,INE208A01029,217.39,222.0,216.2,221.62,220.29,2932200.0,644904272.54
2025-05-08,ASHOKLEY,EQUITY,EQ,INE208A01029,226.1,227.98,218.5,220.29,226.57,3072513.0,682915412.05
2025-05-07,ASHOKLEY,EQUITY,EQ,INE208A01029,218.55,226.95,218.44,226.57,221.13,3764782.0,844258513.53
2025-05-06,ASHOKLEY,EQUITY,EQ,INE208A01029,224.19,225.9,220.64,221.13,224.19,2030187.0,451973725.01
2025-05-05,ASHOKLEY,EQUITY,EQ,INE208A01029,220.5,224.95,220.42,224.19,220.48,2292678.0,512187190.16
2025-05-02,ASHOKLEY,EQUITY,EQ,INE208A01029,224.05,225.6,218.0,220.48,225.31,4278616.0,948330846.59
2025-04-30,ASHOKLEY,EQUITY,EQ,INE208A01029,227.88,229.55,224.71,225.31,227.86,5023583.0,1137296631.85
2025-04-29,ASHOKLEY,EQUITY,EQ,INE208A01029,227.99,231.32,226.13,227.86,227.46,3403988.0,777475532.44
2025-04-28,ASHOKLEY,EQUITY,EQ,INE208A01029,223.1,227.79,222.68,227.46,225.04,2976823.0,672507775.91
2025-04-25,ASHOKLEY,EQUITY,EQ,INE208A01029,230.69,233.0,223.24,225.04,230.62,6984672.0,1583149694.34
2025-04-24,ASHOKLEY,EQUITY,EQ,INE208A01029,230.15,232.1,228.83,230.62,230.68,6141469.0,1416437315.84
2025-04-23,ASHOKLEY,EQUITY,EQ,INE208A01029,224.0,231.38,223.0,230.68,222.67,10947162.0,2491597687.37
2025-04-22,ASHOKLEY,EQUITY,EQ,INE208A01029,222.0,225.34,220.91,222.67,222.06,5057422.0,1128497146.71
2025-04-21,ASHOKLEY,EQUITY,EQ,INE208A01029,219.44,223.1,218.16,222.06,218.98,5302390.0,1173161250.17
2025-04-17,ASHOKLEY,EQUITY,EQ,INE208A01029,214.29,219.4,212.83,218.98,214.4,6372845.0,1384818069.53
2025-04-16,ASHOKLEY,EQUITY,EQ,INE208A01029,214.7,215.5,212.87,214.4,214.95,4834906.0,1035461849.13
2025-04-15,ASHOKLEY,EQUITY,EQ,INE208A01029,211.0,215.53,210.11,214.95,208.5,7093667.0,1518391620.39
2025-04-11,ASHOKLEY,EQUITY,EQ,INE208A01029,207.1,209.8,206.7,208.5,204.68,3837281.0,799509681.12
2025-04-09,ASHOKLEY,EQUITY,EQ,INE208A01029,201.0,205.85,199.5,204.68,201.82,4279677.0,870291211.02
2025-04-08,ASHOKLEY,EQUITY,EQ,INE208A01029,201.0,203.5,197.99,201.82,197.59,4276450.0,860074538.57
2025-04-07,ASHOKLEY,EQUITY,EQ,INE208A01029,196.4,201.05,191.86,197.59,205.14,9754784.0,1911967945.02
2025-04-04,ASHOKLEY,EQUITY,EQ,INE208A01029,208.99,209.09,203.1,205.14,209.94,4603475.0,947961325.67
2025-04-03,ASHOKLEY,EQUITY,EQ,INE208A01029,205.0,210.45,204.51,209.94,208.77,6556132.0,1361796328.22
2025-04-02,ASHOKLEY,EQUITY,EQ,INE208A01029,209.08,210.12,206.53,208.77,209.06,6284402.0,1311240920.4
2025-04-01,ASHOKLEY,EQUITY,EQ,INE208A01029,205.0,210.2,203.61,209.06,204.22,8371374.0,1731749601.92
2025-03-28,ASHOKLEY,EQUITY,EQ,INE208A01029,209.95,210.0,203.56,204.22,208.52,10412046.0,2144777790.43
2025-03-27,ASHOKLEY,EQUITY,EQ,INE208A01029,207.98,214.8,205.17,208.52,214.98,21209440.0,4464423877.88
2025-03-26,ASHOKLEY,EQUITY,EQ,INE208A01029,211.45,219.6,208.55,214.98,210.04,29415718.0,6347990833.36
2025-03-25,ASHOKLEY,EQUITY,EQ,INE208A01029,214.4,215.2,208.52,210.04,212.53,8190012.0,1734580834.74
2025-03-24,ASHOKLEY,EQUITY,EQ,INE208A01029,212.0,214.7,210.9,212.53,210.84,4948958.0,1051576762.14
2025-03-21,ASHOKLEY,EQUITY,EQ,INE208A01029,207.48,212.3,205.32,210.84,207.48,7731578.0,1626003499.96
2025-03-20,ASHOKLEY,EQUITY,EQ,INE208A01029,207.06,209.5,205.69,207.48,205.69,4623956.0,961084260.46
2025-03-19,ASHOKLEY,EQUITY,EQ,INE208A01029,204.69,207.98,204.0,205.69,203.74,7671206.0,1582588904.94
2025-03-18,ASHOKLEY,EQUITY,EQ,INE208A01029,199.99,204.4,199.52,203.74,198.46,5758302.0,1162381396.14
2025-03-17,ASHOKLEY,EQUITY,EQ,INE208A01029,197.5,199.94,196.28,198.46,196.63,8934360.0,1770879454.21
2025-03-13,ASHOKLEY,EQUITY,EQ,INE208A01029,196.7,198.2,195.52,196.63,196.11,5293921.0,1042715260.92
2025-03-12,ASHOKLEY,EQUITY,EQ,INE208A01029,200.0,200.9,192.9,196.11,199.96,15693886.0,3086159805.79
2025-03-11,ASHOKLEY,EQUITY,EQ,INE208A01029,204.0,204.84,197.61,199.96,206.79,12937367.0,2593769790.72
2025-03-10,ASHOKLEY,EQUITY,EQ,INE208A01029,210.26,212.69,205.89,206.79,209.78,4798744.0,1004762308.87
2025-03-07,ASHOKLEY,EQUITY,EQ,INE208A01029,210.42,212.65,209.16,209.78,210.6,4298504.0,905952704.48
2025-03-06,ASHOKLEY,EQUITY,EQ,INE208A01029,212.0,213.8,210.0,210.6,209.21,5083907.0,1076926403.25
2025-03-05,ASHOKLEY,EQUITY,EQ,INE208A01029,206.0,212.5,205.85,209.21,206.93,11001965.0,2304698361.02
2025-03-04,ASHOKLEY,EQUITY,EQ,INE208A01029,206.0,209.5,203.16,206.93,208.92,8956849.0,1850496645.74
2025-03-03,ASHOKLEY,EQUITY,EQ,INE208A01029,216.0,219.59,205.64,208.92,212.94,6744558.0,1421077353.0
2025-02-28,ASHOKLEY,EQUITY,EQ,INE208A01029,221.99,222.41,211.32,212.94,225.43,13346925.0,2863327735.62
2025-02-27,ASHOKLEY,EQUITY,EQ,INE208A01029,227.5,227.59,222.35,225.43,227.23,7282413.0,1639865128.81
2025-02-25,ASHOKLEY,EQUITY,EQ,INE208A01029,222.98,228.39,221.71,227.23,223.09,9896912.0,2243990303.33
2025-02-24,ASHOKLEY,EQUITY,EQ,INE208A01029,220.0,223.88,219.3,223.09,222.53,6331346.0,1402956132.1
2025-02-21,ASHOKLEY,EQUITY,EQ,INE208A01029,226.12,228.39,220.15,222.53,226.49,5645981.0,1260642551.04
2025-02-20,ASHOKLEY,EQUITY,EQ,INE208A01029,224.49,227.8,222.47,226.49,225.41,6374635.0,1440728691.67
2025-02-19,ASHOKLEY,EQUITY,EQ,INE208A01029,219.65,226.18,218.96,225.41,222.28,6301198.0,1410523862.19
2025-02-18,ASHOKLEY,EQUITY,EQ,INE208A01029,223.35,223.4,217.43,222.28,223.61,7370396.0,1623657838.35
2025-02-17,ASHOKLEY,EQUITY,EQ,INE208A01029,213.0,224.5,209.35,223.61,213.85,20797336.0,4568935042.81
2025-02-14,ASHOKLEY,EQUITY,EQ,INE208A01029,217.2,218.71,211.78,213.85,217.07,7825989.0,1682372135.81
2025-02-13,ASHOKLEY,EQUITY,EQ,INE208A01029,220.6,225.26,216.37,217.07,219.35,23771143.0,5232462810.63
2025-02-12,ASHOKLEY,EQUITY,EQ,INE208A01029,204.0,220.9,199.65,219.35,203.71,36511133.0,7836929613.6
2025-02-11,ASHOKLEY,EQUITY,EQ,INE208A01029,208.55,209.49,200.85,203.71,209.1,3544351.0,722602647.56
2025-02-10,ASHOKLEY,EQUITY,EQ,INE208A01029,211.0,212.0,208.56,209.1,212.05,1393553.0,292418201.09
2025-02-07,ASHOKLEY,EQUITY,EQ,INE208A01029,209.98,216.24,208.79,212.05,209.79,3938948.0,837801887.4
2025-02-06,ASHOKLEY,EQUITY,EQ,INE208A01029,211.02,212.47,208.34,209.79,211.02,2396927.0,503480223.62
2025-02-05,ASHOKLEY,EQUITY,EQ,INE208A01029,211.9,213.99,210.5,211.02,211.67,2491345.0,528298851.7
2025-02-04,ASHOKLEY,EQUITY,EQ,INE208A01029,208.0,211.99,206.98,211.67,203.91,6914628.0,1454038474.23
2025-02-03,ASHOKLEY,EQUITY,EQ,INE208A01029,206.35,206.79,199.64,203.91,206.35,10645813.0,2149210076.67
2025-01-31,ASHOKLEY,EQUITY,EQ,INE208A01029,209.65,219.0,208.87,216.83,210.33,6558057.0,1413684780.45
2025-01-30,ASHOKLEY,EQUITY,EQ,INE208A01029,206.04,211.45,205.38,210.33,206.04,7464183.0,1564445224.2
2025-01-29,ASHOKLEY,EQUITY,EQ,INE208A01029,204.35,206.56,203.3,206.04,204.73,6461243.0,1324571014.29
2025-01-28,ASHOKLEY,EQUITY,EQ,INE208A01029,198.75,207.71,197.02,204.73,197.29,11620003.0,2360848072.78
2025-01-27,ASHOKLEY,EQUITY,EQ,INE208A01029,202.0,202.69,195.35,197.29,204.3,6728757.0,1333952932.8
2025-01-24,ASHOKLEY,EQUITY,EQ,INE208A01029,207.0,208.68,203.65,204.3,207.74,9889920.0,2032527464.51
2025-01-23,ASHOKLEY,EQUITY,EQ,INE208A01029,206.46,209.35,204.0,207.74,206.81,4593922.0,952930611.8
2025-01-22,ASHOKLEY,EQUITY,EQ,INE208A01029,206.0,208.98,204.5,206.81,204.76,10087789.0,2086745335.3
2025-01-21,ASHOKLEY,EQUITY,EQ,INE208A01029,210.0,210.9,204.15,204.76,209.22,5895218.0,1213810357.08
2025-01-20,ASHOKLEY,EQUITY,EQ,INE208A01029,207.5,209.82,205.05,209.22,206.59,5475000.0,1137311625.81
2025-01-17,ASHOKLEY,EQUITY,EQ,INE208A01029,207.91,208.87,205.34,206.59,207.91,3251656.0,672138364.15
2025-01-16,ASHOKLEY,EQUITY,EQ,INE208A01029,209.79,211.31,207.55,207.91,206.68,5225962.0,1093394346.84
2025-01-15,ASHOKLEY,EQUITY,EQ,INE208A01029,211.05,212.09,204.4,206.68,210.05,3426099.0,709831856.06
2025-01-14,ASHOKLEY,EQUITY,EQ,INE208A01029,203.09,211.39,203.05,210.05,202.45,2950353.0,616219551.2
2025-01-13,ASHOKLEY,EQUITY,EQ,INE208A01029,207.97,208.99,201.89,202.45,210.57,6156288.0,1260962849.02
2025-01-10,ASHOKLEY,EQUITY,EQ,INE208A01029,214.39,214.61,207.6,210.57,214.4,8011343.0,1682546074.99
2025-01-09,ASHOKLEY,EQUITY,EQ,INE208A01029,221.55,222.91,213.91,214.4,222.73,6499456.0,1408412136.91
2025-01-08,ASHOKLEY,EQUITY,EQ,INE208A01029,224.46,224.8,221.1,222.73,224.52,5998750.0,1334711615.1
2025-01-07,ASHOKLEY,EQUITY,EQ,INE208A01029,226.32,229.2,223.55,224.52,226.16,4469843.0,1008801025.84
2025-01-06,ASHOKLEY,EQUITY,EQ,INE208A01029,234.0,234.13,225.31,226.16,234.13,3770905.0,865110246.87
2025-01-03,ASHOKLEY,EQUITY,EQ,INE208A01029,236.0,236.5,232.35,234.13,236.08,5812672.0,1361360166.47
2025-01-02,ASHOKLEY,EQUITY,EQ,INE208A01029,225.7,238.2,224.27,236.08,222.82,20394304.0,4741090611.76
2025-01-01,ASHOKLEY,EQUITY,EQ,INE208A01029,220.0,223.98,219.21,222.82,220.5,1927281.0,427241787.63
2024-12-31,ASHOKLEY,EQUITY,EQ,INE208A01029,222.0,222.0,219.34,220.5,223.38,3234755.0,712930853.36
2024-12-30,ASHOKLEY,EQUITY,EQ,INE208A01029,220.5,224.7,218.05,223.38,220.51,6700932.0,1487729996.9
2024-12-27,ASHOKLEY,EQUITY,EQ,INE208A01029,220.55,223.75,219.74,220.51,220.14,2333387.0,518003058.34
2024-12-26,ASHOKLEY,EQUITY,EQ,INE208A01029,220.0,220.95,218.02,220.14,219.88,4049344.0,890195090.63
