trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-06,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,82.0,82.0,78.35,80.13,81.06,167306.0,13452226.97
2025-11-04,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,80.3,82.8,79.53,81.06,79.61,277420.0,22535370.26
2025-11-03,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.49,81.89,76.76,79.61,77.1,382136.0,30171037.37
2025-10-31,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.0,78.43,76.51,77.1,76.78,83774.0,6473640.37
2025-10-30,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.8,79.04,76.52,76.78,78.06,111258.0,8624563.82
2025-10-29,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,77.56,79.4,76.82,78.06,77.53,128098.0,9985083.5
2025-10-28,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,77.49,78.13,77.2,77.53,77.35,36385.0,2824765.42
2025-10-27,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,79.7,79.7,76.9,77.35,79.07,126840.0,9846399.71
2025-10-24,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,81.5,81.69,78.1,79.07,80.42,91317.0,7288098.88
2025-10-23,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.6,81.99,78.3,80.42,78.25,211458.0,16979285.11
2025-10-21,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,77.19,78.9,77.19,78.25,76.81,14993.0,1173208.07
2025-10-20,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,76.45,77.99,76.2,76.81,76.76,69131.0,5304785.04
2025-10-17,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.78,78.78,76.18,76.76,77.97,148229.0,11432664.69
2025-10-16,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,77.08,78.85,77.01,77.97,77.08,57678.0,4499359.48
2025-10-15,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,76.53,77.46,76.35,77.08,76.36,39574.0,3037379.28
2025-10-14,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,77.49,77.75,76.2,76.36,77.74,115006.0,8792426.06
2025-10-13,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,77.1,78.4,77.0,77.74,76.96,54054.0,4182329.18
2025-10-10,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,77.05,77.88,76.61,76.96,76.58,34231.0,2634601.07
2025-10-09,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,76.22,77.88,76.2,76.58,76.7,41484.0,3175542.45
2025-10-08,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,76.5,77.99,76.5,76.7,77.03,25977.0,2001974.07
2025-10-07,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.39,78.39,76.5,77.03,76.91,33195.0,2566699.39
2025-10-06,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,77.9,78.68,76.51,76.91,77.91,56633.0,4360986.26
2025-10-03,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,77.14,79.49,77.14,77.91,77.14,63145.0,4931437.41
2025-10-01,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,76.3,77.6,76.2,77.14,76.63,74626.0,5738183.41
2025-09-30,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.47,78.99,76.41,76.63,78.02,80604.0,6208228.36
2025-09-29,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,76.6,78.29,76.2,78.02,77.36,96602.0,7447452.73
2025-09-26,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.14,78.14,77.01,77.36,78.14,42221.0,3266478.72
2025-09-25,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.3,79.57,77.71,78.14,78.06,29815.0,2340520.67
2025-09-24,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,81.3,81.3,78.0,78.06,79.8,69692.0,5481488.69
2025-09-23,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,80.9,81.35,79.33,79.8,79.88,67554.0,5427838.97
2025-09-22,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,81.02,81.35,79.21,79.88,81.61,37466.0,3015414.07
2025-09-19,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,81.93,83.04,81.5,81.61,81.32,63064.0,5182229.2
2025-09-18,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,81.85,82.89,81.1,81.32,81.8,34385.0,2813385.35
2025-09-17,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,82.5,82.8,81.34,81.8,81.27,64888.0,5321569.87
2025-09-16,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,80.45,82.69,79.65,81.27,79.37,112891.0,9204595.39
2025-09-15,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,81.95,81.95,79.01,79.37,81.09,65145.0,5213712.8
2025-09-12,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,82.38,83.0,80.5,81.09,82.96,46361.0,3808734.29
2025-09-11,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,84.99,85.49,82.15,82.96,84.15,104533.0,8768088.37
2025-09-10,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,76.99,84.99,76.99,84.15,76.79,309585.0,25502925.61
2025-09-09,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,77.7,78.48,76.51,76.79,76.98,43842.0,3382875.85
2025-09-08,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.0,78.66,76.22,76.98,76.56,66487.0,5135415.15
2025-09-05,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,77.8,78.2,76.19,76.56,77.21,62992.0,4852189.74
2025-09-04,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,80.48,80.49,77.0,77.21,79.14,78501.0,6135393.17
2025-09-03,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,80.99,80.99,78.15,79.14,79.58,36913.0,2945177.4
2025-09-02,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,79.0,80.29,78.74,79.58,77.77,74815.0,5956641.1
2025-09-01,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.75,79.24,77.42,77.77,79.56,73854.0,5769105.46
2025-08-29,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,79.11,81.87,78.48,79.56,79.11,95631.0,7673001.82
2025-08-28,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,76.9,80.49,76.21,79.11,77.1,200175.0,15832146.52
2025-08-26,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,79.23,79.49,76.25,77.1,79.79,52761.0,4105773.94
2025-08-25,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,80.66,80.98,79.4,79.79,80.05,45135.0,3607640.34
2025-08-22,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,80.3,81.99,79.71,80.05,81.15,70721.0,5682654.83
2025-08-21,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,81.15,82.8,80.91,81.15,82.01,46155.0,3770021.28
2025-08-20,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,83.9,83.9,80.95,82.01,82.94,127846.0,10457699.73
2025-08-19,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,81.0,83.78,80.71,82.94,79.78,201607.0,16630452.29
2025-08-18,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.89,82.0,78.0,79.78,77.26,160143.0,12764815.23
2025-08-14,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.45,78.45,76.16,77.26,77.97,93936.0,7248493.35
2025-08-13,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.66,79.1,77.58,77.97,78.51,101996.0,7973586.9
2025-08-12,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,79.99,80.28,78.25,78.51,79.05,65410.0,5168479.95
2025-08-11,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.9,80.58,78.54,79.05,79.69,66658.0,5268072.72
2025-08-08,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,80.84,81.41,79.0,79.69,80.67,84096.0,6736645.89
2025-08-07,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,81.6,82.01,79.32,80.67,82.5,167721.0,13470533.35
2025-08-06,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,86.4,87.99,81.63,82.5,86.15,146340.0,12249527.79
2025-08-05,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,86.6,87.5,86.0,86.15,86.55,61285.0,5295037.56
2025-08-04,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,87.1,87.39,86.4,86.55,86.88,46454.0,4031922.26
2025-08-01,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,87.9,88.55,86.8,86.88,87.98,76005.0,6624840.29
2025-07-31,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,88.1,89.46,87.0,87.98,89.9,115747.0,10227893.23
2025-07-30,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,91.0,91.0,88.31,89.9,91.61,207230.0,18603334.06
2025-07-29,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,90.5,93.65,89.1,91.61,89.6,140189.0,12843631.27
2025-07-28,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,92.99,92.99,88.2,89.6,91.73,131255.0,11878206.68
2025-07-25,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,93.99,94.19,91.4,91.73,93.28,73294.0,6752843.97
2025-07-24,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,93.49,94.33,92.01,93.28,92.71,88448.0,8237089.02
2025-07-23,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,92.57,93.28,91.25,92.71,92.23,84483.0,7773230.46
2025-07-22,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,93.4,93.98,91.99,92.23,92.83,63504.0,5868475.88
2025-07-21,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,93.85,94.34,92.16,92.83,93.4,75476.0,7018165.61
2025-07-18,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,92.86,94.47,91.32,93.4,92.86,92681.0,8620066.93
2025-07-17,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,93.5,95.4,92.0,92.86,93.5,139895.0,13110177.62
2025-07-16,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,93.35,94.34,92.11,93.5,92.55,103108.0,9657687.6
2025-07-15,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,90.5,93.39,90.5,92.55,89.72,117664.0,10832043.96
2025-07-14,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,90.16,91.75,89.01,89.72,90.87,133384.0,11988912.91
2025-07-11,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,93.98,93.99,90.5,90.87,92.96,178831.0,16379316.17
2025-07-10,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,95.9,95.9,92.4,92.96,94.46,82699.0,7725485.32
2025-07-09,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,95.0,95.41,93.5,94.46,94.19,74149.0,7017345.77
2025-07-08,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,93.45,97.7,93.4,94.19,92.67,314315.0,30149589.34
2025-07-07,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,94.35,94.99,91.72,92.67,93.4,65724.0,6124194.86
2025-07-04,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,94.75,95.39,92.51,93.4,93.87,86853.0,8164772.46
2025-07-03,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,95.24,95.52,93.5,93.87,95.24,117892.0,11125744.52
2025-07-02,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,96.49,96.49,94.15,95.24,95.62,131998.0,12553472.92
2025-07-01,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,96.07,96.75,95.21,95.62,95.93,82145.0,7871279.18
2025-06-30,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,96.95,97.99,95.3,95.93,96.4,137908.0,13284730.67
2025-06-27,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,93.0,97.75,92.94,96.4,92.98,279318.0,26750234.94
2025-06-26,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,94.8,94.8,92.2,92.98,93.66,75588.0,7050745.05
2025-06-25,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,92.0,94.1,91.7,93.66,91.43,89847.0,8355333.17
2025-06-24,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,91.0,92.14,90.89,91.43,90.2,66803.0,6113760.99
2025-06-23,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,91.66,91.66,89.25,90.2,90.61,51281.0,4607603.82
2025-06-20,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,89.58,91.88,88.72,90.61,89.69,73630.0,6641242.36
2025-06-19,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,91.0,91.25,89.01,89.69,90.56,86057.0,7747696.47
2025-06-18,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,90.9,91.98,89.74,90.56,90.9,56626.0,5134044.85
2025-06-17,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,93.2,94.0,90.51,90.9,92.61,80581.0,7385121.02
2025-06-16,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,93.5,94.19,89.13,92.61,93.21,135709.0,12392599.52
2025-06-13,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,92.9,93.55,90.9,93.21,94.51,118168.0,10918228.58
2025-06-12,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,96.6,99.0,93.51,94.51,95.88,193953.0,18564759.34
2025-06-11,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,94.3,98.66,93.3,95.88,93.36,590466.0,57091158.54
2025-06-10,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,93.65,95.36,92.5,93.36,93.22,138199.0,12936704.99
2025-06-09,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,91.23,93.55,91.23,93.22,91.21,143596.0,13298950.79
2025-06-06,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,92.05,93.7,90.41,91.21,91.14,287275.0,26458428.08
2025-06-05,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,92.4,93.31,91.02,91.14,92.4,85232.0,7830716.89
2025-06-04,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,91.86,93.49,91.12,92.4,91.86,103718.0,9589811.36
2025-06-03,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,92.48,93.78,91.55,91.86,92.31,81179.0,7474114.02
2025-06-02,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,94.8,94.8,91.2,92.31,91.88,281130.0,26164187.73
2025-05-30,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,89.69,93.45,89.69,91.88,90.14,234250.0,21600236.26
2025-05-29,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,90.01,91.6,89.99,90.14,90.79,101352.0,9165649.91
2025-05-28,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,91.02,92.6,90.1,90.79,91.44,83412.0,7603131.78
2025-05-27,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,92.52,92.52,90.71,91.44,91.86,100601.0,9224515.63
2025-05-26,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,91.02,94.98,90.51,91.86,91.22,170975.0,15861129.36
2025-05-23,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,90.15,92.3,90.15,91.22,91.05,80817.0,7380291.05
2025-05-22,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,90.35,92.97,89.99,91.05,90.74,109992.0,10034955.74
2025-05-21,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,91.6,92.43,89.75,90.74,90.69,127601.0,11570989.12
2025-05-20,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,93.44,93.44,90.0,90.69,92.17,106980.0,9761571.1
2025-05-19,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,90.88,94.69,90.67,92.17,90.11,265032.0,24594702.56
2025-05-16,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,91.5,92.87,89.6,90.11,91.05,219671.0,19968672.94
2025-05-15,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,92.9,92.9,89.47,91.05,92.46,169781.0,15421327.27
2025-05-14,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,89.8,95.0,89.8,92.46,89.47,314237.0,29308384.3
2025-05-13,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,90.15,92.27,88.11,89.47,90.15,173703.0,15642360.38
2025-05-12,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,91.9,91.9,89.44,90.15,88.68,142570.0,12949854.29
2025-05-09,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,87.0,89.7,86.02,88.68,88.66,210944.0,18556440.36
2025-05-08,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,87.74,94.3,87.01,88.66,87.04,478106.0,43604846.5
2025-05-07,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,84.49,89.8,84.15,87.04,83.85,465035.0,40621037.55
2025-05-06,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,88.99,90.41,82.6,83.85,87.87,317922.0,27341710.65
2025-05-05,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,81.51,90.1,80.11,87.87,81.45,1099398.0,95809637.64
2025-05-02,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.11,82.5,78.11,81.45,79.32,95669.0,7731550.32
2025-04-30,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,80.0,81.09,79.01,79.32,80.82,66151.0,5288360.29
2025-04-29,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,82.5,83.67,79.67,80.82,81.87,75068.0,6102033.23
2025-04-28,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,81.12,82.48,80.5,81.87,81.12,162281.0,13263067.06
2025-04-25,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,84.11,85.83,80.32,81.12,84.64,103701.0,8502898.95
2025-04-24,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,85.1,87.49,84.07,84.64,86.72,96220.0,8265442.45
2025-04-23,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,85.0,87.8,84.48,86.72,83.88,233693.0,20188081.68
2025-04-22,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,82.41,84.86,82.41,83.88,82.82,93067.0,7797388.08
2025-04-21,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,81.63,84.19,81.3,82.82,80.56,159758.0,13287379.16
2025-04-17,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,79.8,81.29,79.08,80.56,78.96,94476.0,7600842.54
2025-04-16,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,80.88,81.44,78.7,78.96,80.11,81779.0,6514042.74
2025-04-15,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,79.0,81.6,78.84,80.11,78.85,162008.0,12946698.41
2025-04-11,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,76.48,80.0,74.42,78.85,74.63,147314.0,11395673.24
2025-04-09,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,73.4,75.4,72.71,74.63,73.4,65904.0,4882795.74
2025-04-08,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,73.65,74.5,72.61,73.4,72.55,128222.0,9421930.77
2025-04-07,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,65.0,73.5,65.0,72.55,75.53,198762.0,13957258.76
2025-04-04,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,79.2,80.1,75.0,75.53,78.75,128200.0,9862889.07
2025-04-03,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,75.44,79.9,75.44,78.75,75.44,231489.0,18140436.14
2025-04-02,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,75.9,75.9,73.7,75.44,75.43,66507.0,4979261.18
2025-04-01,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,71.52,75.95,71.52,75.43,72.43,78163.0,5831882.69
2025-03-28,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,73.01,75.89,71.81,72.43,72.31,157512.0,11546438.87
2025-03-27,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,73.8,74.95,72.0,72.31,73.74,249331.0,18219012.95
2025-03-26,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,75.8,77.1,73.0,73.74,75.98,203521.0,15245482.86
2025-03-25,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.92,80.39,75.5,75.98,78.86,147957.0,11409050.65
2025-03-24,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,79.85,80.43,78.51,78.86,78.48,143723.0,11406227.06
2025-03-21,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.64,79.5,77.57,78.48,77.79,106671.0,8370121.9
2025-03-20,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.5,79.64,77.3,77.79,77.33,143730.0,11269846.28
2025-03-19,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,77.8,79.44,76.61,77.33,77.36,164646.0,12818048.13
2025-03-18,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,76.11,78.0,75.15,77.36,75.73,155745.0,11966509.3
2025-03-17,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,73.6,76.63,73.6,75.73,73.64,124484.0,9343311.54
2025-03-13,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,76.35,76.49,72.66,73.64,75.97,145802.0,10856363.97
2025-03-12,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,77.36,77.69,75.42,75.97,76.97,238010.0,18069136.52
2025-03-11,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,77.7,78.19,75.27,76.97,78.86,136192.0,10500495.41
2025-03-10,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,82.2,84.0,78.29,78.86,83.25,85851.0,6950360.75
2025-03-07,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,82.1,85.21,81.11,83.25,81.92,151276.0,12705647.27
2025-03-06,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,79.85,83.78,79.85,81.92,79.56,197197.0,16221727.03
2025-03-05,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,75.3,80.3,75.3,79.56,76.43,232162.0,18282477.65
2025-03-04,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,72.75,76.95,71.53,76.43,74.16,181646.0,13644603.66
2025-03-03,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,74.6,75.8,72.51,74.16,74.59,247033.0,18258520.47
2025-02-28,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,76.0,76.64,73.4,74.59,76.56,136865.0,10200474.29
2025-02-27,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,77.5,77.5,75.39,76.56,76.79,181016.0,13842954.37
2025-02-25,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,74.0,77.4,74.0,76.79,74.54,185665.0,14146075.09
2025-02-24,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,75.1,76.45,72.99,74.54,75.7,162285.0,12176174.7
2025-02-21,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,78.48,81.72,75.05,75.7,78.24,372189.0,28716013.92
2025-02-20,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,79.15,81.81,77.4,78.24,80.36,246222.0,19565869.39
2025-02-19,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,79.0,81.81,78.78,80.36,79.55,264687.0,21430915.14
2025-02-18,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,81.49,81.49,78.51,79.55,80.61,118646.0,9412315.5
2025-02-17,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,79.0,81.5,78.0,80.61,79.78,210552.0,16863404.76
2025-02-14,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,84.51,85.09,76.55,79.78,84.08,298017.0,23860827.63
2025-02-13,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,85.01,86.3,83.11,84.08,85.16,88319.0,7462110.52
2025-02-12,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,86.6,88.01,82.08,85.16,87.33,274881.0,23478292.13
2025-02-11,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,88.75,88.75,86.8,87.33,87.44,109325.0,9529572.05
2025-02-10,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,89.1,89.4,86.95,87.44,87.83,80384.0,7012949.26
2025-02-07,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,89.85,89.9,86.6,87.83,88.86,141240.0,12410811.96
2025-02-06,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,92.9,92.9,88.4,88.86,91.54,128267.0,11533790.29
2025-02-05,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,90.79,92.25,90.16,91.54,90.05,122871.0,11193740.11
2025-02-04,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,89.63,91.99,89.32,90.05,89.63,153632.0,13857176.19
2025-02-03,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,95.0,100.0,88.5,89.63,94.99,699711.0,65523334.83
2025-01-31,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,91.8,94.35,90.0,93.7,91.34,139490.0,12871026.71
2025-01-30,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,93.7,94.55,90.55,91.34,93.48,87014.0,8072560.72
2025-01-29,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,88.11,94.2,88.0,93.48,88.7,127153.0,11674287.94
2025-01-28,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,88.5,89.99,86.51,88.7,87.19,205092.0,18008842.78
2025-01-27,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,90.01,90.16,86.75,87.19,90.79,164075.0,14431885.32
2025-01-24,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,93.78,94.64,90.49,90.79,93.41,135754.0,12428195.23
2025-01-23,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,92.01,94.74,91.84,93.41,92.87,73742.0,6925307.2
2025-01-22,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,97.35,97.35,91.25,92.87,96.17,123693.0,11502460.62
2025-01-21,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,97.15,99.4,95.15,96.17,97.15,111380.0,10825985.37
2025-01-20,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,96.1,98.25,95.41,97.15,96.11,104569.0,10167352.1
2025-01-17,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,97.39,98.59,95.1,96.11,96.79,151345.0,14590201.85
2025-01-16,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,93.55,97.5,92.81,96.79,92.74,202815.0,19304248.89
2025-01-15,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,91.99,94.0,90.11,92.74,90.55,181387.0,16696366.58
2025-01-14,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,89.44,92.4,88.1,90.55,88.67,129709.0,11588863.83
2025-01-13,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,91.88,91.88,88.0,88.67,91.4,214915.0,19025930.54
2025-01-10,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,92.45,92.45,88.32,91.4,91.54,194629.0,17559421.76
2025-01-09,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,92.3,94.12,91.25,91.54,91.8,158643.0,14627789.45
2025-01-08,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,95.32,96.85,91.1,91.8,95.32,502598.0,46349692.56
2025-01-07,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,95.49,97.92,94.68,95.32,94.1,288708.0,27632471.74
2025-01-06,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,99.79,100.39,93.5,94.1,99.79,301582.0,28894637.13
2025-01-03,GHCLTEXTIL,EQUITY,EQ,INE0PA801013,101.45,101.45,99.03,99.79,99.97,198491.0,19906896.59
