trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-20,NOVAAGRI,EQUITY,EQ,INE02H701025,28.7,29.05,28.16,28.47,28.8,70237.0,2002132.47
2026-05-19,NOVAAGRI,EQUITY,EQ,INE02H701025,27.9,29.5,27.9,28.8,27.49,136775.0,3949051.78
2026-05-18,NOVAAGRI,EQUITY,EQ,INE02H701025,27.7,28.18,27.05,27.49,28.25,58085.0,1602770.85
2026-05-15,NOVAAGRI,EQUITY,EQ,INE02H701025,28.52,28.68,28.1,28.25,28.24,58448.0,1655281.43
2026-05-14,NOVAAGRI,EQUITY,EQ,INE02H701025,29.0,29.0,28.0,28.24,28.69,87038.0,2464989.58
2026-05-13,NOVAAGRI,EQUITY,EQ,INE02H701025,27.5,28.9,27.5,28.69,27.81,71077.0,1995751.82
2026-05-12,NOVAAGRI,EQUITY,EQ,INE02H701025,29.38,29.6,27.71,27.81,29.29,129579.0,3689589.21
2026-05-11,NOVAAGRI,EQUITY,EQ,INE02H701025,29.0,29.45,28.8,29.29,29.46,47952.0,1393302.15
2026-05-08,NOVAAGRI,EQUITY,EQ,INE02H701025,29.9,29.91,28.4,29.46,29.41,175602.0,5175564.0
2026-05-07,NOVAAGRI,EQUITY,EQ,INE02H701025,29.0,29.5,28.46,29.41,28.63,74209.0,2153421.87
2026-05-06,NOVAAGRI,EQUITY,EQ,INE02H701025,29.0,29.4,27.12,28.63,28.75,85598.0,2416190.84
2026-05-05,NOVAAGRI,EQUITY,EQ,INE02H701025,28.3,29.09,28.3,28.75,28.82,42679.0,1226511.91
2026-05-04,NOVAAGRI,EQUITY,EQ,INE02H701025,28.1,28.9,27.9,28.82,28.68,64244.0,1835006.42
2026-04-30,NOVAAGRI,EQUITY,EQ,INE02H701025,29.5,29.5,28.1,28.68,29.05,66260.0,1890059.66
2026-04-29,NOVAAGRI,EQUITY,EQ,INE02H701025,29.0,30.4,28.51,29.05,28.75,144784.0,4250532.38
2026-04-28,NOVAAGRI,EQUITY,EQ,INE02H701025,28.99,29.16,28.7,28.75,28.75,30555.0,881239.84
2026-04-27,NOVAAGRI,EQUITY,EQ,INE02H701025,28.4,29.0,27.0,28.75,28.18,164197.0,4661683.22
2026-04-24,NOVAAGRI,EQUITY,EQ,INE02H701025,28.78,29.14,27.8,28.18,28.78,110947.0,3126910.96
2026-04-23,NOVAAGRI,EQUITY,EQ,INE02H701025,29.53,29.53,28.7,28.78,29.53,126199.0,3656039.02
2026-04-22,NOVAAGRI,EQUITY,EQ,INE02H701025,28.2,29.69,28.2,29.53,28.75,130691.0,3828613.79
2026-04-21,NOVAAGRI,EQUITY,EQ,INE02H701025,29.2,29.49,27.77,28.75,29.2,207997.0,5984691.73
2026-04-20,NOVAAGRI,EQUITY,EQ,INE02H701025,29.48,29.8,29.12,29.2,29.44,84760.0,2494842.71
2026-04-17,NOVAAGRI,EQUITY,EQ,INE02H701025,30.6,30.6,28.4,29.44,29.81,195115.0,5712845.15
2026-04-16,NOVAAGRI,EQUITY,EQ,INE02H701025,30.9,30.9,29.6,29.81,29.99,156286.0,4709956.22
2026-04-15,NOVAAGRI,EQUITY,EQ,INE02H701025,29.0,30.5,29.0,29.99,28.47,199121.0,5988196.4
2026-04-13,NOVAAGRI,EQUITY,EQ,INE02H701025,28.5,29.0,27.0,28.47,29.05,158395.0,4467601.42
2026-04-10,NOVAAGRI,EQUITY,EQ,INE02H701025,29.0,30.17,28.26,29.05,28.52,183219.0,5386704.03
2026-04-09,NOVAAGRI,EQUITY,EQ,INE02H701025,29.93,31.4,28.14,28.52,29.93,421389.0,12597170.15
2026-04-08,NOVAAGRI,EQUITY,EQ,INE02H701025,27.6,30.3,26.64,29.93,25.69,571075.0,16485108.62
2026-04-07,NOVAAGRI,EQUITY,EQ,INE02H701025,24.15,26.78,24.0,25.69,24.02,259741.0,6588346.74
2026-04-06,NOVAAGRI,EQUITY,EQ,INE02H701025,24.0,24.77,23.77,24.02,23.77,123917.0,2985098.13
2026-04-02,NOVAAGRI,EQUITY,EQ,INE02H701025,20.61,24.9,20.61,23.77,22.1,889677.0,20917580.5
2026-04-01,NOVAAGRI,EQUITY,EQ,INE02H701025,18.42,22.1,18.42,22.1,18.42,475056.0,10273816.29
2026-03-30,NOVAAGRI,EQUITY,EQ,INE02H701025,20.1,20.89,18.12,18.42,20.6,495035.0,9611745.81
2026-03-27,NOVAAGRI,EQUITY,EQ,INE02H701025,22.35,22.35,20.4,20.6,22.25,468538.0,9840137.9
2026-03-25,NOVAAGRI,EQUITY,EQ,INE02H701025,21.8,23.49,21.6,22.25,21.14,507843.0,11536568.97
2026-03-24,NOVAAGRI,EQUITY,EQ,INE02H701025,22.13,22.3,20.95,21.14,21.33,396007.0,8417866.25
2026-03-23,NOVAAGRI,EQUITY,EQ,INE02H701025,22.7,23.17,20.99,21.33,22.72,259385.0,5676825.2
2026-03-20,NOVAAGRI,EQUITY,EQ,INE02H701025,24.7,25.4,22.58,22.72,25.6,1017586.0,23766489.63
2026-03-19,NOVAAGRI,EQUITY,EQ,INE02H701025,26.21,26.97,25.36,25.6,26.91,187559.0,4912596.02
2026-03-18,NOVAAGRI,EQUITY,EQ,INE02H701025,27.1,27.18,26.72,26.91,26.71,119018.0,3207638.11
2026-03-17,NOVAAGRI,EQUITY,EQ,INE02H701025,26.89,27.28,26.58,26.71,26.89,81182.0,2171689.49
2026-03-16,NOVAAGRI,EQUITY,EQ,INE02H701025,27.98,27.98,26.41,26.89,27.1,146572.0,3936013.52
2026-03-13,NOVAAGRI,EQUITY,EQ,INE02H701025,27.1,28.09,27.0,27.1,27.94,108536.0,2960662.02
2026-03-12,NOVAAGRI,EQUITY,EQ,INE02H701025,27.67,28.15,27.43,27.94,27.66,84682.0,2354702.61
2026-03-11,NOVAAGRI,EQUITY,EQ,INE02H701025,28.6,29.39,27.6,27.66,28.3,121115.0,3443104.35
2026-03-10,NOVAAGRI,EQUITY,EQ,INE02H701025,27.85,29.44,27.31,28.3,27.56,165590.0,4700859.36
2026-03-09,NOVAAGRI,EQUITY,EQ,INE02H701025,27.2,27.96,27.05,27.56,27.71,111130.0,3062282.29
2026-03-06,NOVAAGRI,EQUITY,EQ,INE02H701025,27.1,28.0,27.1,27.71,27.23,80381.0,2224893.75
2026-03-05,NOVAAGRI,EQUITY,EQ,INE02H701025,27.53,28.19,27.0,27.23,27.32,245097.0,6719925.44
2026-03-04,NOVAAGRI,EQUITY,EQ,INE02H701025,28.38,28.45,26.72,27.32,28.38,164098.0,4479692.91
2026-03-02,NOVAAGRI,EQUITY,EQ,INE02H701025,27.7,28.99,27.7,28.38,29.63,154148.0,4348082.13
2026-02-27,NOVAAGRI,EQUITY,EQ,INE02H701025,29.64,30.02,29.37,29.63,29.63,97928.0,2905457.77
2026-02-26,NOVAAGRI,EQUITY,EQ,INE02H701025,29.64,30.38,29.53,29.63,29.65,80735.0,2404144.75
2026-02-25,NOVAAGRI,EQUITY,EQ,INE02H701025,30.14,30.34,29.51,29.65,30.14,392267.0,11673884.64
2026-02-24,NOVAAGRI,EQUITY,EQ,INE02H701025,30.33,30.47,29.91,30.14,29.74,76232.0,2298923.27
2026-02-23,NOVAAGRI,EQUITY,EQ,INE02H701025,33.49,33.49,29.27,29.74,32.64,278329.0,8670756.07
2026-02-20,NOVAAGRI,EQUITY,EQ,INE02H701025,30.5,33.0,29.5,32.64,30.42,248421.0,7744615.33
2026-02-19,NOVAAGRI,EQUITY,EQ,INE02H701025,29.02,30.89,28.83,30.42,28.96,178073.0,5319173.72
2026-02-18,NOVAAGRI,EQUITY,EQ,INE02H701025,29.65,29.65,28.8,28.96,29.1,87318.0,2532305.02
2026-02-17,NOVAAGRI,EQUITY,EQ,INE02H701025,28.81,29.65,28.8,29.1,28.83,118475.0,3450736.26
2026-02-16,NOVAAGRI,EQUITY,EQ,INE02H701025,29.1,29.25,28.7,28.83,29.06,114193.0,3302880.0
2026-02-13,NOVAAGRI,EQUITY,EQ,INE02H701025,30.14,30.79,29.0,29.06,30.84,343891.0,10130958.26
2026-02-12,NOVAAGRI,EQUITY,EQ,INE02H701025,34.74,34.78,30.3,30.84,34.06,426956.0,13772019.88
2026-02-11,NOVAAGRI,EQUITY,EQ,INE02H701025,34.44,34.65,33.87,34.06,34.44,78848.0,2690043.09
2026-02-10,NOVAAGRI,EQUITY,EQ,INE02H701025,34.53,35.31,34.27,34.44,34.53,121077.0,4198707.52
2026-02-09,NOVAAGRI,EQUITY,EQ,INE02H701025,33.78,35.14,33.4,34.53,33.78,133657.0,4558954.92
2026-02-06,NOVAAGRI,EQUITY,EQ,INE02H701025,34.04,34.14,33.5,33.78,34.04,57972.0,1952152.06
2026-02-05,NOVAAGRI,EQUITY,EQ,INE02H701025,34.08,34.59,33.42,34.04,34.08,109285.0,3705186.31
2026-02-04,NOVAAGRI,EQUITY,EQ,INE02H701025,33.53,34.35,33.51,34.08,33.53,87089.0,2968481.16
2026-02-03,NOVAAGRI,EQUITY,EQ,INE02H701025,36.45,36.45,32.82,33.53,33.75,192088.0,6495062.84
2026-02-02,NOVAAGRI,EQUITY,EQ,INE02H701025,34.5,34.99,32.76,33.75,34.56,144880.0,4869530.04
2026-01-30,NOVAAGRI,EQUITY,EQ,INE02H701025,32.25,34.29,32.0,33.83,32.27,127101.0,4278820.33
2026-01-29,NOVAAGRI,EQUITY,EQ,INE02H701025,33.53,33.99,32.0,32.27,33.53,147320.0,4784542.89
2026-01-28,NOVAAGRI,EQUITY,EQ,INE02H701025,32.51,34.5,32.41,33.53,32.5,80449.0,2666536.51
2026-01-27,NOVAAGRI,EQUITY,EQ,INE02H701025,33.4,33.78,32.13,32.5,33.36,117873.0,3873033.58
2026-01-23,NOVAAGRI,EQUITY,EQ,INE02H701025,34.8,34.8,33.0,33.36,34.14,188743.0,6295348.38
2026-01-22,NOVAAGRI,EQUITY,EQ,INE02H701025,33.6,34.94,33.6,34.14,33.96,65993.0,2261417.92
2026-01-21,NOVAAGRI,EQUITY,EQ,INE02H701025,34.01,34.6,33.2,33.96,34.84,129330.0,4385262.5
2026-01-20,NOVAAGRI,EQUITY,EQ,INE02H701025,36.34,36.34,34.6,34.84,35.63,94685.0,3322792.77
2026-01-19,NOVAAGRI,EQUITY,EQ,INE02H701025,35.2,38.75,35.0,35.63,35.66,201403.0,7291713.88
2026-01-16,NOVAAGRI,EQUITY,EQ,INE02H701025,36.11,36.46,35.6,35.66,36.11,74094.0,2661113.75
2026-01-14,NOVAAGRI,EQUITY,EQ,INE02H701025,36.98,36.98,36.0,36.11,36.62,83452.0,3025173.77
2026-01-13,NOVAAGRI,EQUITY,EQ,INE02H701025,36.77,37.04,36.5,36.62,36.35,53303.0,1956338.01
2026-01-12,NOVAAGRI,EQUITY,EQ,INE02H701025,38.25,38.25,36.1,36.35,38.16,185428.0,6798608.07
2026-01-09,NOVAAGRI,EQUITY,EQ,INE02H701025,37.63,38.9,37.4,38.16,37.99,65769.0,2490071.34
2026-01-08,NOVAAGRI,EQUITY,EQ,INE02H701025,38.6,38.99,37.6,37.99,38.99,69895.0,2676572.84
2026-01-07,NOVAAGRI,EQUITY,EQ,INE02H701025,38.82,39.35,38.51,38.99,38.82,66821.0,2600289.37
2026-01-06,NOVAAGRI,EQUITY,EQ,INE02H701025,39.2,39.95,38.5,38.82,39.2,67697.0,2638620.81
2026-01-05,NOVAAGRI,EQUITY,EQ,INE02H701025,39.76,39.99,38.74,39.2,39.8,73378.0,2889770.86
2026-01-02,NOVAAGRI,EQUITY,EQ,INE02H701025,38.99,41.38,38.99,39.8,38.82,272370.0,10982733.66
2026-01-01,NOVAAGRI,EQUITY,EQ,INE02H701025,38.05,39.0,38.05,38.82,38.58,55398.0,2149882.26
2025-12-31,NOVAAGRI,EQUITY,EQ,INE02H701025,37.85,39.0,37.85,38.58,37.95,131607.0,5084582.5
2025-12-30,NOVAAGRI,EQUITY,EQ,INE02H701025,37.75,38.27,37.59,37.95,38.27,62224.0,2363690.18
2025-12-29,NOVAAGRI,EQUITY,EQ,INE02H701025,38.91,39.2,38.05,38.27,38.89,83145.0,3214298.32
2025-12-26,NOVAAGRI,EQUITY,EQ,INE02H701025,39.3,39.3,38.75,38.89,38.99,59326.0,2312540.32
2025-12-24,NOVAAGRI,EQUITY,EQ,INE02H701025,39.94,39.94,38.95,38.99,39.02,82710.0,3240261.63
2025-12-23,NOVAAGRI,EQUITY,EQ,INE02H701025,39.05,39.25,38.8,39.02,39.12,99128.0,3870520.18
2025-12-22,NOVAAGRI,EQUITY,EQ,INE02H701025,38.95,39.65,38.75,39.12,38.95,63378.0,2482753.68
2025-12-19,NOVAAGRI,EQUITY,EQ,INE02H701025,38.15,38.99,38.15,38.95,38.04,57369.0,2220628.16
2025-12-18,NOVAAGRI,EQUITY,EQ,INE02H701025,38.55,38.73,37.9,38.04,38.74,99270.0,3787126.14
2025-12-17,NOVAAGRI,EQUITY,EQ,INE02H701025,39.22,40.39,38.5,38.74,39.36,105681.0,4125120.84
2025-12-16,NOVAAGRI,EQUITY,EQ,INE02H701025,40.4,40.5,39.19,39.36,40.09,167016.0,6627047.57
2025-12-15,NOVAAGRI,EQUITY,EQ,INE02H701025,39.59,40.24,39.36,40.09,39.59,83116.0,3311754.77
2025-12-12,NOVAAGRI,EQUITY,EQ,INE02H701025,40.1,40.48,39.4,39.59,39.74,154038.0,6131526.25
2025-12-11,NOVAAGRI,EQUITY,EQ,INE02H701025,40.35,41.63,39.54,39.74,40.99,272336.0,10937263.37
2025-12-10,NOVAAGRI,EQUITY,EQ,INE02H701025,42.35,42.41,40.5,40.99,41.58,78375.0,3243947.44
2025-12-09,NOVAAGRI,EQUITY,EQ,INE02H701025,41.26,41.97,39.97,41.58,41.69,152206.0,6211081.31
2025-12-08,NOVAAGRI,EQUITY,EQ,INE02H701025,42.2,42.51,40.85,41.69,42.94,116907.0,4851002.16
2025-12-05,NOVAAGRI,EQUITY,EQ,INE02H701025,41.56,43.85,41.51,42.94,41.99,101116.0,4276515.33
2025-12-04,NOVAAGRI,EQUITY,EQ,INE02H701025,41.9,42.39,41.75,41.99,41.94,89568.0,3761326.16
2025-12-03,NOVAAGRI,EQUITY,EQ,INE02H701025,41.84,42.22,41.5,41.94,42.16,51109.0,2140724.13
2025-12-02,NOVAAGRI,EQUITY,EQ,INE02H701025,42.3,42.63,41.56,42.16,42.31,91197.0,3831233.21
2025-12-01,NOVAAGRI,EQUITY,EQ,INE02H701025,43.5,43.5,42.11,42.31,43.03,89070.0,3791359.06
2025-11-28,NOVAAGRI,EQUITY,EQ,INE02H701025,43.7,43.7,42.65,43.03,43.24,67698.0,2910072.24
2025-11-27,NOVAAGRI,EQUITY,EQ,INE02H701025,44.4,44.4,43.14,43.24,43.72,59646.0,2596973.45
2025-11-26,NOVAAGRI,EQUITY,EQ,INE02H701025,43.85,45.05,43.27,43.72,43.05,51098.0,2226351.15
2025-11-25,NOVAAGRI,EQUITY,EQ,INE02H701025,43.04,44.48,42.95,43.05,43.71,140124.0,6074018.61
2025-11-24,NOVAAGRI,EQUITY,EQ,INE02H701025,44.38,44.7,43.51,43.71,44.37,68937.0,3025707.95
2025-11-21,NOVAAGRI,EQUITY,EQ,INE02H701025,45.86,45.86,44.25,44.37,44.83,50262.0,2239933.48
2025-11-20,NOVAAGRI,EQUITY,EQ,INE02H701025,44.27,46.0,44.27,44.83,44.56,105349.0,4768054.83
2025-11-19,NOVAAGRI,EQUITY,EQ,INE02H701025,44.51,45.0,44.5,44.56,44.95,100426.0,4480334.86
2025-11-18,NOVAAGRI,EQUITY,EQ,INE02H701025,45.23,45.73,44.75,44.95,45.23,88142.0,3970928.83
2025-11-17,NOVAAGRI,EQUITY,EQ,INE02H701025,45.67,46.44,45.13,45.23,45.67,70323.0,3205906.83
2025-11-14,NOVAAGRI,EQUITY,EQ,INE02H701025,45.69,46.25,45.11,45.67,45.1,92855.0,4237897.2
2025-11-13,NOVAAGRI,EQUITY,EQ,INE02H701025,51.99,51.99,44.25,45.1,47.14,421081.0,19863225.68
2025-11-12,NOVAAGRI,EQUITY,EQ,INE02H701025,44.75,48.4,44.75,47.14,44.52,109516.0,5096760.32
2025-11-11,NOVAAGRI,EQUITY,EQ,INE02H701025,44.05,45.0,43.8,44.52,44.29,53499.0,2360295.2
2025-11-10,NOVAAGRI,EQUITY,EQ,INE02H701025,44.99,45.94,44.0,44.29,44.77,104703.0,4714410.64
2025-11-07,NOVAAGRI,EQUITY,EQ,INE02H701025,45.59,45.79,44.27,44.77,45.28,149597.0,6729178.15
2025-11-06,NOVAAGRI,EQUITY,EQ,INE02H701025,45.9,46.94,45.01,45.28,46.47,97675.0,4494067.0
2025-11-04,NOVAAGRI,EQUITY,EQ,INE02H701025,47.0,47.66,46.07,46.47,46.85,82457.0,3840298.36
2025-11-03,NOVAAGRI,EQUITY,EQ,INE02H701025,48.7,48.7,46.69,46.85,47.55,66055.0,3108469.35
2025-10-31,NOVAAGRI,EQUITY,EQ,INE02H701025,48.1,48.7,47.0,47.55,47.97,118772.0,5675477.16
2025-10-30,NOVAAGRI,EQUITY,EQ,INE02H701025,45.75,49.29,45.36,47.97,45.74,234173.0,11096744.42
2025-10-29,NOVAAGRI,EQUITY,EQ,INE02H701025,45.59,46.0,45.11,45.74,45.59,42788.0,1953165.55
2025-10-28,NOVAAGRI,EQUITY,EQ,INE02H701025,45.75,46.74,45.1,45.59,45.25,158672.0,7271131.54
2025-10-27,NOVAAGRI,EQUITY,EQ,INE02H701025,46.01,46.75,45.11,45.25,46.05,116935.0,5335894.21
2025-10-24,NOVAAGRI,EQUITY,EQ,INE02H701025,46.25,46.65,45.99,46.05,46.28,64933.0,2997594.05
2025-10-23,NOVAAGRI,EQUITY,EQ,INE02H701025,46.51,46.91,45.96,46.28,46.51,92733.0,4299665.56
2025-10-21,NOVAAGRI,EQUITY,EQ,INE02H701025,45.26,46.9,45.26,46.51,45.38,28284.0,1310830.86
2025-10-20,NOVAAGRI,EQUITY,EQ,INE02H701025,45.1,45.95,44.66,45.38,45.14,86807.0,3922498.53
2025-10-17,NOVAAGRI,EQUITY,EQ,INE02H701025,46.75,46.75,45.1,45.14,45.63,62140.0,2822479.45
2025-10-16,NOVAAGRI,EQUITY,EQ,INE02H701025,45.38,46.73,45.38,45.63,45.59,83917.0,3847657.31
2025-10-15,NOVAAGRI,EQUITY,EQ,INE02H701025,45.11,45.95,45.11,45.59,45.67,57335.0,2610054.51
2025-10-14,NOVAAGRI,EQUITY,EQ,INE02H701025,46.35,46.98,44.95,45.67,46.35,109516.0,4977852.27
2025-10-13,NOVAAGRI,EQUITY,EQ,INE02H701025,45.75,47.1,45.75,46.35,46.7,112180.0,5206982.2
2025-10-10,NOVAAGRI,EQUITY,EQ,INE02H701025,45.82,47.25,45.82,46.7,46.2,57597.0,2697838.25
2025-10-09,NOVAAGRI,EQUITY,EQ,INE02H701025,47.46,47.46,45.45,46.2,46.23,80522.0,3702137.21
2025-10-08,NOVAAGRI,EQUITY,EQ,INE02H701025,47.0,47.39,46.0,46.23,47.0,97230.0,4513270.55
2025-10-07,NOVAAGRI,EQUITY,EQ,INE02H701025,47.12,47.84,46.75,47.0,47.11,58069.0,2734266.28
2025-10-06,NOVAAGRI,EQUITY,EQ,INE02H701025,47.33,48.01,47.0,47.11,47.72,81993.0,3884003.29
2025-10-03,NOVAAGRI,EQUITY,EQ,INE02H701025,47.55,48.13,47.25,47.72,47.55,65391.0,3118107.97
2025-10-01,NOVAAGRI,EQUITY,EQ,INE02H701025,48.0,48.0,47.03,47.55,47.68,77956.0,3706821.6
2025-09-30,NOVAAGRI,EQUITY,EQ,INE02H701025,47.2,48.0,46.62,47.68,47.23,75085.0,3565112.77
2025-09-29,NOVAAGRI,EQUITY,EQ,INE02H701025,47.82,48.2,47.0,47.23,47.81,69568.0,3316230.66
2025-09-26,NOVAAGRI,EQUITY,EQ,INE02H701025,48.0,49.14,46.25,47.81,48.22,113898.0,5416418.93
2025-09-25,NOVAAGRI,EQUITY,EQ,INE02H701025,49.86,50.06,48.12,48.22,49.04,99933.0,4886708.9
2025-09-24,NOVAAGRI,EQUITY,EQ,INE02H701025,50.34,50.73,47.91,49.04,50.34,291287.0,14232160.62
2025-09-23,NOVAAGRI,EQUITY,EQ,INE02H701025,51.3,51.3,50.2,50.34,50.53,72210.0,3643993.87
2025-09-22,NOVAAGRI,EQUITY,EQ,INE02H701025,50.24,50.99,50.13,50.53,51.06,77800.0,3927739.17
2025-09-19,NOVAAGRI,EQUITY,EQ,INE02H701025,51.25,51.25,50.6,51.06,50.52,70611.0,3599579.44
2025-09-18,NOVAAGRI,EQUITY,EQ,INE02H701025,51.45,51.45,50.37,50.52,50.8,71812.0,3646610.81
2025-09-17,NOVAAGRI,EQUITY,EQ,INE02H701025,50.55,51.45,50.55,50.8,50.55,70109.0,3564694.3
2025-09-16,NOVAAGRI,EQUITY,EQ,INE02H701025,50.7,51.8,50.5,50.55,50.88,141546.0,7193915.03
2025-09-15,NOVAAGRI,EQUITY,EQ,INE02H701025,51.97,51.97,50.28,50.88,51.1,119863.0,6106072.5
2025-09-12,NOVAAGRI,EQUITY,EQ,INE02H701025,51.99,51.99,50.8,51.1,50.92,67616.0,3459032.64
2025-09-11,NOVAAGRI,EQUITY,EQ,INE02H701025,50.62,52.0,50.62,50.92,50.62,73138.0,3749298.56
2025-09-10,NOVAAGRI,EQUITY,EQ,INE02H701025,51.99,51.99,50.51,50.62,50.83,75579.0,3843901.67
2025-09-09,NOVAAGRI,EQUITY,EQ,INE02H701025,52.2,52.35,50.75,50.83,52.0,76854.0,3934329.66
2025-09-08,NOVAAGRI,EQUITY,EQ,INE02H701025,52.24,52.6,51.9,52.0,52.0,55867.0,2913909.53
2025-09-05,NOVAAGRI,EQUITY,EQ,INE02H701025,51.94,52.6,51.0,52.0,51.72,102863.0,5311616.85
2025-09-04,NOVAAGRI,EQUITY,EQ,INE02H701025,53.7,53.7,51.25,51.72,51.72,126635.0,6592931.53
2025-09-03,NOVAAGRI,EQUITY,EQ,INE02H701025,51.6,52.5,51.4,51.72,51.75,130952.0,6789847.82
2025-09-02,NOVAAGRI,EQUITY,EQ,INE02H701025,51.89,52.67,51.6,51.75,51.89,72972.0,3801334.09
2025-09-01,NOVAAGRI,EQUITY,EQ,INE02H701025,50.89,52.37,50.31,51.89,50.77,106132.0,5484102.37
2025-08-29,NOVAAGRI,EQUITY,EQ,INE02H701025,50.81,51.34,50.35,50.77,50.82,68841.0,3498101.15
2025-08-28,NOVAAGRI,EQUITY,EQ,INE02H701025,51.69,51.9,50.5,50.82,51.69,76111.0,3885327.77
2025-08-26,NOVAAGRI,EQUITY,EQ,INE02H701025,52.5,52.79,51.2,51.69,52.53,137148.0,7099310.69
2025-08-25,NOVAAGRI,EQUITY,EQ,INE02H701025,51.8,53.74,51.8,52.53,52.21,102354.0,5402029.16
2025-08-22,NOVAAGRI,EQUITY,EQ,INE02H701025,52.0,52.47,51.21,52.21,51.85,99723.0,5161655.06
2025-08-21,NOVAAGRI,EQUITY,EQ,INE02H701025,51.7,52.36,51.09,51.85,51.74,131340.0,6779742.91
2025-08-20,NOVAAGRI,EQUITY,EQ,INE02H701025,51.75,52.27,50.41,51.74,51.0,160986.0,8311840.85
2025-08-19,NOVAAGRI,EQUITY,EQ,INE02H701025,49.82,51.73,49.68,51.0,49.81,184907.0,9394368.12
2025-08-18,NOVAAGRI,EQUITY,EQ,INE02H701025,48.99,51.0,48.93,49.81,48.59,117642.0,5814691.06
2025-08-14,NOVAAGRI,EQUITY,EQ,INE02H701025,50.4,50.4,48.16,48.59,49.64,265747.0,13001323.66
2025-08-13,NOVAAGRI,EQUITY,EQ,INE02H701025,49.99,50.3,49.51,49.64,49.93,88584.0,4412552.83
2025-08-12,NOVAAGRI,EQUITY,EQ,INE02H701025,49.3,50.69,49.3,49.93,49.73,147801.0,7403305.32
2025-08-11,NOVAAGRI,EQUITY,EQ,INE02H701025,50.1,51.5,49.0,49.73,52.54,544608.0,27244771.39
2025-08-08,NOVAAGRI,EQUITY,EQ,INE02H701025,55.2,55.2,51.93,52.54,54.8,206450.0,10960751.87
2025-08-07,NOVAAGRI,EQUITY,EQ,INE02H701025,54.5,55.05,52.8,54.8,54.81,136196.0,7329168.06
2025-08-06,NOVAAGRI,EQUITY,EQ,INE02H701025,54.2,55.7,52.11,54.81,53.44,187768.0,10096403.41
2025-08-05,NOVAAGRI,EQUITY,EQ,INE02H701025,53.59,55.0,53.06,53.44,53.59,113049.0,6062989.94
2025-08-04,NOVAAGRI,EQUITY,EQ,INE02H701025,53.9,54.23,53.2,53.59,53.24,149400.0,8021071.02
2025-08-01,NOVAAGRI,EQUITY,EQ,INE02H701025,55.07,56.21,52.6,53.24,54.63,296689.0,16175609.2
2025-07-31,NOVAAGRI,EQUITY,EQ,INE02H701025,56.2,56.89,54.15,54.63,56.41,330719.0,18329693.5
2025-07-30,NOVAAGRI,EQUITY,EQ,INE02H701025,59.32,59.33,56.1,56.41,58.58,202956.0,11621380.85
2025-07-29,NOVAAGRI,EQUITY,EQ,INE02H701025,56.8,59.0,55.51,58.58,57.04,344361.0,19787889.61
2025-07-28,NOVAAGRI,EQUITY,EQ,INE02H701025,57.03,58.74,56.0,57.04,57.58,269117.0,15502173.03
2025-07-25,NOVAAGRI,EQUITY,EQ,INE02H701025,59.48,59.53,57.09,57.58,59.54,284611.0,16564216.7
2025-07-24,NOVAAGRI,EQUITY,EQ,INE02H701025,60.19,61.25,59.25,59.54,60.19,266882.0,15958945.77
2025-07-23,NOVAAGRI,EQUITY,EQ,INE02H701025,62.27,62.4,60.0,60.19,61.7,567532.0,34583396.19
