trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-05,NPBET,EQUITY,EQ,INF277K010X4,289.42,289.72,286.0,286.47,286.86,30.0,8628.73
2026-08-04,NPBET,EQUITY,EQ,INF277K010X4,289.49,289.49,286.38,286.86,288.87,455.0,130922.07
2026-08-03,NPBET,EQUITY,EQ,INF277K010X4,284.71,291.69,284.71,288.87,284.71,875.0,251087.4
2026-07-31,NPBET,EQUITY,EQ,INF277K010X4,287.98,287.98,284.71,284.71,284.37,62.0,17693.17
2026-07-30,NPBET,EQUITY,EQ,INF277K010X4,281.41,284.8,281.41,284.37,282.82,340.0,96325.57
2026-07-29,NPBET,EQUITY,EQ,INF277K010X4,283.28,284.8,282.82,282.82,283.03,1300.0,369366.33
2026-07-28,NPBET,EQUITY,EQ,INF277K010X4,286.87,287.98,282.37,283.03,284.31,119.0,33758.71
2026-07-27,NPBET,EQUITY,EQ,INF277K010X4,282.47,284.74,282.45,284.31,282.47,112.0,31723.65
2026-07-24,NPBET,EQUITY,EQ,INF277K010X4,282.62,283.67,279.47,282.47,283.11,592.0,167036.12
2026-07-23,NPBET,EQUITY,EQ,INF277K010X4,284.55,284.55,281.5,283.11,284.98,227.0,64276.72
2026-07-22,NPBET,EQUITY,EQ,INF277K010X4,286.29,286.3,283.93,284.98,288.25,1796.0,511535.6
2026-07-21,NPBET,EQUITY,EQ,INF277K010X4,291.65,292.98,287.51,288.25,289.05,2566.0,740046.85
2026-07-20,NPBET,EQUITY,EQ,INF277K010X4,288.0,289.33,285.88,289.05,294.67,6698.0,1932380.32
2026-07-17,NPBET,EQUITY,EQ,INF277K010X4,292.45,294.9,291.64,294.67,289.84,664.0,194960.88
2026-07-16,NPBET,EQUITY,EQ,INF277K010X4,289.43,289.86,288.11,289.84,289.43,36.0,10412.86
2026-07-15,NPBET,EQUITY,EQ,INF277K010X4,292.92,292.92,288.34,289.43,290.51,1513.0,438646.84
2026-07-14,NPBET,EQUITY,EQ,INF277K010X4,292.17,292.17,287.84,290.51,292.17,2146.0,622275.9
2026-07-13,NPBET,EQUITY,EQ,INF277K010X4,292.98,292.98,288.15,292.17,289.81,557.0,161441.83
2026-07-10,NPBET,EQUITY,EQ,INF277K010X4,289.87,293.0,287.13,289.81,287.0,238376.0,69441872.61
2026-07-09,NPBET,EQUITY,EQ,INF277K010X4,287.84,288.54,287.0,287.0,286.41,48.0,13817.97
2026-07-08,NPBET,EQUITY,EQ,INF277K010X4,292.06,292.87,284.5,286.41,293.0,11655.0,3337675.9
2026-07-07,NPBET,EQUITY,EQ,INF277K010X4,293.26,294.92,293.0,293.0,293.0,1159.0,340222.37
2026-07-06,NPBET,EQUITY,EQ,INF277K010X4,292.9,297.3,288.51,293.0,292.76,1595.0,467233.16
2026-07-03,NPBET,EQUITY,EQ,INF277K010X4,294.61,299.9,292.0,292.76,291.71,157.0,45997.77
2026-07-02,NPBET,EQUITY,EQ,INF277K010X4,293.35,293.37,290.44,291.71,291.32,204.0,59469.61
2026-07-01,NPBET,EQUITY,EQ,INF277K010X4,289.0,292.0,288.08,291.32,289.15,20430.0,5949168.62
2026-06-30,NPBET,EQUITY,EQ,INF277K010X4,291.81,299.75,289.14,289.15,293.0,428.0,124930.93
2026-06-29,NPBET,EQUITY,EQ,INF277K010X4,295.67,295.67,291.89,293.0,294.2,626.0,183373.55
2026-06-25,NPBET,EQUITY,EQ,INF277K010X4,292.65,296.0,292.65,294.2,292.65,323.0,95112.03
2026-06-24,NPBET,EQUITY,EQ,INF277K010X4,280.04,293.55,280.04,292.65,287.23,3702.0,1081659.21
2026-06-23,NPBET,EQUITY,EQ,INF277K010X4,291.18,291.4,286.73,287.23,290.27,512.0,147831.61
2026-06-22,NPBET,EQUITY,EQ,INF277K010X4,290.92,291.52,289.0,290.27,288.53,95.0,27591.37
2026-06-19,NPBET,EQUITY,EQ,INF277K010X4,289.75,290.34,287.69,288.53,288.9,1385.0,400555.89
2026-06-18,NPBET,EQUITY,EQ,INF277K010X4,287.4,292.99,287.4,288.9,287.55,4124.0,1192831.3
2026-06-17,NPBET,EQUITY,EQ,INF277K010X4,287.42,289.5,287.35,287.55,288.86,781.0,224708.64
2026-06-16,NPBET,EQUITY,EQ,INF277K010X4,288.65,288.86,286.49,288.86,287.22,400.0,114876.91
2026-06-15,NPBET,EQUITY,EQ,INF277K010X4,285.7,296.5,285.7,287.22,285.48,2515.0,725168.58
2026-06-12,NPBET,EQUITY,EQ,INF277K010X4,271.48,285.88,271.48,285.48,278.45,2592.0,730998.01
2026-06-11,NPBET,EQUITY,EQ,INF277K010X4,276.06,283.5,275.19,278.45,276.63,551.0,152776.17
2026-06-10,NPBET,EQUITY,EQ,INF277K010X4,275.81,278.11,274.88,276.63,274.44,1399.0,386414.19
2026-06-09,NPBET,EQUITY,EQ,INF277K010X4,270.0,275.02,270.0,274.44,269.51,2718.0,737570.38
2026-06-08,NPBET,EQUITY,EQ,INF277K010X4,271.05,271.05,269.51,269.51,271.05,28.0,7573.63
2026-06-05,NPBET,EQUITY,EQ,INF277K010X4,272.46,276.8,269.62,271.05,269.77,830.0,224626.32
2026-06-04,NPBET,EQUITY,EQ,INF277K010X4,267.31,272.68,267.31,269.77,270.01,945.0,254162.35
2026-06-03,NPBET,EQUITY,EQ,INF277K010X4,268.46,277.6,266.05,270.01,273.94,10017.0,2707173.19
2026-06-02,NPBET,EQUITY,EQ,INF277K010X4,268.0,274.0,266.4,273.94,269.01,263.0,71045.93
2026-06-01,NPBET,EQUITY,EQ,INF277K010X4,272.88,279.98,269.01,269.01,271.7,1022.0,277495.09
2026-05-29,NPBET,EQUITY,EQ,INF277K010X4,275.43,276.93,270.8,271.7,274.06,1343.0,365958.06
2026-05-27,NPBET,EQUITY,EQ,INF277K010X4,275.74,279.11,274.06,274.06,277.24,676.0,186394.2
2026-05-26,NPBET,EQUITY,EQ,INF277K010X4,278.42,279.11,276.47,277.24,278.44,1164.0,323316.07
2026-05-25,NPBET,EQUITY,EQ,INF277K010X4,276.1,278.59,276.0,278.44,271.78,3473.0,960426.61
2026-05-22,NPBET,EQUITY,EQ,INF277K010X4,273.19,278.9,269.95,271.78,267.83,85510.0,23368305.53
2026-05-21,NPBET,EQUITY,EQ,INF277K010X4,268.76,268.76,267.1,267.83,267.43,109.0,29143.46
2026-05-20,NPBET,EQUITY,EQ,INF277K010X4,266.87,267.97,265.65,267.43,268.79,75.0,20045.65
2026-05-19,NPBET,EQUITY,EQ,INF277K010X4,274.39,274.39,265.1,268.79,270.51,295.0,79523.15
2026-05-18,NPBET,EQUITY,EQ,INF277K010X4,268.7,275.69,265.38,270.51,269.36,2820.0,752175.91
2026-05-15,NPBET,EQUITY,EQ,INF277K010X4,271.24,273.04,268.82,269.36,270.55,796.0,215614.44
2026-05-14,NPBET,EQUITY,EQ,INF277K010X4,268.89,272.14,266.37,270.55,267.56,1386.0,375512.79
2026-05-13,NPBET,EQUITY,EQ,INF277K010X4,267.92,270.0,265.47,267.56,267.79,3329.0,890380.77
2026-05-12,NPBET,EQUITY,EQ,INF277K010X4,270.39,270.39,267.5,267.79,272.46,1079.0,289930.69
2026-05-11,NPBET,EQUITY,EQ,INF277K010X4,276.2,276.2,271.05,272.46,274.83,499.0,136301.47
2026-05-08,NPBET,EQUITY,EQ,INF277K010X4,275.0,276.5,273.13,274.83,276.5,733.0,201331.75
2026-05-07,NPBET,EQUITY,EQ,INF277K010X4,275.98,277.25,275.76,276.5,275.06,2304.0,638030.69
2026-05-06,NPBET,EQUITY,EQ,INF277K010X4,271.23,275.49,269.79,275.06,269.89,862.0,234359.14
2026-05-05,NPBET,EQUITY,EQ,INF277K010X4,271.06,272.0,268.8,269.89,271.24,811.0,218577.56
2026-05-04,NPBET,EQUITY,EQ,INF277K010X4,271.55,277.93,268.83,271.24,271.55,1135.0,308919.05
2026-04-30,NPBET,EQUITY,EQ,INF277K010X4,271.99,272.04,269.5,271.55,274.99,939.0,253968.53
2026-04-29,NPBET,EQUITY,EQ,INF277K010X4,273.1,277.51,273.05,274.99,272.88,723.0,199051.63
2026-04-28,NPBET,EQUITY,EQ,INF277K010X4,276.61,276.8,269.13,272.88,276.64,510.0,139683.09
2026-04-27,NPBET,EQUITY,EQ,INF277K010X4,277.21,287.9,274.0,276.64,275.9,7422.0,2037850.42
2026-04-24,NPBET,EQUITY,EQ,INF277K010X4,276.98,277.62,273.84,275.9,277.89,359.0,98971.42
2026-04-23,NPBET,EQUITY,EQ,INF277K010X4,280.25,280.25,277.0,277.89,281.26,575.0,160201.89
2026-04-22,NPBET,EQUITY,EQ,INF277K010X4,282.12,282.27,280.46,281.26,282.49,398.0,111895.66
2026-04-21,NPBET,EQUITY,EQ,INF277K010X4,280.41,283.0,280.41,282.49,278.92,10588.0,2985832.22
2026-04-20,NPBET,EQUITY,EQ,INF277K010X4,280.79,280.79,278.01,278.92,280.05,618.0,172359.22
2026-04-17,NPBET,EQUITY,EQ,INF277K010X4,278.09,280.05,276.9,280.05,278.09,196.0,54577.27
2026-04-16,NPBET,EQUITY,EQ,INF277K010X4,283.9,284.0,277.2,278.09,279.73,961.0,268484.13
2026-04-15,NPBET,EQUITY,EQ,INF277K010X4,279.0,280.77,278.09,279.73,276.69,509.0,141745.7
2026-04-13,NPBET,EQUITY,EQ,INF277K010X4,266.18,278.0,266.18,276.69,273.01,1684.0,461582.1
2026-04-10,NPBET,EQUITY,EQ,INF277K010X4,277.05,277.57,272.97,273.01,271.78,557.0,153419.41
2026-04-09,NPBET,EQUITY,EQ,INF277K010X4,279.48,280.19,271.3,271.78,275.31,2507.0,686771.67
2026-04-08,NPBET,EQUITY,EQ,INF277K010X4,270.1,277.0,269.59,275.31,262.11,1185.0,323437.96
2026-04-07,NPBET,EQUITY,EQ,INF277K010X4,258.48,262.23,257.5,262.11,260.14,188.0,48663.6
2026-04-06,NPBET,EQUITY,EQ,INF277K010X4,246.26,261.09,246.26,260.14,252.58,631.0,162242.84
2026-04-02,NPBET,EQUITY,EQ,INF277K010X4,250.15,258.7,248.0,252.58,254.11,728.0,182344.24
2026-04-01,NPBET,EQUITY,EQ,INF277K010X4,256.0,260.0,252.67,254.11,248.56,635.0,162227.09
2026-03-30,NPBET,EQUITY,EQ,INF277K010X4,260.98,266.0,246.71,248.56,258.38,2759.0,692135.8
2026-03-27,NPBET,EQUITY,EQ,INF277K010X4,269.7,269.7,257.53,258.38,267.99,2116.0,549148.24
2026-03-25,NPBET,EQUITY,EQ,INF277K010X4,261.66,267.99,261.66,267.99,258.19,1020.0,269673.07
2026-03-24,NPBET,EQUITY,EQ,INF277K010X4,257.7,260.0,254.67,258.19,252.03,526.0,135409.88
2026-03-23,NPBET,EQUITY,EQ,INF277K010X4,261.98,264.3,250.9,252.03,260.21,2246.0,571952.33
2026-03-20,NPBET,EQUITY,EQ,INF277K010X4,266.22,266.94,260.15,260.21,262.7,2168.0,571776.31
2026-03-19,NPBET,EQUITY,EQ,INF277K010X4,267.0,268.8,261.0,262.7,272.23,895.0,236241.19
2026-03-18,NPBET,EQUITY,EQ,INF277K010X4,276.47,276.47,269.26,272.23,269.73,1931.0,524984.84
2026-03-17,NPBET,EQUITY,EQ,INF277K010X4,267.6,270.11,267.0,269.73,266.5,109.0,29290.06
2026-03-16,NPBET,EQUITY,EQ,INF277K010X4,267.07,268.84,262.15,266.5,265.74,332.0,87905.88
2026-03-13,NPBET,EQUITY,EQ,INF277K010X4,266.72,267.27,263.1,265.74,269.8,848.0,224930.91
2026-03-12,NPBET,EQUITY,EQ,INF277K010X4,270.08,273.0,268.6,269.8,274.66,11424.0,3089301.07
2026-03-11,NPBET,EQUITY,EQ,INF277K010X4,282.48,282.48,274.0,274.66,279.71,956.0,263651.66
2026-03-10,NPBET,EQUITY,EQ,INF277K010X4,277.37,280.8,277.37,279.71,273.84,311.0,86774.15
2026-03-09,NPBET,EQUITY,EQ,INF277K010X4,282.4,282.4,269.96,273.84,282.42,1313.0,359287.95
2026-03-06,NPBET,EQUITY,EQ,INF277K010X4,293.48,294.3,282.29,282.42,290.42,2201.0,627073.14
2026-03-05,NPBET,EQUITY,EQ,INF277K010X4,290.68,291.57,287.39,290.42,289.24,1693.0,491030.09
2026-03-04,NPBET,EQUITY,EQ,INF277K010X4,285.58,290.66,285.14,289.24,292.91,940.0,270077.15
2026-03-02,NPBET,EQUITY,EQ,INF277K010X4,294.93,299.39,291.77,292.91,296.06,1460.0,426751.91
2026-02-27,NPBET,EQUITY,EQ,INF277K010X4,298.9,298.9,295.0,296.06,301.27,604.0,179450.05
2026-02-26,NPBET,EQUITY,EQ,INF277K010X4,306.47,306.47,297.99,301.27,299.0,701.0,210812.47
2026-02-25,NPBET,EQUITY,EQ,INF277K010X4,300.56,300.85,298.61,299.0,299.39,658.0,197021.84
2026-02-24,NPBET,EQUITY,EQ,INF277K010X4,300.15,302.5,297.25,299.39,298.66,159.0,47560.54
2026-02-23,NPBET,EQUITY,EQ,INF277K010X4,299.31,305.0,298.28,298.66,299.31,351.0,105325.53
2026-02-20,NPBET,EQUITY,EQ,INF277K010X4,298.28,299.31,298.28,299.31,296.8,81.0,24237.64
2026-02-19,NPBET,EQUITY,EQ,INF277K010X4,297.2,301.32,295.43,296.8,302.17,5388.0,1607204.06
2026-02-18,NPBET,EQUITY,EQ,INF277K010X4,298.32,302.17,298.32,302.17,299.52,422.0,126434.09
2026-02-17,NPBET,EQUITY,EQ,INF277K010X4,298.47,300.61,298.47,299.52,299.22,255.0,76300.33
2026-02-16,NPBET,EQUITY,EQ,INF277K010X4,297.08,300.08,296.55,299.22,295.6,215.0,64139.81
2026-02-13,NPBET,EQUITY,EQ,INF277K010X4,300.95,302.37,295.1,295.6,299.46,955.0,283303.45
2026-02-12,NPBET,EQUITY,EQ,INF277K010X4,298.7,300.57,298.52,299.46,299.19,395.0,118466.61
2026-02-11,NPBET,EQUITY,EQ,INF277K010X4,300.77,300.77,298.83,299.19,301.22,343.0,102930.1
2026-02-10,NPBET,EQUITY,EQ,INF277K010X4,300.23,307.0,299.85,301.22,300.15,673.0,202677.62
2026-02-09,NPBET,EQUITY,EQ,INF277K010X4,305.84,305.84,298.65,300.15,298.39,318.0,95426.4
2026-02-06,NPBET,EQUITY,EQ,INF277K010X4,297.43,299.28,296.93,298.39,296.55,236.0,70392.84
2026-02-05,NPBET,EQUITY,EQ,INF277K010X4,300.11,300.11,296.55,296.55,298.62,415.0,123236.9
2026-02-04,NPBET,EQUITY,EQ,INF277K010X4,299.44,301.07,298.04,298.62,298.55,599.0,179344.6
2026-02-03,NPBET,EQUITY,EQ,INF277K010X4,298.47,300.17,298.47,298.55,292.8,1865.0,556666.95
2026-02-02,NPBET,EQUITY,EQ,INF277K010X4,296.7,300.0,289.12,292.8,301.9,1761.0,512586.01
2026-01-30,NPBET,EQUITY,EQ,INF277K010X4,300.98,300.98,292.24,296.31,297.45,261.0,76921.32
2026-01-29,NPBET,EQUITY,EQ,INF277K010X4,293.32,297.83,292.9,297.45,294.65,1012.0,299183.18
2026-01-28,NPBET,EQUITY,EQ,INF277K010X4,284.33,295.15,284.33,294.65,291.63,472.0,138176.53
2026-01-27,NPBET,EQUITY,EQ,INF277K010X4,292.23,292.23,287.29,291.63,290.78,515.0,149596.7
2026-01-23,NPBET,EQUITY,EQ,INF277K010X4,293.09,293.22,289.53,290.78,292.22,314.0,91136.25
2026-01-22,NPBET,EQUITY,EQ,INF277K010X4,293.09,293.1,290.24,292.22,291.64,145.0,42289.66
2026-01-21,NPBET,EQUITY,EQ,INF277K010X4,292.59,292.64,288.57,291.64,293.41,2932.0,851769.79
2026-01-20,NPBET,EQUITY,EQ,INF277K010X4,295.36,296.89,292.82,293.41,296.23,1905.0,562007.07
2026-01-19,NPBET,EQUITY,EQ,INF277K010X4,301.0,304.25,294.18,296.23,296.83,1213.0,357571.33
2026-01-16,NPBET,EQUITY,EQ,INF277K010X4,294.64,297.25,294.64,296.83,295.59,2076.0,615994.98
2026-01-14,NPBET,EQUITY,EQ,INF277K010X4,294.05,295.59,294.05,295.59,294.05,196.0,57781.98
2026-01-13,NPBET,EQUITY,EQ,INF277K010X4,295.63,295.78,293.7,294.05,294.16,149.0,43881.75
2026-01-12,NPBET,EQUITY,EQ,INF277K010X4,293.8,295.42,292.12,294.16,293.8,1116.0,327335.46
2026-01-09,NPBET,EQUITY,EQ,INF277K010X4,295.78,296.11,293.3,293.8,297.26,464.0,136499.14
2026-01-08,NPBET,EQUITY,EQ,INF277K010X4,301.98,301.98,295.63,297.26,297.78,500.0,148169.13
2026-01-07,NPBET,EQUITY,EQ,INF277K010X4,299.87,299.87,296.0,297.78,298.44,779.0,231064.27
2026-01-06,NPBET,EQUITY,EQ,INF277K010X4,295.82,300.0,295.82,298.44,297.3,358.0,106875.63
2026-01-05,NPBET,EQUITY,EQ,INF277K010X4,298.74,298.74,297.28,297.3,297.72,348.0,103765.86
2026-01-02,NPBET,EQUITY,EQ,INF277K010X4,298.74,298.74,297.64,297.72,297.26,224.0,66712.09
2026-01-01,NPBET,EQUITY,EQ,INF277K010X4,296.8,297.26,295.28,297.26,296.9,608.0,180391.42
2025-12-31,NPBET,EQUITY,EQ,INF277K010X4,295.84,297.0,293.23,296.9,292.82,1261.0,371237.6
2025-12-30,NPBET,EQUITY,EQ,INF277K010X4,291.1,294.29,291.1,292.82,293.03,95.0,27723.05
2025-12-29,NPBET,EQUITY,EQ,INF277K010X4,285.91,297.21,285.91,293.03,293.25,453.0,132728.62
2025-12-26,NPBET,EQUITY,EQ,INF277K010X4,294.31,295.78,292.82,293.25,294.3,139.0,40798.67
2025-12-24,NPBET,EQUITY,EQ,INF277K010X4,294.2,295.33,294.0,294.3,294.29,163.0,47991.03
2025-12-23,NPBET,EQUITY,EQ,INF277K010X4,293.59,294.29,293.4,294.29,293.59,204.0,59945.5
2025-12-22,NPBET,EQUITY,EQ,INF277K010X4,293.57,294.62,293.52,293.59,293.09,259.0,76075.68
2025-12-19,NPBET,EQUITY,EQ,INF277K010X4,292.54,294.28,292.13,293.09,291.57,346.0,101222.48
2025-12-18,NPBET,EQUITY,EQ,INF277K010X4,290.54,293.72,290.54,291.57,292.87,179.0,52363.94
2025-12-17,NPBET,EQUITY,EQ,INF277K010X4,293.77,293.77,291.5,292.87,294.15,277.0,81139.13
2025-12-16,NPBET,EQUITY,EQ,INF277K010X4,298.1,298.1,294.0,294.15,296.62,326.0,96113.1
2025-12-15,NPBET,EQUITY,EQ,INF277K010X4,303.0,305.21,295.01,296.62,297.77,322.0,96129.5
2025-12-12,NPBET,EQUITY,EQ,INF277K010X4,297.79,297.88,295.61,297.77,297.79,713.0,211741.28
2025-12-11,NPBET,EQUITY,EQ,INF277K010X4,294.59,297.88,293.31,297.79,293.34,666.0,196655.96
2025-12-10,NPBET,EQUITY,EQ,INF277K010X4,295.13,296.49,292.0,293.34,295.64,1063.0,313383.82
2025-12-09,NPBET,EQUITY,EQ,INF277K010X4,294.0,295.64,293.63,295.64,295.72,40.0,11783.4
2025-12-08,NPBET,EQUITY,EQ,INF277K010X4,299.0,300.48,295.01,295.72,297.09,164.0,48576.61
2025-12-05,NPBET,EQUITY,EQ,INF277K010X4,297.35,297.88,297.03,297.09,296.95,556.0,165346.35
2025-12-04,NPBET,EQUITY,EQ,INF277K010X4,297.0,297.0,295.03,296.95,295.98,476.0,141176.91
2025-12-03,NPBET,EQUITY,EQ,INF277K010X4,295.0,295.98,293.63,295.98,295.16,316.0,93058.23
2025-12-02,NPBET,EQUITY,EQ,INF277K010X4,296.5,297.88,294.37,295.16,297.67,1604.0,474302.89
2025-12-01,NPBET,EQUITY,EQ,INF277K010X4,302.9,302.9,296.0,297.67,296.98,865.0,258080.02
2025-11-28,NPBET,EQUITY,EQ,INF277K010X4,297.61,298.59,296.35,296.98,297.66,443.0,131614.35
2025-11-27,NPBET,EQUITY,EQ,INF277K010X4,299.68,299.68,296.03,297.66,296.0,471.0,139972.09
2025-11-26,NPBET,EQUITY,EQ,INF277K010X4,292.94,296.0,292.94,296.0,292.13,1007.0,297088.35
2025-11-25,NPBET,EQUITY,EQ,INF277K010X4,292.46,293.24,291.29,292.13,292.46,374.0,109080.09
2025-11-24,NPBET,EQUITY,EQ,INF277K010X4,293.66,295.26,292.24,292.46,292.36,1391.0,409790.11
2025-11-21,NPBET,EQUITY,EQ,INF277K010X4,294.58,294.58,292.36,292.36,294.79,642.0,188297.68
2025-11-20,NPBET,EQUITY,EQ,INF277K010X4,293.39,294.88,292.91,294.79,293.55,2005.0,589792.43
2025-11-19,NPBET,EQUITY,EQ,INF277K010X4,294.76,294.76,289.15,293.55,293.3,28204.0,8209207.97
2025-11-18,NPBET,EQUITY,EQ,INF277K010X4,291.96,294.27,291.96,293.3,293.55,145.0,42477.4
2025-11-17,NPBET,EQUITY,EQ,INF277K010X4,290.92,293.85,290.92,293.55,290.09,1827.0,535474.0
2025-11-14,NPBET,EQUITY,EQ,INF277K010X4,289.96,290.95,288.42,290.09,289.96,364.0,105489.88
2025-11-13,NPBET,EQUITY,EQ,INF277K010X4,290.89,291.95,288.08,289.96,290.89,228.0,66297.34
2025-11-12,NPBET,EQUITY,EQ,INF277K010X4,290.92,290.92,289.33,290.89,289.97,571.0,165532.77
2025-11-11,NPBET,EQUITY,EQ,INF277K010X4,282.29,290.14,282.29,289.97,289.53,377.0,108929.76
2025-11-10,NPBET,EQUITY,EQ,INF277K010X4,289.59,289.59,288.08,289.53,288.14,450.0,130171.89
2025-11-07,NPBET,EQUITY,EQ,INF277K010X4,289.48,289.97,285.32,288.14,286.7,537.0,154633.13
2025-11-06,NPBET,EQUITY,EQ,INF277K010X4,287.78,288.74,286.7,286.7,288.75,444.0,127683.09
2025-11-04,NPBET,EQUITY,EQ,INF277K010X4,289.9,291.0,288.5,288.75,291.35,485.0,140356.18
2025-11-03,NPBET,EQUITY,EQ,INF277K010X4,288.0,291.73,288.0,291.35,290.5,1865.0,538836.26
2025-10-31,NPBET,EQUITY,EQ,INF277K010X4,293.01,293.01,290.5,290.5,291.64,358.0,104156.11
2025-10-30,NPBET,EQUITY,EQ,INF277K010X4,292.89,293.82,291.36,291.64,292.89,646.0,189522.72
2025-10-29,NPBET,EQUITY,EQ,INF277K010X4,293.98,295.0,292.44,292.89,290.98,292.0,85730.98
2025-10-28,NPBET,EQUITY,EQ,INF277K010X4,293.21,293.71,290.92,290.98,293.7,1251.0,364750.91
2025-10-27,NPBET,EQUITY,EQ,INF277K010X4,288.53,294.9,288.53,293.7,292.96,1253.0,367189.53
2025-10-24,NPBET,EQUITY,EQ,INF277K010X4,295.29,295.29,291.31,292.96,295.29,286.0,83790.37
2025-10-23,NPBET,EQUITY,EQ,INF277K010X4,293.7,297.5,293.6,295.29,293.7,533.0,157587.45
2025-10-21,NPBET,EQUITY,EQ,INF277K010X4,295.0,298.12,292.61,293.7,293.96,726.0,214581.22
2025-10-20,NPBET,EQUITY,EQ,INF277K010X4,292.0,295.29,291.86,293.96,290.34,1565.0,458840.22
2025-10-17,NPBET,EQUITY,EQ,INF277K010X4,290.0,292.5,289.17,290.34,290.88,594.0,172526.76
2025-10-16,NPBET,EQUITY,EQ,INF277K010X4,287.7,291.0,287.28,290.88,286.64,546.0,157929.05
2025-10-15,NPBET,EQUITY,EQ,INF277K010X4,286.41,287.01,284.92,286.64,286.58,268.0,76660.69
2025-10-14,NPBET,EQUITY,EQ,INF277K010X4,289.37,289.37,284.5,286.58,287.94,751.0,214933.36
2025-10-13,NPBET,EQUITY,EQ,INF277K010X4,283.19,287.94,281.71,287.94,286.0,620.0,177784.65
2025-10-10,NPBET,EQUITY,EQ,INF277K010X4,284.32,286.84,282.91,286.0,282.91,5287.0,1511330.55
2025-10-09,NPBET,EQUITY,EQ,INF277K010X4,282.33,284.65,281.8,282.91,283.74,301.0,85104.17
2025-10-08,NPBET,EQUITY,EQ,INF277K010X4,284.29,284.29,281.41,283.74,284.3,525.0,148283.66
2025-10-07,NPBET,EQUITY,EQ,INF277K010X4,284.15,284.89,283.7,284.3,284.15,3273.0,931241.34
2025-10-06,NPBET,EQUITY,EQ,INF277K010X4,282.19,284.26,282.19,284.15,280.79,963.0,272782.4
2025-10-03,NPBET,EQUITY,EQ,INF277K010X4,274.13,280.9,274.13,280.79,277.4,390.0,109187.07
2025-10-01,NPBET,EQUITY,EQ,INF277K010X4,274.16,279.57,274.16,277.4,272.74,653.0,180660.89
