trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-17,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2750.0,2830.0,2666.0,2788.6,2747.4,12714.0,35116015.7
2026-08-14,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2870.0,2870.0,2732.3,2747.4,2808.6,14010.0,38965306.6
2026-08-13,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2813.5,2830.0,2772.1,2808.6,2790.3,12142.0,33941682.5
2026-08-12,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2829.9,2853.9,2768.1,2790.3,2829.3,19720.0,55284380.2
2026-08-11,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2840.0,2889.0,2810.0,2829.3,2833.1,24836.0,70858216.8
2026-08-10,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2790.0,2882.1,2750.0,2833.1,2782.1,31520.0,89681518.4
2026-08-07,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2824.5,2848.0,2725.8,2782.1,2824.5,59227.0,164733009.9
2026-08-06,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2829.1,2900.3,2809.9,2824.5,2834.4,40277.0,115028092.9
2026-08-05,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2890.0,2890.0,2800.1,2834.4,2853.2,93152.0,264652755.6
2026-08-04,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2960.0,3073.3,2813.5,2853.2,2962.7,467423.0,1374211763.4
2026-08-03,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2556.0,3090.4,2555.9,2962.7,2575.4,1592283.0,4654612422.7
2026-07-31,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2519.1,2594.7,2519.0,2575.4,2536.1,15668.0,40055662.1
2026-07-30,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2521.0,2586.5,2500.8,2536.1,2560.6,21444.0,54673607.4
2026-07-29,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2552.5,2621.9,2548.2,2560.6,2550.7,22114.0,57060477.4
2026-07-28,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2630.0,2630.0,2525.2,2550.7,2578.8,19767.0,50473724.2
2026-07-27,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2562.9,2613.3,2562.9,2578.8,2562.8,10977.0,28427511.2
2026-07-24,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2565.0,2600.0,2527.7,2562.8,2574.4,13096.0,33557118.3
2026-07-23,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2618.0,2655.9,2555.0,2574.4,2621.3,16469.0,42781624.7
2026-07-22,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2626.7,2686.3,2595.2,2621.3,2632.4,25590.0,67478958.0
2026-07-21,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2653.8,2699.0,2609.3,2632.4,2653.8,16690.0,44410271.0
2026-07-20,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2656.0,2719.7,2623.1,2653.8,2663.1,17119.0,45732432.9
2026-07-17,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2663.9,2670.0,2570.2,2663.1,2633.3,19093.0,50209369.6
2026-07-16,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2631.5,2709.9,2602.8,2633.3,2644.9,30909.0,81989044.5
2026-07-15,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2665.0,2694.8,2610.1,2644.9,2645.7,35409.0,93873542.4
2026-07-14,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2649.0,2713.0,2594.5,2645.7,2649.0,36160.0,95784915.5
2026-07-13,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2477.5,2675.0,2450.5,2649.0,2477.5,124318.0,322735699.5
2026-07-10,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2544.0,2544.0,2435.0,2477.5,2526.4,797816.0,1992534884.7
2026-07-09,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2442.7,2535.0,2442.6,2526.4,2451.8,19566.0,49234434.9
2026-07-08,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2514.5,2514.5,2427.0,2451.8,2502.0,10840.0,26700509.3
2026-07-07,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2545.0,2545.0,2477.1,2502.0,2537.1,17826.0,44578396.8
2026-07-06,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2555.6,2555.6,2475.0,2537.1,2494.8,12126.0,30412091.1
2026-07-03,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2497.2,2530.0,2470.0,2494.8,2503.8,34215.0,85476307.4
2026-07-02,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2480.0,2509.7,2451.1,2503.8,2467.1,8596.0,21362436.4
2026-07-01,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2475.0,2542.8,2450.4,2467.1,2448.8,14979.0,37090161.6
2026-06-30,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2457.2,2471.0,2410.0,2448.8,2437.6,10001.0,24379622.9
2026-06-29,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2449.8,2491.0,2416.1,2437.6,2436.9,13548.0,33219497.4
2026-06-25,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2457.6,2502.0,2411.0,2436.9,2416.9,44103.0,108704383.9
2026-06-24,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2405.0,2439.6,2380.0,2416.9,2415.6,12955.0,31198492.8
2026-06-23,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2470.8,2477.5,2406.0,2415.6,2452.0,10035.0,24371834.9
2026-06-22,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2369.7,2535.0,2369.7,2452.0,2380.9,51487.0,127846911.5
2026-06-19,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2396.1,2460.5,2342.0,2380.9,2396.1,23294.0,56149188.5
2026-06-18,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2408.5,2438.5,2374.1,2396.1,2400.4,22125.0,53028195.2
2026-06-17,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2400.1,2436.9,2364.2,2400.4,2407.9,15804.0,37829494.8
2026-06-16,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2447.0,2468.0,2401.0,2407.9,2445.6,6747.0,16357247.5
2026-06-15,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2450.0,2473.2,2400.0,2445.6,2391.8,19124.0,46727357.5
2026-06-12,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2399.0,2400.0,2359.8,2391.8,2358.4,5968.0,14217451.6
2026-06-11,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2351.1,2389.7,2340.1,2358.4,2384.8,7237.0,17042491.1
2026-06-10,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2416.7,2433.9,2344.0,2384.8,2416.7,8713.0,20763833.2
2026-06-09,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2381.0,2454.8,2362.9,2416.7,2351.1,14845.0,35858041.5
2026-06-08,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2369.8,2379.8,2288.0,2351.1,2367.1,18598.0,43286601.8
2026-06-05,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2416.5,2427.9,2361.0,2367.1,2380.8,6016.0,14310320.7
2026-06-04,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2334.7,2406.0,2332.1,2380.8,2356.0,8031.0,19027803.2
2026-06-03,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2352.0,2369.2,2310.0,2356.0,2359.6,9726.0,22715472.5
2026-06-02,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2331.0,2374.9,2294.1,2359.6,2325.7,4105.0,9644302.5
2026-06-01,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2417.2,2417.2,2320.0,2325.7,2381.5,8586.0,20096557.7
2026-05-29,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2372.7,2429.0,2368.1,2381.5,2389.8,19751.0,47091443.8
2026-05-27,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2399.4,2441.9,2380.0,2389.8,2399.4,9988.0,24002991.4
2026-05-26,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2428.0,2440.9,2389.0,2399.4,2428.2,7882.0,19023999.8
2026-05-25,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2412.7,2515.0,2406.3,2428.2,2407.8,20936.0,51480971.7
2026-05-22,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2378.8,2491.0,2352.1,2407.8,2355.2,28164.0,68546516.2
2026-05-21,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2380.6,2397.9,2327.1,2355.2,2356.3,8231.0,19371687.7
2026-05-20,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2352.1,2398.9,2270.1,2356.3,2317.4,14065.0,33118594.4
2026-05-19,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2255.9,2358.0,2255.9,2317.4,2275.9,11717.0,27227920.2
2026-05-18,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2304.9,2304.9,2220.0,2275.9,2318.2,20477.0,46279728.9
2026-05-15,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2347.6,2354.9,2305.0,2318.2,2339.0,9828.0,22884286.9
2026-05-14,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2352.0,2365.4,2285.0,2339.0,2317.2,18609.0,43256893.5
2026-05-13,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2316.0,2349.4,2261.4,2317.2,2361.3,42712.0,98096893.3
2026-05-12,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2345.0,2477.9,2232.5,2361.3,2359.6,282504.0,669496863.0
2026-05-11,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2385.0,2417.1,2328.0,2359.6,2404.6,12995.0,30679378.2
2026-05-08,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2399.0,2437.6,2344.2,2404.6,2387.0,23567.0,56390903.0
2026-05-07,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2412.0,2412.0,2374.4,2387.0,2391.6,12510.0,29861366.8
2026-05-06,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2365.0,2437.8,2365.0,2391.6,2362.0,17590.0,42097061.2
2026-05-05,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2400.0,2400.0,2341.0,2362.0,2389.5,15386.0,36308083.2
2026-05-04,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2401.8,2401.8,2370.0,2389.5,2401.8,14159.0,33792586.3
2026-04-30,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2465.0,2469.0,2366.7,2401.8,2439.3,32782.0,78819004.3
2026-04-29,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2587.5,2627.3,2422.8,2439.3,2587.5,111133.0,274738509.1
2026-04-28,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2612.7,2676.0,2571.0,2587.5,2625.8,18034.0,46871407.1
2026-04-27,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2658.8,2680.0,2591.5,2625.8,2639.7,44377.0,116408975.0
2026-04-24,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2680.6,2680.6,2591.0,2639.7,2692.6,17969.0,47324628.8
2026-04-23,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2740.0,2846.0,2652.2,2692.6,2717.9,80759.0,221559967.2
2026-04-22,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2469.9,2832.0,2467.5,2717.9,2469.9,365568.0,995750342.1
2026-04-21,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2346.0,2522.0,2346.0,2469.9,2345.2,109940.0,268757119.2
2026-04-20,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2399.0,2427.0,2320.5,2345.2,2397.5,15159.0,36010345.2
2026-04-17,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2455.0,2455.0,2385.7,2397.5,2433.2,11862.0,28569429.7
2026-04-16,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2485.0,2492.2,2422.0,2433.2,2461.8,19939.0,48921511.0
2026-04-15,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2440.0,2547.8,2430.0,2461.8,2426.1,29361.0,72807904.3
2026-04-13,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2432.7,2455.0,2332.5,2426.1,2491.7,29661.0,71779815.1
2026-04-10,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2439.9,2519.1,2419.3,2491.7,2431.7,12752.0,31499966.9
2026-04-09,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2444.4,2470.9,2402.0,2431.7,2444.4,6904.0,16797996.2
2026-04-08,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2430.0,2465.6,2299.0,2444.4,2301.2,42772.0,103028619.0
2026-04-07,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2282.0,2326.0,2270.2,2301.2,2280.0,9445.0,21709919.6
2026-04-06,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2192.1,2300.0,2192.1,2280.0,2225.4,23185.0,52347617.3
2026-04-02,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2229.0,2247.6,2145.1,2225.4,2234.7,13056.0,28668088.1
2026-04-01,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2250.0,2269.6,2209.9,2234.7,2183.3,13522.0,30272162.7
2026-03-30,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2203.3,2203.3,2116.9,2183.3,2224.5,36615.0,79368484.0
2026-03-27,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2279.8,2279.8,2176.0,2224.5,2283.4,32271.0,71766453.7
2026-03-25,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2250.0,2328.7,2228.8,2283.4,2205.7,26493.0,60670680.8
2026-03-24,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2187.0,2225.0,2126.2,2205.7,2152.5,15217.0,33068839.3
2026-03-23,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2228.0,2228.0,2109.2,2152.5,2237.0,38929.0,83775844.2
2026-03-20,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2157.0,2255.0,2149.3,2237.0,2149.3,27431.0,60638495.7
2026-03-19,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2140.0,2199.0,2125.0,2149.3,2182.3,18521.0,39663082.0
2026-03-18,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2035.0,2232.6,2025.0,2182.3,2041.0,48282.0,103219226.5
2026-03-17,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2024.0,2050.0,2000.0,2041.0,2024.6,24743.0,50165999.5
2026-03-16,ETHOSLTD,EQUITY,EQ,INE04TZ01018,1979.9,2052.0,1919.4,2024.6,2020.4,64074.0,128064718.0
2026-03-13,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2090.0,2114.7,1986.1,2020.4,2107.4,53513.0,108564288.4
2026-03-12,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2172.0,2172.0,2095.0,2107.4,2172.8,23206.0,49457490.2
2026-03-11,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2199.8,2199.8,2162.0,2172.8,2191.7,20019.0,43654649.5
2026-03-10,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2216.4,2246.4,2172.0,2191.7,2194.5,21516.0,47114104.9
2026-03-09,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2271.7,2271.7,2120.2,2194.5,2271.7,40982.0,89147783.1
2026-03-06,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2271.0,2334.0,2252.0,2271.7,2308.7,10896.0,24869907.3
2026-03-05,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2339.8,2349.9,2264.8,2308.7,2325.4,15492.0,35519408.4
2026-03-04,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2349.9,2350.0,2272.3,2325.4,2385.7,26043.0,60073720.8
2026-03-02,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2390.0,2439.0,2331.5,2385.7,2432.7,15739.0,37360372.5
2026-02-27,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2400.0,2440.0,2390.1,2432.7,2416.2,21492.0,52091171.5
2026-02-26,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2401.0,2455.1,2401.0,2416.2,2424.2,10675.0,25907235.2
2026-02-25,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2445.5,2451.8,2404.0,2424.2,2436.3,9415.0,22831195.7
2026-02-24,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2460.0,2470.0,2402.0,2436.3,2454.7,9152.0,22220262.3
2026-02-23,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2462.1,2519.1,2421.2,2454.7,2462.1,11503.0,28376495.6
2026-02-20,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2500.0,2500.0,2430.0,2462.1,2471.8,32468.0,79855911.3
2026-02-19,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2525.0,2555.0,2457.1,2471.8,2516.0,11578.0,28939932.6
2026-02-18,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2489.0,2525.0,2459.0,2516.0,2459.0,12303.0,30715345.1
2026-02-17,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2455.6,2499.0,2444.8,2459.0,2455.6,30860.0,75993253.2
2026-02-16,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2450.0,2514.9,2400.0,2455.6,2477.1,28197.0,68591488.4
2026-02-13,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2489.8,2543.6,2459.0,2477.1,2524.7,13190.0,32788643.8
2026-02-12,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2545.0,2599.2,2506.8,2524.7,2546.3,119285.0,304807948.1
2026-02-11,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2589.8,2589.8,2530.0,2546.3,2569.1,10770.0,27485056.0
2026-02-10,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2593.9,2597.0,2555.0,2569.1,2597.0,39801.0,102618860.1
2026-02-09,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2639.8,2661.2,2560.0,2597.0,2629.6,105212.0,272967646.8
2026-02-06,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2652.1,2732.8,2620.0,2629.6,2717.8,27521.0,73155962.8
2026-02-05,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2611.4,2735.0,2600.0,2717.8,2625.2,27410.0,73925361.5
2026-02-04,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2595.3,2672.6,2548.1,2625.2,2582.4,117424.0,302713573.4
2026-02-03,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2579.0,2604.6,2558.3,2582.4,2532.9,7065.0,18244827.2
2026-02-02,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2480.0,2549.9,2480.0,2532.9,2511.2,9201.0,23201647.2
2026-01-30,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2455.0,2594.7,2439.0,2552.4,2476.5,14071.0,35619432.2
2026-01-29,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2492.0,2515.9,2455.1,2476.5,2492.0,14183.0,35167143.1
2026-01-28,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2525.5,2525.5,2470.0,2492.0,2493.8,11778.0,29334834.3
2026-01-27,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2477.0,2524.5,2469.7,2493.8,2476.5,15918.0,39684790.4
2026-01-23,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2550.0,2556.5,2443.1,2476.5,2511.5,21840.0,54289529.6
2026-01-22,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2506.4,2549.0,2474.5,2511.5,2506.4,12842.0,32223997.7
2026-01-21,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2430.0,2537.9,2391.5,2506.4,2456.3,40058.0,98546287.0
2026-01-20,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2536.8,2571.6,2410.9,2456.3,2524.8,20872.0,51930817.6
2026-01-19,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2570.0,2638.0,2512.0,2524.8,2582.2,15908.0,40339379.8
2026-01-16,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2660.0,2669.6,2543.3,2582.2,2677.9,15556.0,40691078.1
2026-01-14,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2700.0,2732.4,2660.2,2677.9,2710.8,20537.0,55350089.2
2026-01-13,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2708.6,2749.0,2655.1,2710.8,2692.9,21631.0,58612135.6
2026-01-12,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2804.9,2832.5,2664.5,2692.9,2819.1,26680.0,72377737.4
2026-01-09,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2907.6,2907.6,2800.0,2819.1,2893.3,11791.0,33503199.3
2026-01-08,ETHOSLTD,EQUITY,EQ,INE04TZ01018,3025.0,3025.0,2864.1,2893.3,3001.7,37918.0,110943847.9
2026-01-07,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2950.0,3025.8,2950.0,3001.7,2954.8,10330.0,30873861.1
2026-01-06,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2975.0,3072.3,2950.0,2954.8,2951.4,34958.0,105155342.9
2026-01-05,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2979.0,2979.0,2942.0,2951.4,2953.5,19111.0,56415087.1
2026-01-02,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2975.0,2979.5,2940.0,2953.5,2944.6,13347.0,39459867.5
2026-01-01,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2980.0,3020.0,2905.6,2944.6,2976.9,6857.0,20169838.0
2025-12-31,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2905.0,2995.9,2905.0,2976.9,2927.4,9381.0,27739874.4
2025-12-30,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2945.5,2959.3,2891.0,2927.4,2930.8,10634.0,31138554.1
2025-12-29,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2975.0,2999.0,2912.8,2930.8,2999.0,7073.0,20819910.1
2025-12-26,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2996.9,3025.1,2962.1,2999.0,2996.9,7469.0,22388829.3
2025-12-24,ETHOSLTD,EQUITY,EQ,INE04TZ01018,3069.7,3069.7,2980.1,2996.9,3069.7,7490.0,22608399.8
2025-12-23,ETHOSLTD,EQUITY,EQ,INE04TZ01018,3099.0,3124.3,3041.9,3069.7,3059.5,31630.0,97569094.2
2025-12-22,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2954.8,3078.3,2939.6,3059.5,2947.7,21706.0,65343719.6
2025-12-19,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2875.0,2990.0,2873.6,2947.7,2896.6,17663.0,51858599.7
2025-12-18,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2926.8,2932.0,2853.3,2896.6,2932.9,14829.0,42805409.4
2025-12-17,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2980.0,2980.0,2923.0,2932.9,2990.7,5673.0,16714515.7
2025-12-16,ETHOSLTD,EQUITY,EQ,INE04TZ01018,3054.9,3054.9,2950.5,2990.7,3036.9,15790.0,47228616.1
2025-12-15,ETHOSLTD,EQUITY,EQ,INE04TZ01018,3010.0,3065.7,2995.0,3036.9,3050.0,18475.0,55656032.3
2025-12-12,ETHOSLTD,EQUITY,EQ,INE04TZ01018,3037.5,3070.0,3022.6,3050.0,3022.3,19055.0,58091239.4
2025-12-11,ETHOSLTD,EQUITY,EQ,INE04TZ01018,3038.6,3058.3,3005.1,3022.3,3078.2,9541.0,28920313.3
2025-12-10,ETHOSLTD,EQUITY,EQ,INE04TZ01018,3038.1,3101.9,2986.9,3078.2,3044.7,25766.0,78764790.5
2025-12-09,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2865.0,3121.0,2789.3,3044.7,2894.9,59342.0,177803626.5
2025-12-08,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2953.5,2987.9,2837.1,2894.9,2985.0,23207.0,67397163.1
2025-12-05,ETHOSLTD,EQUITY,EQ,INE04TZ01018,3100.0,3100.0,2962.7,2985.0,3114.4,18247.0,55042349.0
2025-12-04,ETHOSLTD,EQUITY,EQ,INE04TZ01018,3093.0,3169.4,3020.0,3114.4,3119.3,41869.0,129994307.7
2025-12-03,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2939.5,3217.7,2850.1,3119.3,2939.5,93598.0,284689266.0
2025-12-02,ETHOSLTD,EQUITY,EQ,INE04TZ01018,2969.5,3017.6,2919.4,2939.5,2984.5,70238.0,207552887.8
2025-12-01,ETHOSLTD,EQUITY,EQ,INE04TZ01018,3076.5,3076.5,2966.0,2984.5,3052.1,20484.0,61493859.9
2025-11-28,ETHOSLTD,EQUITY,EQ,INE04TZ01018,3200.0,3201.9,3037.5,3052.1,3196.4,40789.0,126189511.1
2025-11-27,ETHOSLTD,EQUITY,EQ,INE04TZ01018,3200.0,3245.9,3165.7,3196.4,3178.7,49628.0,158969896.2
2025-11-26,ETHOSLTD,EQUITY,EQ,INE04TZ01018,3056.0,3245.0,3030.0,3178.7,3055.4,86847.0,275832444.7
