trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,TSFINV,EQUITY,EQ,INE202Z01029,427.5,431.65,414.0,417.65,428.8,96739.0,40647076.85
2026-08-11,TSFINV,EQUITY,EQ,INE202Z01029,435.0,437.4,427.0,428.8,434.1,33725.0,14558199.95
2026-08-10,TSFINV,EQUITY,EQ,INE202Z01029,440.0,443.2,429.0,434.1,441.95,65803.0,28641992.45
2026-08-07,TSFINV,EQUITY,EQ,INE202Z01029,437.0,445.0,435.45,441.95,437.7,54440.0,23972269.9
2026-08-06,TSFINV,EQUITY,EQ,INE202Z01029,456.0,456.0,435.0,437.7,454.1,83782.0,37028958.6
2026-08-05,TSFINV,EQUITY,EQ,INE202Z01029,471.5,471.5,444.6,454.1,463.2,106164.0,48233976.0
2026-08-04,TSFINV,EQUITY,EQ,INE202Z01029,451.0,468.0,451.0,463.2,454.3,147059.0,68071556.85
2026-08-03,TSFINV,EQUITY,EQ,INE202Z01029,455.1,461.0,452.95,454.3,452.5,38493.0,17572180.3
2026-07-31,TSFINV,EQUITY,EQ,INE202Z01029,445.6,463.6,444.15,452.5,442.95,65432.0,29749659.4
2026-07-30,TSFINV,EQUITY,EQ,INE202Z01029,443.25,449.9,436.2,442.95,443.25,38272.0,16840946.1
2026-07-29,TSFINV,EQUITY,EQ,INE202Z01029,445.8,455.1,442.0,443.25,446.55,24788.0,11056721.65
2026-07-28,TSFINV,EQUITY,EQ,INE202Z01029,436.6,453.15,427.45,446.55,431.6,82739.0,36381229.55
2026-07-27,TSFINV,EQUITY,EQ,INE202Z01029,432.8,442.9,428.5,431.6,432.8,43276.0,18758919.0
2026-07-24,TSFINV,EQUITY,EQ,INE202Z01029,434.75,436.0,424.85,432.8,434.75,52916.0,22802333.35
2026-07-23,TSFINV,EQUITY,EQ,INE202Z01029,446.0,448.4,433.7,434.75,443.2,68555.0,30178725.0
2026-07-22,TSFINV,EQUITY,EQ,INE202Z01029,469.0,473.0,439.85,443.2,469.0,133806.0,60361822.65
2026-07-21,TSFINV,EQUITY,EQ,INE202Z01029,477.0,478.25,467.0,469.0,477.55,30034.0,14168650.25
2026-07-20,TSFINV,EQUITY,EQ,INE202Z01029,468.1,480.0,466.0,477.55,470.4,91716.0,43573655.8
2026-07-17,TSFINV,EQUITY,EQ,INE202Z01029,472.0,477.55,466.0,470.4,475.1,70383.0,33265576.75
2026-07-16,TSFINV,EQUITY,EQ,INE202Z01029,476.2,482.0,460.6,475.1,479.25,97494.0,45872341.55
2026-07-15,TSFINV,EQUITY,EQ,INE202Z01029,481.0,490.0,476.1,479.25,475.05,103306.0,49836404.85
2026-07-14,TSFINV,EQUITY,EQ,INE202Z01029,480.0,493.45,474.0,475.05,480.75,50810.0,24189393.7
2026-07-13,TSFINV,EQUITY,EQ,INE202Z01029,471.0,487.0,469.0,480.75,475.4,91972.0,44239092.05
2026-07-10,TSFINV,EQUITY,EQ,INE202Z01029,478.0,492.0,474.0,475.4,473.9,218612.0,105279277.7
2026-07-09,TSFINV,EQUITY,EQ,INE202Z01029,462.45,482.95,462.45,473.9,466.65,127293.0,60506036.3
2026-07-08,TSFINV,EQUITY,EQ,INE202Z01029,456.2,469.5,455.4,466.65,461.95,425606.0,197651009.0
2026-07-07,TSFINV,EQUITY,EQ,INE202Z01029,458.55,469.5,455.15,461.95,461.5,105545.0,48752295.85
2026-07-06,TSFINV,EQUITY,EQ,INE202Z01029,460.5,464.7,451.0,461.5,455.5,162923.0,74535021.55
2026-07-03,TSFINV,EQUITY,EQ,INE202Z01029,447.95,460.2,445.4,455.5,452.0,109498.0,49702276.6
2026-07-02,TSFINV,EQUITY,EQ,INE202Z01029,451.0,455.05,445.5,452.0,451.0,168382.0,75793191.6
2026-07-01,TSFINV,EQUITY,EQ,INE202Z01029,445.0,456.3,440.0,451.0,440.15,186651.0,83759777.85
2026-06-30,TSFINV,EQUITY,EQ,INE202Z01029,450.0,451.0,431.55,440.15,443.95,266769.0,116869650.35
2026-06-29,TSFINV,EQUITY,EQ,INE202Z01029,398.7,449.8,394.55,443.95,396.75,1866891.0,794457261.9
2026-06-25,TSFINV,EQUITY,EQ,INE202Z01029,408.0,410.0,395.2,396.75,403.75,185236.0,74233708.1
2026-06-24,TSFINV,EQUITY,EQ,INE202Z01029,398.0,417.0,395.95,403.75,397.1,549149.0,223798083.4
2026-06-23,TSFINV,EQUITY,EQ,INE202Z01029,400.0,402.7,390.75,397.1,399.3,90662.0,35977625.25
2026-06-22,TSFINV,EQUITY,EQ,INE202Z01029,399.0,407.0,396.3,399.3,395.4,340784.0,136627165.1
2026-06-19,TSFINV,EQUITY,EQ,INE202Z01029,397.0,399.8,389.8,395.4,395.05,89059.0,35106713.9
2026-06-18,TSFINV,EQUITY,EQ,INE202Z01029,400.0,401.25,394.0,395.05,399.2,57467.0,22845859.6
2026-06-17,TSFINV,EQUITY,EQ,INE202Z01029,400.0,405.2,394.45,399.2,399.75,243368.0,97412044.55
2026-06-16,TSFINV,EQUITY,EQ,INE202Z01029,405.05,408.0,398.15,399.75,404.65,35201.0,14153937.35
2026-06-15,TSFINV,EQUITY,EQ,INE202Z01029,400.0,411.85,400.0,404.65,394.2,66803.0,27194975.9
2026-06-12,TSFINV,EQUITY,EQ,INE202Z01029,392.0,396.0,384.8,394.2,385.6,45373.0,17716484.0
2026-06-11,TSFINV,EQUITY,EQ,INE202Z01029,391.4,397.4,381.25,385.6,388.6,49749.0,19408613.7
2026-06-10,TSFINV,EQUITY,EQ,INE202Z01029,400.0,403.1,387.0,388.6,396.9,84560.0,33554469.95
2026-06-09,TSFINV,EQUITY,EQ,INE202Z01029,393.5,399.0,392.65,396.9,392.8,134731.0,53563544.4
2026-06-08,TSFINV,EQUITY,EQ,INE202Z01029,397.8,400.85,390.1,392.8,399.45,285957.0,113823311.6
2026-06-05,TSFINV,EQUITY,EQ,INE202Z01029,404.95,406.0,395.25,399.45,399.95,83673.0,33507331.3
2026-06-04,TSFINV,EQUITY,EQ,INE202Z01029,401.15,406.0,398.0,399.95,401.15,34096.0,13699851.4
2026-06-03,TSFINV,EQUITY,EQ,INE202Z01029,405.8,407.8,397.05,401.15,406.8,47319.0,18986156.15
2026-06-02,TSFINV,EQUITY,EQ,INE202Z01029,401.65,410.45,397.3,406.8,399.65,98700.0,40087378.8
2026-06-01,TSFINV,EQUITY,EQ,INE202Z01029,413.0,414.0,396.7,399.65,408.9,100186.0,40337736.6
2026-05-29,TSFINV,EQUITY,EQ,INE202Z01029,404.5,412.4,400.0,408.9,404.3,130931.0,53388754.45
2026-05-27,TSFINV,EQUITY,EQ,INE202Z01029,405.5,410.6,396.2,404.3,404.65,124385.0,50103919.8
2026-05-26,TSFINV,EQUITY,EQ,INE202Z01029,413.0,419.0,402.25,404.65,413.35,142980.0,58578027.85
2026-05-25,TSFINV,EQUITY,EQ,INE202Z01029,412.8,417.55,410.75,413.35,412.2,47780.0,19755944.7
2026-05-22,TSFINV,EQUITY,EQ,INE202Z01029,417.0,417.0,407.15,412.2,410.8,50620.0,20812734.1
2026-05-21,TSFINV,EQUITY,EQ,INE202Z01029,410.0,429.9,409.35,410.8,405.1,159049.0,66557440.25
2026-05-20,TSFINV,EQUITY,EQ,INE202Z01029,392.45,412.0,389.4,405.1,392.45,112330.0,45483914.95
2026-05-19,TSFINV,EQUITY,EQ,INE202Z01029,384.05,396.85,384.05,392.45,387.3,44847.0,17633257.75
2026-05-18,TSFINV,EQUITY,EQ,INE202Z01029,389.1,389.1,378.0,387.3,391.7,66679.0,25562400.15
2026-05-15,TSFINV,EQUITY,EQ,INE202Z01029,396.0,396.75,389.25,391.7,395.6,38347.0,15055467.0
2026-05-14,TSFINV,EQUITY,EQ,INE202Z01029,402.0,402.95,390.5,395.6,397.75,44734.0,17674609.4
2026-05-13,TSFINV,EQUITY,EQ,INE202Z01029,392.0,405.9,389.0,397.75,391.6,78956.0,31445810.65
2026-05-12,TSFINV,EQUITY,EQ,INE202Z01029,401.0,409.0,387.0,391.6,407.4,77733.0,30901954.1
2026-05-11,TSFINV,EQUITY,EQ,INE202Z01029,421.0,421.0,403.6,407.4,421.0,55219.0,22589387.85
2026-05-08,TSFINV,EQUITY,EQ,INE202Z01029,429.0,429.0,416.35,421.0,427.6,40834.0,17277216.75
2026-05-07,TSFINV,EQUITY,EQ,INE202Z01029,416.5,433.65,416.5,427.6,416.75,130346.0,55548135.95
2026-05-06,TSFINV,EQUITY,EQ,INE202Z01029,413.95,419.4,407.5,416.75,414.5,53179.0,21960787.8
2026-05-05,TSFINV,EQUITY,EQ,INE202Z01029,413.5,416.4,407.5,414.5,414.2,45435.0,18763179.45
2026-05-04,TSFINV,EQUITY,EQ,INE202Z01029,407.0,421.0,407.0,414.2,402.95,67631.0,28041953.3
2026-04-30,TSFINV,EQUITY,EQ,INE202Z01029,405.0,407.0,397.6,402.95,406.4,38766.0,15586432.95
2026-04-29,TSFINV,EQUITY,EQ,INE202Z01029,409.2,412.85,404.0,406.4,406.1,49474.0,20203277.75
2026-04-28,TSFINV,EQUITY,EQ,INE202Z01029,416.95,416.95,404.1,406.1,412.9,42230.0,17303845.2
2026-04-27,TSFINV,EQUITY,EQ,INE202Z01029,400.0,419.0,400.0,412.9,397.85,97041.0,39949451.55
2026-04-24,TSFINV,EQUITY,EQ,INE202Z01029,413.5,413.5,396.05,397.85,410.6,89665.0,36140779.25
2026-04-23,TSFINV,EQUITY,EQ,INE202Z01029,416.7,420.0,409.0,410.6,418.4,53776.0,22225593.95
2026-04-22,TSFINV,EQUITY,EQ,INE202Z01029,418.0,424.0,415.1,418.4,419.0,73496.0,30773502.05
2026-04-21,TSFINV,EQUITY,EQ,INE202Z01029,420.25,424.85,411.3,419.0,416.2,128102.0,53464225.75
2026-04-20,TSFINV,EQUITY,EQ,INE202Z01029,405.4,429.85,397.45,416.2,405.4,248226.0,103702756.3
2026-04-17,TSFINV,EQUITY,EQ,INE202Z01029,391.0,408.25,390.85,405.4,387.25,189670.0,76279044.2
2026-04-16,TSFINV,EQUITY,EQ,INE202Z01029,396.45,397.7,383.45,387.25,390.75,89159.0,34524238.4
2026-04-15,TSFINV,EQUITY,EQ,INE202Z01029,397.6,417.0,385.1,390.75,393.4,265789.0,104802163.45
2026-04-13,TSFINV,EQUITY,EQ,INE202Z01029,385.1,396.95,366.0,393.4,387.75,106891.0,41613570.3
2026-04-10,TSFINV,EQUITY,EQ,INE202Z01029,372.0,393.75,371.85,387.75,369.25,94629.0,36547187.45
2026-04-09,TSFINV,EQUITY,EQ,INE202Z01029,369.95,377.85,362.5,369.25,372.9,76217.0,28175769.7
2026-04-08,TSFINV,EQUITY,EQ,INE202Z01029,368.0,376.0,361.0,372.9,348.8,89517.0,33044817.3
2026-04-07,TSFINV,EQUITY,EQ,INE202Z01029,355.55,359.15,346.0,348.8,355.55,77121.0,27081680.15
2026-04-06,TSFINV,EQUITY,EQ,INE202Z01029,348.55,357.4,346.0,355.55,353.45,81448.0,28708568.95
2026-04-02,TSFINV,EQUITY,EQ,INE202Z01029,355.0,355.85,340.0,353.45,357.45,90810.0,31500522.95
2026-04-01,TSFINV,EQUITY,EQ,INE202Z01029,341.0,366.6,341.0,357.45,337.65,104597.0,37268477.1
2026-03-30,TSFINV,EQUITY,EQ,INE202Z01029,345.3,350.1,331.7,337.65,351.1,187348.0,63648388.7
2026-03-27,TSFINV,EQUITY,EQ,INE202Z01029,374.5,374.5,350.0,351.1,375.3,143769.0,51364468.45
2026-03-25,TSFINV,EQUITY,EQ,INE202Z01029,358.0,380.0,358.0,375.3,355.15,77047.0,28760518.8
2026-03-24,TSFINV,EQUITY,EQ,INE202Z01029,348.8,361.2,348.35,355.15,344.8,101255.0,35875774.65
2026-03-23,TSFINV,EQUITY,EQ,INE202Z01029,355.1,359.65,339.8,344.8,366.6,170868.0,59235113.25
2026-03-20,TSFINV,EQUITY,EQ,INE202Z01029,361.0,368.1,361.0,366.6,360.65,59500.0,21705139.3
2026-03-19,TSFINV,EQUITY,EQ,INE202Z01029,365.0,370.7,358.1,360.65,370.3,105749.0,38495808.85
2026-03-18,TSFINV,EQUITY,EQ,INE202Z01029,358.65,376.45,356.0,370.3,358.65,96010.0,35573941.3
2026-03-17,TSFINV,EQUITY,EQ,INE202Z01029,354.9,363.0,347.3,358.65,354.15,111232.0,39703162.2
2026-03-16,TSFINV,EQUITY,EQ,INE202Z01029,360.05,361.7,347.1,354.15,358.6,98064.0,34628512.75
2026-03-13,TSFINV,EQUITY,EQ,INE202Z01029,378.0,379.95,354.9,358.6,377.55,109087.0,39801378.45
2026-03-12,TSFINV,EQUITY,EQ,INE202Z01029,385.9,385.9,374.0,377.55,385.9,72277.0,27324025.3
2026-03-11,TSFINV,EQUITY,EQ,INE202Z01029,390.3,397.1,382.0,385.9,392.4,63897.0,25025741.25
2026-03-10,TSFINV,EQUITY,EQ,INE202Z01029,386.0,396.0,378.1,392.4,377.15,103660.0,40080137.0
2026-03-09,TSFINV,EQUITY,EQ,INE202Z01029,375.0,380.85,367.25,377.15,386.15,160089.0,60150054.6
2026-03-06,TSFINV,EQUITY,EQ,INE202Z01029,390.95,395.1,385.05,386.15,391.95,44874.0,17403164.05
2026-03-05,TSFINV,EQUITY,EQ,INE202Z01029,376.9,396.0,376.9,391.95,376.9,108884.0,42244004.45
2026-03-04,TSFINV,EQUITY,EQ,INE202Z01029,382.0,382.05,362.5,376.9,382.05,206518.0,76618002.55
2026-03-02,TSFINV,EQUITY,EQ,INE202Z01029,402.15,402.15,375.0,382.05,402.15,209582.0,80272095.1
2026-02-27,TSFINV,EQUITY,EQ,INE202Z01029,411.85,413.6,398.0,402.15,413.9,342910.0,139768316.45
2026-02-26,TSFINV,EQUITY,EQ,INE202Z01029,409.3,416.05,407.1,413.9,411.35,32012.0,13168798.25
2026-02-25,TSFINV,EQUITY,EQ,INE202Z01029,407.35,422.05,405.1,411.35,402.5,109242.0,44952349.4
2026-02-24,TSFINV,EQUITY,EQ,INE202Z01029,410.75,412.2,399.2,402.5,410.65,113781.0,46005123.2
2026-02-23,TSFINV,EQUITY,EQ,INE202Z01029,412.0,423.7,407.0,410.65,416.05,66469.0,27405796.1
2026-02-20,TSFINV,EQUITY,EQ,INE202Z01029,425.3,427.8,411.0,416.05,423.15,94965.0,39490846.0
2026-02-19,TSFINV,EQUITY,EQ,INE202Z01029,436.5,437.0,421.6,423.15,436.2,25932.0,11104987.0
2026-02-18,TSFINV,EQUITY,EQ,INE202Z01029,435.0,442.95,431.05,436.2,435.55,44178.0,19345198.4
2026-02-17,TSFINV,EQUITY,EQ,INE202Z01029,431.55,441.5,426.15,435.55,428.65,45095.0,19526775.4
2026-02-16,TSFINV,EQUITY,EQ,INE202Z01029,441.5,441.8,425.0,428.65,439.3,35915.0,15487838.8
2026-02-13,TSFINV,EQUITY,EQ,INE202Z01029,444.35,445.55,428.85,439.3,443.65,31671.0,13884852.25
2026-02-12,TSFINV,EQUITY,EQ,INE202Z01029,453.25,453.25,440.1,443.65,455.05,32648.0,14554167.5
2026-02-11,TSFINV,EQUITY,EQ,INE202Z01029,450.0,457.5,446.1,455.05,447.8,52193.0,23642963.3
2026-02-10,TSFINV,EQUITY,EQ,INE202Z01029,454.9,463.45,438.9,447.8,457.8,93287.0,42405286.5
2026-02-09,TSFINV,EQUITY,EQ,INE202Z01029,450.25,465.0,449.0,457.8,445.05,90320.0,41424932.85
2026-02-06,TSFINV,EQUITY,EQ,INE202Z01029,446.0,458.2,442.0,445.05,447.4,55701.0,24931398.85
2026-02-05,TSFINV,EQUITY,EQ,INE202Z01029,452.6,455.85,437.2,447.4,452.35,106600.0,47279884.1
2026-02-04,TSFINV,EQUITY,EQ,INE202Z01029,455.25,476.05,450.0,452.35,455.25,126674.0,58369862.85
2026-02-03,TSFINV,EQUITY,EQ,INE202Z01029,450.0,463.95,430.0,455.25,430.15,156082.0,69916963.45
2026-02-02,TSFINV,EQUITY,EQ,INE202Z01029,408.0,436.0,401.7,430.15,408.05,128617.0,54250855.45
2026-01-30,TSFINV,EQUITY,EQ,INE202Z01029,414.1,444.2,400.0,434.55,415.85,92498.0,39681881.0
2026-01-29,TSFINV,EQUITY,EQ,INE202Z01029,409.0,422.5,402.35,415.85,406.1,71264.0,29476147.4
2026-01-28,TSFINV,EQUITY,EQ,INE202Z01029,390.0,417.0,390.0,406.1,394.4,101723.0,40719830.35
2026-01-27,TSFINV,EQUITY,EQ,INE202Z01029,400.0,401.35,389.25,394.4,400.4,143925.0,56980753.2
2026-01-23,TSFINV,EQUITY,EQ,INE202Z01029,400.3,409.6,396.75,400.4,404.55,63198.0,25441141.95
2026-01-22,TSFINV,EQUITY,EQ,INE202Z01029,405.55,415.3,397.6,404.55,404.7,48868.0,19785407.95
2026-01-21,TSFINV,EQUITY,EQ,INE202Z01029,391.05,409.8,391.05,404.7,394.25,164504.0,65935863.6
2026-01-20,TSFINV,EQUITY,EQ,INE202Z01029,417.1,421.9,391.3,394.25,417.1,113974.0,46018867.4
2026-01-19,TSFINV,EQUITY,EQ,INE202Z01029,413.5,421.55,410.45,417.1,417.6,61467.0,25608148.0
2026-01-16,TSFINV,EQUITY,EQ,INE202Z01029,434.75,435.15,412.6,417.6,435.85,55104.0,23434366.0
2026-01-14,TSFINV,EQUITY,EQ,INE202Z01029,426.1,442.5,421.25,435.85,426.1,80548.0,34723559.7
2026-01-13,TSFINV,EQUITY,EQ,INE202Z01029,420.0,431.8,405.25,426.1,415.55,169083.0,70940065.1
2026-01-12,TSFINV,EQUITY,EQ,INE202Z01029,431.05,435.95,400.1,415.55,436.55,193266.0,80429305.55
2026-01-09,TSFINV,EQUITY,EQ,INE202Z01029,437.0,443.0,431.9,436.55,442.25,57222.0,25013463.7
2026-01-08,TSFINV,EQUITY,EQ,INE202Z01029,446.25,457.0,441.0,442.25,450.75,37360.0,16685172.3
2026-01-07,TSFINV,EQUITY,EQ,INE202Z01029,446.5,454.95,438.0,450.75,450.15,109632.0,48964191.85
2026-01-06,TSFINV,EQUITY,EQ,INE202Z01029,458.0,460.0,447.0,450.15,457.7,47778.0,21649537.7
2026-01-05,TSFINV,EQUITY,EQ,INE202Z01029,462.55,462.65,451.05,457.7,458.9,50417.0,23007291.85
2026-01-02,TSFINV,EQUITY,EQ,INE202Z01029,450.0,472.0,450.0,458.9,449.0,103656.0,47915848.1
2026-01-01,TSFINV,EQUITY,EQ,INE202Z01029,458.3,462.95,447.55,449.0,462.4,38123.0,17240193.2
2025-12-31,TSFINV,EQUITY,EQ,INE202Z01029,453.0,468.0,452.85,462.4,452.2,42374.0,19563536.9
2025-12-30,TSFINV,EQUITY,EQ,INE202Z01029,456.9,456.9,447.0,452.2,452.6,46087.0,20789066.95
2025-12-29,TSFINV,EQUITY,EQ,INE202Z01029,468.55,468.55,445.45,452.6,468.1,121517.0,55439473.2
2025-12-26,TSFINV,EQUITY,EQ,INE202Z01029,465.6,475.0,464.0,468.1,469.65,130709.0,61376206.35
2025-12-24,TSFINV,EQUITY,EQ,INE202Z01029,472.1,477.7,466.6,469.65,475.7,42906.0,20214346.1
2025-12-23,TSFINV,EQUITY,EQ,INE202Z01029,476.25,480.65,470.0,475.7,477.45,36156.0,17181311.9
2025-12-22,TSFINV,EQUITY,EQ,INE202Z01029,473.8,483.5,471.3,477.45,469.1,60735.0,29050785.55
2025-12-19,TSFINV,EQUITY,EQ,INE202Z01029,453.85,477.95,452.55,469.1,449.35,88833.0,41232560.15
2025-12-18,TSFINV,EQUITY,EQ,INE202Z01029,449.15,455.0,442.35,449.35,449.15,36333.0,16306230.65
2025-12-17,TSFINV,EQUITY,EQ,INE202Z01029,462.4,462.4,445.1,449.15,455.7,30677.0,13887262.15
2025-12-16,TSFINV,EQUITY,EQ,INE202Z01029,461.0,470.2,452.1,455.7,466.5,41085.0,18906516.05
2025-12-15,TSFINV,EQUITY,EQ,INE202Z01029,455.0,470.85,453.75,466.5,461.25,65740.0,30433865.55
2025-12-12,TSFINV,EQUITY,EQ,INE202Z01029,463.5,467.45,458.5,461.25,463.45,54930.0,25381232.85
2025-12-11,TSFINV,EQUITY,EQ,INE202Z01029,467.45,469.7,459.15,463.45,467.45,29709.0,13770855.85
2025-12-10,TSFINV,EQUITY,EQ,INE202Z01029,474.4,481.45,462.2,467.45,474.4,35160.0,16642516.55
2025-12-09,TSFINV,EQUITY,EQ,INE202Z01029,463.15,475.9,451.9,474.4,463.15,108697.0,50659422.45
2025-12-08,TSFINV,EQUITY,EQ,INE202Z01029,474.4,484.0,460.0,463.15,474.4,66997.0,31443201.55
2025-12-05,TSFINV,EQUITY,EQ,INE202Z01029,480.0,485.0,466.35,474.4,482.05,113883.0,54225886.1
2025-12-04,TSFINV,EQUITY,EQ,INE202Z01029,484.0,488.0,471.25,482.05,483.25,178162.0,85451359.95
2025-12-03,TSFINV,EQUITY,EQ,INE202Z01029,505.0,507.45,481.0,483.25,503.65,210268.0,102260394.3
2025-12-02,TSFINV,EQUITY,EQ,INE202Z01029,508.0,510.45,501.8,503.65,507.75,33803.0,17097504.85
2025-12-01,TSFINV,EQUITY,EQ,INE202Z01029,506.0,524.95,504.3,507.75,503.15,94738.0,48665507.6
2025-11-28,TSFINV,EQUITY,EQ,INE202Z01029,526.55,527.6,490.55,503.15,527.4,263221.0,133034827.1
2025-11-27,TSFINV,EQUITY,EQ,INE202Z01029,531.0,537.05,520.3,527.4,532.95,44136.0,23294935.6
2025-11-26,TSFINV,EQUITY,EQ,INE202Z01029,526.0,546.35,526.0,532.95,527.0,68979.0,37141371.85
2025-11-25,TSFINV,EQUITY,EQ,INE202Z01029,529.8,533.4,523.75,527.0,527.8,56492.0,29810638.5
2025-11-24,TSFINV,EQUITY,EQ,INE202Z01029,520.0,533.1,512.8,527.8,522.5,142220.0,74722023.05
2025-11-21,TSFINV,EQUITY,EQ,INE202Z01029,535.0,537.65,520.35,522.5,537.45,81608.0,43063317.75
2025-11-20,TSFINV,EQUITY,EQ,INE202Z01029,533.0,545.0,526.45,537.45,530.0,55589.0,29863080.8
2025-11-19,TSFINV,EQUITY,EQ,INE202Z01029,538.45,541.1,527.05,530.0,535.75,55558.0,29601054.15
2025-11-18,TSFINV,EQUITY,EQ,INE202Z01029,525.0,540.65,523.2,535.75,527.45,81351.0,43435342.95
2025-11-17,TSFINV,EQUITY,EQ,INE202Z01029,532.0,546.25,523.55,527.45,534.1,86649.0,46258012.2
2025-11-14,TSFINV,EQUITY,EQ,INE202Z01029,538.8,540.3,525.8,534.1,540.75,72450.0,38609608.9
2025-11-13,TSFINV,EQUITY,EQ,INE202Z01029,525.8,554.0,523.3,540.75,525.8,224061.0,122308335.15
2025-11-12,TSFINV,EQUITY,EQ,INE202Z01029,522.0,537.45,512.5,525.8,521.3,131665.0,69308970.85
2025-11-11,TSFINV,EQUITY,EQ,INE202Z01029,560.0,565.0,509.0,521.3,559.8,343108.0,180474678.65
2025-11-10,TSFINV,EQUITY,EQ,INE202Z01029,588.0,596.0,555.1,559.8,589.95,148288.0,84457311.1
2025-11-07,TSFINV,EQUITY,EQ,INE202Z01029,587.8,605.25,586.3,589.95,587.8,108160.0,64407027.25
2025-11-06,TSFINV,EQUITY,EQ,INE202Z01029,602.0,605.85,580.05,587.8,602.7,137187.0,81320043.3
2025-11-04,TSFINV,EQUITY,EQ,INE202Z01029,656.5,660.75,596.3,602.7,653.25,262007.0,162351674.05
2025-11-03,TSFINV,EQUITY,EQ,INE202Z01029,640.05,667.75,640.05,653.25,654.3,144497.0,94917073.2
2025-10-31,TSFINV,EQUITY,EQ,INE202Z01029,682.0,685.6,652.0,654.3,673.85,81177.0,53847156.25
2025-10-30,TSFINV,EQUITY,EQ,INE202Z01029,684.0,689.95,671.35,673.85,684.0,52484.0,35603275.5
2025-10-29,TSFINV,EQUITY,EQ,INE202Z01029,690.0,693.55,675.1,684.0,685.25,108010.0,73852657.95
2025-10-28,TSFINV,EQUITY,EQ,INE202Z01029,677.0,697.0,676.8,685.25,677.65,156675.0,107371009.75
2025-10-27,TSFINV,EQUITY,EQ,INE202Z01029,668.0,679.0,660.25,677.65,662.65,67970.0,45610988.55
2025-10-24,TSFINV,EQUITY,EQ,INE202Z01029,673.5,675.0,660.0,662.65,673.5,82532.0,54845688.5
2025-10-23,TSFINV,EQUITY,EQ,INE202Z01029,691.0,693.95,671.1,673.5,678.75,76820.0,52326299.35
2025-10-21,TSFINV,EQUITY,EQ,INE202Z01029,672.2,687.65,672.2,678.75,681.3,23943.0,16260662.9
2025-10-20,TSFINV,EQUITY,EQ,INE202Z01029,655.85,691.0,635.35,681.3,639.45,227836.0,154773494.25
2025-10-17,TSFINV,EQUITY,EQ,INE202Z01029,647.2,667.3,635.0,639.45,645.75,165544.0,107403144.35
2025-10-16,TSFINV,EQUITY,EQ,INE202Z01029,677.4,685.0,639.15,645.75,684.25,147554.0,96864609.3
