trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,CANHLIFE,EQUITY,EQ,INE01TY01017,149.01,152.86,147.65,152.19,150.55,916319.0,137228774.04
2026-08-06,CANHLIFE,EQUITY,EQ,INE01TY01017,149.92,153.26,146.5,150.55,149.93,631047.0,95348752.1
2026-08-05,CANHLIFE,EQUITY,EQ,INE01TY01017,149.11,150.94,147.61,149.93,148.66,529217.0,78977586.01
2026-08-04,CANHLIFE,EQUITY,EQ,INE01TY01017,153.41,153.41,148.1,148.66,150.92,412018.0,61799037.59
2026-08-03,CANHLIFE,EQUITY,EQ,INE01TY01017,148.0,154.8,147.15,150.92,146.45,1146685.0,172490394.22
2026-07-31,CANHLIFE,EQUITY,EQ,INE01TY01017,147.7,149.06,145.84,146.45,147.13,210259.0,30942210.41
2026-07-30,CANHLIFE,EQUITY,EQ,INE01TY01017,147.5,148.89,145.35,147.13,147.08,391005.0,57485372.42
2026-07-29,CANHLIFE,EQUITY,EQ,INE01TY01017,141.7,151.18,140.0,147.08,141.67,1832625.0,271721030.31
2026-07-28,CANHLIFE,EQUITY,EQ,INE01TY01017,144.7,146.0,141.3,141.67,145.01,367347.0,52453109.09
2026-07-27,CANHLIFE,EQUITY,EQ,INE01TY01017,147.95,148.86,144.12,145.01,147.31,488467.0,71328547.31
2026-07-24,CANHLIFE,EQUITY,EQ,INE01TY01017,150.49,151.7,147.0,147.31,152.91,551464.0,82035702.8
2026-07-23,CANHLIFE,EQUITY,EQ,INE01TY01017,151.79,155.0,147.03,152.91,151.42,1771085.0,267573448.85
2026-07-22,CANHLIFE,EQUITY,EQ,INE01TY01017,154.61,156.82,150.75,151.42,154.61,1575165.0,242240807.74
2026-07-21,CANHLIFE,EQUITY,EQ,INE01TY01017,159.0,166.69,153.9,154.61,149.77,41101270.0,6571031678.38
2026-07-20,CANHLIFE,EQUITY,EQ,INE01TY01017,149.0,150.9,148.76,149.77,149.74,240442.0,36060695.09
2026-07-17,CANHLIFE,EQUITY,EQ,INE01TY01017,152.0,152.96,148.69,149.74,153.55,443724.0,66808044.82
2026-07-16,CANHLIFE,EQUITY,EQ,INE01TY01017,153.49,155.4,150.71,153.55,153.1,732782.0,112166674.24
2026-07-15,CANHLIFE,EQUITY,EQ,INE01TY01017,147.9,154.58,146.22,153.1,146.89,3078395.0,461297902.19
2026-07-14,CANHLIFE,EQUITY,EQ,INE01TY01017,146.99,149.1,144.4,146.89,147.3,3515163.0,517771683.15
2026-07-13,CANHLIFE,EQUITY,EQ,INE01TY01017,145.95,158.8,145.95,147.3,144.03,25473742.0,3899683076.38
2026-07-10,CANHLIFE,EQUITY,EQ,INE01TY01017,143.27,144.78,141.45,144.03,141.34,2458962.0,353361376.01
2026-07-09,CANHLIFE,EQUITY,EQ,INE01TY01017,141.95,143.46,140.5,141.34,141.89,436544.0,61710168.77
2026-07-08,CANHLIFE,EQUITY,EQ,INE01TY01017,142.17,142.99,139.94,141.89,143.05,1566260.0,221537145.35
2026-07-07,CANHLIFE,EQUITY,EQ,INE01TY01017,141.0,144.71,139.51,143.05,141.54,716068.0,102242234.98
2026-07-06,CANHLIFE,EQUITY,EQ,INE01TY01017,141.0,142.86,140.05,141.54,142.24,1291289.0,183250332.39
2026-07-03,CANHLIFE,EQUITY,EQ,INE01TY01017,141.82,144.3,141.5,142.24,141.82,708056.0,101064021.2
2026-07-02,CANHLIFE,EQUITY,EQ,INE01TY01017,140.0,142.75,138.11,141.82,140.39,1673641.0,235825295.72
2026-07-01,CANHLIFE,EQUITY,EQ,INE01TY01017,139.0,141.6,138.27,140.39,139.86,682488.0,95588233.9
2026-06-30,CANHLIFE,EQUITY,EQ,INE01TY01017,138.86,140.39,134.51,139.86,139.1,871113.0,119687380.14
2026-06-29,CANHLIFE,EQUITY,EQ,INE01TY01017,134.77,140.9,133.55,139.1,134.83,727478.0,100105704.68
2026-06-25,CANHLIFE,EQUITY,EQ,INE01TY01017,137.37,137.37,134.25,134.83,135.86,409485.0,55329220.72
2026-06-24,CANHLIFE,EQUITY,EQ,INE01TY01017,139.25,139.26,135.1,135.86,139.26,383538.0,52355401.49
2026-06-23,CANHLIFE,EQUITY,EQ,INE01TY01017,142.2,143.18,138.5,139.26,143.37,187815.0,26341153.21
2026-06-22,CANHLIFE,EQUITY,EQ,INE01TY01017,140.33,144.15,140.33,143.37,141.38,141300.0,20243243.76
2026-06-19,CANHLIFE,EQUITY,EQ,INE01TY01017,141.5,143.49,140.0,141.38,141.75,185001.0,26232595.05
2026-06-18,CANHLIFE,EQUITY,EQ,INE01TY01017,138.21,142.75,138.21,141.75,138.18,355797.0,50320326.04
2026-06-17,CANHLIFE,EQUITY,EQ,INE01TY01017,139.01,139.79,137.16,138.18,139.36,297424.0,41133664.59
2026-06-16,CANHLIFE,EQUITY,EQ,INE01TY01017,139.91,140.61,139.0,139.36,139.91,105360.0,14712613.29
2026-06-15,CANHLIFE,EQUITY,EQ,INE01TY01017,139.89,142.11,139.19,139.91,138.68,293049.0,41169187.82
2026-06-12,CANHLIFE,EQUITY,EQ,INE01TY01017,139.51,140.99,138.05,138.68,139.33,305328.0,42535032.53
2026-06-11,CANHLIFE,EQUITY,EQ,INE01TY01017,139.79,140.89,136.82,139.33,140.95,280230.0,38875414.8
2026-06-10,CANHLIFE,EQUITY,EQ,INE01TY01017,140.33,142.37,138.31,140.95,140.33,399545.0,56158714.47
2026-06-09,CANHLIFE,EQUITY,EQ,INE01TY01017,139.9,141.56,137.61,140.33,140.04,1292468.0,181590578.92
2026-06-08,CANHLIFE,EQUITY,EQ,INE01TY01017,134.05,145.0,134.05,140.04,137.51,2579656.0,364971327.84
2026-06-05,CANHLIFE,EQUITY,EQ,INE01TY01017,137.92,138.51,136.0,137.51,137.03,186466.0,25604237.2
2026-06-04,CANHLIFE,EQUITY,EQ,INE01TY01017,135.01,138.6,133.5,137.03,135.13,777074.0,105277590.43
2026-06-03,CANHLIFE,EQUITY,EQ,INE01TY01017,137.31,137.66,134.38,135.13,137.3,524423.0,70892037.55
2026-06-02,CANHLIFE,EQUITY,EQ,INE01TY01017,136.59,139.12,133.61,137.3,136.18,777435.0,105928978.1
2026-06-01,CANHLIFE,EQUITY,EQ,INE01TY01017,138.74,140.49,132.6,136.18,138.04,658823.0,89415620.56
2026-05-29,CANHLIFE,EQUITY,EQ,INE01TY01017,139.39,141.74,135.13,138.04,139.39,1776170.0,244968115.27
2026-05-27,CANHLIFE,EQUITY,EQ,INE01TY01017,140.05,140.98,138.07,139.39,140.05,548128.0,76581794.76
2026-05-26,CANHLIFE,EQUITY,EQ,INE01TY01017,139.53,141.09,138.18,140.05,139.52,301053.0,42153297.83
2026-05-25,CANHLIFE,EQUITY,EQ,INE01TY01017,139.99,142.38,139.0,139.52,139.05,365991.0,51376784.38
2026-05-22,CANHLIFE,EQUITY,EQ,INE01TY01017,139.26,140.92,139.0,139.05,139.21,180527.0,25168537.61
2026-05-21,CANHLIFE,EQUITY,EQ,INE01TY01017,139.2,140.14,138.09,139.21,138.47,122670.0,17059539.07
2026-05-20,CANHLIFE,EQUITY,EQ,INE01TY01017,137.0,139.39,136.8,138.47,137.78,245482.0,33919863.33
2026-05-19,CANHLIFE,EQUITY,EQ,INE01TY01017,135.25,138.3,133.61,137.78,134.59,454326.0,62188412.32
2026-05-18,CANHLIFE,EQUITY,EQ,INE01TY01017,134.55,135.25,132.2,134.59,135.43,313210.0,41770919.34
2026-05-15,CANHLIFE,EQUITY,EQ,INE01TY01017,136.89,138.14,134.66,135.43,136.89,230231.0,31475969.65
2026-05-14,CANHLIFE,EQUITY,EQ,INE01TY01017,137.01,138.85,136.21,136.89,136.78,208740.0,28677470.9
2026-05-13,CANHLIFE,EQUITY,EQ,INE01TY01017,136.69,137.88,134.58,136.78,136.31,456677.0,62175058.72
2026-05-12,CANHLIFE,EQUITY,EQ,INE01TY01017,141.0,141.52,135.62,136.31,140.97,416833.0,57333607.84
2026-05-11,CANHLIFE,EQUITY,EQ,INE01TY01017,141.71,144.03,140.31,140.97,141.73,635944.0,90346056.96
2026-05-08,CANHLIFE,EQUITY,EQ,INE01TY01017,141.63,144.15,141.33,141.73,142.63,367083.0,52297760.9
2026-05-07,CANHLIFE,EQUITY,EQ,INE01TY01017,141.2,144.14,140.88,142.63,140.63,390511.0,55834300.81
2026-05-06,CANHLIFE,EQUITY,EQ,INE01TY01017,144.8,145.48,139.52,140.63,144.27,1478231.0,209328666.28
2026-05-05,CANHLIFE,EQUITY,EQ,INE01TY01017,142.0,146.56,141.93,144.27,143.06,1470032.0,213006666.04
2026-05-04,CANHLIFE,EQUITY,EQ,INE01TY01017,143.19,144.79,140.86,143.06,141.3,695528.0,99400954.88
2026-04-30,CANHLIFE,EQUITY,EQ,INE01TY01017,145.2,145.5,140.15,141.3,146.17,1090077.0,155717616.66
2026-04-29,CANHLIFE,EQUITY,EQ,INE01TY01017,144.0,149.69,142.9,146.17,136.32,8714470.0,1279356929.02
2026-04-28,CANHLIFE,EQUITY,EQ,INE01TY01017,138.6,139.73,133.21,136.32,139.73,2279713.0,309355378.72
2026-04-27,CANHLIFE,EQUITY,EQ,INE01TY01017,140.62,143.55,139.02,139.73,140.62,774197.0,109193232.4
2026-04-24,CANHLIFE,EQUITY,EQ,INE01TY01017,146.5,147.99,138.5,140.62,146.43,1712418.0,243948007.6
2026-04-23,CANHLIFE,EQUITY,EQ,INE01TY01017,144.75,152.5,143.46,146.43,143.4,2314274.0,341984356.03
2026-04-22,CANHLIFE,EQUITY,EQ,INE01TY01017,143.5,148.4,142.5,143.4,143.74,3027676.0,439759932.74
2026-04-21,CANHLIFE,EQUITY,EQ,INE01TY01017,152.0,152.0,141.65,143.74,150.56,5261652.0,757955355.06
2026-04-20,CANHLIFE,EQUITY,EQ,INE01TY01017,150.7,150.81,147.9,150.56,149.73,364667.0,54583064.41
2026-04-17,CANHLIFE,EQUITY,EQ,INE01TY01017,152.63,152.69,147.9,149.73,151.05,458635.0,68735563.21
2026-04-16,CANHLIFE,EQUITY,EQ,INE01TY01017,146.99,152.59,146.1,151.05,146.47,1276722.0,191157912.5
2026-04-15,CANHLIFE,EQUITY,EQ,INE01TY01017,145.3,147.8,143.2,146.47,144.93,2114338.0,308678419.18
2026-04-13,CANHLIFE,EQUITY,EQ,INE01TY01017,142.7,146.12,141.02,144.93,144.8,709835.0,102337841.5
2026-04-10,CANHLIFE,EQUITY,EQ,INE01TY01017,146.5,147.95,144.15,144.8,146.05,266293.0,38835027.31
2026-04-09,CANHLIFE,EQUITY,EQ,INE01TY01017,145.55,147.49,144.4,146.05,146.33,1526037.0,223601513.55
2026-04-08,CANHLIFE,EQUITY,EQ,INE01TY01017,146.9,149.0,145.06,146.33,145.03,1830634.0,266715245.82
2026-04-07,CANHLIFE,EQUITY,EQ,INE01TY01017,144.93,145.64,143.61,145.03,144.93,116547.0,16887389.49
2026-04-06,CANHLIFE,EQUITY,EQ,INE01TY01017,144.0,146.17,142.45,144.93,144.68,327754.0,47445943.27
2026-04-02,CANHLIFE,EQUITY,EQ,INE01TY01017,140.89,145.0,139.54,144.68,144.38,292506.0,41606517.3
2026-04-01,CANHLIFE,EQUITY,EQ,INE01TY01017,142.09,145.75,142.06,144.38,140.65,731757.0,105444984.13
2026-03-30,CANHLIFE,EQUITY,EQ,INE01TY01017,140.01,141.3,135.61,140.65,141.65,619792.0,85847867.56
2026-03-27,CANHLIFE,EQUITY,EQ,INE01TY01017,140.6,145.74,134.72,141.65,141.39,2750410.0,388607345.18
2026-03-25,CANHLIFE,EQUITY,EQ,INE01TY01017,143.05,145.33,140.1,141.39,144.48,812743.0,116504209.73
2026-03-24,CANHLIFE,EQUITY,EQ,INE01TY01017,142.49,145.11,139.77,144.48,141.02,621718.0,88464724.86
2026-03-23,CANHLIFE,EQUITY,EQ,INE01TY01017,145.02,145.15,140.0,141.02,145.66,407992.0,57669933.92
2026-03-20,CANHLIFE,EQUITY,EQ,INE01TY01017,144.39,146.76,144.25,145.66,144.58,255549.0,37150798.13
2026-03-19,CANHLIFE,EQUITY,EQ,INE01TY01017,144.5,146.45,142.94,144.58,147.3,515359.0,74747566.89
2026-03-18,CANHLIFE,EQUITY,EQ,INE01TY01017,148.0,149.98,146.77,147.3,147.85,332337.0,49118009.88
2026-03-17,CANHLIFE,EQUITY,EQ,INE01TY01017,145.45,149.15,144.12,147.85,145.6,765000.0,111889724.42
2026-03-16,CANHLIFE,EQUITY,EQ,INE01TY01017,140.3,149.63,138.8,145.6,140.3,1562948.0,225655704.98
2026-03-13,CANHLIFE,EQUITY,EQ,INE01TY01017,145.0,145.83,138.7,140.3,145.87,277623.0,39528852.5
2026-03-12,CANHLIFE,EQUITY,EQ,INE01TY01017,148.63,148.63,144.05,145.87,148.63,1152063.0,168293264.27
2026-03-11,CANHLIFE,EQUITY,EQ,INE01TY01017,146.75,151.59,146.75,148.63,147.71,1309945.0,196245010.84
2026-03-10,CANHLIFE,EQUITY,EQ,INE01TY01017,145.02,148.5,144.05,147.71,145.68,854275.0,125683014.2
2026-03-09,CANHLIFE,EQUITY,EQ,INE01TY01017,142.0,147.62,140.35,145.68,145.91,688449.0,100080284.42
2026-03-06,CANHLIFE,EQUITY,EQ,INE01TY01017,144.9,146.74,143.5,145.91,144.24,1401880.0,203938173.17
2026-03-05,CANHLIFE,EQUITY,EQ,INE01TY01017,143.28,145.5,142.62,144.24,143.28,513467.0,73952529.31
2026-03-04,CANHLIFE,EQUITY,EQ,INE01TY01017,140.56,143.88,138.89,143.28,143.44,948678.0,134237122.18
2026-03-02,CANHLIFE,EQUITY,EQ,INE01TY01017,136.45,144.79,135.0,143.44,143.14,898601.0,127286411.25
2026-02-27,CANHLIFE,EQUITY,EQ,INE01TY01017,145.1,147.85,140.8,143.14,146.76,6315675.0,905692432.8
2026-02-26,CANHLIFE,EQUITY,EQ,INE01TY01017,151.7,151.7,145.01,146.76,149.98,772588.0,113816301.67
2026-02-25,CANHLIFE,EQUITY,EQ,INE01TY01017,149.78,151.98,148.02,149.98,149.64,426825.0,64040891.72
2026-02-24,CANHLIFE,EQUITY,EQ,INE01TY01017,147.76,150.79,146.35,149.64,147.76,604954.0,90338505.99
2026-02-23,CANHLIFE,EQUITY,EQ,INE01TY01017,149.56,150.67,146.66,147.76,149.57,309069.0,45837009.81
2026-02-20,CANHLIFE,EQUITY,EQ,INE01TY01017,147.35,150.39,147.35,149.57,148.76,304584.0,45526562.83
2026-02-19,CANHLIFE,EQUITY,EQ,INE01TY01017,151.01,154.01,147.29,148.76,151.56,408680.0,61572804.33
2026-02-18,CANHLIFE,EQUITY,EQ,INE01TY01017,152.1,152.98,150.4,151.56,152.1,379337.0,57592100.08
2026-02-17,CANHLIFE,EQUITY,EQ,INE01TY01017,154.9,154.9,149.76,152.1,153.87,690975.0,104965441.24
2026-02-16,CANHLIFE,EQUITY,EQ,INE01TY01017,151.61,159.0,151.61,153.87,151.61,2057741.0,320131333.48
2026-02-13,CANHLIFE,EQUITY,EQ,INE01TY01017,147.25,153.72,146.19,151.61,147.09,1626233.0,245440587.27
2026-02-12,CANHLIFE,EQUITY,EQ,INE01TY01017,150.58,150.58,146.74,147.09,148.64,1350049.0,199578139.9
2026-02-11,CANHLIFE,EQUITY,EQ,INE01TY01017,146.52,150.1,143.41,148.64,146.51,2961407.0,438976192.68
2026-02-10,CANHLIFE,EQUITY,EQ,INE01TY01017,147.35,150.7,146.01,146.51,147.35,492612.0,72948153.51
2026-02-09,CANHLIFE,EQUITY,EQ,INE01TY01017,144.55,149.29,144.55,147.35,144.89,870069.0,128398645.1
2026-02-06,CANHLIFE,EQUITY,EQ,INE01TY01017,144.0,149.61,143.7,144.89,144.99,2544474.0,373292357.94
2026-02-05,CANHLIFE,EQUITY,EQ,INE01TY01017,146.08,146.4,142.5,144.99,146.08,624591.0,90447835.19
2026-02-04,CANHLIFE,EQUITY,EQ,INE01TY01017,144.95,147.7,142.55,146.08,144.98,2419552.0,351559187.56
2026-02-03,CANHLIFE,EQUITY,EQ,INE01TY01017,153.09,157.0,143.6,144.98,148.29,1049994.0,154257368.87
2026-02-02,CANHLIFE,EQUITY,EQ,INE01TY01017,146.51,151.8,146.51,148.29,148.73,585546.0,87521057.21
2026-01-30,CANHLIFE,EQUITY,EQ,INE01TY01017,144.05,149.82,144.05,147.33,146.04,1017899.0,150134895.77
2026-01-29,CANHLIFE,EQUITY,EQ,INE01TY01017,148.1,151.38,144.81,146.04,146.37,1914125.0,281814188.23
2026-01-28,CANHLIFE,EQUITY,EQ,INE01TY01017,148.3,151.0,145.91,146.37,146.86,1324974.0,195952855.91
2026-01-27,CANHLIFE,EQUITY,EQ,INE01TY01017,147.23,147.77,144.0,146.86,146.52,1401169.0,205348279.97
2026-01-23,CANHLIFE,EQUITY,EQ,INE01TY01017,149.81,153.53,145.79,146.52,149.69,1711794.0,254514949.61
2026-01-22,CANHLIFE,EQUITY,EQ,INE01TY01017,136.5,153.9,136.5,149.69,136.52,17936386.0,2631366198.8
2026-01-21,CANHLIFE,EQUITY,EQ,INE01TY01017,139.17,140.9,135.76,136.52,139.21,1046353.0,144869335.98
2026-01-20,CANHLIFE,EQUITY,EQ,INE01TY01017,140.4,140.4,138.0,139.21,139.92,1211550.0,168969975.3
2026-01-19,CANHLIFE,EQUITY,EQ,INE01TY01017,141.0,141.59,137.75,139.92,141.06,2046462.0,286510553.74
2026-01-16,CANHLIFE,EQUITY,EQ,INE01TY01017,143.98,144.8,139.27,141.06,143.02,1941988.0,272772987.44
2026-01-14,CANHLIFE,EQUITY,EQ,INE01TY01017,141.89,143.86,140.65,143.02,141.63,2163290.0,308074346.86
2026-01-13,CANHLIFE,EQUITY,EQ,INE01TY01017,150.7,150.7,140.8,141.63,145.54,1656553.0,236559069.53
2026-01-12,CANHLIFE,EQUITY,EQ,INE01TY01017,147.29,148.94,144.54,145.54,147.28,548068.0,80390921.22
2026-01-09,CANHLIFE,EQUITY,EQ,INE01TY01017,149.0,150.14,144.27,147.28,149.02,1332929.0,196440025.59
2026-01-08,CANHLIFE,EQUITY,EQ,INE01TY01017,154.5,156.0,147.87,149.02,153.12,2072099.0,310071095.12
2026-01-07,CANHLIFE,EQUITY,EQ,INE01TY01017,149.95,155.1,148.85,153.12,148.99,1258787.0,190741311.36
2026-01-06,CANHLIFE,EQUITY,EQ,INE01TY01017,149.16,151.79,145.75,148.99,148.05,2630197.0,392213739.72
2026-01-05,CANHLIFE,EQUITY,EQ,INE01TY01017,149.94,150.85,147.11,148.05,149.7,545469.0,80948105.98
2026-01-02,CANHLIFE,EQUITY,EQ,INE01TY01017,146.48,150.82,144.38,149.7,146.48,974615.0,145000344.74
2026-01-01,CANHLIFE,EQUITY,EQ,INE01TY01017,148.22,148.7,146.0,146.48,148.17,336600.0,49509039.0
2025-12-31,CANHLIFE,EQUITY,EQ,INE01TY01017,149.95,150.96,147.59,148.17,149.02,919278.0,136527658.54
2025-12-30,CANHLIFE,EQUITY,EQ,INE01TY01017,150.82,152.69,148.0,149.02,150.13,1493049.0,223430591.82
2025-12-29,CANHLIFE,EQUITY,EQ,INE01TY01017,152.08,157.8,149.32,150.13,151.64,1793586.0,272274867.77
2025-12-26,CANHLIFE,EQUITY,EQ,INE01TY01017,145.45,156.0,145.0,151.64,145.43,5276118.0,802744415.78
2025-12-24,CANHLIFE,EQUITY,EQ,INE01TY01017,140.19,153.2,137.71,145.43,141.09,8940679.0,1332871190.59
2025-12-23,CANHLIFE,EQUITY,EQ,INE01TY01017,157.11,157.11,133.12,141.09,133.23,9183002.0,1283973646.16
2025-12-22,CANHLIFE,EQUITY,EQ,INE01TY01017,129.0,135.0,127.0,133.23,127.14,1595035.0,209442939.55
2025-12-19,CANHLIFE,EQUITY,EQ,INE01TY01017,127.59,128.89,126.1,127.14,127.59,524118.0,66735630.52
2025-12-18,CANHLIFE,EQUITY,EQ,INE01TY01017,126.0,128.28,124.99,127.59,125.84,1534587.0,194915646.75
2025-12-17,CANHLIFE,EQUITY,EQ,INE01TY01017,124.0,126.9,121.88,125.84,124.41,1296044.0,162393476.63
2025-12-16,CANHLIFE,EQUITY,EQ,INE01TY01017,122.0,125.86,122.0,124.41,123.56,2483780.0,308373133.46
2025-12-15,CANHLIFE,EQUITY,EQ,INE01TY01017,121.75,124.38,121.26,123.56,121.84,2790083.0,345353512.97
2025-12-12,CANHLIFE,EQUITY,EQ,INE01TY01017,118.88,123.0,118.88,121.84,118.84,645188.0,78318826.81
2025-12-11,CANHLIFE,EQUITY,EQ,INE01TY01017,121.5,121.64,117.72,118.84,121.89,2076647.0,247796461.19
2025-12-10,CANHLIFE,EQUITY,EQ,INE01TY01017,122.8,123.13,121.16,121.89,122.58,396816.0,48472757.28
2025-12-09,CANHLIFE,EQUITY,EQ,INE01TY01017,122.0,123.98,119.65,122.58,121.89,1289924.0,156771729.44
2025-12-08,CANHLIFE,EQUITY,EQ,INE01TY01017,122.53,124.92,121.28,121.89,122.67,1779044.0,218479025.1
2025-12-05,CANHLIFE,EQUITY,EQ,INE01TY01017,121.0,123.42,120.03,122.67,121.06,622205.0,76008849.45
2025-12-04,CANHLIFE,EQUITY,EQ,INE01TY01017,120.6,122.33,120.1,121.06,121.89,465170.0,56407404.84
2025-12-03,CANHLIFE,EQUITY,EQ,INE01TY01017,122.9,123.24,121.09,121.89,122.9,420658.0,51434732.21
2025-12-02,CANHLIFE,EQUITY,EQ,INE01TY01017,122.0,123.4,119.84,122.9,122.64,832653.0,101640742.28
2025-12-01,CANHLIFE,EQUITY,EQ,INE01TY01017,123.24,124.36,122.23,122.64,123.04,521455.0,64258694.84
2025-11-28,CANHLIFE,EQUITY,EQ,INE01TY01017,124.77,124.77,121.56,123.04,124.77,535176.0,65777950.69
2025-11-27,CANHLIFE,EQUITY,EQ,INE01TY01017,126.0,126.62,124.15,124.77,125.0,947342.0,118303520.05
2025-11-26,CANHLIFE,EQUITY,EQ,INE01TY01017,122.4,127.54,122.4,125.0,122.82,1047936.0,131420176.03
2025-11-25,CANHLIFE,EQUITY,EQ,INE01TY01017,122.0,123.34,121.9,122.82,123.1,635095.0,77881263.57
2025-11-24,CANHLIFE,EQUITY,EQ,INE01TY01017,123.5,127.0,121.8,123.1,122.61,1192667.0,147438890.11
2025-11-21,CANHLIFE,EQUITY,EQ,INE01TY01017,122.0,123.5,121.0,122.61,123.23,821118.0,100613684.17
2025-11-20,CANHLIFE,EQUITY,EQ,INE01TY01017,121.62,124.22,120.53,123.23,121.63,956566.0,117843998.1
2025-11-19,CANHLIFE,EQUITY,EQ,INE01TY01017,120.45,124.66,118.07,121.63,119.37,1418404.0,171623253.76
2025-11-18,CANHLIFE,EQUITY,EQ,INE01TY01017,121.0,121.07,117.5,119.37,120.44,731144.0,87139956.87
2025-11-17,CANHLIFE,EQUITY,EQ,INE01TY01017,120.39,122.11,119.52,120.44,120.31,824509.0,99533807.09
2025-11-14,CANHLIFE,EQUITY,EQ,INE01TY01017,119.5,121.9,115.53,120.31,120.99,1823506.0,216410638.34
2025-11-13,CANHLIFE,EQUITY,EQ,INE01TY01017,121.0,122.9,120.0,120.99,121.39,586970.0,71062988.8
2025-11-12,CANHLIFE,EQUITY,EQ,INE01TY01017,121.04,123.4,120.75,121.39,121.04,1081478.0,131656537.1
2025-11-11,CANHLIFE,EQUITY,EQ,INE01TY01017,121.0,122.13,120.53,121.04,121.04,693217.0,84051010.48
2025-11-10,CANHLIFE,EQUITY,EQ,INE01TY01017,122.8,128.2,120.13,121.04,122.86,1726317.0,213015209.08
2025-11-07,CANHLIFE,EQUITY,EQ,INE01TY01017,119.87,125.79,119.87,122.86,121.51,1951024.0,240131843.8
2025-11-06,CANHLIFE,EQUITY,EQ,INE01TY01017,120.15,122.0,118.2,121.51,118.46,1711567.0,206560750.64
2025-11-04,CANHLIFE,EQUITY,EQ,INE01TY01017,119.0,123.65,117.52,118.46,117.72,2277731.0,273076469.31
2025-11-03,CANHLIFE,EQUITY,EQ,INE01TY01017,116.36,118.72,114.56,117.72,116.36,1310274.0,153707304.27
2025-10-31,CANHLIFE,EQUITY,EQ,INE01TY01017,118.0,119.59,115.41,116.36,118.14,982643.0,115978987.49
2025-10-30,CANHLIFE,EQUITY,EQ,INE01TY01017,117.0,119.74,117.0,118.14,117.32,2277725.0,269394236.81
2025-10-29,CANHLIFE,EQUITY,EQ,INE01TY01017,120.0,120.73,115.3,117.32,120.47,2701251.0,319843603.37
