trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-03,BAJAJELEC,EQUITY,EQ,INE193E01025,336.0,342.0,334.0,337.65,332.9,110852.0,37533319.2
2026-07-31,BAJAJELEC,EQUITY,EQ,INE193E01025,332.5,334.25,329.05,332.9,329.25,96908.0,32233740.1
2026-07-30,BAJAJELEC,EQUITY,EQ,INE193E01025,329.7,333.9,327.2,329.25,330.55,79236.0,26166639.65
2026-07-29,BAJAJELEC,EQUITY,EQ,INE193E01025,328.0,331.45,327.1,330.55,327.05,69185.0,22831903.9
2026-07-28,BAJAJELEC,EQUITY,EQ,INE193E01025,327.15,331.95,326.0,327.05,329.4,54220.0,17842578.25
2026-07-27,BAJAJELEC,EQUITY,EQ,INE193E01025,330.45,333.9,328.0,329.4,328.9,42350.0,13993167.3
2026-07-24,BAJAJELEC,EQUITY,EQ,INE193E01025,322.75,331.9,321.1,328.9,326.2,55400.0,18016965.9
2026-07-23,BAJAJELEC,EQUITY,EQ,INE193E01025,329.9,329.9,325.0,326.2,330.15,50667.0,16545271.55
2026-07-22,BAJAJELEC,EQUITY,EQ,INE193E01025,333.45,333.55,325.0,330.15,333.15,83341.0,27413147.45
2026-07-21,BAJAJELEC,EQUITY,EQ,INE193E01025,334.3,335.6,330.35,333.15,334.25,54381.0,18101659.65
2026-07-20,BAJAJELEC,EQUITY,EQ,INE193E01025,331.45,335.0,328.3,334.25,331.45,61975.0,20546462.8
2026-07-17,BAJAJELEC,EQUITY,EQ,INE193E01025,333.0,333.0,329.0,331.45,335.9,62013.0,20522783.9
2026-07-16,BAJAJELEC,EQUITY,EQ,INE193E01025,331.0,344.75,327.3,335.9,330.05,313251.0,105542943.35
2026-07-15,BAJAJELEC,EQUITY,EQ,INE193E01025,329.0,332.35,327.1,330.05,328.95,67215.0,22168967.6
2026-07-14,BAJAJELEC,EQUITY,EQ,INE193E01025,334.85,335.95,328.0,328.95,336.55,106240.0,35137786.25
2026-07-13,BAJAJELEC,EQUITY,EQ,INE193E01025,330.0,338.55,327.0,336.55,331.1,194065.0,64896791.1
2026-07-10,BAJAJELEC,EQUITY,EQ,INE193E01025,327.35,333.0,326.75,331.1,326.75,100621.0,33221234.6
2026-07-09,BAJAJELEC,EQUITY,EQ,INE193E01025,321.0,330.9,320.95,326.75,320.95,94854.0,30912601.65
2026-07-08,BAJAJELEC,EQUITY,EQ,INE193E01025,325.75,329.5,320.0,320.95,330.7,92391.0,30024337.5
2026-07-07,BAJAJELEC,EQUITY,EQ,INE193E01025,326.0,345.15,322.0,330.7,326.0,656609.0,220874155.85
2026-07-06,BAJAJELEC,EQUITY,EQ,INE193E01025,331.25,331.25,323.0,326.0,328.95,78421.0,25556869.05
2026-07-03,BAJAJELEC,EQUITY,EQ,INE193E01025,330.2,337.7,326.35,328.95,330.2,188907.0,62603199.65
2026-07-02,BAJAJELEC,EQUITY,EQ,INE193E01025,319.8,332.0,319.7,330.2,319.8,154026.0,50445272.6
2026-07-01,BAJAJELEC,EQUITY,EQ,INE193E01025,320.5,326.5,318.15,319.8,319.5,70018.0,22545254.25
2026-06-30,BAJAJELEC,EQUITY,EQ,INE193E01025,316.0,323.0,314.45,319.5,317.1,82568.0,26331356.4
2026-06-29,BAJAJELEC,EQUITY,EQ,INE193E01025,322.35,324.3,315.5,317.1,322.35,67310.0,21438187.4
2026-06-25,BAJAJELEC,EQUITY,EQ,INE193E01025,325.25,328.55,320.0,322.35,324.75,59601.0,19264351.0
2026-06-24,BAJAJELEC,EQUITY,EQ,INE193E01025,323.0,325.7,320.55,324.75,323.2,45283.0,14634003.9
2026-06-23,BAJAJELEC,EQUITY,EQ,INE193E01025,330.25,330.45,321.8,323.2,330.25,101238.0,32936707.35
2026-06-22,BAJAJELEC,EQUITY,EQ,INE193E01025,325.65,334.9,325.65,330.25,325.65,175688.0,58215255.35
2026-06-19,BAJAJELEC,EQUITY,EQ,INE193E01025,329.05,329.05,323.45,325.65,329.05,107696.0,35088113.4
2026-06-18,BAJAJELEC,EQUITY,EQ,INE193E01025,327.9,329.9,325.9,329.05,327.8,97989.0,32160765.25
2026-06-17,BAJAJELEC,EQUITY,EQ,INE193E01025,323.0,329.9,323.0,327.8,323.0,167789.0,54946367.15
2026-06-16,BAJAJELEC,EQUITY,EQ,INE193E01025,323.0,325.8,319.0,323.0,320.45,173014.0,55708898.1
2026-06-15,BAJAJELEC,EQUITY,EQ,INE193E01025,314.0,328.05,312.95,320.45,310.95,419545.0,135157922.3
2026-06-12,BAJAJELEC,EQUITY,EQ,INE193E01025,307.5,312.55,303.5,310.95,304.95,245961.0,75470252.4
2026-06-11,BAJAJELEC,EQUITY,EQ,INE193E01025,306.2,306.6,301.0,304.95,309.0,127861.0,38918572.7
2026-06-10,BAJAJELEC,EQUITY,EQ,INE193E01025,313.0,320.0,307.0,309.0,312.3,118516.0,36938091.85
2026-06-09,BAJAJELEC,EQUITY,EQ,INE193E01025,310.0,314.2,306.05,312.3,306.4,137776.0,42721797.4
2026-06-08,BAJAJELEC,EQUITY,EQ,INE193E01025,310.0,316.0,304.8,306.4,311.5,233394.0,72409467.3
2026-06-05,BAJAJELEC,EQUITY,EQ,INE193E01025,305.0,316.45,305.0,311.5,303.75,477337.0,149082062.3
2026-06-04,BAJAJELEC,EQUITY,EQ,INE193E01025,307.0,313.9,303.0,303.75,308.75,324654.0,99267417.85
2026-06-03,BAJAJELEC,EQUITY,EQ,INE193E01025,314.9,315.65,301.05,308.75,312.9,577691.0,176915138.3
2026-06-02,BAJAJELEC,EQUITY,EQ,INE193E01025,315.0,315.0,307.45,312.9,315.3,243287.0,75766543.25
2026-06-01,BAJAJELEC,EQUITY,EQ,INE193E01025,315.0,323.5,314.0,315.3,314.45,296308.0,94336074.55
2026-05-29,BAJAJELEC,EQUITY,EQ,INE193E01025,337.3,337.3,311.15,314.45,333.95,1593842.0,506266659.1
2026-05-27,BAJAJELEC,EQUITY,EQ,INE193E01025,335.1,336.65,332.4,333.95,335.65,169042.0,56455561.7
2026-05-26,BAJAJELEC,EQUITY,EQ,INE193E01025,338.1,343.85,334.0,335.65,338.1,211155.0,71300316.9
2026-05-25,BAJAJELEC,EQUITY,EQ,INE193E01025,340.45,340.45,334.8,338.1,336.05,183111.0,61885152.95
2026-05-22,BAJAJELEC,EQUITY,EQ,INE193E01025,341.1,341.1,335.05,336.05,340.1,204944.0,69048750.8
2026-05-21,BAJAJELEC,EQUITY,EQ,INE193E01025,343.1,346.8,338.0,340.1,342.6,214642.0,73224492.15
2026-05-20,BAJAJELEC,EQUITY,EQ,INE193E01025,344.5,346.0,339.2,342.6,346.9,141601.0,48458269.0
2026-05-19,BAJAJELEC,EQUITY,EQ,INE193E01025,354.2,355.0,343.8,346.9,356.8,432814.0,150401574.45
2026-05-18,BAJAJELEC,EQUITY,EQ,INE193E01025,380.0,381.1,350.1,356.8,393.1,619156.0,224118249.7
2026-05-15,BAJAJELEC,EQUITY,EQ,INE193E01025,390.0,402.55,387.95,393.1,389.65,143550.0,56754251.45
2026-05-14,BAJAJELEC,EQUITY,EQ,INE193E01025,381.05,405.6,381.05,389.65,380.55,205382.0,80894245.3
2026-05-13,BAJAJELEC,EQUITY,EQ,INE193E01025,386.15,389.7,377.1,380.55,385.55,155211.0,59353675.95
2026-05-12,BAJAJELEC,EQUITY,EQ,INE193E01025,394.0,407.15,382.15,385.55,397.75,222845.0,88236402.3
2026-05-11,BAJAJELEC,EQUITY,EQ,INE193E01025,405.8,405.8,390.5,397.75,405.95,144935.0,57313661.15
2026-05-08,BAJAJELEC,EQUITY,EQ,INE193E01025,415.55,415.95,403.35,405.95,415.55,109230.0,44711237.5
2026-05-07,BAJAJELEC,EQUITY,EQ,INE193E01025,417.95,422.1,412.05,415.55,418.15,88479.0,36886371.35
2026-05-06,BAJAJELEC,EQUITY,EQ,INE193E01025,421.05,423.0,412.6,418.15,416.2,124826.0,52021935.75
2026-05-05,BAJAJELEC,EQUITY,EQ,INE193E01025,399.0,432.55,392.6,416.2,398.3,513634.0,212242808.45
2026-05-04,BAJAJELEC,EQUITY,EQ,INE193E01025,396.1,401.4,396.0,398.3,396.1,60728.0,24196818.1
2026-04-30,BAJAJELEC,EQUITY,EQ,INE193E01025,401.0,401.05,390.75,396.1,396.75,75428.0,29746200.0
2026-04-29,BAJAJELEC,EQUITY,EQ,INE193E01025,398.0,400.0,388.85,396.75,398.0,187541.0,74228797.75
2026-04-28,BAJAJELEC,EQUITY,EQ,INE193E01025,397.2,407.9,395.35,398.0,397.2,156099.0,62712940.35
2026-04-27,BAJAJELEC,EQUITY,EQ,INE193E01025,390.0,400.75,390.0,397.2,388.6,110433.0,43880589.35
2026-04-24,BAJAJELEC,EQUITY,EQ,INE193E01025,394.75,394.75,385.65,388.6,393.5,114013.0,44361299.75
2026-04-23,BAJAJELEC,EQUITY,EQ,INE193E01025,397.0,399.0,391.1,393.5,398.2,61844.0,24438161.9
2026-04-22,BAJAJELEC,EQUITY,EQ,INE193E01025,398.65,403.0,397.0,398.2,398.65,93573.0,37359712.25
2026-04-21,BAJAJELEC,EQUITY,EQ,INE193E01025,398.25,403.1,395.3,398.65,397.35,131415.0,52439073.85
2026-04-20,BAJAJELEC,EQUITY,EQ,INE193E01025,391.4,406.0,385.25,397.35,391.4,365811.0,145803345.8
2026-04-17,BAJAJELEC,EQUITY,EQ,INE193E01025,389.0,394.0,387.75,391.4,387.6,150178.0,58734233.15
2026-04-16,BAJAJELEC,EQUITY,EQ,INE193E01025,393.0,393.85,383.05,387.6,388.55,109814.0,42589818.15
2026-04-15,BAJAJELEC,EQUITY,EQ,INE193E01025,387.5,390.5,382.35,388.55,380.05,199914.0,77279304.9
2026-04-13,BAJAJELEC,EQUITY,EQ,INE193E01025,359.5,384.5,354.0,380.05,366.8,368164.0,138393524.85
2026-04-10,BAJAJELEC,EQUITY,EQ,INE193E01025,363.0,377.0,359.8,366.8,359.8,263556.0,97294945.8
2026-04-09,BAJAJELEC,EQUITY,EQ,INE193E01025,362.0,365.0,356.2,359.8,360.05,99590.0,35931803.75
2026-04-08,BAJAJELEC,EQUITY,EQ,INE193E01025,360.0,364.55,356.25,360.05,352.45,156046.0,56168030.5
2026-04-07,BAJAJELEC,EQUITY,EQ,INE193E01025,349.75,355.6,348.0,352.45,353.3,57804.0,20385180.55
2026-04-06,BAJAJELEC,EQUITY,EQ,INE193E01025,350.05,355.5,344.25,353.3,349.25,80823.0,28365006.85
2026-04-02,BAJAJELEC,EQUITY,EQ,INE193E01025,343.95,352.0,335.7,349.25,345.65,96572.0,33162438.1
2026-04-01,BAJAJELEC,EQUITY,EQ,INE193E01025,345.0,352.0,343.0,345.65,337.75,107606.0,37276526.25
2026-03-30,BAJAJELEC,EQUITY,EQ,INE193E01025,350.0,353.0,330.0,337.75,351.2,165108.0,56564171.5
2026-03-27,BAJAJELEC,EQUITY,EQ,INE193E01025,359.5,366.2,348.0,351.2,361.45,172362.0,61554813.1
2026-03-25,BAJAJELEC,EQUITY,EQ,INE193E01025,359.9,364.65,354.1,361.45,354.1,179387.0,64707043.5
2026-03-24,BAJAJELEC,EQUITY,EQ,INE193E01025,356.0,362.85,349.1,354.1,355.3,237693.0,84435099.55
2026-03-23,BAJAJELEC,EQUITY,EQ,INE193E01025,353.4,364.0,335.5,355.3,353.65,376287.0,131556933.3
2026-03-20,BAJAJELEC,EQUITY,EQ,INE193E01025,340.0,360.7,338.25,353.65,337.55,314106.0,109525910.0
2026-03-19,BAJAJELEC,EQUITY,EQ,INE193E01025,346.0,346.0,335.05,337.55,348.3,289243.0,98344393.5
2026-03-18,BAJAJELEC,EQUITY,EQ,INE193E01025,342.45,351.0,339.45,348.3,342.45,430074.0,149479772.05
2026-03-17,BAJAJELEC,EQUITY,EQ,INE193E01025,368.0,398.0,336.9,342.45,360.9,4941526.0,1838390174.25
2026-03-16,BAJAJELEC,EQUITY,EQ,INE193E01025,368.7,368.7,353.85,360.9,372.75,212959.0,76670293.45
2026-03-13,BAJAJELEC,EQUITY,EQ,INE193E01025,384.15,389.8,364.7,372.75,383.3,259683.0,97533485.35
2026-03-12,BAJAJELEC,EQUITY,EQ,INE193E01025,385.0,411.5,376.5,383.3,380.15,2414989.0,950701280.05
2026-03-11,BAJAJELEC,EQUITY,EQ,INE193E01025,380.85,388.65,372.7,380.15,377.1,306156.0,116312644.35
2026-03-10,BAJAJELEC,EQUITY,EQ,INE193E01025,358.0,383.9,352.5,377.1,354.95,226343.0,83886221.75
2026-03-09,BAJAJELEC,EQUITY,EQ,INE193E01025,354.25,359.95,341.55,354.95,355.95,142001.0,50136247.1
2026-03-06,BAJAJELEC,EQUITY,EQ,INE193E01025,353.5,361.9,353.5,355.95,356.5,66114.0,23701091.7
2026-03-05,BAJAJELEC,EQUITY,EQ,INE193E01025,358.05,360.3,353.0,356.5,358.05,48774.0,17378708.95
2026-03-04,BAJAJELEC,EQUITY,EQ,INE193E01025,360.0,360.35,350.5,358.05,361.25,70462.0,25171606.95
2026-03-02,BAJAJELEC,EQUITY,EQ,INE193E01025,348.8,362.8,348.8,361.25,364.8,95470.0,34269655.1
2026-02-27,BAJAJELEC,EQUITY,EQ,INE193E01025,372.6,374.0,361.15,364.8,372.6,116489.0,42730691.2
2026-02-26,BAJAJELEC,EQUITY,EQ,INE193E01025,369.1,375.0,368.85,372.6,368.6,67526.0,25119542.6
2026-02-25,BAJAJELEC,EQUITY,EQ,INE193E01025,373.45,373.75,367.7,368.6,370.0,91311.0,33722361.35
2026-02-24,BAJAJELEC,EQUITY,EQ,INE193E01025,379.6,379.65,368.0,370.0,380.05,175602.0,65044228.1
2026-02-23,BAJAJELEC,EQUITY,EQ,INE193E01025,384.0,387.75,378.25,380.05,384.55,54898.0,20973168.45
2026-02-20,BAJAJELEC,EQUITY,EQ,INE193E01025,381.05,388.1,377.9,384.55,383.05,81275.0,31117809.9
2026-02-19,BAJAJELEC,EQUITY,EQ,INE193E01025,383.9,391.95,381.25,383.05,383.9,109055.0,42090039.75
2026-02-18,BAJAJELEC,EQUITY,EQ,INE193E01025,384.5,388.75,378.0,383.9,384.45,121718.0,46620595.6
2026-02-17,BAJAJELEC,EQUITY,EQ,INE193E01025,377.05,385.5,376.75,384.45,379.15,69455.0,26562344.2
2026-02-16,BAJAJELEC,EQUITY,EQ,INE193E01025,378.05,381.95,373.6,379.15,376.85,93982.0,35593192.95
2026-02-13,BAJAJELEC,EQUITY,EQ,INE193E01025,384.4,384.4,375.0,376.85,384.4,268050.0,101271108.55
2026-02-12,BAJAJELEC,EQUITY,EQ,INE193E01025,389.05,391.3,382.1,384.4,389.75,188067.0,72671167.35
2026-02-11,BAJAJELEC,EQUITY,EQ,INE193E01025,404.0,404.05,386.3,389.75,399.95,731213.0,287276774.95
2026-02-10,BAJAJELEC,EQUITY,EQ,INE193E01025,403.8,404.95,387.9,399.95,408.6,1535102.0,610895093.5
2026-02-09,BAJAJELEC,EQUITY,EQ,INE193E01025,417.95,430.0,389.0,408.6,412.7,2110577.0,856765095.95
2026-02-06,BAJAJELEC,EQUITY,EQ,INE193E01025,412.15,414.1,406.75,412.7,414.7,55059.0,22578238.35
2026-02-05,BAJAJELEC,EQUITY,EQ,INE193E01025,413.0,423.25,409.3,414.7,415.3,96235.0,40021279.5
2026-02-04,BAJAJELEC,EQUITY,EQ,INE193E01025,415.95,419.95,412.2,415.3,416.7,86026.0,35780436.3
2026-02-03,BAJAJELEC,EQUITY,EQ,INE193E01025,404.0,442.0,403.0,416.7,396.85,538922.0,227582929.8
2026-02-02,BAJAJELEC,EQUITY,EQ,INE193E01025,405.9,405.9,392.5,396.85,404.15,95165.0,37826398.25
2026-01-30,BAJAJELEC,EQUITY,EQ,INE193E01025,387.7,427.0,385.0,414.55,387.95,886349.0,368147097.65
2026-01-29,BAJAJELEC,EQUITY,EQ,INE193E01025,396.0,397.7,386.2,387.95,397.7,98122.0,38318217.9
2026-01-28,BAJAJELEC,EQUITY,EQ,INE193E01025,385.1,398.6,385.1,397.7,386.6,128550.0,50652500.4
2026-01-27,BAJAJELEC,EQUITY,EQ,INE193E01025,395.0,395.0,384.55,386.6,392.55,145456.0,56479272.55
2026-01-23,BAJAJELEC,EQUITY,EQ,INE193E01025,392.0,399.0,384.5,392.55,393.2,210544.0,81872064.55
2026-01-22,BAJAJELEC,EQUITY,EQ,INE193E01025,397.8,404.0,389.25,393.2,393.55,301274.0,118911718.85
2026-01-21,BAJAJELEC,EQUITY,EQ,INE193E01025,392.4,404.4,382.9,393.55,410.1,1696389.0,668916016.85
2026-01-20,BAJAJELEC,EQUITY,EQ,INE193E01025,422.45,468.0,387.3,410.1,422.3,14839329.0,6587443418.7
2026-01-19,BAJAJELEC,EQUITY,EQ,INE193E01025,430.0,433.4,420.75,422.3,434.25,65092.0,27642586.6
2026-01-16,BAJAJELEC,EQUITY,EQ,INE193E01025,436.05,439.1,430.1,434.25,435.55,39245.0,17096931.05
2026-01-14,BAJAJELEC,EQUITY,EQ,INE193E01025,435.4,440.65,432.5,435.55,436.15,49433.0,21628518.45
2026-01-13,BAJAJELEC,EQUITY,EQ,INE193E01025,446.6,452.5,433.35,436.15,446.55,101953.0,44910803.2
2026-01-12,BAJAJELEC,EQUITY,EQ,INE193E01025,458.0,458.75,440.2,446.55,461.35,126056.0,56380633.75
2026-01-09,BAJAJELEC,EQUITY,EQ,INE193E01025,469.0,469.2,459.35,461.35,469.0,85057.0,39337038.25
2026-01-08,BAJAJELEC,EQUITY,EQ,INE193E01025,477.45,477.8,468.0,469.0,475.25,54636.0,25666090.05
2026-01-07,BAJAJELEC,EQUITY,EQ,INE193E01025,470.05,479.75,466.5,475.25,471.7,82534.0,38964806.95
2026-01-06,BAJAJELEC,EQUITY,EQ,INE193E01025,475.2,476.15,471.0,471.7,477.2,49271.0,23298934.75
2026-01-05,BAJAJELEC,EQUITY,EQ,INE193E01025,482.1,482.1,473.6,477.2,479.35,36497.0,17400227.1
2026-01-02,BAJAJELEC,EQUITY,EQ,INE193E01025,474.9,480.0,473.0,479.35,474.7,32039.0,15283295.7
2026-01-01,BAJAJELEC,EQUITY,EQ,INE193E01025,476.0,479.7,473.3,474.7,477.25,26416.0,12571961.65
2025-12-31,BAJAJELEC,EQUITY,EQ,INE193E01025,473.4,481.0,473.1,477.25,473.45,28223.0,13487893.35
2025-12-30,BAJAJELEC,EQUITY,EQ,INE193E01025,483.6,484.0,472.0,473.45,483.7,30021.0,14315989.1
2025-12-29,BAJAJELEC,EQUITY,EQ,INE193E01025,485.0,485.0,478.5,483.7,482.5,39436.0,19043281.1
2025-12-26,BAJAJELEC,EQUITY,EQ,INE193E01025,486.6,489.9,481.4,482.5,485.35,32684.0,15850401.2
2025-12-24,BAJAJELEC,EQUITY,EQ,INE193E01025,485.0,488.25,479.0,485.35,485.0,103360.0,50079968.75
2025-12-23,BAJAJELEC,EQUITY,EQ,INE193E01025,485.2,490.0,482.1,485.0,485.2,42939.0,20865148.1
2025-12-22,BAJAJELEC,EQUITY,EQ,INE193E01025,482.0,486.0,480.1,485.2,479.7,35862.0,17354861.35
2025-12-19,BAJAJELEC,EQUITY,EQ,INE193E01025,481.0,481.25,471.05,479.7,479.0,64421.0,30766219.1
2025-12-18,BAJAJELEC,EQUITY,EQ,INE193E01025,480.95,482.65,472.75,479.0,479.0,96525.0,46209132.9
2025-12-17,BAJAJELEC,EQUITY,EQ,INE193E01025,478.5,482.3,476.25,479.0,478.0,85826.0,41093699.75
2025-12-16,BAJAJELEC,EQUITY,EQ,INE193E01025,477.15,479.45,472.75,478.0,477.15,71698.0,34249392.2
2025-12-15,BAJAJELEC,EQUITY,EQ,INE193E01025,484.95,484.95,476.35,477.15,476.4,86642.0,41424886.35
2025-12-12,BAJAJELEC,EQUITY,EQ,INE193E01025,475.25,478.45,471.9,476.4,475.25,46806.0,22239683.05
2025-12-11,BAJAJELEC,EQUITY,EQ,INE193E01025,474.0,477.4,470.0,475.25,474.35,41692.0,19796581.1
2025-12-10,BAJAJELEC,EQUITY,EQ,INE193E01025,472.45,479.9,468.0,474.35,472.45,126088.0,59652925.15
2025-12-09,BAJAJELEC,EQUITY,EQ,INE193E01025,476.0,477.0,458.15,472.45,480.4,371464.0,174352691.3
2025-12-08,BAJAJELEC,EQUITY,EQ,INE193E01025,484.0,484.0,474.45,480.4,481.1,79735.0,38196962.1
2025-12-05,BAJAJELEC,EQUITY,EQ,INE193E01025,479.25,483.55,475.1,481.1,479.2,58914.0,28259720.5
2025-12-04,BAJAJELEC,EQUITY,EQ,INE193E01025,480.0,483.9,478.35,479.2,483.2,29573.0,14205573.35
2025-12-03,BAJAJELEC,EQUITY,EQ,INE193E01025,485.0,485.95,481.0,483.2,483.6,30745.0,14836137.7
2025-12-02,BAJAJELEC,EQUITY,EQ,INE193E01025,484.0,485.95,480.5,483.6,483.8,45766.0,22116233.65
2025-12-01,BAJAJELEC,EQUITY,EQ,INE193E01025,483.0,491.0,482.0,483.8,481.35,67636.0,32869970.45
2025-11-28,BAJAJELEC,EQUITY,EQ,INE193E01025,485.2,485.65,478.5,481.35,484.4,140650.0,67624757.8
2025-11-27,BAJAJELEC,EQUITY,EQ,INE193E01025,488.9,491.3,483.4,484.4,488.3,69974.0,34035878.05
2025-11-26,BAJAJELEC,EQUITY,EQ,INE193E01025,491.4,492.7,486.95,488.3,488.8,108880.0,53212240.05
2025-11-25,BAJAJELEC,EQUITY,EQ,INE193E01025,488.05,492.75,484.0,488.8,488.1,127499.0,62253529.2
2025-11-24,BAJAJELEC,EQUITY,EQ,INE193E01025,488.7,530.0,480.75,488.1,487.35,2226900.0,1141621997.8
2025-11-21,BAJAJELEC,EQUITY,EQ,INE193E01025,495.55,496.1,484.7,487.35,495.55,76360.0,37408911.1
2025-11-20,BAJAJELEC,EQUITY,EQ,INE193E01025,495.0,499.3,493.2,495.55,493.55,28907.0,14349666.35
2025-11-19,BAJAJELEC,EQUITY,EQ,INE193E01025,498.1,500.05,492.0,493.55,497.9,135327.0,67073363.05
2025-11-18,BAJAJELEC,EQUITY,EQ,INE193E01025,503.0,504.7,495.55,497.9,502.7,54208.0,27056126.45
2025-11-17,BAJAJELEC,EQUITY,EQ,INE193E01025,509.3,512.7,501.0,502.7,507.0,71012.0,35972366.55
2025-11-14,BAJAJELEC,EQUITY,EQ,INE193E01025,504.2,511.4,501.6,507.0,503.55,29555.0,14954710.65
2025-11-13,BAJAJELEC,EQUITY,EQ,INE193E01025,507.5,510.5,501.0,503.55,506.65,40606.0,20573129.6
2025-11-12,BAJAJELEC,EQUITY,EQ,INE193E01025,508.1,512.0,502.3,506.65,505.4,77417.0,39349314.95
2025-11-11,BAJAJELEC,EQUITY,EQ,INE193E01025,502.5,507.45,496.8,505.4,500.65,70703.0,35572592.05
2025-11-10,BAJAJELEC,EQUITY,EQ,INE193E01025,500.0,502.15,496.05,500.65,498.2,54218.0,27074947.45
2025-11-07,BAJAJELEC,EQUITY,EQ,INE193E01025,505.0,505.0,495.45,498.2,503.85,71916.0,35890591.2
2025-11-06,BAJAJELEC,EQUITY,EQ,INE193E01025,506.95,506.95,495.1,503.85,505.15,90653.0,45426093.7
2025-11-04,BAJAJELEC,EQUITY,EQ,INE193E01025,508.0,512.1,502.0,505.15,503.8,169549.0,85664061.65
2025-11-03,BAJAJELEC,EQUITY,EQ,INE193E01025,513.8,515.8,501.4,503.8,513.75,216756.0,109547266.65
2025-10-31,BAJAJELEC,EQUITY,EQ,INE193E01025,532.0,548.5,506.1,513.75,528.15,836750.0,443452718.85
2025-10-30,BAJAJELEC,EQUITY,EQ,INE193E01025,529.95,534.3,522.55,528.15,529.85,205642.0,108529191.85
2025-10-29,BAJAJELEC,EQUITY,EQ,INE193E01025,532.0,532.0,526.0,529.85,529.25,68672.0,36329514.95
2025-10-28,BAJAJELEC,EQUITY,EQ,INE193E01025,531.55,535.25,527.4,529.25,529.5,72150.0,38258706.1
2025-10-27,BAJAJELEC,EQUITY,EQ,INE193E01025,525.95,532.2,524.15,529.5,525.55,73261.0,38791598.3
2025-10-24,BAJAJELEC,EQUITY,EQ,INE193E01025,535.05,535.1,525.0,525.55,533.05,126657.0,66851345.7
2025-10-23,BAJAJELEC,EQUITY,EQ,INE193E01025,545.6,546.0,530.7,533.05,542.2,130379.0,69828491.4
