trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,INDUSINDBK,EQUITY,EQ,INE095A01012,1022.0,1028.0,1012.0,1027.3,1022.0,1042293.0,1064029031.9
2026-08-07,INDUSINDBK,EQUITY,EQ,INE095A01012,1010.3,1024.9,1004.4,1022.0,1016.2,1727371.0,1751607103.8
2026-08-06,INDUSINDBK,EQUITY,EQ,INE095A01012,1016.0,1033.9,1011.0,1016.2,1019.0,769423.0,786807277.0
2026-08-05,INDUSINDBK,EQUITY,EQ,INE095A01012,1025.0,1038.0,1013.1,1019.0,1026.0,1367377.0,1401138750.6
2026-08-04,INDUSINDBK,EQUITY,EQ,INE095A01012,1028.9,1028.9,1014.6,1026.0,1028.9,720413.0,734995623.6
2026-08-03,INDUSINDBK,EQUITY,EQ,INE095A01012,1019.0,1028.9,1013.3,1028.9,1012.45,887652.0,905090675.4
2026-07-31,INDUSINDBK,EQUITY,EQ,INE095A01012,1011.45,1017.9,996.4,1012.45,1011.45,2922821.0,2952792931.75
2026-07-30,INDUSINDBK,EQUITY,EQ,INE095A01012,1012.3,1013.6,999.0,1011.45,1012.3,1237239.0,1245661425.65
2026-07-29,INDUSINDBK,EQUITY,EQ,INE095A01012,995.05,1015.0,993.55,1012.3,991.95,1232625.0,1241286253.6
2026-07-28,INDUSINDBK,EQUITY,EQ,INE095A01012,1001.0,1006.0,989.2,991.95,1006.65,1643112.0,1635732246.5
2026-07-27,INDUSINDBK,EQUITY,EQ,INE095A01012,1003.0,1015.6,1000.1,1006.65,996.05,1979222.0,1993475425.6
2026-07-24,INDUSINDBK,EQUITY,EQ,INE095A01012,1000.0,1003.45,984.05,996.05,1005.5,1995292.0,1984877118.25
2026-07-23,INDUSINDBK,EQUITY,EQ,INE095A01012,1036.6,1042.2,998.15,1005.5,1069.3,7505583.0,7600415105.5
2026-07-22,INDUSINDBK,EQUITY,EQ,INE095A01012,1058.0,1077.85,1055.65,1069.3,1063.45,5069159.0,5408179508.25
2026-07-21,INDUSINDBK,EQUITY,EQ,INE095A01012,1037.8,1068.8,1031.45,1063.45,1032.85,5124543.0,5428384939.1
2026-07-20,INDUSINDBK,EQUITY,EQ,INE095A01012,1029.0,1034.65,1017.15,1032.85,1027.2,1686017.0,1730775022.6
2026-07-17,INDUSINDBK,EQUITY,EQ,INE095A01012,1013.8,1031.2,1010.0,1027.2,1013.5,2257757.0,2313564481.15
2026-07-16,INDUSINDBK,EQUITY,EQ,INE095A01012,1018.0,1019.0,1005.55,1013.5,1009.7,695548.0,703708639.75
2026-07-15,INDUSINDBK,EQUITY,EQ,INE095A01012,998.4,1022.85,992.0,1009.7,997.35,1491258.0,1510374417.1
2026-07-14,INDUSINDBK,EQUITY,EQ,INE095A01012,1008.9,1009.0,994.1,997.35,1012.9,767488.0,767095472.95
2026-07-13,INDUSINDBK,EQUITY,EQ,INE095A01012,1010.0,1018.2,1000.55,1012.9,1015.8,862018.0,871761052.65
2026-07-10,INDUSINDBK,EQUITY,EQ,INE095A01012,1019.7,1031.65,1013.7,1015.8,1015.15,1084109.0,1105982794.2
2026-07-09,INDUSINDBK,EQUITY,EQ,INE095A01012,995.9,1022.35,995.9,1015.15,994.65,1952468.0,1979387932.0
2026-07-08,INDUSINDBK,EQUITY,EQ,INE095A01012,1015.9,1031.3,989.8,994.65,1022.25,3903183.0,3959297209.55
2026-07-07,INDUSINDBK,EQUITY,EQ,INE095A01012,1009.7,1038.0,1004.3,1022.25,1009.8,5804915.0,5946973421.85
2026-07-06,INDUSINDBK,EQUITY,EQ,INE095A01012,968.0,1012.3,960.0,1009.8,974.35,4977371.0,4962681281.2
2026-07-03,INDUSINDBK,EQUITY,EQ,INE095A01012,948.0,978.4,942.1,974.35,943.5,3819865.0,3678777404.9
2026-07-02,INDUSINDBK,EQUITY,EQ,INE095A01012,941.6,944.9,931.6,943.5,941.6,1177319.0,1105395024.95
2026-07-01,INDUSINDBK,EQUITY,EQ,INE095A01012,927.05,949.55,927.05,941.6,924.2,2290915.0,2153963337.75
2026-06-30,INDUSINDBK,EQUITY,EQ,INE095A01012,916.45,933.1,916.45,924.2,915.4,2515841.0,2329155259.9
2026-06-29,INDUSINDBK,EQUITY,EQ,INE095A01012,918.95,921.65,908.1,915.4,918.95,3346498.0,3064256044.0
2026-06-25,INDUSINDBK,EQUITY,EQ,INE095A01012,933.0,936.9,915.5,918.95,927.6,1469160.0,1362347049.6
2026-06-24,INDUSINDBK,EQUITY,EQ,INE095A01012,904.05,933.9,900.15,927.6,905.45,1793188.0,1652183366.75
2026-06-23,INDUSINDBK,EQUITY,EQ,INE095A01012,923.0,924.0,902.8,905.45,921.05,1163601.0,1058786643.65
2026-06-22,INDUSINDBK,EQUITY,EQ,INE095A01012,947.0,947.0,913.9,921.05,947.45,3031578.0,2822840035.35
2026-06-19,INDUSINDBK,EQUITY,EQ,INE095A01012,938.5,950.55,931.2,947.45,938.75,6521623.0,6163054499.15
2026-06-18,INDUSINDBK,EQUITY,EQ,INE095A01012,937.0,941.5,932.25,938.75,936.2,1007080.0,943785032.7
2026-06-17,INDUSINDBK,EQUITY,EQ,INE095A01012,926.0,938.4,920.2,936.2,926.0,1193109.0,1110513456.15
2026-06-16,INDUSINDBK,EQUITY,EQ,INE095A01012,933.0,936.05,922.0,926.0,933.2,1602315.0,1486455433.3
2026-06-15,INDUSINDBK,EQUITY,EQ,INE095A01012,926.0,953.5,923.1,933.2,917.35,3037001.0,2845886370.0
2026-06-12,INDUSINDBK,EQUITY,EQ,INE095A01012,901.45,919.7,889.95,917.35,888.95,2663666.0,2405227967.95
2026-06-11,INDUSINDBK,EQUITY,EQ,INE095A01012,883.85,897.6,881.75,888.95,883.95,1768283.0,1575882191.9
2026-06-10,INDUSINDBK,EQUITY,EQ,INE095A01012,922.85,923.75,881.85,883.95,922.8,1993081.0,1790349954.1
2026-06-09,INDUSINDBK,EQUITY,EQ,INE095A01012,896.05,928.0,896.05,922.8,895.05,1694676.0,1552961843.1
2026-06-08,INDUSINDBK,EQUITY,EQ,INE095A01012,881.0,903.7,881.0,895.05,904.8,1864831.0,1668311122.75
2026-06-05,INDUSINDBK,EQUITY,EQ,INE095A01012,899.0,925.8,896.1,904.8,903.2,1890312.0,1720850534.5
2026-06-04,INDUSINDBK,EQUITY,EQ,INE095A01012,903.7,907.1,895.5,903.2,899.95,1798199.0,1620120704.95
2026-06-03,INDUSINDBK,EQUITY,EQ,INE095A01012,907.1,907.9,884.05,899.95,912.5,2302274.0,2057388496.25
2026-06-02,INDUSINDBK,EQUITY,EQ,INE095A01012,893.3,915.8,890.45,912.5,901.15,1756559.0,1593564299.3
2026-06-01,INDUSINDBK,EQUITY,EQ,INE095A01012,917.75,925.9,896.8,901.15,914.35,1597794.0,1447692097.05
2026-05-29,INDUSINDBK,EQUITY,EQ,INE095A01012,930.6,940.2,910.35,914.35,932.3,3160610.0,2904608860.2
2026-05-27,INDUSINDBK,EQUITY,EQ,INE095A01012,930.5,939.8,928.0,932.3,932.3,1088920.0,1016650143.3
2026-05-26,INDUSINDBK,EQUITY,EQ,INE095A01012,926.2,935.0,921.0,932.3,926.1,2323571.0,2155584179.95
2026-05-25,INDUSINDBK,EQUITY,EQ,INE095A01012,920.15,933.5,920.15,926.1,910.15,1193834.0,1106238450.25
2026-05-22,INDUSINDBK,EQUITY,EQ,INE095A01012,903.0,914.5,902.7,910.15,899.95,1165558.0,1060431221.0
2026-05-21,INDUSINDBK,EQUITY,EQ,INE095A01012,905.5,913.9,892.3,899.95,897.15,2144884.0,1930711039.45
2026-05-20,INDUSINDBK,EQUITY,EQ,INE095A01012,885.55,900.8,881.15,897.15,895.25,2947978.0,2620888326.3
2026-05-19,INDUSINDBK,EQUITY,EQ,INE095A01012,898.5,904.1,888.8,895.25,892.15,1303728.0,1169200065.95
2026-05-18,INDUSINDBK,EQUITY,EQ,INE095A01012,885.75,895.9,870.2,892.15,886.4,1421988.0,1258594151.65
2026-05-15,INDUSINDBK,EQUITY,EQ,INE095A01012,910.0,910.0,881.95,886.4,907.9,1437283.0,1286663871.6
2026-05-14,INDUSINDBK,EQUITY,EQ,INE095A01012,895.0,914.5,886.2,907.9,892.5,1862991.0,1685994760.5
2026-05-13,INDUSINDBK,EQUITY,EQ,INE095A01012,891.0,906.8,890.3,892.5,892.85,1428120.0,1285123733.35
2026-05-12,INDUSINDBK,EQUITY,EQ,INE095A01012,920.0,922.3,890.1,892.85,922.3,1374763.0,1236874934.4
2026-05-11,INDUSINDBK,EQUITY,EQ,INE095A01012,939.0,940.9,918.1,922.3,950.75,1584134.0,1467330082.8
2026-05-08,INDUSINDBK,EQUITY,EQ,INE095A01012,946.0,957.9,940.5,950.75,946.95,1604266.0,1521250252.2
2026-05-07,INDUSINDBK,EQUITY,EQ,INE095A01012,948.25,951.65,934.1,946.95,946.75,2007411.0,1897170375.75
2026-05-06,INDUSINDBK,EQUITY,EQ,INE095A01012,920.4,949.75,917.95,946.75,910.7,2901974.0,2704825254.5
2026-05-05,INDUSINDBK,EQUITY,EQ,INE095A01012,911.1,918.1,903.0,910.7,913.9,2006111.0,1829026722.7
2026-05-04,INDUSINDBK,EQUITY,EQ,INE095A01012,925.25,942.4,911.1,913.9,916.05,1973688.0,1829455455.9
2026-04-30,INDUSINDBK,EQUITY,EQ,INE095A01012,906.0,920.0,895.25,916.05,913.75,3438569.0,3129250887.2
2026-04-29,INDUSINDBK,EQUITY,EQ,INE095A01012,891.0,925.0,891.0,913.75,885.55,3485256.0,3184580855.1
2026-04-28,INDUSINDBK,EQUITY,EQ,INE095A01012,890.15,895.7,882.45,885.55,900.15,5748485.0,5112699274.2
2026-04-27,INDUSINDBK,EQUITY,EQ,INE095A01012,865.2,903.5,865.2,900.15,847.95,11254307.0,10001710745.1
2026-04-24,INDUSINDBK,EQUITY,EQ,INE095A01012,868.0,868.0,839.0,847.95,860.35,1453183.0,1234761105.55
2026-04-23,INDUSINDBK,EQUITY,EQ,INE095A01012,861.7,869.7,854.15,860.35,870.1,1561128.0,1344741421.95
2026-04-22,INDUSINDBK,EQUITY,EQ,INE095A01012,851.0,873.0,851.0,870.1,856.4,2253573.0,1954877149.3
2026-04-21,INDUSINDBK,EQUITY,EQ,INE095A01012,857.7,865.85,854.85,856.4,851.95,975223.0,838771762.4
2026-04-20,INDUSINDBK,EQUITY,EQ,INE095A01012,853.9,856.0,839.5,851.95,853.9,2453075.0,2086490574.5
2026-04-17,INDUSINDBK,EQUITY,EQ,INE095A01012,849.0,857.45,838.55,853.9,847.9,1850548.0,1571679431.85
2026-04-16,INDUSINDBK,EQUITY,EQ,INE095A01012,845.5,857.25,840.9,847.9,840.1,3785293.0,3206930477.1
2026-04-15,INDUSINDBK,EQUITY,EQ,INE095A01012,832.0,850.0,828.15,840.1,818.9,3272348.0,2743777123.25
2026-04-13,INDUSINDBK,EQUITY,EQ,INE095A01012,807.1,822.2,800.7,818.9,830.9,1555260.0,1266273942.4
2026-04-10,INDUSINDBK,EQUITY,EQ,INE095A01012,818.5,835.45,817.8,830.9,814.55,1509168.0,1250928330.75
2026-04-09,INDUSINDBK,EQUITY,EQ,INE095A01012,831.85,834.9,812.0,814.55,835.95,2531440.0,2075876610.25
2026-04-08,INDUSINDBK,EQUITY,EQ,INE095A01012,812.0,840.85,810.0,835.95,784.8,3572416.0,2971795775.7
2026-04-07,INDUSINDBK,EQUITY,EQ,INE095A01012,778.0,787.8,770.3,784.8,786.2,1165539.0,909217953.0
2026-04-06,INDUSINDBK,EQUITY,EQ,INE095A01012,774.6,788.3,756.4,786.2,778.7,2512596.0,1942725096.9
2026-04-02,INDUSINDBK,EQUITY,EQ,INE095A01012,772.2,784.75,754.0,778.7,785.65,2481604.0,1898768671.3
2026-04-01,INDUSINDBK,EQUITY,EQ,INE095A01012,765.95,793.65,765.95,785.65,752.45,4336917.0,3392633400.95
2026-03-30,INDUSINDBK,EQUITY,EQ,INE095A01012,781.0,784.0,750.5,752.45,792.55,7093604.0,5395408946.4
2026-03-27,INDUSINDBK,EQUITY,EQ,INE095A01012,809.0,816.2,785.3,792.55,818.4,6211886.0,4934369665.35
2026-03-25,INDUSINDBK,EQUITY,EQ,INE095A01012,802.95,834.3,802.95,818.4,797.25,3095936.0,2541138144.55
2026-03-24,INDUSINDBK,EQUITY,EQ,INE095A01012,789.85,802.15,771.7,797.25,778.35,6347812.0,4998702103.45
2026-03-23,INDUSINDBK,EQUITY,EQ,INE095A01012,806.3,809.0,771.9,778.35,818.6,7448050.0,5874738203.15
2026-03-20,INDUSINDBK,EQUITY,EQ,INE095A01012,822.0,837.0,813.1,818.6,816.3,7872290.0,6469099927.65
2026-03-19,INDUSINDBK,EQUITY,EQ,INE095A01012,828.2,831.25,812.95,816.3,842.15,5080824.0,4170459073.45
2026-03-18,INDUSINDBK,EQUITY,EQ,INE095A01012,819.6,847.9,815.6,842.15,820.85,4695600.0,3914752085.0
2026-03-17,INDUSINDBK,EQUITY,EQ,INE095A01012,825.0,825.0,808.0,820.85,825.05,3713235.0,3030380157.6
2026-03-16,INDUSINDBK,EQUITY,EQ,INE095A01012,814.55,830.0,806.2,825.05,814.4,3107008.0,2550765966.6
2026-03-13,INDUSINDBK,EQUITY,EQ,INE095A01012,827.0,833.15,804.8,814.4,831.35,5606889.0,4562261440.6
2026-03-12,INDUSINDBK,EQUITY,EQ,INE095A01012,870.0,870.5,828.0,831.35,877.15,7514347.0,6304451104.05
2026-03-11,INDUSINDBK,EQUITY,EQ,INE095A01012,897.2,907.5,873.15,877.15,898.7,2754525.0,2450555936.75
2026-03-10,INDUSINDBK,EQUITY,EQ,INE095A01012,892.0,904.05,885.0,898.7,881.2,4547967.0,4073879246.5
2026-03-09,INDUSINDBK,EQUITY,EQ,INE095A01012,899.0,900.0,870.55,881.2,917.85,3362985.0,2957633762.45
2026-03-06,INDUSINDBK,EQUITY,EQ,INE095A01012,935.0,942.9,912.05,917.85,937.2,1153433.0,1074591799.2
2026-03-05,INDUSINDBK,EQUITY,EQ,INE095A01012,930.05,947.55,926.95,937.2,927.55,1949212.0,1826439457.1
2026-03-04,INDUSINDBK,EQUITY,EQ,INE095A01012,930.0,942.95,916.7,927.55,942.5,2527046.0,2342982215.45
2026-03-02,INDUSINDBK,EQUITY,EQ,INE095A01012,939.0,955.95,933.2,942.5,956.75,1568186.0,1481493347.8
2026-02-27,INDUSINDBK,EQUITY,EQ,INE095A01012,963.0,968.0,951.2,956.75,964.6,3745120.0,3588743147.45
2026-02-26,INDUSINDBK,EQUITY,EQ,INE095A01012,938.0,968.85,936.3,964.6,937.35,8974624.0,8577331714.4
2026-02-25,INDUSINDBK,EQUITY,EQ,INE095A01012,934.0,941.85,932.1,937.35,931.4,1173030.0,1099205747.2
2026-02-24,INDUSINDBK,EQUITY,EQ,INE095A01012,919.75,934.4,912.0,931.4,919.75,3079572.0,2853381319.15
2026-02-23,INDUSINDBK,EQUITY,EQ,INE095A01012,926.05,934.65,911.95,919.75,926.05,4217172.0,3880032241.75
2026-02-20,INDUSINDBK,EQUITY,EQ,INE095A01012,934.0,947.9,922.65,926.05,927.35,6462199.0,6057446492.25
2026-02-19,INDUSINDBK,EQUITY,EQ,INE095A01012,944.5,944.5,923.2,927.35,944.65,2641817.0,2473015389.65
2026-02-18,INDUSINDBK,EQUITY,EQ,INE095A01012,944.0,950.0,932.8,944.65,943.8,3474257.0,3274606627.4
2026-02-17,INDUSINDBK,EQUITY,EQ,INE095A01012,931.9,952.2,928.2,943.8,931.9,6284594.0,5934019053.25
2026-02-16,INDUSINDBK,EQUITY,EQ,INE095A01012,930.0,933.7,912.15,931.9,926.05,2098887.0,1944020651.25
2026-02-13,INDUSINDBK,EQUITY,EQ,INE095A01012,922.0,929.95,903.35,926.05,922.7,2860622.0,2629217390.45
2026-02-12,INDUSINDBK,EQUITY,EQ,INE095A01012,928.7,937.0,915.0,922.7,925.0,3082642.0,2859904641.45
2026-02-11,INDUSINDBK,EQUITY,EQ,INE095A01012,927.9,928.3,915.0,925.0,927.6,2473671.0,2283076371.55
2026-02-10,INDUSINDBK,EQUITY,EQ,INE095A01012,927.9,933.0,920.0,927.6,927.9,2768617.0,2565764991.0
2026-02-09,INDUSINDBK,EQUITY,EQ,INE095A01012,910.0,936.95,900.35,927.9,903.6,6863941.0,6354621640.35
2026-02-06,INDUSINDBK,EQUITY,EQ,INE095A01012,909.1,917.05,895.0,903.6,914.4,2711855.0,2442516404.25
2026-02-05,INDUSINDBK,EQUITY,EQ,INE095A01012,918.1,922.15,902.3,914.4,921.3,2552518.0,2324601394.8
2026-02-04,INDUSINDBK,EQUITY,EQ,INE095A01012,922.0,932.0,915.8,921.3,922.4,2883259.0,2663100506.8
2026-02-03,INDUSINDBK,EQUITY,EQ,INE095A01012,951.3,959.6,916.35,922.4,910.25,9608114.0,9021444309.95
2026-02-02,INDUSINDBK,EQUITY,EQ,INE095A01012,889.0,914.5,884.35,910.25,895.6,3762702.0,3394586856.95
2026-01-30,INDUSINDBK,EQUITY,EQ,INE095A01012,892.1,902.75,888.2,896.1,898.4,2867342.0,2569570404.6
2026-01-29,INDUSINDBK,EQUITY,EQ,INE095A01012,899.9,904.5,890.7,898.4,901.7,4382116.0,3933130515.65
2026-01-28,INDUSINDBK,EQUITY,EQ,INE095A01012,898.75,903.0,877.65,901.7,894.75,2982683.0,2662309617.2
2026-01-27,INDUSINDBK,EQUITY,EQ,INE095A01012,875.0,897.0,851.15,894.75,892.45,8419598.0,7406022453.65
2026-01-23,INDUSINDBK,EQUITY,EQ,INE095A01012,900.05,914.6,888.25,892.45,902.45,5907525.0,5350276414.45
2026-01-22,INDUSINDBK,EQUITY,EQ,INE095A01012,911.0,916.2,892.9,902.45,907.15,2338485.0,2110621524.25
2026-01-21,INDUSINDBK,EQUITY,EQ,INE095A01012,908.0,919.15,891.45,907.15,905.15,3567143.0,3234911704.0
2026-01-20,INDUSINDBK,EQUITY,EQ,INE095A01012,946.0,948.0,899.05,905.15,949.8,6701234.0,6146409350.8
2026-01-19,INDUSINDBK,EQUITY,EQ,INE095A01012,947.95,961.9,941.45,949.8,953.85,5455304.0,5184966963.55
2026-01-16,INDUSINDBK,EQUITY,EQ,INE095A01012,945.0,960.2,938.05,953.85,944.5,10345071.0,9843810790.4
2026-01-14,INDUSINDBK,EQUITY,EQ,INE095A01012,913.0,948.9,905.0,944.5,910.55,11559313.0,10873342030.15
2026-01-13,INDUSINDBK,EQUITY,EQ,INE095A01012,909.0,913.7,897.5,910.55,905.45,3958844.0,3577697984.7
2026-01-12,INDUSINDBK,EQUITY,EQ,INE095A01012,880.2,907.95,879.1,905.45,882.25,4015935.0,3591247045.0
2026-01-09,INDUSINDBK,EQUITY,EQ,INE095A01012,878.05,892.0,878.05,882.25,883.45,2515780.0,2224654405.2
2026-01-08,INDUSINDBK,EQUITY,EQ,INE095A01012,897.0,902.75,876.1,883.45,897.85,3567518.0,3156336317.9
2026-01-07,INDUSINDBK,EQUITY,EQ,INE095A01012,914.5,924.7,892.85,897.85,914.25,2952528.0,2666842031.5
2026-01-06,INDUSINDBK,EQUITY,EQ,INE095A01012,898.0,924.0,886.5,914.25,899.95,8308942.0,7590711281.85
2026-01-05,INDUSINDBK,EQUITY,EQ,INE095A01012,905.0,910.0,892.5,899.95,902.45,2521435.0,2275017581.75
2026-01-02,INDUSINDBK,EQUITY,EQ,INE095A01012,896.0,909.75,890.25,902.45,890.2,6250730.0,5644130140.9
2026-01-01,INDUSINDBK,EQUITY,EQ,INE095A01012,865.45,891.6,863.5,890.2,864.2,4244931.0,3748678890.5
2025-12-31,INDUSINDBK,EQUITY,EQ,INE095A01012,841.5,869.6,836.55,864.2,841.5,2887744.0,2483916398.2
2025-12-30,INDUSINDBK,EQUITY,EQ,INE095A01012,839.6,844.1,833.25,841.5,839.6,4409838.0,3702030112.4
2025-12-29,INDUSINDBK,EQUITY,EQ,INE095A01012,849.8,854.55,836.6,839.6,849.85,1907670.0,1609808840.9
2025-12-26,INDUSINDBK,EQUITY,EQ,INE095A01012,841.05,858.9,837.1,849.85,848.05,4257972.0,3629222074.1
2025-12-24,INDUSINDBK,EQUITY,EQ,INE095A01012,850.0,858.85,844.2,848.05,849.9,1947886.0,1657602940.85
2025-12-23,INDUSINDBK,EQUITY,EQ,INE095A01012,856.4,859.7,846.2,849.9,856.4,1628642.0,1387581415.75
2025-12-22,INDUSINDBK,EQUITY,EQ,INE095A01012,845.0,862.8,840.9,856.4,844.7,2387606.0,2043253506.45
2025-12-19,INDUSINDBK,EQUITY,EQ,INE095A01012,834.9,847.9,831.0,844.7,834.9,7000947.0,5903198979.85
2025-12-18,INDUSINDBK,EQUITY,EQ,INE095A01012,830.8,842.5,826.0,834.9,833.85,1537403.0,1281969524.8
2025-12-17,INDUSINDBK,EQUITY,EQ,INE095A01012,838.2,846.1,827.8,833.85,845.05,3107473.0,2596645640.35
2025-12-16,INDUSINDBK,EQUITY,EQ,INE095A01012,854.0,856.8,841.85,845.05,851.25,2811166.0,2378553422.7
2025-12-15,INDUSINDBK,EQUITY,EQ,INE095A01012,845.95,853.5,835.4,851.25,846.15,2458486.0,2081557558.85
2025-12-12,INDUSINDBK,EQUITY,EQ,INE095A01012,840.05,851.2,839.0,846.15,835.55,3492109.0,2950636852.35
2025-12-11,INDUSINDBK,EQUITY,EQ,INE095A01012,834.45,842.8,827.5,835.55,833.85,2810755.0,2349213281.15
2025-12-10,INDUSINDBK,EQUITY,EQ,INE095A01012,847.8,851.6,828.15,833.85,844.35,2623610.0,2200466099.1
2025-12-09,INDUSINDBK,EQUITY,EQ,INE095A01012,841.45,848.7,832.15,844.35,841.4,3015385.0,2540812982.2
2025-12-08,INDUSINDBK,EQUITY,EQ,INE095A01012,870.1,873.6,834.5,841.4,870.1,2015558.0,1707863317.6
2025-12-05,INDUSINDBK,EQUITY,EQ,INE095A01012,863.65,874.4,856.1,870.1,863.0,3377823.0,2921440335.2
2025-12-04,INDUSINDBK,EQUITY,EQ,INE095A01012,846.0,873.0,842.9,863.0,846.9,4259999.0,3682450089.35
2025-12-03,INDUSINDBK,EQUITY,EQ,INE095A01012,854.0,856.3,841.35,846.9,850.3,2063761.0,1750574702.25
2025-12-02,INDUSINDBK,EQUITY,EQ,INE095A01012,847.15,860.5,845.4,850.3,847.15,2674933.0,2276833346.75
2025-12-01,INDUSINDBK,EQUITY,EQ,INE095A01012,860.0,862.4,842.65,847.15,858.55,3019328.0,2566839589.3
2025-11-28,INDUSINDBK,EQUITY,EQ,INE095A01012,859.65,863.0,851.5,858.55,857.45,2901007.0,2487731925.1
2025-11-27,INDUSINDBK,EQUITY,EQ,INE095A01012,853.0,863.75,846.55,857.45,850.7,3016014.0,2580050526.4
2025-11-26,INDUSINDBK,EQUITY,EQ,INE095A01012,844.9,858.7,841.0,850.7,839.9,2939823.0,2506704820.55
2025-11-25,INDUSINDBK,EQUITY,EQ,INE095A01012,836.05,844.9,829.05,839.9,836.05,3021941.0,2529631688.15
2025-11-24,INDUSINDBK,EQUITY,EQ,INE095A01012,847.1,857.5,832.55,836.05,846.55,5082933.0,4286973396.55
2025-11-21,INDUSINDBK,EQUITY,EQ,INE095A01012,832.2,856.8,830.55,846.55,829.4,7304707.0,6170361547.0
2025-11-20,INDUSINDBK,EQUITY,EQ,INE095A01012,844.0,844.0,827.5,829.4,839.6,5136903.0,4280975443.1
2025-11-19,INDUSINDBK,EQUITY,EQ,INE095A01012,850.0,850.3,836.3,839.6,847.95,2317710.0,1950600365.4
2025-11-18,INDUSINDBK,EQUITY,EQ,INE095A01012,854.05,858.5,845.05,847.95,854.05,1958051.0,1665017232.8
2025-11-17,INDUSINDBK,EQUITY,EQ,INE095A01012,852.0,861.75,838.5,854.05,848.25,4019335.0,3427975074.0
2025-11-14,INDUSINDBK,EQUITY,EQ,INE095A01012,864.0,872.0,845.85,848.25,863.45,4460991.0,3821865283.1
2025-11-13,INDUSINDBK,EQUITY,EQ,INE095A01012,862.0,892.35,859.05,863.45,864.4,9325204.0,8166226416.25
2025-11-12,INDUSINDBK,EQUITY,EQ,INE095A01012,830.05,873.0,827.0,864.4,826.1,11714519.0,10031262030.15
2025-11-11,INDUSINDBK,EQUITY,EQ,INE095A01012,799.7,828.2,792.8,826.1,799.35,7150449.0,5864172425.45
