trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-09,STALLION,EQUITY,EQ,INE0RYC01010,179.8,185.4,179.8,182.12,179.82,558184.0,102045262.85
2026-07-08,STALLION,EQUITY,EQ,INE0RYC01010,182.1,186.0,178.2,179.82,182.78,911349.0,164917134.7
2026-07-07,STALLION,EQUITY,EQ,INE0RYC01010,190.08,190.79,180.12,182.78,189.59,1449518.0,265787297.68
2026-07-06,STALLION,EQUITY,EQ,INE0RYC01010,198.0,199.95,188.75,189.59,195.78,1010095.0,194187620.13
2026-07-03,STALLION,EQUITY,EQ,INE0RYC01010,187.38,199.4,185.12,195.78,185.31,3034575.0,589990161.06
2026-07-02,STALLION,EQUITY,EQ,INE0RYC01010,183.98,191.45,183.19,185.31,182.27,937627.0,175354438.74
2026-07-01,STALLION,EQUITY,EQ,INE0RYC01010,187.75,187.75,181.26,182.27,184.24,582705.0,106803642.8
2026-06-30,STALLION,EQUITY,EQ,INE0RYC01010,179.0,186.75,179.0,184.24,178.88,815055.0,150048276.12
2026-06-29,STALLION,EQUITY,EQ,INE0RYC01010,182.5,184.94,177.66,178.88,182.05,775239.0,140108950.88
2026-06-25,STALLION,EQUITY,EQ,INE0RYC01010,189.7,192.49,181.41,182.05,189.13,1256945.0,232729416.76
2026-06-24,STALLION,EQUITY,EQ,INE0RYC01010,192.99,194.84,187.0,189.13,192.99,1233237.0,234850467.82
2026-06-23,STALLION,EQUITY,EQ,INE0RYC01010,198.9,201.95,190.81,192.99,198.01,1967652.0,387615461.52
2026-06-22,STALLION,EQUITY,EQ,INE0RYC01010,190.0,205.3,187.5,198.01,188.73,5154619.0,1023969321.79
2026-06-19,STALLION,EQUITY,EQ,INE0RYC01010,192.0,194.42,185.01,188.73,191.39,1606745.0,304204564.18
2026-06-18,STALLION,EQUITY,EQ,INE0RYC01010,188.98,196.0,188.98,191.39,188.0,1393741.0,268353877.14
2026-06-17,STALLION,EQUITY,EQ,INE0RYC01010,193.2,194.74,186.97,188.0,192.42,1077135.0,204867180.7
2026-06-16,STALLION,EQUITY,EQ,INE0RYC01010,195.0,202.0,191.53,192.42,193.0,2193530.0,430583138.37
2026-06-15,STALLION,EQUITY,EQ,INE0RYC01010,188.95,196.97,186.05,193.0,183.55,2430852.0,468042092.13
2026-06-12,STALLION,EQUITY,EQ,INE0RYC01010,176.59,184.7,176.59,183.55,172.51,1288362.0,232503307.99
2026-06-11,STALLION,EQUITY,EQ,INE0RYC01010,179.88,184.75,170.58,172.51,180.68,1727739.0,305442641.36
2026-06-10,STALLION,EQUITY,EQ,INE0RYC01010,188.45,189.6,178.8,180.68,186.84,990867.0,183261756.61
2026-06-09,STALLION,EQUITY,EQ,INE0RYC01010,181.22,188.9,178.5,186.84,178.73,1515753.0,281112415.41
2026-06-08,STALLION,EQUITY,EQ,INE0RYC01010,186.0,188.0,176.2,178.73,189.9,1858807.0,339781587.35
2026-06-05,STALLION,EQUITY,EQ,INE0RYC01010,195.0,197.46,187.21,189.9,193.42,1591903.0,304841022.7
2026-06-04,STALLION,EQUITY,EQ,INE0RYC01010,195.95,197.86,191.61,193.42,193.5,3057678.0,596412062.01
2026-06-03,STALLION,EQUITY,EQ,INE0RYC01010,179.49,195.02,178.79,193.5,177.91,7695544.0,1455917031.09
2026-06-02,STALLION,EQUITY,EQ,INE0RYC01010,175.88,182.0,173.25,177.91,176.7,1448568.0,258454624.49
2026-06-01,STALLION,EQUITY,EQ,INE0RYC01010,174.37,183.99,174.13,176.7,173.5,1339271.0,238872953.48
2026-05-29,STALLION,EQUITY,EQ,INE0RYC01010,180.73,180.73,171.6,173.5,180.73,1593261.0,280454962.95
2026-05-27,STALLION,EQUITY,EQ,INE0RYC01010,182.0,185.0,177.31,180.73,181.14,2205539.0,399182507.74
2026-05-26,STALLION,EQUITY,EQ,INE0RYC01010,176.8,188.6,176.01,181.14,175.87,3228738.0,592128966.29
2026-05-25,STALLION,EQUITY,EQ,INE0RYC01010,169.9,180.0,169.0,175.87,166.8,2903782.0,509663726.55
2026-05-22,STALLION,EQUITY,EQ,INE0RYC01010,170.75,172.73,165.05,166.8,168.89,1484038.0,250872694.24
2026-05-21,STALLION,EQUITY,EQ,INE0RYC01010,168.9,176.0,166.92,168.89,165.39,3633459.0,622200081.78
2026-05-20,STALLION,EQUITY,EQ,INE0RYC01010,164.98,169.29,160.77,165.39,165.75,3103295.0,512127775.47
2026-05-19,STALLION,EQUITY,EQ,INE0RYC01010,143.09,167.8,143.09,165.75,143.08,9061109.0,1462418720.7
2026-05-18,STALLION,EQUITY,EQ,INE0RYC01010,140.1,143.92,133.01,143.08,141.01,1195225.0,166809622.21
2026-05-15,STALLION,EQUITY,EQ,INE0RYC01010,137.63,145.9,137.0,141.01,137.62,1083224.0,154690683.4
2026-05-14,STALLION,EQUITY,EQ,INE0RYC01010,139.61,142.62,133.71,137.62,139.96,1415478.0,194631711.36
2026-05-13,STALLION,EQUITY,EQ,INE0RYC01010,148.55,152.0,132.25,139.96,147.29,3123246.0,439414877.06
2026-05-12,STALLION,EQUITY,EQ,INE0RYC01010,152.34,156.34,146.5,147.29,152.34,945579.0,143539360.39
2026-05-11,STALLION,EQUITY,EQ,INE0RYC01010,159.46,159.46,150.1,152.34,160.95,1000700.0,154080348.93
2026-05-08,STALLION,EQUITY,EQ,INE0RYC01010,166.25,166.9,157.3,160.95,166.49,895083.0,144875821.24
2026-05-07,STALLION,EQUITY,EQ,INE0RYC01010,165.8,169.8,163.41,166.49,164.01,1259993.0,210517803.03
2026-05-06,STALLION,EQUITY,EQ,INE0RYC01010,159.8,165.0,158.5,164.01,157.67,1203733.0,194961567.29
2026-05-05,STALLION,EQUITY,EQ,INE0RYC01010,159.95,160.5,155.5,157.67,159.71,564380.0,89231976.91
2026-05-04,STALLION,EQUITY,EQ,INE0RYC01010,151.15,164.78,151.15,159.71,150.04,2104313.0,336673723.94
2026-04-30,STALLION,EQUITY,EQ,INE0RYC01010,153.75,154.6,144.8,150.04,155.3,1175241.0,176644290.67
2026-04-29,STALLION,EQUITY,EQ,INE0RYC01010,160.45,162.8,154.0,155.3,160.45,1282105.0,201815520.32
2026-04-28,STALLION,EQUITY,EQ,INE0RYC01010,161.2,167.0,157.29,160.45,160.66,1765734.0,288268027.11
2026-04-27,STALLION,EQUITY,EQ,INE0RYC01010,159.0,164.27,157.54,160.66,157.81,1108546.0,179034348.98
2026-04-24,STALLION,EQUITY,EQ,INE0RYC01010,160.4,161.45,155.0,157.81,159.54,889947.0,140019115.15
2026-04-23,STALLION,EQUITY,EQ,INE0RYC01010,161.0,162.8,157.8,159.54,162.92,1072466.0,171607425.31
2026-04-22,STALLION,EQUITY,EQ,INE0RYC01010,162.44,167.8,162.0,162.92,162.44,1667266.0,273446146.76
2026-04-21,STALLION,EQUITY,EQ,INE0RYC01010,156.67,169.5,155.01,162.44,155.12,3448306.0,561233260.55
2026-04-20,STALLION,EQUITY,EQ,INE0RYC01010,162.4,162.4,153.5,155.12,160.0,2229191.0,353142452.98
2026-04-17,STALLION,EQUITY,EQ,INE0RYC01010,148.01,166.99,147.76,160.0,147.03,4609752.0,730174865.78
2026-04-16,STALLION,EQUITY,EQ,INE0RYC01010,144.0,149.3,140.11,147.03,142.63,2091671.0,303324384.49
2026-04-15,STALLION,EQUITY,EQ,INE0RYC01010,146.79,147.41,141.0,142.63,140.81,1691785.0,243594748.06
2026-04-13,STALLION,EQUITY,EQ,INE0RYC01010,132.2,145.32,130.0,140.81,136.92,2510394.0,350545869.23
2026-04-10,STALLION,EQUITY,EQ,INE0RYC01010,131.88,143.3,129.81,136.92,131.23,2688866.0,372975726.27
2026-04-09,STALLION,EQUITY,EQ,INE0RYC01010,135.17,138.4,130.58,131.23,135.17,1676057.0,224858536.01
2026-04-08,STALLION,EQUITY,EQ,INE0RYC01010,128.45,141.37,126.71,135.17,121.41,5484658.0,744888992.45
2026-04-07,STALLION,EQUITY,EQ,INE0RYC01010,116.64,122.47,116.64,121.41,116.64,2120715.0,255793765.07
2026-04-06,STALLION,EQUITY,EQ,INE0RYC01010,111.31,117.34,110.1,116.64,111.76,1421832.0,164026685.28
2026-04-02,STALLION,EQUITY,EQ,INE0RYC01010,104.75,112.32,102.65,111.76,106.98,1230615.0,134006901.36
2026-04-01,STALLION,EQUITY,EQ,INE0RYC01010,106.9,107.59,104.45,106.98,102.47,455270.0,48778177.06
2026-03-30,STALLION,EQUITY,EQ,INE0RYC01010,104.0,109.9,101.55,102.47,105.7,1082256.0,113675095.57
2026-03-27,STALLION,EQUITY,EQ,INE0RYC01010,110.0,110.01,105.12,105.7,110.61,2097395.0,224358390.48
2026-03-25,STALLION,EQUITY,EQ,INE0RYC01010,109.51,113.29,109.51,110.61,109.31,621318.0,69424666.11
2026-03-24,STALLION,EQUITY,EQ,INE0RYC01010,110.1,111.0,104.92,109.31,108.96,1217797.0,132032142.55
2026-03-23,STALLION,EQUITY,EQ,INE0RYC01010,110.8,111.99,108.96,108.96,114.69,548652.0,59977294.36
2026-03-20,STALLION,EQUITY,EQ,INE0RYC01010,114.75,117.49,112.41,114.69,112.39,809021.0,93124012.98
2026-03-19,STALLION,EQUITY,EQ,INE0RYC01010,115.93,115.93,112.39,112.39,118.3,811380.0,92119540.76
2026-03-18,STALLION,EQUITY,EQ,INE0RYC01010,114.9,119.48,114.9,118.3,114.09,920076.0,108173029.9
2026-03-17,STALLION,EQUITY,EQ,INE0RYC01010,115.8,118.9,113.31,114.09,113.42,1015149.0,117545237.54
2026-03-16,STALLION,EQUITY,EQ,INE0RYC01010,110.1,114.0,107.52,113.42,109.37,991851.0,110585988.83
2026-03-13,STALLION,EQUITY,EQ,INE0RYC01010,114.7,117.39,109.18,109.37,114.92,2093907.0,232450467.99
2026-03-12,STALLION,EQUITY,EQ,INE0RYC01010,109.44,115.0,104.65,114.92,109.53,1761619.0,197751125.41
2026-03-11,STALLION,EQUITY,EQ,INE0RYC01010,105.5,111.5,105.0,109.53,106.89,2653244.0,285345853.9
2026-03-10,STALLION,EQUITY,EQ,INE0RYC01010,102.39,106.92,99.32,106.89,101.83,9163749.0,955391773.25
2026-03-09,STALLION,EQUITY,EQ,INE0RYC01010,101.83,101.83,101.83,101.83,107.18,160269.0,16320192.27
2026-03-06,STALLION,EQUITY,EQ,INE0RYC01010,107.18,107.18,107.18,107.18,112.82,214259.0,22964279.62
2026-03-05,STALLION,EQUITY,EQ,INE0RYC01010,112.82,112.82,112.82,112.82,118.75,311810.0,35178404.2
2026-03-04,STALLION,EQUITY,EQ,INE0RYC01010,118.75,122.49,118.75,118.75,124.99,751799.0,89613490.67
2026-03-02,STALLION,EQUITY,EQ,INE0RYC01010,121.45,134.2,121.42,124.99,127.81,2193682.0,281053604.69
2026-02-27,STALLION,EQUITY,EQ,INE0RYC01010,118.01,128.06,117.2,127.81,121.97,1622722.0,198523536.08
2026-02-26,STALLION,EQUITY,EQ,INE0RYC01010,128.82,129.58,121.97,121.97,128.38,693890.0,86461381.41
2026-02-25,STALLION,EQUITY,EQ,INE0RYC01010,121.0,128.49,120.01,128.38,122.38,1727751.0,218034211.68
2026-02-24,STALLION,EQUITY,EQ,INE0RYC01010,122.38,122.38,122.38,122.38,128.82,553663.0,67757277.94
2026-02-23,STALLION,EQUITY,EQ,INE0RYC01010,128.82,128.82,128.82,128.82,135.59,96222.0,12395318.04
2026-02-20,STALLION,EQUITY,EQ,INE0RYC01010,141.0,141.01,135.59,135.59,142.72,324091.0,44163129.79
2026-02-19,STALLION,EQUITY,EQ,INE0RYC01010,147.4,148.54,140.5,142.72,146.07,311888.0,45311071.33
2026-02-18,STALLION,EQUITY,EQ,INE0RYC01010,146.5,152.91,145.0,146.07,149.3,611357.0,91275220.84
2026-02-17,STALLION,EQUITY,EQ,INE0RYC01010,153.11,156.88,149.26,149.3,157.11,1029964.0,155802323.84
2026-02-16,STALLION,EQUITY,EQ,INE0RYC01010,162.2,162.2,157.11,157.11,165.37,327767.0,51755764.45
2026-02-13,STALLION,EQUITY,EQ,INE0RYC01010,170.99,172.7,165.16,165.37,173.85,496218.0,83569214.85
2026-02-12,STALLION,EQUITY,EQ,INE0RYC01010,170.48,175.0,164.01,173.85,167.42,742764.0,126735775.33
2026-02-11,STALLION,EQUITY,EQ,INE0RYC01010,157.2,167.71,153.35,167.42,187.88,2108589.0,333762101.34
2026-02-10,STALLION,EQUITY,EQ,INE0RYC01010,193.29,193.29,185.1,187.88,184.09,1420079.0,270005268.78
2026-02-09,STALLION,EQUITY,EQ,INE0RYC01010,172.0,184.09,167.26,184.09,175.33,657476.0,116298040.17
2026-02-06,STALLION,EQUITY,EQ,INE0RYC01010,178.7,181.7,175.33,175.33,184.55,438855.0,77528422.79
2026-02-05,STALLION,EQUITY,EQ,INE0RYC01010,187.0,187.09,181.53,184.55,187.26,178407.0,32863586.51
2026-02-04,STALLION,EQUITY,EQ,INE0RYC01010,190.0,190.0,179.09,187.26,186.14,460058.0,85030291.93
2026-02-03,STALLION,EQUITY,EQ,INE0RYC01010,186.14,186.14,180.83,186.14,177.28,431906.0,79678415.06
2026-02-02,STALLION,EQUITY,EQ,INE0RYC01010,172.2,181.26,169.26,177.28,175.8,447169.0,78198218.69
2026-01-30,STALLION,EQUITY,EQ,INE0RYC01010,189.25,193.0,185.0,185.0,194.73,607413.0,113492640.19
2026-01-29,STALLION,EQUITY,EQ,INE0RYC01010,203.0,208.75,191.61,194.73,198.81,1131022.0,226657147.8
2026-01-28,STALLION,EQUITY,EQ,INE0RYC01010,192.0,198.81,191.0,198.81,189.35,221773.0,43929037.96
2026-01-27,STALLION,EQUITY,EQ,INE0RYC01010,199.96,199.99,187.53,189.35,197.4,385119.0,73506436.34
2026-01-23,STALLION,EQUITY,EQ,INE0RYC01010,206.65,209.8,194.19,197.4,204.41,465264.0,93216637.89
2026-01-22,STALLION,EQUITY,EQ,INE0RYC01010,197.99,204.41,195.0,204.41,194.68,247851.0,50135876.26
2026-01-21,STALLION,EQUITY,EQ,INE0RYC01010,198.1,204.86,194.62,194.68,204.86,508458.0,99991646.81
2026-01-20,STALLION,EQUITY,EQ,INE0RYC01010,216.69,221.0,204.86,204.86,215.64,365567.0,76251520.47
2026-01-19,STALLION,EQUITY,EQ,INE0RYC01010,210.01,226.27,209.01,215.64,215.5,455975.0,100672760.74
2025-10-20,STALLION,EQUITY,EQ,INE0RYC01010,383.65,383.65,374.0,374.0,393.65,772719.0,290761808.75
2025-10-17,STALLION,EQUITY,EQ,INE0RYC01010,404.5,423.8,393.65,393.65,414.35,4424576.0,1811117752.9
2025-10-16,STALLION,EQUITY,EQ,INE0RYC01010,395.95,414.6,382.3,414.35,394.9,7919890.0,3210950026.9
2025-10-15,STALLION,EQUITY,EQ,INE0RYC01010,366.0,394.9,357.55,394.9,359.0,11872632.0,4517607829.65
2025-10-14,STALLION,EQUITY,EQ,INE0RYC01010,340.0,369.0,325.4,359.0,337.55,11839684.0,4123693512.25
2025-10-13,STALLION,EQUITY,EQ,INE0RYC01010,295.0,337.55,281.0,337.55,306.9,12394482.0,3961632073.95
2025-10-10,STALLION,EQUITY,EQ,INE0RYC01010,333.7,345.5,302.05,306.9,331.7,5793702.0,1878597648.65
2025-10-09,STALLION,EQUITY,EQ,INE0RYC01010,314.5,337.8,302.5,331.7,309.15,4483250.0,1458759285.7
2025-10-08,STALLION,EQUITY,EQ,INE0RYC01010,313.95,321.95,295.1,309.15,298.1,5362710.0,1653980316.35
2025-10-07,STALLION,EQUITY,EQ,INE0RYC01010,272.55,298.1,272.55,298.1,271.0,3696877.0,1079794101.25
2025-10-06,STALLION,EQUITY,EQ,INE0RYC01010,284.0,284.35,258.55,271.0,286.55,2732358.0,742095439.3
2025-10-03,STALLION,EQUITY,EQ,INE0RYC01010,267.9,293.55,263.5,286.55,270.35,5826393.0,1636024858.95
2025-10-01,STALLION,EQUITY,EQ,INE0RYC01010,249.25,276.0,238.6,270.35,250.29,6172624.0,1603565104.9
2025-09-30,STALLION,EQUITY,EQ,INE0RYC01010,230.0,257.99,226.66,250.29,229.57,6007119.0,1456439265.38
2025-09-29,STALLION,EQUITY,EQ,INE0RYC01010,203.9,241.15,203.9,229.57,202.05,10504573.0,2411186392.61
2025-09-26,STALLION,EQUITY,EQ,INE0RYC01010,210.6,214.0,200.1,202.05,210.16,1328809.0,275302830.1
2025-09-25,STALLION,EQUITY,EQ,INE0RYC01010,208.4,214.35,204.4,210.16,207.34,879070.0,184375823.04
2025-09-24,STALLION,EQUITY,EQ,INE0RYC01010,217.49,218.29,204.42,207.34,217.37,1181869.0,247379955.93
2025-09-23,STALLION,EQUITY,EQ,INE0RYC01010,213.44,220.98,207.34,217.37,212.36,1664483.0,357829932.87
2025-09-22,STALLION,EQUITY,EQ,INE0RYC01010,196.5,216.0,195.54,212.36,196.64,3185229.0,672829680.76
2025-09-19,STALLION,EQUITY,EQ,INE0RYC01010,199.0,204.5,195.0,196.64,198.59,1042997.0,208967369.25
2025-09-18,STALLION,EQUITY,EQ,INE0RYC01010,203.6,209.0,197.0,198.59,202.49,1052471.0,213434995.77
2025-09-17,STALLION,EQUITY,EQ,INE0RYC01010,206.39,207.94,201.24,202.49,205.46,738624.0,150877380.35
2025-09-16,STALLION,EQUITY,EQ,INE0RYC01010,207.99,216.97,203.0,205.46,207.57,1787443.0,376156511.7
2025-09-15,STALLION,EQUITY,EQ,INE0RYC01010,207.8,212.0,203.26,207.57,205.61,1756848.0,365168135.68
2025-09-12,STALLION,EQUITY,EQ,INE0RYC01010,189.0,206.54,189.0,205.61,187.77,3442085.0,693068316.02
2025-09-11,STALLION,EQUITY,EQ,INE0RYC01010,190.6,193.75,181.6,187.77,190.55,1320443.0,247234726.15
2025-09-10,STALLION,EQUITY,EQ,INE0RYC01010,195.1,199.43,189.01,190.55,193.87,1170048.0,227172583.36
2025-09-09,STALLION,EQUITY,EQ,INE0RYC01010,203.3,203.7,183.0,193.87,201.35,2068278.0,398164669.76
2025-09-08,STALLION,EQUITY,EQ,INE0RYC01010,195.0,207.64,189.07,201.35,189.11,3992654.0,799416106.13
2025-09-05,STALLION,EQUITY,EQ,INE0RYC01010,181.53,198.4,181.43,189.11,180.64,5243448.0,1002323390.14
2025-09-04,STALLION,EQUITY,EQ,INE0RYC01010,186.99,188.83,178.0,180.64,185.75,2180558.0,399272477.38
2025-09-03,STALLION,EQUITY,EQ,INE0RYC01010,164.5,195.09,164.5,185.75,162.58,11890848.0,2220833868.64
2025-09-02,STALLION,EQUITY,EQ,INE0RYC01010,167.79,167.79,158.98,162.58,163.7,1932301.0,315149518.47
2025-09-01,STALLION,EQUITY,EQ,INE0RYC01010,151.0,167.2,151.0,163.7,148.88,5610690.0,898318889.92
2025-08-29,STALLION,EQUITY,EQ,INE0RYC01010,149.9,154.0,147.0,148.88,148.98,1115412.0,168046508.35
2025-08-28,STALLION,EQUITY,EQ,INE0RYC01010,148.89,153.8,145.26,148.98,147.97,1185677.0,178111289.6
2025-08-26,STALLION,EQUITY,EQ,INE0RYC01010,149.79,154.0,145.1,147.97,147.77,1476418.0,221521297.39
2025-08-25,STALLION,EQUITY,EQ,INE0RYC01010,149.5,153.41,146.52,147.77,147.51,1005060.0,150380879.99
2025-08-22,STALLION,EQUITY,EQ,INE0RYC01010,145.5,154.5,145.12,147.51,145.98,2114752.0,319385285.4
2025-08-21,STALLION,EQUITY,EQ,INE0RYC01010,153.35,154.99,145.15,145.98,153.25,793268.0,117653883.85
2025-08-20,STALLION,EQUITY,EQ,INE0RYC01010,154.0,155.0,147.31,153.25,154.21,1519524.0,231353176.5
2025-08-19,STALLION,EQUITY,EQ,INE0RYC01010,153.4,156.5,151.0,154.21,152.08,2101076.0,323510568.75
2025-08-18,STALLION,EQUITY,EQ,INE0RYC01010,135.66,158.2,135.66,152.08,133.09,8482830.0,1266517530.62
2025-08-14,STALLION,EQUITY,EQ,INE0RYC01010,134.5,139.4,131.45,133.09,134.49,1179705.0,158827415.42
2025-08-13,STALLION,EQUITY,EQ,INE0RYC01010,126.1,136.5,126.1,134.49,123.3,2832077.0,378504188.98
2025-08-12,STALLION,EQUITY,EQ,INE0RYC01010,115.95,127.0,114.1,123.3,114.54,2098195.0,256161736.33
2025-08-11,STALLION,EQUITY,EQ,INE0RYC01010,120.01,122.63,111.84,114.54,125.48,1912515.0,219883058.05
2025-08-08,STALLION,EQUITY,EQ,INE0RYC01010,129.6,134.95,123.0,125.48,128.19,1279196.0,166554340.22
2025-08-07,STALLION,EQUITY,EQ,INE0RYC01010,138.02,141.89,122.19,128.19,138.67,2602250.0,343455370.79
2025-08-06,STALLION,EQUITY,EQ,INE0RYC01010,139.19,142.0,133.45,138.67,137.69,1811733.0,250769942.56
2025-08-05,STALLION,EQUITY,EQ,INE0RYC01010,130.9,142.35,130.1,137.69,129.66,2468295.0,341142779.11
2025-08-04,STALLION,EQUITY,EQ,INE0RYC01010,131.85,134.95,126.9,129.66,131.33,1067883.0,139937093.6
2025-08-01,STALLION,EQUITY,EQ,INE0RYC01010,138.0,139.9,130.21,131.33,138.02,2429496.0,329687612.96
2025-07-31,STALLION,EQUITY,EQ,INE0RYC01010,118.8,144.4,117.0,138.02,122.22,6932253.0,935952774.08
2025-07-30,STALLION,EQUITY,EQ,INE0RYC01010,122.88,127.0,120.6,122.22,121.9,890123.0,110161843.66
2025-07-29,STALLION,EQUITY,EQ,INE0RYC01010,114.81,125.69,113.68,121.9,115.47,1647063.0,200020635.01
2025-07-28,STALLION,EQUITY,EQ,INE0RYC01010,120.71,121.4,112.81,115.47,122.5,1174492.0,136674300.66
2025-07-25,STALLION,EQUITY,EQ,INE0RYC01010,113.3,127.3,113.05,122.5,113.67,3292908.0,403958358.22
2025-07-24,STALLION,EQUITY,EQ,INE0RYC01010,118.04,119.5,111.8,113.67,117.53,770161.0,89111358.57
2025-07-23,STALLION,EQUITY,EQ,INE0RYC01010,117.65,121.0,115.02,117.53,116.99,864447.0,101984645.85
2025-07-22,STALLION,EQUITY,EQ,INE0RYC01010,115.45,122.0,112.01,116.99,115.23,2002694.0,236726112.87
2025-07-21,STALLION,EQUITY,EQ,INE0RYC01010,107.0,119.19,106.02,115.23,103.82,2467054.0,279309392.09
2025-04-17,STALLION,EQUITY,EQ,INE0RYC01010,74.0,74.0,72.34,72.76,74.34,347073.0,25293468.14
2025-04-16,STALLION,EQUITY,EQ,INE0RYC01010,75.55,75.55,73.9,74.34,74.45,269053.0,20065104.52
2025-04-15,STALLION,EQUITY,EQ,INE0RYC01010,74.29,76.74,73.15,74.45,72.64,541380.0,40684948.84
2025-04-11,STALLION,EQUITY,EQ,INE0RYC01010,74.0,74.5,72.1,72.64,71.33,325367.0,23709364.02
2025-04-09,STALLION,EQUITY,EQ,INE0RYC01010,73.55,73.95,71.01,71.33,74.33,437996.0,31473048.29
2025-04-08,STALLION,EQUITY,EQ,INE0RYC01010,71.3,77.0,68.71,74.33,67.87,821064.0,59637023.45
2025-04-07,STALLION,EQUITY,EQ,INE0RYC01010,60.1,70.0,60.1,67.87,74.97,1438288.0,95743525.64
2025-04-04,STALLION,EQUITY,EQ,INE0RYC01010,73.0,76.9,71.32,74.97,73.31,1031129.0,77043170.61
2025-04-03,STALLION,EQUITY,EQ,INE0RYC01010,73.0,73.95,71.71,73.31,73.73,371908.0,27130575.74
2025-04-02,STALLION,EQUITY,EQ,INE0RYC01010,72.99,74.84,70.6,73.73,72.27,461784.0,33770553.33
2025-04-01,STALLION,EQUITY,EQ,INE0RYC01010,67.11,74.89,67.11,72.27,67.9,812963.0,58240425.69
2025-03-28,STALLION,EQUITY,EQ,INE0RYC01010,70.99,72.65,66.69,67.9,70.61,742954.0,51499099.1
2025-03-27,STALLION,EQUITY,EQ,INE0RYC01010,71.0,72.5,70.0,70.61,71.13,700103.0,49786763.04
2025-03-26,STALLION,EQUITY,EQ,INE0RYC01010,72.85,74.0,70.95,71.13,72.44,637774.0,46171407.15
2025-03-25,STALLION,EQUITY,EQ,INE0RYC01010,75.9,76.5,72.08,72.44,74.01,535491.0,39584417.91
2025-03-24,STALLION,EQUITY,EQ,INE0RYC01010,74.35,76.9,73.5,74.01,73.79,567691.0,42523489.96
2025-03-21,STALLION,EQUITY,EQ,INE0RYC01010,73.4,76.0,71.3,73.79,73.28,520561.0,38357252.2
2025-03-20,STALLION,EQUITY,EQ,INE0RYC01010,76.6,76.7,72.4,73.28,75.91,443976.0,32853545.94
2025-03-19,STALLION,EQUITY,EQ,INE0RYC01010,76.14,76.99,74.12,75.91,75.44,388916.0,29581823.81
2025-03-18,STALLION,EQUITY,EQ,INE0RYC01010,73.2,76.39,72.9,75.44,71.74,629238.0,47004934.21
2025-03-17,STALLION,EQUITY,EQ,INE0RYC01010,79.9,80.44,69.07,71.74,78.69,1139739.0,84475593.15
