trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,APARINDS,EQUITY,EQ,INE372A01015,14820.0,15600.0,14790.0,15433.0,14746.0,234863.0,3585368908.0
2026-08-03,APARINDS,EQUITY,EQ,INE372A01015,14400.0,14994.0,14321.0,14746.0,14348.0,281739.0,4159747803.0
2026-07-31,APARINDS,EQUITY,EQ,INE372A01015,13935.0,14502.0,13889.0,14348.0,13745.0,181364.0,2599720231.0
2026-07-30,APARINDS,EQUITY,EQ,INE372A01015,13801.0,13867.0,13478.0,13745.0,13835.0,142210.0,1940383631.0
2026-07-29,APARINDS,EQUITY,EQ,INE372A01015,13547.0,13981.0,13374.0,13835.0,13480.0,185520.0,2537892307.0
2026-07-28,APARINDS,EQUITY,EQ,INE372A01015,14051.0,14239.0,13430.0,13480.0,14051.0,171453.0,2338823883.0
2026-07-27,APARINDS,EQUITY,EQ,INE372A01015,14133.0,14149.0,13289.0,14051.0,13889.0,193959.0,2675275716.0
2026-07-24,APARINDS,EQUITY,EQ,INE372A01015,13400.0,14685.0,13282.0,13889.0,13423.0,485027.0,6768773000.0
2026-07-23,APARINDS,EQUITY,EQ,INE372A01015,13531.0,14040.0,13334.0,13423.0,13630.0,86290.0,1175596202.0
2026-07-22,APARINDS,EQUITY,EQ,INE372A01015,13941.0,14014.0,13580.0,13630.0,13841.0,59083.0,808674641.0
2026-07-21,APARINDS,EQUITY,EQ,INE372A01015,13870.0,13932.0,13725.0,13841.0,13883.0,52304.0,722827539.0
2026-07-20,APARINDS,EQUITY,EQ,INE372A01015,13680.0,14062.0,13572.0,13883.0,13836.0,78109.0,1080290968.0
2026-07-17,APARINDS,EQUITY,EQ,INE372A01015,14198.0,14198.0,13740.0,13836.0,14205.0,61575.0,855945650.0
2026-07-16,APARINDS,EQUITY,EQ,INE372A01015,14190.0,14250.0,13787.0,14205.0,14136.0,86360.0,1211963408.0
2026-07-15,APARINDS,EQUITY,EQ,INE372A01015,13665.0,14265.0,13665.0,14136.0,13595.0,129751.0,1834402606.0
2026-07-14,APARINDS,EQUITY,EQ,INE372A01015,13750.0,13837.0,13500.0,13595.0,13847.0,87498.0,1189663087.0
2026-07-13,APARINDS,EQUITY,EQ,INE372A01015,13950.0,14100.0,13705.0,13847.0,14058.0,64988.0,903411805.0
2026-07-10,APARINDS,EQUITY,EQ,INE372A01015,14170.0,14240.0,13882.0,14058.0,14070.0,48791.0,685904733.0
2026-07-09,APARINDS,EQUITY,EQ,INE372A01015,13470.0,14150.0,13470.0,14070.0,13443.0,119371.0,1664136835.0
2026-07-08,APARINDS,EQUITY,EQ,INE372A01015,14101.0,14246.0,13401.0,13443.0,14154.0,158359.0,2176548129.0
2026-07-07,APARINDS,EQUITY,EQ,INE372A01015,14490.0,14815.0,14055.0,14154.0,14323.0,130859.0,1882090334.0
2026-07-06,APARINDS,EQUITY,EQ,INE372A01015,14139.0,14617.0,14100.0,14323.0,14174.0,112201.0,1612527238.0
2026-07-03,APARINDS,EQUITY,EQ,INE372A01015,15170.0,15170.0,13975.0,14174.0,15101.0,290910.0,4172147036.0
2026-07-02,APARINDS,EQUITY,EQ,INE372A01015,14598.0,15175.0,13963.0,15101.0,14598.0,262252.0,3848743586.0
2026-07-01,APARINDS,EQUITY,EQ,INE372A01015,15849.0,15849.0,14501.0,14598.0,15695.0,261072.0,3864791505.0
2026-06-30,APARINDS,EQUITY,EQ,INE372A01015,16081.0,16125.0,15655.0,15695.0,15986.0,125242.0,1989803594.0
2026-06-29,APARINDS,EQUITY,EQ,INE372A01015,16022.0,16353.0,15575.0,15986.0,16022.0,320866.0,5124353011.0
2026-06-25,APARINDS,EQUITY,EQ,INE372A01015,16735.0,16756.0,15924.0,16022.0,16665.0,162297.0,2630236670.0
2026-06-24,APARINDS,EQUITY,EQ,INE372A01015,16654.0,17157.0,16569.0,16665.0,16654.0,155279.0,2610262543.0
2026-06-23,APARINDS,EQUITY,EQ,INE372A01015,16380.0,16750.0,16334.0,16654.0,16172.0,189822.0,3141426482.0
2026-06-22,APARINDS,EQUITY,EQ,INE372A01015,16361.0,16375.0,16015.0,16172.0,16280.0,81837.0,1320088332.0
2026-06-19,APARINDS,EQUITY,EQ,INE372A01015,15849.0,16375.0,15612.0,16280.0,15812.0,118830.0,1903304830.0
2026-06-18,APARINDS,EQUITY,EQ,INE372A01015,16190.0,16686.0,15671.0,15812.0,16103.0,186120.0,2984138214.0
2026-06-17,APARINDS,EQUITY,EQ,INE372A01015,16168.0,16470.0,15791.0,16103.0,16168.0,210837.0,3406894972.0
2026-06-16,APARINDS,EQUITY,EQ,INE372A01015,16160.0,16475.0,15833.0,16168.0,15986.0,207124.0,3354937130.0
2026-06-15,APARINDS,EQUITY,EQ,INE372A01015,15600.0,16174.0,15373.0,15986.0,15221.0,235859.0,3760603493.0
2026-06-12,APARINDS,EQUITY,EQ,INE372A01015,14823.0,15340.0,14733.0,15221.0,14551.0,271159.0,4114240539.0
2026-06-11,APARINDS,EQUITY,EQ,INE372A01015,14065.0,14970.0,14025.0,14551.0,14085.0,424301.0,6215451561.0
2026-06-10,APARINDS,EQUITY,EQ,INE372A01015,13743.0,14246.0,13552.0,14085.0,13609.0,192063.0,2690276161.0
2026-06-09,APARINDS,EQUITY,EQ,INE372A01015,13399.0,13799.0,13286.0,13609.0,13276.0,80251.0,1088004801.0
2026-06-08,APARINDS,EQUITY,EQ,INE372A01015,13335.0,13655.0,13208.0,13276.0,13878.0,100393.0,1348074425.0
2026-06-05,APARINDS,EQUITY,EQ,INE372A01015,13825.0,14174.0,13655.0,13878.0,13709.0,100710.0,1398549646.0
2026-06-04,APARINDS,EQUITY,EQ,INE372A01015,13570.0,13825.0,13428.0,13709.0,13538.0,159520.0,2182058380.0
2026-06-03,APARINDS,EQUITY,EQ,INE372A01015,13270.0,14080.0,13270.0,13538.0,13270.0,231576.0,3167304805.0
2026-06-02,APARINDS,EQUITY,EQ,INE372A01015,12801.0,13325.0,12511.0,13270.0,12801.0,128084.0,1666059927.0
2026-06-01,APARINDS,EQUITY,EQ,INE372A01015,13120.0,13299.0,12578.0,12801.0,13118.0,129624.0,1670495699.0
2026-05-29,APARINDS,EQUITY,EQ,INE372A01015,13500.0,13500.0,12760.0,13118.0,13426.0,338022.0,4427848789.0
2026-05-27,APARINDS,EQUITY,EQ,INE372A01015,12548.0,13580.0,12545.0,13426.0,12536.0,241856.0,3212110074.0
2026-05-26,APARINDS,EQUITY,EQ,INE372A01015,12480.0,12780.0,12460.0,12536.0,12480.0,73038.0,921186997.0
2026-05-25,APARINDS,EQUITY,EQ,INE372A01015,12832.0,13079.0,12412.0,12480.0,12782.0,93225.0,1180014503.0
2026-05-22,APARINDS,EQUITY,EQ,INE372A01015,12910.0,13149.0,12725.0,12782.0,12855.0,67964.0,878825293.0
2026-05-21,APARINDS,EQUITY,EQ,INE372A01015,12726.0,12888.0,12591.0,12855.0,12676.0,67277.0,860880051.0
2026-05-20,APARINDS,EQUITY,EQ,INE372A01015,12150.0,12748.0,12141.0,12676.0,12327.0,77431.0,975399123.0
2026-05-19,APARINDS,EQUITY,EQ,INE372A01015,12220.0,12393.0,11864.0,12327.0,12154.0,82373.0,1004909200.0
2026-05-18,APARINDS,EQUITY,EQ,INE372A01015,12571.0,12571.0,11911.0,12154.0,12650.0,116704.0,1418948937.0
2026-05-15,APARINDS,EQUITY,EQ,INE372A01015,12730.0,13024.0,12505.0,12650.0,12735.0,56782.0,722388608.0
2026-05-14,APARINDS,EQUITY,EQ,INE372A01015,12600.0,12799.0,12350.0,12735.0,12424.0,77388.0,975223199.0
2026-05-13,APARINDS,EQUITY,EQ,INE372A01015,12459.0,12795.0,12360.0,12424.0,12459.0,59813.0,752864857.0
2026-05-12,APARINDS,EQUITY,EQ,INE372A01015,12800.0,12998.0,12395.0,12459.0,12843.0,87962.0,1116136261.0
2026-05-11,APARINDS,EQUITY,EQ,INE372A01015,12801.0,12910.0,12628.0,12843.0,12810.0,68820.0,881809709.0
2026-05-08,APARINDS,EQUITY,EQ,INE372A01015,12850.0,12890.0,12723.0,12810.0,12801.0,51050.0,654262023.0
2026-05-07,APARINDS,EQUITY,EQ,INE372A01015,12478.0,12862.0,12423.0,12801.0,12384.0,151696.0,1929209628.0
2026-05-06,APARINDS,EQUITY,EQ,INE372A01015,12900.0,12900.0,12340.0,12384.0,12794.0,102133.0,1278960224.0
2026-05-05,APARINDS,EQUITY,EQ,INE372A01015,12460.0,12810.0,12415.0,12794.0,12442.0,131933.0,1674711691.0
2026-05-04,APARINDS,EQUITY,EQ,INE372A01015,12545.0,12550.0,12115.0,12442.0,12331.0,107890.0,1337763266.0
2026-04-30,APARINDS,EQUITY,EQ,INE372A01015,12447.0,12850.0,12263.5,12331.0,12387.5,191647.0,2397267583.0
2026-04-29,APARINDS,EQUITY,EQ,INE372A01015,11996.0,12485.5,11855.0,12387.5,11862.0,181004.0,2198810789.5
2026-04-28,APARINDS,EQUITY,EQ,INE372A01015,12195.5,12320.5,11701.0,11862.0,12135.0,110483.0,1318191544.0
2026-04-27,APARINDS,EQUITY,EQ,INE372A01015,11707.5,12195.0,11636.0,12135.0,11532.0,133569.0,1590920680.5
2026-04-24,APARINDS,EQUITY,EQ,INE372A01015,11884.0,12009.5,11379.5,11532.0,11838.0,94911.0,1109968093.0
2026-04-23,APARINDS,EQUITY,EQ,INE372A01015,11760.0,12238.5,11702.0,11838.0,11789.0,160375.0,1916690941.5
2026-04-22,APARINDS,EQUITY,EQ,INE372A01015,11770.0,12049.5,11721.5,11789.0,11714.0,118067.0,1403398532.5
2026-04-21,APARINDS,EQUITY,EQ,INE372A01015,12049.5,12327.5,11646.5,11714.0,11977.0,139779.0,1678649215.5
2026-04-20,APARINDS,EQUITY,EQ,INE372A01015,11520.0,12065.0,11380.5,11977.0,11482.0,183666.0,2179478951.0
2026-04-17,APARINDS,EQUITY,EQ,INE372A01015,11339.5,11779.0,11266.0,11482.0,11266.5,204223.0,2363144549.5
2026-04-16,APARINDS,EQUITY,EQ,INE372A01015,11400.0,11488.0,11134.0,11266.5,11207.0,171653.0,1937434083.5
2026-04-15,APARINDS,EQUITY,EQ,INE372A01015,11400.0,11431.0,11079.0,11207.0,11115.0,111976.0,1259474293.0
2026-04-13,APARINDS,EQUITY,EQ,INE372A01015,11072.0,11329.5,10929.5,11115.0,11342.0,122505.0,1366238576.0
2026-04-10,APARINDS,EQUITY,EQ,INE372A01015,10899.5,11439.5,10826.0,11342.0,10767.0,168276.0,1887115277.0
2026-04-09,APARINDS,EQUITY,EQ,INE372A01015,10480.5,11115.0,10446.5,10767.0,10489.0,195441.0,2133101745.0
2026-04-08,APARINDS,EQUITY,EQ,INE372A01015,10450.0,10569.0,10336.5,10489.0,10152.0,75126.0,787888662.0
2026-04-07,APARINDS,EQUITY,EQ,INE372A01015,9935.0,10304.5,9835.5,10152.0,9935.0,84442.0,856488544.5
2026-04-06,APARINDS,EQUITY,EQ,INE372A01015,9844.0,10026.0,9676.0,9935.0,9832.0,62394.0,617319997.0
2026-04-02,APARINDS,EQUITY,EQ,INE372A01015,9730.5,9960.5,9298.5,9832.0,9774.5,114306.0,1093528020.5
2026-04-01,APARINDS,EQUITY,EQ,INE372A01015,10350.0,10350.0,9682.0,9774.5,9881.0,175204.0,1739387794.5
2026-03-30,APARINDS,EQUITY,EQ,INE372A01015,10385.0,10450.0,9750.0,9881.0,10608.0,147725.0,1480938806.0
2026-03-27,APARINDS,EQUITY,EQ,INE372A01015,9980.0,10798.0,9789.0,10608.0,10014.0,312781.0,3249142549.0
2026-03-25,APARINDS,EQUITY,EQ,INE372A01015,9859.0,10185.0,9859.0,10014.0,9859.0,75136.0,754322783.0
2026-03-24,APARINDS,EQUITY,EQ,INE372A01015,9925.0,9955.0,9685.0,9859.0,9805.0,83567.0,822068736.0
2026-03-23,APARINDS,EQUITY,EQ,INE372A01015,9645.0,9851.0,9315.0,9805.0,9673.0,110812.0,1065415613.0
2026-03-20,APARINDS,EQUITY,EQ,INE372A01015,9632.0,9841.0,9602.0,9673.0,9598.0,80462.0,779400904.0
2026-03-19,APARINDS,EQUITY,EQ,INE372A01015,9400.0,9730.0,9372.0,9598.0,9609.0,76956.0,737783017.0
2026-03-18,APARINDS,EQUITY,EQ,INE372A01015,9412.0,9719.0,9254.0,9609.0,9416.0,114949.0,1095139990.0
2026-03-17,APARINDS,EQUITY,EQ,INE372A01015,9220.0,9555.0,9009.0,9416.0,9119.0,138005.0,1293163400.0
2026-03-16,APARINDS,EQUITY,EQ,INE372A01015,8989.0,9231.0,8856.0,9119.0,8989.0,80272.0,728314108.0
2026-03-13,APARINDS,EQUITY,EQ,INE372A01015,9305.0,9332.0,8886.0,8989.0,9456.0,150007.0,1355055361.0
2026-03-12,APARINDS,EQUITY,EQ,INE372A01015,9170.0,9548.0,8942.0,9456.0,9260.0,152770.0,1414421863.0
2026-03-11,APARINDS,EQUITY,EQ,INE372A01015,9996.0,10099.0,9202.0,9260.0,9996.0,143106.0,1362767836.0
2026-03-10,APARINDS,EQUITY,EQ,INE372A01015,10332.0,10400.0,9952.0,9996.0,10142.0,73925.0,754327833.0
2026-03-09,APARINDS,EQUITY,EQ,INE372A01015,10180.0,10197.0,9891.0,10142.0,10394.0,64613.0,647396213.0
2026-03-06,APARINDS,EQUITY,EQ,INE372A01015,10426.0,10693.0,10305.0,10394.0,10427.0,91181.0,959440190.0
2026-03-05,APARINDS,EQUITY,EQ,INE372A01015,10174.0,10505.0,10174.0,10427.0,10022.0,126662.0,1311246556.0
2026-03-04,APARINDS,EQUITY,EQ,INE372A01015,10501.0,10526.0,9925.0,10022.0,10694.0,178917.0,1812265955.0
2026-03-02,APARINDS,EQUITY,EQ,INE372A01015,10500.0,11250.0,10450.0,10694.0,11180.5,172973.0,1880840819.0
2026-02-27,APARINDS,EQUITY,EQ,INE372A01015,10810.0,11648.0,10753.0,11180.5,10807.0,447170.0,5055271782.5
2026-02-26,APARINDS,EQUITY,EQ,INE372A01015,10600.0,10882.0,10475.0,10807.0,10579.0,94202.0,1004437154.0
2026-02-25,APARINDS,EQUITY,EQ,INE372A01015,10962.5,11079.5,10349.5,10579.0,10825.0,123318.0,1309069790.0
2026-02-24,APARINDS,EQUITY,EQ,INE372A01015,10649.0,10862.0,10526.5,10825.0,10690.0,82220.0,880002484.5
2026-02-23,APARINDS,EQUITY,EQ,INE372A01015,10600.0,10942.0,10416.0,10690.0,10519.0,231347.0,2486253645.5
2026-02-20,APARINDS,EQUITY,EQ,INE372A01015,9990.0,10775.0,9853.5,10519.0,10063.5,234160.0,2453161794.0
2026-02-19,APARINDS,EQUITY,EQ,INE372A01015,10200.0,10341.0,9950.0,10063.5,10182.0,61670.0,624843263.0
2026-02-18,APARINDS,EQUITY,EQ,INE372A01015,9556.0,10423.5,9535.0,10182.0,9556.0,465984.0,4686030976.5
2026-02-17,APARINDS,EQUITY,EQ,INE372A01015,9524.0,9610.0,9444.0,9556.0,9524.0,31823.0,303765744.0
2026-02-16,APARINDS,EQUITY,EQ,INE372A01015,9448.5,9541.0,9360.5,9524.0,9511.0,26127.0,247394946.0
2026-02-13,APARINDS,EQUITY,EQ,INE372A01015,9400.0,9550.0,9325.5,9511.0,9525.5,50466.0,477425457.5
2026-02-12,APARINDS,EQUITY,EQ,INE372A01015,9640.5,9640.5,9402.0,9525.5,9580.0,30196.0,287230718.0
2026-02-11,APARINDS,EQUITY,EQ,INE372A01015,9490.0,9648.0,9490.0,9580.0,9468.5,45189.0,432357152.0
2026-02-10,APARINDS,EQUITY,EQ,INE372A01015,9609.5,9615.0,9433.5,9468.5,9570.0,41408.0,395473851.0
2026-02-09,APARINDS,EQUITY,EQ,INE372A01015,9490.0,9596.0,9401.5,9570.0,9490.0,53515.0,510212707.5
2026-02-06,APARINDS,EQUITY,EQ,INE372A01015,9480.5,9600.0,9400.0,9490.0,9535.0,41541.0,395178319.5
2026-02-05,APARINDS,EQUITY,EQ,INE372A01015,9450.0,9634.5,9380.5,9535.0,9476.5,78700.0,750880202.0
2026-02-04,APARINDS,EQUITY,EQ,INE372A01015,9600.0,9800.0,9370.0,9476.5,9759.0,185329.0,1772544118.0
2026-02-03,APARINDS,EQUITY,EQ,INE372A01015,9449.5,9795.0,9201.5,9759.0,8162.5,973633.0,9337073275.0
2026-02-02,APARINDS,EQUITY,EQ,INE372A01015,8065.0,8200.0,7866.5,8162.5,8060.5,78971.0,634690033.5
2026-01-30,APARINDS,EQUITY,EQ,INE372A01015,7580.5,8044.5,7395.0,7994.0,7695.0,131711.0,1034109169.0
2026-01-29,APARINDS,EQUITY,EQ,INE372A01015,7502.5,7849.0,7431.0,7695.0,7411.5,202012.0,1552773459.5
2026-01-28,APARINDS,EQUITY,EQ,INE372A01015,7221.0,7462.5,7045.0,7411.5,7208.5,72635.0,528028145.0
2026-01-27,APARINDS,EQUITY,EQ,INE372A01015,7035.0,7290.0,6957.5,7208.5,7033.0,68843.0,495200669.0
2026-01-23,APARINDS,EQUITY,EQ,INE372A01015,7230.0,7238.0,7002.5,7033.0,7214.5,46427.0,328981373.5
2026-01-22,APARINDS,EQUITY,EQ,INE372A01015,6980.0,7274.0,6970.0,7214.5,6966.0,89844.0,647233817.0
2026-01-21,APARINDS,EQUITY,EQ,INE372A01015,6913.5,7031.0,6801.0,6966.0,7035.0,112373.0,779760021.0
2026-01-20,APARINDS,EQUITY,EQ,INE372A01015,7211.0,7290.0,6968.0,7035.0,7257.5,88948.0,627417196.0
2026-01-19,APARINDS,EQUITY,EQ,INE372A01015,7410.5,7411.0,7220.0,7257.5,7410.5,34042.0,247931165.5
2026-01-16,APARINDS,EQUITY,EQ,INE372A01015,7550.0,7550.0,7185.0,7410.5,7478.0,90143.0,661654689.5
2026-01-14,APARINDS,EQUITY,EQ,INE372A01015,7748.0,7748.0,7430.0,7478.0,7651.5,65098.0,490267543.0
2026-01-13,APARINDS,EQUITY,EQ,INE372A01015,7877.0,8004.5,7591.5,7651.5,7879.0,94221.0,726728575.5
2026-01-12,APARINDS,EQUITY,EQ,INE372A01015,8194.5,8194.5,7788.0,7879.0,8188.0,96571.0,761612705.5
2026-01-09,APARINDS,EQUITY,EQ,INE372A01015,8152.0,8255.0,8066.0,8188.0,8201.0,42149.0,343619519.0
2026-01-08,APARINDS,EQUITY,EQ,INE372A01015,8186.0,8350.0,8109.0,8201.0,8184.0,48370.0,397794352.0
2026-01-07,APARINDS,EQUITY,EQ,INE372A01015,8182.0,8295.0,8153.0,8184.0,8182.0,63708.0,524020467.0
2026-01-06,APARINDS,EQUITY,EQ,INE372A01015,8249.0,8249.0,8076.0,8182.0,8172.5,45881.0,375017677.5
2026-01-05,APARINDS,EQUITY,EQ,INE372A01015,8268.0,8293.0,8123.0,8172.5,8264.5,59867.0,490172319.0
2026-01-02,APARINDS,EQUITY,EQ,INE372A01015,8379.0,8394.0,8245.0,8264.5,8327.5,32960.0,273682839.0
2026-01-01,APARINDS,EQUITY,EQ,INE372A01015,8424.0,8455.0,8314.0,8327.5,8367.5,17662.0,147801790.0
2025-12-31,APARINDS,EQUITY,EQ,INE372A01015,8435.0,8506.5,8350.0,8367.5,8384.0,30526.0,256865799.5
2025-12-30,APARINDS,EQUITY,EQ,INE372A01015,8560.0,8560.0,8350.0,8384.0,8562.5,45099.0,379306020.0
2025-12-29,APARINDS,EQUITY,EQ,INE372A01015,8625.0,8647.5,8530.5,8562.5,8625.0,38225.0,327508003.0
2025-12-26,APARINDS,EQUITY,EQ,INE372A01015,8688.0,8688.0,8592.0,8625.0,8690.0,33155.0,286158852.0
2025-12-24,APARINDS,EQUITY,EQ,INE372A01015,8925.0,8925.0,8666.0,8690.0,8891.5,61120.0,534147718.5
2025-12-23,APARINDS,EQUITY,EQ,INE372A01015,8950.0,8972.0,8845.5,8891.5,8870.5,41820.0,372219333.0
2025-12-22,APARINDS,EQUITY,EQ,INE372A01015,8869.0,9095.0,8816.0,8870.5,8757.5,52661.0,470479081.5
2025-12-19,APARINDS,EQUITY,EQ,INE372A01015,8670.0,8850.0,8523.5,8757.5,8608.5,105070.0,913849666.5
2025-12-18,APARINDS,EQUITY,EQ,INE372A01015,8794.0,8794.0,8565.0,8608.5,8794.0,35357.0,305116257.5
2025-12-17,APARINDS,EQUITY,EQ,INE372A01015,8974.5,8990.0,8762.5,8794.0,8937.5,33886.0,299361422.5
2025-12-16,APARINDS,EQUITY,EQ,INE372A01015,9066.0,9124.0,8915.0,8937.5,9090.5,40775.0,364871120.0
2025-12-15,APARINDS,EQUITY,EQ,INE372A01015,8950.0,9125.0,8950.0,9090.5,9023.5,22684.0,205479693.0
2025-12-12,APARINDS,EQUITY,EQ,INE372A01015,8948.5,9110.0,8930.0,9023.5,8987.0,30985.0,280030706.0
2025-12-11,APARINDS,EQUITY,EQ,INE372A01015,8771.5,9044.0,8700.0,8987.0,8815.5,48646.0,434006861.0
2025-12-10,APARINDS,EQUITY,EQ,INE372A01015,8750.0,8840.0,8608.0,8815.5,8783.5,30450.0,266694850.0
2025-12-09,APARINDS,EQUITY,EQ,INE372A01015,8637.5,8830.0,8490.0,8783.5,8643.0,31491.0,273231883.5
2025-12-08,APARINDS,EQUITY,EQ,INE372A01015,8895.5,8895.5,8605.5,8643.0,8899.0,51511.0,447885748.5
2025-12-05,APARINDS,EQUITY,EQ,INE372A01015,8885.5,8920.0,8755.0,8899.0,8847.5,28624.0,253439001.0
2025-12-04,APARINDS,EQUITY,EQ,INE372A01015,8720.5,8930.0,8714.0,8847.5,8719.0,36167.0,318665614.0
2025-12-03,APARINDS,EQUITY,EQ,INE372A01015,8919.0,8940.0,8635.0,8719.0,8901.0,64570.0,564094102.0
2025-12-02,APARINDS,EQUITY,EQ,INE372A01015,8965.0,9054.0,8801.0,8901.0,8975.0,56444.0,501591158.5
2025-12-01,APARINDS,EQUITY,EQ,INE372A01015,9232.5,9232.5,8950.5,8975.0,9159.5,35099.0,317260611.5
2025-11-28,APARINDS,EQUITY,EQ,INE372A01015,9245.0,9449.5,9116.0,9159.5,9145.5,91901.0,852214251.5
2025-11-27,APARINDS,EQUITY,EQ,INE372A01015,9250.5,9333.5,9115.0,9145.5,9156.5,44432.0,409463940.5
2025-11-26,APARINDS,EQUITY,EQ,INE372A01015,8915.0,9176.0,8908.5,9156.5,8932.0,34440.0,313598120.5
2025-11-25,APARINDS,EQUITY,EQ,INE372A01015,8961.0,9019.5,8861.5,8932.0,8892.5,31727.0,283874624.5
2025-11-24,APARINDS,EQUITY,EQ,INE372A01015,9163.0,9165.5,8837.5,8892.5,9163.0,68259.0,613274251.5
2025-11-21,APARINDS,EQUITY,EQ,INE372A01015,9198.5,9218.0,9005.5,9163.0,9231.5,78581.0,715619956.0
2025-11-20,APARINDS,EQUITY,EQ,INE372A01015,9390.0,9395.0,9164.5,9231.5,9335.0,49193.0,454491691.5
2025-11-19,APARINDS,EQUITY,EQ,INE372A01015,9240.0,9433.0,9240.0,9335.0,9317.0,41507.0,387919749.0
2025-11-18,APARINDS,EQUITY,EQ,INE372A01015,9220.5,9393.0,9086.0,9317.0,9230.5,90824.0,845545548.0
2025-11-17,APARINDS,EQUITY,EQ,INE372A01015,9143.0,9300.0,9085.5,9230.5,9071.0,61576.0,568381768.5
2025-11-14,APARINDS,EQUITY,EQ,INE372A01015,8880.0,9109.0,8830.0,9071.0,8874.5,76575.0,689911673.0
2025-11-13,APARINDS,EQUITY,EQ,INE372A01015,9010.0,9043.5,8783.5,8874.5,8980.0,71965.0,639106007.0
2025-11-12,APARINDS,EQUITY,EQ,INE372A01015,8600.0,9159.5,8554.5,8980.0,8531.0,319924.0,2868627821.5
2025-11-11,APARINDS,EQUITY,EQ,INE372A01015,8354.5,8573.5,8165.0,8531.0,8280.0,104947.0,885040901.0
2025-11-10,APARINDS,EQUITY,EQ,INE372A01015,8270.0,8326.0,8202.0,8280.0,8280.5,36161.0,299239721.5
2025-11-07,APARINDS,EQUITY,EQ,INE372A01015,8415.0,8438.5,8221.0,8280.5,8404.0,78195.0,652685201.5
