trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,SIMPLEXINF,EQUITY,EQ,INE059B01024,255.0,258.71,249.01,250.75,252.31,44526.0,11222301.48
2026-08-12,SIMPLEXINF,EQUITY,EQ,INE059B01024,257.21,261.59,248.66,252.31,263.49,173405.0,44117806.25
2026-08-11,SIMPLEXINF,EQUITY,EQ,INE059B01024,260.06,269.5,254.63,263.49,260.55,238597.0,63150891.61
2026-08-10,SIMPLEXINF,EQUITY,EQ,INE059B01024,237.9,263.0,237.89,260.55,238.87,654827.0,168562563.29
2026-08-07,SIMPLEXINF,EQUITY,EQ,INE059B01024,236.26,242.0,233.0,238.87,237.48,40036.0,9482300.4
2026-08-06,SIMPLEXINF,EQUITY,EQ,INE059B01024,231.9,240.5,231.19,237.48,232.16,53241.0,12617381.05
2026-08-05,SIMPLEXINF,EQUITY,EQ,INE059B01024,233.16,234.62,231.03,232.16,233.16,10330.0,2405639.26
2026-08-04,SIMPLEXINF,EQUITY,EQ,INE059B01024,235.4,239.25,223.85,233.16,235.64,42379.0,9977846.58
2026-08-03,SIMPLEXINF,EQUITY,EQ,INE059B01024,235.75,239.89,234.0,235.64,236.35,57252.0,13537617.93
2026-07-31,SIMPLEXINF,EQUITY,EQ,INE059B01024,232.95,237.6,231.55,236.35,233.3,18742.0,4424108.05
2026-07-30,SIMPLEXINF,EQUITY,EQ,INE059B01024,232.1,235.9,229.95,233.3,234.2,36127.0,8413857.5
2026-07-29,SIMPLEXINF,EQUITY,EQ,INE059B01024,235.8,239.4,227.85,234.2,235.9,132867.0,30910000.35
2026-07-28,SIMPLEXINF,EQUITY,EQ,INE059B01024,235.0,237.95,233.9,235.9,237.95,15450.0,3643826.5
2026-07-27,SIMPLEXINF,EQUITY,EQ,INE059B01024,239.25,242.7,235.55,237.95,239.25,33878.0,8085486.75
2026-07-24,SIMPLEXINF,EQUITY,EQ,INE059B01024,233.0,240.0,231.5,239.25,236.15,31093.0,7343063.3
2026-07-23,SIMPLEXINF,EQUITY,EQ,INE059B01024,241.15,241.2,231.0,236.15,242.15,53027.0,12634848.6
2026-07-22,SIMPLEXINF,EQUITY,EQ,INE059B01024,249.35,249.35,238.15,242.15,249.75,141595.0,34307074.3
2026-07-21,SIMPLEXINF,EQUITY,EQ,INE059B01024,255.65,256.6,247.0,249.75,252.45,149541.0,37491450.2
2026-07-20,SIMPLEXINF,EQUITY,EQ,INE059B01024,255.25,265.0,251.05,252.45,256.85,52781.0,13650744.2
2026-07-17,SIMPLEXINF,EQUITY,EQ,INE059B01024,255.75,257.7,254.0,256.85,257.9,16333.0,4173763.2
2026-07-16,SIMPLEXINF,EQUITY,EQ,INE059B01024,258.6,262.45,256.6,257.9,261.6,22580.0,5821642.25
2026-07-15,SIMPLEXINF,EQUITY,EQ,INE059B01024,265.0,266.4,256.5,261.6,262.9,43755.0,11439051.2
2026-07-14,SIMPLEXINF,EQUITY,EQ,INE059B01024,273.7,273.7,260.0,262.9,265.15,74299.0,19520494.95
2026-07-13,SIMPLEXINF,EQUITY,EQ,INE059B01024,271.5,271.5,262.4,265.15,271.75,109221.0,29052057.7
2026-07-10,SIMPLEXINF,EQUITY,EQ,INE059B01024,270.55,273.85,266.35,271.75,267.75,277544.0,74960315.1
2026-07-09,SIMPLEXINF,EQUITY,EQ,INE059B01024,252.7,272.0,252.7,267.75,255.6,28606.0,7567470.5
2026-07-08,SIMPLEXINF,EQUITY,EQ,INE059B01024,258.0,264.3,253.0,255.6,261.25,57067.0,14769628.1
2026-07-07,SIMPLEXINF,EQUITY,EQ,INE059B01024,268.25,270.7,258.0,261.25,268.1,49149.0,12907569.65
2026-07-06,SIMPLEXINF,EQUITY,EQ,INE059B01024,267.25,271.0,260.4,268.1,265.3,70521.0,18788406.3
2026-07-03,SIMPLEXINF,EQUITY,EQ,INE059B01024,265.85,267.5,263.8,265.3,265.8,110739.0,29372817.05
2026-07-02,SIMPLEXINF,EQUITY,EQ,INE059B01024,265.0,267.85,262.3,265.8,265.9,46833.0,12430065.6
2026-07-01,SIMPLEXINF,EQUITY,EQ,INE059B01024,268.9,269.0,260.5,265.9,265.7,48434.0,12899764.15
2026-06-30,SIMPLEXINF,EQUITY,EQ,INE059B01024,253.0,268.7,250.35,265.7,252.3,184008.0,48024106.25
2026-06-29,SIMPLEXINF,EQUITY,EQ,INE059B01024,253.1,256.9,250.05,252.3,253.9,38564.0,9749589.25
2026-06-25,SIMPLEXINF,EQUITY,EQ,INE059B01024,254.0,260.7,250.3,253.9,252.75,134168.0,34183359.8
2026-06-24,SIMPLEXINF,EQUITY,EQ,INE059B01024,248.7,256.0,246.4,252.75,250.8,121959.0,30718157.6
2026-06-23,SIMPLEXINF,EQUITY,EQ,INE059B01024,265.65,268.65,249.15,250.8,265.1,257693.0,66206857.35
2026-06-22,SIMPLEXINF,EQUITY,EQ,INE059B01024,279.0,279.0,264.0,265.1,274.85,126557.0,33977958.3
2026-06-19,SIMPLEXINF,EQUITY,EQ,INE059B01024,280.0,284.2,271.0,274.85,282.0,1379517.0,384545878.1
2026-06-18,SIMPLEXINF,EQUITY,EQ,INE059B01024,284.0,292.0,280.5,282.0,281.85,512152.0,146138090.8
2026-06-17,SIMPLEXINF,EQUITY,EQ,INE059B01024,279.0,285.0,273.0,281.85,277.9,435735.0,121578084.0
2026-06-16,SIMPLEXINF,EQUITY,EQ,INE059B01024,257.35,279.9,256.15,277.9,257.35,560734.0,152190566.3
2026-06-15,SIMPLEXINF,EQUITY,EQ,INE059B01024,258.65,269.9,255.35,257.35,257.45,97306.0,25274523.15
2026-06-12,SIMPLEXINF,EQUITY,EQ,INE059B01024,250.85,258.9,247.0,257.45,248.45,35286.0,8987947.1
2026-06-11,SIMPLEXINF,EQUITY,EQ,INE059B01024,259.5,259.5,244.1,248.45,260.25,132140.0,33342520.75
2026-06-10,SIMPLEXINF,EQUITY,EQ,INE059B01024,267.3,269.45,258.0,260.25,267.3,120316.0,31700895.8
2026-06-09,SIMPLEXINF,EQUITY,EQ,INE059B01024,252.25,269.0,247.5,267.3,249.0,472686.0,123502041.3
2026-06-08,SIMPLEXINF,EQUITY,EQ,INE059B01024,239.85,256.5,234.05,249.0,241.0,281290.0,70014732.25
2026-06-05,SIMPLEXINF,EQUITY,EQ,INE059B01024,251.9,253.0,237.95,241.0,250.6,142351.0,35056911.95
2026-06-04,SIMPLEXINF,EQUITY,EQ,INE059B01024,234.0,253.0,233.5,250.6,237.2,204403.0,50729645.25
2026-06-03,SIMPLEXINF,EQUITY,EQ,INE059B01024,236.0,239.85,232.05,237.2,237.95,82347.0,19387973.55
2026-06-02,SIMPLEXINF,EQUITY,EQ,INE059B01024,240.0,247.2,235.0,237.95,238.25,159583.0,38262005.9
2026-06-01,SIMPLEXINF,EQUITY,EQ,INE059B01024,253.0,264.0,236.85,238.25,250.66,313044.0,78725149.5
2026-05-29,SIMPLEXINF,EQUITY,EQ,INE059B01024,260.67,260.67,246.12,250.66,260.67,319148.0,80586690.43
2026-05-27,SIMPLEXINF,EQUITY,EQ,INE059B01024,250.2,262.8,248.48,260.67,248.22,541228.0,139688799.47
2026-05-26,SIMPLEXINF,EQUITY,EQ,INE059B01024,238.12,256.8,238.12,248.22,238.12,691970.0,173474268.69
2026-05-25,SIMPLEXINF,EQUITY,EQ,INE059B01024,220.65,239.9,220.1,238.12,216.74,357316.0,83557990.75
2026-05-22,SIMPLEXINF,EQUITY,EQ,INE059B01024,217.0,223.7,214.55,216.74,215.14,72068.0,15846145.43
2026-05-21,SIMPLEXINF,EQUITY,EQ,INE059B01024,219.0,222.4,213.0,215.14,217.01,37429.0,8081410.63
2026-05-20,SIMPLEXINF,EQUITY,EQ,INE059B01024,200.25,221.95,200.25,217.01,204.86,111274.0,24049674.74
2026-05-19,SIMPLEXINF,EQUITY,EQ,INE059B01024,214.43,215.0,202.82,204.86,212.1,44984.0,9382145.07
2026-05-18,SIMPLEXINF,EQUITY,EQ,INE059B01024,202.5,213.99,200.41,212.1,205.82,42020.0,8757672.08
2026-05-15,SIMPLEXINF,EQUITY,EQ,INE059B01024,208.03,209.68,203.5,205.82,208.04,23534.0,4839806.93
2026-05-14,SIMPLEXINF,EQUITY,EQ,INE059B01024,214.5,214.78,206.1,208.04,211.31,21014.0,4402679.43
2026-05-13,SIMPLEXINF,EQUITY,EQ,INE059B01024,207.99,214.93,201.02,211.31,204.01,34858.0,7225103.9
2026-05-12,SIMPLEXINF,EQUITY,EQ,INE059B01024,222.72,222.72,200.0,204.01,218.35,81542.0,17125328.44
2026-05-11,SIMPLEXINF,EQUITY,EQ,INE059B01024,223.5,224.98,216.08,218.35,223.3,50808.0,11219363.11
2026-05-08,SIMPLEXINF,EQUITY,EQ,INE059B01024,230.03,230.03,220.2,223.3,228.44,56437.0,12631772.21
2026-05-07,SIMPLEXINF,EQUITY,EQ,INE059B01024,237.99,240.53,226.5,228.44,235.8,78826.0,18186992.91
2026-05-06,SIMPLEXINF,EQUITY,EQ,INE059B01024,236.08,237.99,227.28,235.8,232.37,75585.0,17567849.72
2026-05-05,SIMPLEXINF,EQUITY,EQ,INE059B01024,236.9,237.8,229.75,232.37,233.49,102673.0,23976037.22
2026-05-04,SIMPLEXINF,EQUITY,EQ,INE059B01024,250.0,252.51,228.31,233.49,245.06,220075.0,52698042.92
2026-04-30,SIMPLEXINF,EQUITY,EQ,INE059B01024,244.6,249.9,226.59,245.06,242.62,160691.0,38299050.15
2026-04-29,SIMPLEXINF,EQUITY,EQ,INE059B01024,242.7,250.38,239.02,242.62,239.66,222434.0,54571174.82
2026-04-28,SIMPLEXINF,EQUITY,EQ,INE059B01024,230.88,242.99,230.02,239.66,230.89,199203.0,47487008.55
2026-04-27,SIMPLEXINF,EQUITY,EQ,INE059B01024,212.65,234.4,212.65,230.89,215.79,191761.0,43440613.81
2026-04-24,SIMPLEXINF,EQUITY,EQ,INE059B01024,228.91,228.91,210.0,215.79,225.05,68277.0,14894936.03
2026-04-23,SIMPLEXINF,EQUITY,EQ,INE059B01024,226.45,229.0,222.11,225.05,224.35,37693.0,8492034.45
2026-04-22,SIMPLEXINF,EQUITY,EQ,INE059B01024,225.5,230.98,222.0,224.35,228.7,42977.0,9720021.83
2026-04-21,SIMPLEXINF,EQUITY,EQ,INE059B01024,220.0,231.49,216.31,228.7,216.62,77559.0,17472043.41
2026-04-20,SIMPLEXINF,EQUITY,EQ,INE059B01024,222.58,223.0,214.81,216.62,220.92,33845.0,7395077.62
2026-04-17,SIMPLEXINF,EQUITY,EQ,INE059B01024,226.74,229.0,219.3,220.92,226.6,87478.0,19573851.62
2026-04-16,SIMPLEXINF,EQUITY,EQ,INE059B01024,230.14,234.29,224.13,226.6,226.74,133938.0,30593118.06
2026-04-15,SIMPLEXINF,EQUITY,EQ,INE059B01024,219.99,232.57,215.0,226.74,211.8,541424.0,122057491.75
2026-04-13,SIMPLEXINF,EQUITY,EQ,INE059B01024,192.96,219.99,180.2,211.8,192.96,935162.0,197270901.24
2026-04-10,SIMPLEXINF,EQUITY,EQ,INE059B01024,185.9,194.4,183.47,192.96,180.69,205578.0,39135586.18
2026-04-09,SIMPLEXINF,EQUITY,EQ,INE059B01024,182.0,185.35,179.11,180.69,182.61,102464.0,18713684.22
2026-04-08,SIMPLEXINF,EQUITY,EQ,INE059B01024,175.5,189.7,175.5,182.61,171.53,229587.0,42265228.75
2026-04-07,SIMPLEXINF,EQUITY,EQ,INE059B01024,165.73,173.4,165.49,171.53,169.8,67769.0,11537493.7
2026-04-06,SIMPLEXINF,EQUITY,EQ,INE059B01024,157.7,172.0,153.42,169.8,156.08,210185.0,34549700.29
2026-04-02,SIMPLEXINF,EQUITY,EQ,INE059B01024,154.83,157.99,148.73,156.08,158.97,207485.0,31902414.6
2026-04-01,SIMPLEXINF,EQUITY,EQ,INE059B01024,149.41,160.8,142.4,158.97,140.3,525931.0,81960015.75
2026-03-30,SIMPLEXINF,EQUITY,EQ,INE059B01024,152.8,152.8,137.0,140.3,155.17,418574.0,60747366.95
2026-03-27,SIMPLEXINF,EQUITY,EQ,INE059B01024,154.77,161.42,152.5,155.17,154.94,639649.0,99616360.09
2026-03-25,SIMPLEXINF,EQUITY,EQ,INE059B01024,157.0,162.6,154.01,154.94,152.16,179635.0,28339929.82
2026-03-24,SIMPLEXINF,EQUITY,EQ,INE059B01024,158.97,162.03,146.5,152.16,151.93,237612.0,36456128.28
2026-03-23,SIMPLEXINF,EQUITY,EQ,INE059B01024,164.14,164.14,148.1,151.93,165.24,285928.0,44186124.11
2026-03-20,SIMPLEXINF,EQUITY,EQ,INE059B01024,168.8,176.98,163.55,165.24,169.3,232652.0,39845976.19
2026-03-19,SIMPLEXINF,EQUITY,EQ,INE059B01024,171.07,173.99,167.93,169.3,176.71,457166.0,77464117.38
2026-03-18,SIMPLEXINF,EQUITY,EQ,INE059B01024,170.25,179.9,167.53,176.71,168.9,91317.0,16145613.43
2026-03-17,SIMPLEXINF,EQUITY,EQ,INE059B01024,165.0,174.0,162.36,168.9,164.36,124254.0,20705637.66
2026-03-16,SIMPLEXINF,EQUITY,EQ,INE059B01024,172.54,172.54,160.62,164.36,171.17,227272.0,37397439.08
2026-03-13,SIMPLEXINF,EQUITY,EQ,INE059B01024,188.72,188.72,169.0,171.17,187.85,476910.0,84785832.65
2026-03-12,SIMPLEXINF,EQUITY,EQ,INE059B01024,179.15,194.0,174.44,187.85,178.5,926356.0,168506748.29
2026-03-11,SIMPLEXINF,EQUITY,EQ,INE059B01024,175.0,183.89,175.0,178.5,176.7,230801.0,41826386.43
2026-03-10,SIMPLEXINF,EQUITY,EQ,INE059B01024,176.82,179.75,173.99,176.7,174.21,91170.0,16099898.21
2026-03-09,SIMPLEXINF,EQUITY,EQ,INE059B01024,185.01,185.01,171.2,174.21,186.74,151829.0,26692208.61
2026-03-06,SIMPLEXINF,EQUITY,EQ,INE059B01024,191.72,193.59,185.0,186.74,189.74,48294.0,9189079.93
2026-03-05,SIMPLEXINF,EQUITY,EQ,INE059B01024,199.0,199.48,188.01,189.74,194.06,114282.0,22173314.1
2026-03-04,SIMPLEXINF,EQUITY,EQ,INE059B01024,188.8,199.48,188.8,194.06,202.65,47412.0,9235970.19
2026-03-02,SIMPLEXINF,EQUITY,EQ,INE059B01024,183.5,204.99,183.5,202.65,202.35,68526.0,13522661.59
2026-02-27,SIMPLEXINF,EQUITY,EQ,INE059B01024,201.77,207.2,200.0,202.35,202.62,22364.0,4532322.55
2026-02-26,SIMPLEXINF,EQUITY,EQ,INE059B01024,208.5,208.5,200.42,202.62,209.15,30204.0,6114690.87
2026-02-25,SIMPLEXINF,EQUITY,EQ,INE059B01024,200.31,211.89,199.76,209.15,200.31,434085.0,87566470.65
2026-02-24,SIMPLEXINF,EQUITY,EQ,INE059B01024,203.1,203.1,193.2,200.31,202.32,54737.0,10847859.02
2026-02-23,SIMPLEXINF,EQUITY,EQ,INE059B01024,207.12,210.37,196.5,202.32,207.84,39607.0,8106205.28
2026-02-20,SIMPLEXINF,EQUITY,EQ,INE059B01024,205.2,211.5,204.4,207.84,208.35,86613.0,18062013.87
2026-02-19,SIMPLEXINF,EQUITY,EQ,INE059B01024,215.11,216.72,202.85,208.35,215.11,34139.0,7219235.38
2026-02-18,SIMPLEXINF,EQUITY,EQ,INE059B01024,222.01,225.84,214.13,215.11,219.98,39024.0,8527578.05
2026-02-17,SIMPLEXINF,EQUITY,EQ,INE059B01024,218.0,225.3,217.13,219.98,220.95,24228.0,5361551.48
2026-02-16,SIMPLEXINF,EQUITY,EQ,INE059B01024,230.0,230.0,217.22,220.95,226.62,32283.0,7138217.66
2026-02-13,SIMPLEXINF,EQUITY,EQ,INE059B01024,239.96,244.26,223.36,226.62,230.52,97970.0,22745088.07
2026-02-12,SIMPLEXINF,EQUITY,EQ,INE059B01024,244.6,244.6,227.11,230.52,239.37,37922.0,8852593.71
2026-02-11,SIMPLEXINF,EQUITY,EQ,INE059B01024,238.8,241.89,235.15,239.37,235.31,15111.0,3597373.54
2026-02-10,SIMPLEXINF,EQUITY,EQ,INE059B01024,248.0,253.0,233.0,235.31,243.18,54023.0,13041997.01
2026-02-09,SIMPLEXINF,EQUITY,EQ,INE059B01024,225.05,245.99,225.05,243.18,224.94,68937.0,16431838.35
2026-02-06,SIMPLEXINF,EQUITY,EQ,INE059B01024,226.38,226.71,223.0,224.94,226.38,24263.0,5450087.5
2026-02-05,SIMPLEXINF,EQUITY,EQ,INE059B01024,232.44,232.44,225.0,226.38,231.7,10072.0,2287885.31
2026-02-04,SIMPLEXINF,EQUITY,EQ,INE059B01024,229.46,240.0,228.24,231.7,232.64,37715.0,8843722.04
2026-02-03,SIMPLEXINF,EQUITY,EQ,INE059B01024,224.9,233.99,222.19,232.64,220.71,38041.0,8717479.02
2026-02-02,SIMPLEXINF,EQUITY,EQ,INE059B01024,222.0,229.8,218.01,220.71,222.51,64761.0,14419332.62
2026-01-30,SIMPLEXINF,EQUITY,EQ,INE059B01024,216.16,229.39,215.03,221.51,219.44,52667.0,11831022.35
2026-01-29,SIMPLEXINF,EQUITY,EQ,INE059B01024,209.0,224.98,207.35,219.44,209.03,67178.0,14682581.95
2026-01-28,SIMPLEXINF,EQUITY,EQ,INE059B01024,201.99,210.0,201.99,209.03,202.12,54325.0,11305100.72
2026-01-27,SIMPLEXINF,EQUITY,EQ,INE059B01024,195.05,204.28,188.12,202.12,197.43,102760.0,20332307.51
2026-01-23,SIMPLEXINF,EQUITY,EQ,INE059B01024,213.95,213.95,189.8,197.43,214.29,49732.0,10032815.74
2026-01-22,SIMPLEXINF,EQUITY,EQ,INE059B01024,217.02,224.99,209.4,214.29,214.5,77372.0,16612204.24
2026-01-21,SIMPLEXINF,EQUITY,EQ,INE059B01024,220.0,223.54,201.92,214.5,223.79,218562.0,46497411.79
2026-01-20,SIMPLEXINF,EQUITY,EQ,INE059B01024,243.05,243.05,220.35,223.79,241.88,105536.0,23964781.32
2026-01-19,SIMPLEXINF,EQUITY,EQ,INE059B01024,246.5,250.0,240.82,241.88,248.59,23301.0,5672606.16
2026-01-16,SIMPLEXINF,EQUITY,EQ,INE059B01024,236.0,251.9,234.02,248.59,236.1,104574.0,25632358.62
2026-01-14,SIMPLEXINF,EQUITY,EQ,INE059B01024,243.0,243.0,235.0,236.1,239.43,28967.0,6863271.94
2026-01-13,SIMPLEXINF,EQUITY,EQ,INE059B01024,240.0,243.0,234.0,239.43,239.85,34750.0,8336273.59
2026-01-12,SIMPLEXINF,EQUITY,EQ,INE059B01024,250.3,250.3,236.34,239.85,250.51,81244.0,19618678.02
2026-01-09,SIMPLEXINF,EQUITY,EQ,INE059B01024,254.09,254.09,245.63,250.51,250.32,58544.0,14569695.15
2026-01-08,SIMPLEXINF,EQUITY,EQ,INE059B01024,247.45,252.0,247.0,250.32,249.95,60478.0,15093767.79
2026-01-07,SIMPLEXINF,EQUITY,EQ,INE059B01024,257.43,257.43,244.91,249.95,255.39,38520.0,9610847.97
2026-01-06,SIMPLEXINF,EQUITY,EQ,INE059B01024,249.77,263.67,243.92,255.39,250.99,138308.0,35289280.15
2026-01-05,SIMPLEXINF,EQUITY,EQ,INE059B01024,251.0,254.98,246.25,250.99,251.48,43231.0,10927213.82
2026-01-02,SIMPLEXINF,EQUITY,EQ,INE059B01024,245.69,254.99,243.0,251.48,247.47,101830.0,25526884.79
2026-01-01,SIMPLEXINF,EQUITY,EQ,INE059B01024,246.94,250.53,245.5,247.47,247.4,29189.0,7222958.82
2025-12-31,SIMPLEXINF,EQUITY,EQ,INE059B01024,241.1,256.05,241.1,247.4,240.45,115400.0,28839315.4
2025-12-30,SIMPLEXINF,EQUITY,EQ,INE059B01024,251.6,251.6,234.95,240.45,251.65,125076.0,30363726.05
2025-12-29,SIMPLEXINF,EQUITY,EQ,INE059B01024,263.0,267.9,243.8,251.65,265.1,177701.0,44828941.95
2025-12-26,SIMPLEXINF,EQUITY,EQ,INE059B01024,272.0,274.0,258.35,265.1,270.6,146039.0,38637321.15
2025-12-24,SIMPLEXINF,EQUITY,EQ,INE059B01024,260.2,284.0,260.2,270.6,260.25,340274.0,93209836.15
2025-12-23,SIMPLEXINF,EQUITY,EQ,INE059B01024,259.0,264.1,255.6,260.25,256.05,26811.0,6987771.0
2025-12-22,SIMPLEXINF,EQUITY,EQ,INE059B01024,265.0,265.0,254.05,256.05,260.0,39899.0,10284820.05
2025-12-19,SIMPLEXINF,EQUITY,EQ,INE059B01024,259.75,261.45,256.95,260.0,255.9,12162.0,3156541.65
2025-12-18,SIMPLEXINF,EQUITY,EQ,INE059B01024,259.1,260.3,255.05,255.9,257.9,26075.0,6692702.8
2025-12-17,SIMPLEXINF,EQUITY,EQ,INE059B01024,267.25,267.25,256.15,257.9,264.6,48144.0,12665717.35
2025-12-16,SIMPLEXINF,EQUITY,EQ,INE059B01024,268.2,271.5,263.0,264.6,270.05,21042.0,5596400.7
2025-12-15,SIMPLEXINF,EQUITY,EQ,INE059B01024,269.4,272.1,267.9,270.05,272.0,28154.0,7598624.45
2025-12-12,SIMPLEXINF,EQUITY,EQ,INE059B01024,272.85,275.0,270.9,272.0,270.3,60833.0,16562150.9
2025-12-11,SIMPLEXINF,EQUITY,EQ,INE059B01024,272.45,272.45,265.7,270.3,271.95,41492.0,11152783.55
2025-12-10,SIMPLEXINF,EQUITY,EQ,INE059B01024,272.0,278.0,269.95,271.95,276.3,16104.0,4416044.9
2025-12-09,SIMPLEXINF,EQUITY,EQ,INE059B01024,264.9,279.5,253.35,276.3,261.85,138002.0,37494461.45
2025-12-08,SIMPLEXINF,EQUITY,EQ,INE059B01024,273.55,273.6,258.65,261.85,274.8,120190.0,31722719.0
2025-12-05,SIMPLEXINF,EQUITY,EQ,INE059B01024,273.0,277.5,266.85,274.8,270.6,47634.0,12952367.6
2025-12-04,SIMPLEXINF,EQUITY,EQ,INE059B01024,272.1,275.7,270.1,270.6,274.65,69092.0,18867724.2
2025-12-03,SIMPLEXINF,EQUITY,EQ,INE059B01024,275.45,276.25,272.1,274.65,275.2,52585.0,14446097.65
2025-12-02,SIMPLEXINF,EQUITY,EQ,INE059B01024,279.05,279.5,273.1,275.2,279.5,145374.0,40151460.0
2025-12-01,SIMPLEXINF,EQUITY,EQ,INE059B01024,279.0,283.6,278.0,279.5,278.2,57371.0,16029363.25
2025-11-28,SIMPLEXINF,EQUITY,EQ,INE059B01024,278.0,285.0,276.85,278.2,277.85,299741.0,83468019.0
2025-11-27,SIMPLEXINF,EQUITY,EQ,INE059B01024,289.1,290.55,275.0,277.85,288.85,134755.0,37854639.85
2025-11-26,SIMPLEXINF,EQUITY,EQ,INE059B01024,290.1,296.2,287.85,288.85,291.15,117255.0,34208100.25
2025-11-25,SIMPLEXINF,EQUITY,EQ,INE059B01024,282.05,293.0,281.5,291.15,282.05,61409.0,17703924.15
2025-11-24,SIMPLEXINF,EQUITY,EQ,INE059B01024,293.0,293.0,281.2,282.05,289.05,62532.0,17805898.1
2025-11-21,SIMPLEXINF,EQUITY,EQ,INE059B01024,290.8,296.05,286.65,289.05,293.75,71883.0,20907474.1
2025-11-20,SIMPLEXINF,EQUITY,EQ,INE059B01024,299.85,309.9,292.0,293.75,299.65,127033.0,38505716.7
2025-11-19,SIMPLEXINF,EQUITY,EQ,INE059B01024,312.3,313.3,296.7,299.65,310.15,237848.0,72383465.85
2025-11-18,SIMPLEXINF,EQUITY,EQ,INE059B01024,289.95,318.0,289.95,310.15,288.85,1389065.0,431850308.1
2025-11-17,SIMPLEXINF,EQUITY,EQ,INE059B01024,289.75,299.0,282.75,288.85,286.5,492975.0,143346777.7
2025-11-14,SIMPLEXINF,EQUITY,EQ,INE059B01024,286.0,291.5,283.0,286.5,284.2,52991.0,15215861.6
2025-11-13,SIMPLEXINF,EQUITY,EQ,INE059B01024,307.05,307.05,280.2,284.2,290.55,84161.0,24181520.55
2025-11-12,SIMPLEXINF,EQUITY,EQ,INE059B01024,292.9,293.25,286.3,290.55,288.8,27520.0,7990207.1
2025-11-11,SIMPLEXINF,EQUITY,EQ,INE059B01024,292.0,292.1,284.1,288.8,294.65,64998.0,18647311.3
2025-11-10,SIMPLEXINF,EQUITY,EQ,INE059B01024,297.95,300.3,292.0,294.65,295.6,94696.0,28128649.7
2025-11-07,SIMPLEXINF,EQUITY,EQ,INE059B01024,297.0,303.1,295.0,295.6,303.15,61324.0,18252074.25
2025-11-06,SIMPLEXINF,EQUITY,EQ,INE059B01024,306.65,313.0,299.5,303.15,296.65,409651.0,125402714.45
2025-11-04,SIMPLEXINF,EQUITY,EQ,INE059B01024,287.0,305.0,274.6,296.65,287.45,1172887.0,331020160.75
2025-11-03,SIMPLEXINF,EQUITY,EQ,INE059B01024,272.5,292.5,272.5,287.45,271.1,128731.0,36890088.55
2025-10-31,SIMPLEXINF,EQUITY,EQ,INE059B01024,267.3,275.25,267.3,271.1,271.15,16660.0,4521833.45
2025-10-30,SIMPLEXINF,EQUITY,EQ,INE059B01024,274.7,275.55,269.0,271.15,271.35,16484.0,4475492.85
2025-10-29,SIMPLEXINF,EQUITY,EQ,INE059B01024,276.1,276.1,270.1,271.35,272.45,7171.0,1951793.65
