trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,GANESHCP,EQUITY,EQ,INE652V01016,302.25,303.1,290.25,294.15,302.6,320519.0,95033642.7
2025-10-10,GANESHCP,EQUITY,EQ,INE652V01016,292.95,307.4,292.25,302.6,293.75,449091.0,135854140.05
2025-10-09,GANESHCP,EQUITY,EQ,INE652V01016,294.0,302.85,290.2,293.75,295.15,297458.0,87957564.55
2025-10-08,GANESHCP,EQUITY,EQ,INE652V01016,290.4,298.95,286.85,295.15,292.3,344257.0,100704647.85
2025-10-07,GANESHCP,EQUITY,EQ,INE652V01016,305.0,306.9,288.8,292.3,305.55,411916.0,123215891.65
2025-10-06,GANESHCP,EQUITY,EQ,INE652V01016,290.05,309.95,286.45,305.55,290.05,957172.0,288417168.15
2025-10-03,GANESHCP,EQUITY,EQ,INE652V01016,282.0,298.9,280.1,290.05,282.3,655196.0,189307831.05
2025-10-01,GANESHCP,EQUITY,EQ,INE652V01016,283.0,290.4,280.7,282.3,285.1,319891.0,91158420.6
2025-09-30,GANESHCP,EQUITY,EQ,INE652V01016,290.0,299.7,280.35,285.1,294.3,934074.0,270292740.05
2025-09-29,GANESHCP,EQUITY,EQ,INE652V01016,296.05,308.7,291.65,294.3,322.0,5493770.0,1648939071.1
