trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-27,CALSOFT,EQUITY,EQ,INE526B01014,13.2,13.2,12.5,12.59,13.21,40241.0,514420.51
2026-03-25,CALSOFT,EQUITY,EQ,INE526B01014,12.71,14.2,12.71,13.21,13.02,24622.0,328253.0
2026-03-24,CALSOFT,EQUITY,EQ,INE526B01014,12.18,13.31,11.82,13.02,12.0,41629.0,528413.61
2026-03-23,CALSOFT,EQUITY,EQ,INE526B01014,12.9,12.9,11.98,12.0,12.68,20998.0,257119.43
2026-03-20,CALSOFT,EQUITY,EQ,INE526B01014,12.4,12.95,12.4,12.68,12.36,8406.0,106412.04
2026-03-19,CALSOFT,EQUITY,EQ,INE526B01014,13.56,13.56,11.92,12.36,13.5,92032.0,1167620.11
2026-03-18,CALSOFT,EQUITY,EQ,INE526B01014,12.84,15.0,11.36,13.5,12.54,217246.0,2842126.73
2026-03-17,CALSOFT,EQUITY,EQ,INE526B01014,12.85,12.88,12.4,12.54,12.42,6889.0,87293.99
2026-03-16,CALSOFT,EQUITY,EQ,INE526B01014,12.79,12.94,12.41,12.42,12.79,3656.0,46146.98
2026-03-13,CALSOFT,EQUITY,EQ,INE526B01014,12.7,12.97,12.4,12.79,12.7,14212.0,180561.31
2026-03-12,CALSOFT,EQUITY,EQ,INE526B01014,12.51,13.0,12.25,12.7,12.51,23241.0,291869.38
2026-03-11,CALSOFT,EQUITY,EQ,INE526B01014,12.6,13.0,12.31,12.51,12.6,5645.0,71080.44
2026-03-10,CALSOFT,EQUITY,EQ,INE526B01014,12.38,12.67,12.27,12.6,12.14,11252.0,140991.28
2026-03-09,CALSOFT,EQUITY,EQ,INE526B01014,12.91,13.0,12.09,12.14,12.91,30175.0,373884.69
2026-03-06,CALSOFT,EQUITY,EQ,INE526B01014,13.0,13.4,12.32,12.91,13.15,9555.0,123380.48
2026-03-05,CALSOFT,EQUITY,EQ,INE526B01014,13.29,14.05,12.4,13.15,12.87,67687.0,901529.13
2026-03-04,CALSOFT,EQUITY,EQ,INE526B01014,11.99,14.28,11.78,12.87,11.96,498264.0,6753930.14
2026-03-02,CALSOFT,EQUITY,EQ,INE526B01014,12.25,12.48,11.77,11.96,12.56,86352.0,1037021.74
2026-02-27,CALSOFT,EQUITY,EQ,INE526B01014,12.81,12.81,12.41,12.56,12.75,71944.0,905470.8
2026-02-26,CALSOFT,EQUITY,EQ,INE526B01014,13.68,13.84,12.61,12.75,13.41,99223.0,1291155.88
2026-02-25,CALSOFT,EQUITY,EQ,INE526B01014,13.92,14.19,13.01,13.41,13.65,35901.0,483158.87
2026-02-24,CALSOFT,EQUITY,EQ,INE526B01014,13.6,14.25,13.6,13.65,13.98,9014.0,123383.75
2026-02-23,CALSOFT,EQUITY,EQ,INE526B01014,14.05,14.62,13.68,13.98,14.31,22383.0,313413.37
2026-02-20,CALSOFT,EQUITY,EQ,INE526B01014,14.28,14.7,13.97,14.31,14.28,23854.0,343114.45
2026-02-19,CALSOFT,EQUITY,EQ,INE526B01014,13.84,14.79,13.61,14.28,13.84,78444.0,1111691.42
2026-02-18,CALSOFT,EQUITY,EQ,INE526B01014,14.13,14.13,13.6,13.84,14.07,13286.0,183971.84
2026-02-17,CALSOFT,EQUITY,EQ,INE526B01014,13.61,14.19,13.6,14.07,13.68,21161.0,293662.37
2026-02-16,CALSOFT,EQUITY,EQ,INE526B01014,14.4,14.4,13.6,13.68,13.88,45059.0,623970.57
2026-02-13,CALSOFT,EQUITY,EQ,INE526B01014,14.29,14.29,13.63,13.88,14.29,20784.0,289708.83
2026-02-12,CALSOFT,EQUITY,EQ,INE526B01014,14.64,14.64,13.75,14.29,14.64,16215.0,232011.93
2026-02-11,CALSOFT,EQUITY,EQ,INE526B01014,14.24,14.92,13.89,14.64,14.17,32976.0,471469.43
2026-02-10,CALSOFT,EQUITY,EQ,INE526B01014,14.24,14.24,13.87,14.17,14.08,21695.0,306006.47
2026-02-09,CALSOFT,EQUITY,EQ,INE526B01014,14.23,14.23,13.75,14.08,14.24,38565.0,541583.15
2026-02-06,CALSOFT,EQUITY,EQ,INE526B01014,14.01,14.38,13.85,14.24,14.33,10955.0,154994.73
2026-02-05,CALSOFT,EQUITY,EQ,INE526B01014,14.27,14.34,14.01,14.33,14.27,5599.0,79938.42
2026-02-04,CALSOFT,EQUITY,EQ,INE526B01014,14.23,14.5,14.02,14.27,14.01,13137.0,187034.98
2026-02-03,CALSOFT,EQUITY,EQ,INE526B01014,14.25,14.36,13.84,14.01,13.75,20660.0,291926.31
2026-02-02,CALSOFT,EQUITY,EQ,INE526B01014,14.06,14.25,13.25,13.75,14.04,29921.0,408868.85
2026-01-30,CALSOFT,EQUITY,EQ,INE526B01014,14.01,14.4,13.86,14.06,14.01,37684.0,529813.51
2026-01-29,CALSOFT,EQUITY,EQ,INE526B01014,14.4,14.4,13.91,14.01,14.13,20327.0,286814.37
2026-01-28,CALSOFT,EQUITY,EQ,INE526B01014,13.92,14.75,13.86,14.13,14.07,19829.0,282093.09
2026-01-27,CALSOFT,EQUITY,EQ,INE526B01014,14.15,14.25,13.75,14.07,14.15,8212.0,115285.1
2026-01-23,CALSOFT,EQUITY,EQ,INE526B01014,13.9,14.49,13.9,14.15,14.22,29393.0,414372.27
2026-01-22,CALSOFT,EQUITY,EQ,INE526B01014,14.55,15.18,14.16,14.22,14.41,47094.0,681066.72
2026-01-21,CALSOFT,EQUITY,EQ,INE526B01014,14.56,15.24,14.31,14.41,15.02,37107.0,544689.36
2026-01-20,CALSOFT,EQUITY,EQ,INE526B01014,15.25,15.77,14.5,15.02,14.85,56185.0,854239.21
2026-01-19,CALSOFT,EQUITY,EQ,INE526B01014,15.25,15.45,14.75,14.85,15.37,22867.0,343486.74
2026-01-16,CALSOFT,EQUITY,EQ,INE526B01014,15.47,15.87,15.05,15.37,15.17,39990.0,615036.44
2026-01-14,CALSOFT,EQUITY,EQ,INE526B01014,14.95,15.37,14.95,15.17,14.95,4392.0,66505.75
2026-01-13,CALSOFT,EQUITY,EQ,INE526B01014,15.01,15.25,14.95,14.95,15.01,15859.0,239377.94
2026-01-12,CALSOFT,EQUITY,EQ,INE526B01014,14.81,15.49,14.81,15.01,15.22,27876.0,422771.21
2026-01-09,CALSOFT,EQUITY,EQ,INE526B01014,15.67,15.67,15.04,15.22,15.4,23770.0,361769.57
2026-01-08,CALSOFT,EQUITY,EQ,INE526B01014,15.3,15.71,14.75,15.4,15.61,34517.0,525347.4
2026-01-07,CALSOFT,EQUITY,EQ,INE526B01014,15.33,15.88,14.98,15.61,15.26,28292.0,435799.58
2026-01-06,CALSOFT,EQUITY,EQ,INE526B01014,15.24,15.75,14.88,15.26,15.1,22795.0,346027.22
2026-01-05,CALSOFT,EQUITY,EQ,INE526B01014,15.6,16.45,14.11,15.1,15.73,89095.0,1355126.28
2026-01-02,CALSOFT,EQUITY,EQ,INE526B01014,16.38,16.48,15.42,15.73,15.82,103503.0,1647693.1
2026-01-01,CALSOFT,EQUITY,EQ,INE526B01014,17.1,17.88,15.61,15.82,16.93,654203.0,11042145.03
2025-12-31,CALSOFT,EQUITY,EQ,INE526B01014,14.01,17.07,14.01,16.93,14.23,767562.0,12913064.18
2025-12-30,CALSOFT,EQUITY,EQ,INE526B01014,14.2,14.59,13.54,14.23,14.48,33455.0,473724.02
2025-12-29,CALSOFT,EQUITY,EQ,INE526B01014,14.74,15.47,14.0,14.48,15.0,136576.0,1946575.94
2025-12-26,CALSOFT,EQUITY,EQ,INE526B01014,15.0,15.31,14.72,15.0,15.14,65427.0,972589.14
2025-12-24,CALSOFT,EQUITY,EQ,INE526B01014,15.54,15.54,15.03,15.14,15.54,28468.0,433016.26
2025-12-23,CALSOFT,EQUITY,EQ,INE526B01014,15.88,15.88,15.11,15.54,15.62,32616.0,502916.6
2025-12-22,CALSOFT,EQUITY,EQ,INE526B01014,15.1,16.3,14.51,15.62,15.54,22205.0,340926.8
2025-12-19,CALSOFT,EQUITY,EQ,INE526B01014,15.2,15.81,15.2,15.54,15.47,7685.0,119344.24
2025-12-18,CALSOFT,EQUITY,EQ,INE526B01014,16.2,16.25,14.88,15.47,15.88,25861.0,402868.81
2025-12-17,CALSOFT,EQUITY,EQ,INE526B01014,16.2,16.2,15.75,15.88,16.2,11647.0,186146.13
2025-12-16,CALSOFT,EQUITY,EQ,INE526B01014,15.86,16.5,15.27,16.2,15.81,25014.0,399110.19
2025-12-15,CALSOFT,EQUITY,EQ,INE526B01014,15.94,16.2,15.8,15.81,15.94,14111.0,224170.25
2025-12-12,CALSOFT,EQUITY,EQ,INE526B01014,16.06,16.68,15.87,15.94,16.06,36620.0,590454.53
2025-12-11,CALSOFT,EQUITY,EQ,INE526B01014,16.28,16.28,15.78,16.06,16.27,32079.0,514456.95
2025-12-10,CALSOFT,EQUITY,EQ,INE526B01014,16.46,16.79,16.25,16.27,16.42,11721.0,191494.66
2025-12-09,CALSOFT,EQUITY,EQ,INE526B01014,16.21,16.92,16.17,16.42,16.78,30720.0,500941.9
2025-12-08,CALSOFT,EQUITY,EQ,INE526B01014,16.95,16.95,16.45,16.78,16.7,10753.0,179404.02
2025-12-05,CALSOFT,EQUITY,EQ,INE526B01014,16.35,17.2,16.35,16.7,16.09,24797.0,415752.46
2025-12-04,CALSOFT,EQUITY,EQ,INE526B01014,16.4,16.6,16.03,16.09,16.28,5003.0,81383.17
2025-12-03,CALSOFT,EQUITY,EQ,INE526B01014,16.95,17.55,16.06,16.28,16.71,48329.0,795366.6
2025-12-02,CALSOFT,EQUITY,EQ,INE526B01014,16.9,16.9,16.27,16.71,16.61,9155.0,152324.44
2025-12-01,CALSOFT,EQUITY,EQ,INE526B01014,16.78,16.86,16.31,16.61,16.53,14451.0,240153.15
2025-11-28,CALSOFT,EQUITY,EQ,INE526B01014,16.58,16.96,16.06,16.53,16.55,22714.0,376340.3
2025-11-27,CALSOFT,EQUITY,EQ,INE526B01014,17.06,17.06,16.38,16.55,16.65,39369.0,660285.71
2025-11-26,CALSOFT,EQUITY,EQ,INE526B01014,16.76,17.0,16.21,16.65,16.76,13543.0,225556.85
2025-11-25,CALSOFT,EQUITY,EQ,INE526B01014,16.61,17.39,16.05,16.76,16.61,12896.0,211135.8
2025-11-24,CALSOFT,EQUITY,EQ,INE526B01014,17.56,17.7,16.42,16.61,17.14,29478.0,507147.82
2025-11-21,CALSOFT,EQUITY,EQ,INE526B01014,16.2,17.37,16.2,17.14,16.24,30972.0,525884.93
2025-11-20,CALSOFT,EQUITY,EQ,INE526B01014,16.42,16.76,16.2,16.24,16.42,15910.0,260100.63
2025-11-19,CALSOFT,EQUITY,EQ,INE526B01014,17.5,17.5,16.01,16.42,16.35,11326.0,188452.41
2025-11-18,CALSOFT,EQUITY,EQ,INE526B01014,16.75,16.75,16.21,16.35,16.74,25524.0,418269.06
2025-11-17,CALSOFT,EQUITY,EQ,INE526B01014,17.3,17.3,16.12,16.74,16.78,26297.0,442045.03
2025-11-14,CALSOFT,EQUITY,EQ,INE526B01014,17.29,17.5,16.5,16.78,17.21,22387.0,376161.36
2025-11-13,CALSOFT,EQUITY,EQ,INE526B01014,16.92,17.4,16.57,17.21,16.92,21420.0,368124.03
2025-11-12,CALSOFT,EQUITY,EQ,INE526B01014,17.04,17.79,16.85,16.92,17.2,24421.0,417319.23
2025-11-11,CALSOFT,EQUITY,EQ,INE526B01014,17.31,17.4,16.82,17.2,16.82,20873.0,357362.35
2025-11-10,CALSOFT,EQUITY,EQ,INE526B01014,17.1,17.39,16.34,16.82,16.34,49876.0,836661.85
2025-11-07,CALSOFT,EQUITY,EQ,INE526B01014,17.6,18.79,15.86,16.34,17.56,127006.0,2189937.03
2025-11-06,CALSOFT,EQUITY,EQ,INE526B01014,18.76,18.76,17.35,17.56,17.76,30330.0,533728.55
2025-11-04,CALSOFT,EQUITY,EQ,INE526B01014,18.69,18.73,17.64,17.76,18.9,83329.0,1508008.21
2025-11-03,CALSOFT,EQUITY,EQ,INE526B01014,19.0,19.38,18.31,18.9,18.99,48368.0,904833.68
2025-10-31,CALSOFT,EQUITY,EQ,INE526B01014,19.35,19.5,18.11,18.99,18.87,156320.0,2955180.82
2025-10-30,CALSOFT,EQUITY,EQ,INE526B01014,18.22,18.95,17.73,18.87,17.8,129596.0,2384636.09
2025-10-29,CALSOFT,EQUITY,EQ,INE526B01014,18.09,18.09,17.31,17.8,17.5,31083.0,549200.34
2025-10-28,CALSOFT,EQUITY,EQ,INE526B01014,18.2,18.78,17.31,17.5,18.19,110926.0,1960267.59
2025-10-27,CALSOFT,EQUITY,EQ,INE526B01014,20.0,20.47,18.1,18.19,19.05,97923.0,1863296.75
2025-10-24,CALSOFT,EQUITY,EQ,INE526B01014,19.02,19.1,17.51,19.05,19.02,127416.0,2401999.34
2025-10-23,CALSOFT,EQUITY,EQ,INE526B01014,18.49,19.25,17.35,19.02,17.72,114418.0,2107820.21
2025-10-21,CALSOFT,EQUITY,EQ,INE526B01014,17.43,17.87,17.12,17.72,17.43,16841.0,298328.22
2025-10-20,CALSOFT,EQUITY,EQ,INE526B01014,17.77,18.5,17.11,17.43,17.86,56158.0,990815.74
2025-10-17,CALSOFT,EQUITY,EQ,INE526B01014,18.75,18.75,17.28,17.86,17.71,30339.0,545428.21
2025-10-16,CALSOFT,EQUITY,EQ,INE526B01014,18.95,18.95,17.57,17.71,18.11,32432.0,579761.47
2025-10-15,CALSOFT,EQUITY,EQ,INE526B01014,18.4,18.9,17.9,18.11,18.95,62112.0,1126061.19
2025-10-14,CALSOFT,EQUITY,EQ,INE526B01014,18.3,19.12,18.03,18.95,18.9,89931.0,1682726.6
2025-10-13,CALSOFT,EQUITY,EQ,INE526B01014,18.15,19.5,17.6,18.9,17.86,103618.0,1899977.44
2025-10-10,CALSOFT,EQUITY,EQ,INE526B01014,17.5,18.97,17.5,17.86,17.42,117807.0,2120013.85
2025-10-09,CALSOFT,EQUITY,EQ,INE526B01014,19.81,19.81,17.0,17.42,18.01,503307.0,9575634.75
2025-10-08,CALSOFT,EQUITY,EQ,INE526B01014,18.01,18.01,18.01,18.01,16.38,71299.0,1284094.99
2025-10-07,CALSOFT,EQUITY,EQ,INE526B01014,16.38,16.38,16.38,16.38,15.6,17300.0,283374.0
2025-10-06,CALSOFT,EQUITY,EQ,INE526B01014,15.01,15.6,14.4,15.6,14.86,31122.0,479127.96
2025-07-01,CALSOFT,EQUITY,EQ,INE526B01014,17.97,17.97,17.97,17.97,17.12,90046.0,1618126.62
2025-06-30,CALSOFT,EQUITY,EQ,INE526B01014,16.97,17.12,16.25,17.12,16.31,97228.0,1646701.28
2025-06-27,CALSOFT,EQUITY,EQ,INE526B01014,16.44,16.44,15.0,16.31,15.66,412619.0,6511592.47
2025-06-26,CALSOFT,EQUITY,EQ,INE526B01014,15.66,15.66,15.66,15.66,14.92,45229.0,708286.14
2025-06-25,CALSOFT,EQUITY,EQ,INE526B01014,14.92,14.92,14.92,14.92,14.21,17161.0,256042.12
2025-06-24,CALSOFT,EQUITY,EQ,INE526B01014,13.5,14.21,13.21,14.21,13.54,104526.0,1451931.13
2025-06-23,CALSOFT,EQUITY,EQ,INE526B01014,13.54,13.54,13.54,13.54,14.26,9145.0,123823.3
2025-06-20,CALSOFT,EQUITY,EQ,INE526B01014,14.26,14.26,14.26,14.26,15.02,9381.0,133773.06
2025-06-19,CALSOFT,EQUITY,EQ,INE526B01014,16.61,16.61,15.02,15.02,15.82,283420.0,4526372.77
2025-06-18,CALSOFT,EQUITY,EQ,INE526B01014,15.82,15.82,15.82,15.82,15.07,58439.0,924504.98
2025-06-17,CALSOFT,EQUITY,EQ,INE526B01014,15.07,15.07,15.07,15.07,14.36,32479.0,489458.53
2025-01-22,CALSOFT,EQUITY,EQ,INE526B01014,14.47,15.55,14.47,14.57,15.24,362045.0,5327661.42
2025-01-21,CALSOFT,EQUITY,EQ,INE526B01014,16.13,16.85,15.24,15.24,16.05,737735.0,12171130.53
2025-01-20,CALSOFT,EQUITY,EQ,INE526B01014,15.99,16.05,15.98,16.05,15.29,32658.0,523333.85
2025-01-17,CALSOFT,EQUITY,EQ,INE526B01014,14.7,15.29,14.57,15.29,14.57,200860.0,3017338.88
2025-01-16,CALSOFT,EQUITY,EQ,INE526B01014,14.57,14.57,14.57,14.57,13.88,18043.0,262886.51
2025-01-15,CALSOFT,EQUITY,EQ,INE526B01014,13.63,13.88,13.63,13.88,22.87,107159.0,1479175.42
2025-01-14,CALSOFT,EQUITY,EQ,INE526B01014,22.87,22.87,21.1,22.87,21.79,782186.0,17739868.11
2025-01-13,CALSOFT,EQUITY,EQ,INE526B01014,21.79,21.79,21.79,21.79,20.76,160182.0,3490365.78
2025-01-10,CALSOFT,EQUITY,EQ,INE526B01014,20.74,20.76,19.66,20.76,19.78,440373.0,9096509.35
2025-01-09,CALSOFT,EQUITY,EQ,INE526B01014,19.78,19.78,19.5,19.78,18.84,96746.0,1912224.38
2025-01-08,CALSOFT,EQUITY,EQ,INE526B01014,18.39,18.84,18.02,18.84,17.95,238993.0,4442388.44
2025-01-07,CALSOFT,EQUITY,EQ,INE526B01014,17.7,18.62,16.88,17.95,17.77,47908.0,831532.25
2025-01-06,CALSOFT,EQUITY,EQ,INE526B01014,18.75,18.75,17.16,17.77,17.86,222153.0,4123851.66
2025-01-03,CALSOFT,EQUITY,EQ,INE526B01014,17.85,17.86,17.62,17.86,17.01,63438.0,1131504.19
2025-01-02,CALSOFT,EQUITY,EQ,INE526B01014,16.49,17.1,16.49,17.01,16.43,55958.0,945785.01
2025-01-01,CALSOFT,EQUITY,EQ,INE526B01014,16.67,17.09,16.38,16.43,16.35,33265.0,551398.27
2024-12-31,CALSOFT,EQUITY,EQ,INE526B01014,16.9,16.9,16.27,16.35,16.26,14452.0,238885.28
2024-12-30,CALSOFT,EQUITY,EQ,INE526B01014,16.4,16.56,16.23,16.26,16.41,15836.0,258294.83
2024-12-27,CALSOFT,EQUITY,EQ,INE526B01014,16.72,16.72,16.26,16.41,16.6,15085.0,247735.29
2024-12-26,CALSOFT,EQUITY,EQ,INE526B01014,17.48,17.51,16.6,16.6,17.48,80384.0,1346788.62
2024-12-24,CALSOFT,EQUITY,EQ,INE526B01014,17.16,17.56,17.16,17.48,17.16,14839.0,258368.62
2024-12-23,CALSOFT,EQUITY,EQ,INE526B01014,17.85,18.1,17.03,17.16,17.24,24849.0,439939.11
2024-09-16,CALSOFT,EQUITY,EQ,INE526B01014,26.99,27.34,25.12,25.52,26.35,79335.0,2097428.61
2024-09-13,CALSOFT,EQUITY,EQ,INE526B01014,28.0,28.02,26.35,26.35,27.74,385763.0,10333178.17
2024-09-12,CALSOFT,EQUITY,EQ,INE526B01014,27.4,27.74,27.09,27.74,26.42,100831.0,2788714.42
2024-09-11,CALSOFT,EQUITY,EQ,INE526B01014,25.99,26.42,25.85,26.42,25.17,174145.0,4582758.33
2024-09-10,CALSOFT,EQUITY,EQ,INE526B01014,23.01,25.17,22.78,25.17,23.98,218543.0,5260646.73
2024-09-09,CALSOFT,EQUITY,EQ,INE526B01014,25.8,25.8,23.98,23.98,25.25,177750.0,4342654.92
2024-09-06,CALSOFT,EQUITY,EQ,INE526B01014,24.5,25.28,22.88,25.25,24.08,402395.0,9969041.38
2024-09-05,CALSOFT,EQUITY,EQ,INE526B01014,23.29,24.1,23.2,24.08,22.96,397930.0,9530089.62
2024-09-04,CALSOFT,EQUITY,EQ,INE526B01014,22.45,22.96,21.93,22.96,21.87,67183.0,1528406.94
2024-09-03,CALSOFT,EQUITY,EQ,INE526B01014,21.25,21.87,21.17,21.87,20.83,66210.0,1439158.3
2024-09-02,CALSOFT,EQUITY,EQ,INE526B01014,22.23,22.23,20.42,20.83,21.41,75600.0,1592980.62
2024-08-30,CALSOFT,EQUITY,EQ,INE526B01014,20.45,22.1,20.45,21.41,21.39,35528.0,768786.79
2024-08-29,CALSOFT,EQUITY,EQ,INE526B01014,22.25,22.25,21.24,21.39,21.69,62868.0,1359104.42
2024-08-28,CALSOFT,EQUITY,EQ,INE526B01014,22.0,22.04,21.1,21.69,21.86,79945.0,1730791.78
2024-08-27,CALSOFT,EQUITY,EQ,INE526B01014,22.94,22.94,21.79,21.86,22.94,206737.0,4560154.99
2024-08-26,CALSOFT,EQUITY,EQ,INE526B01014,23.29,23.86,22.22,22.94,23.29,573264.0,13261848.27
2024-08-23,CALSOFT,EQUITY,EQ,INE526B01014,22.4,23.29,22.22,23.29,21.18,530578.0,12210406.55
2024-08-22,CALSOFT,EQUITY,EQ,INE526B01014,21.86,21.9,20.35,21.18,20.62,213312.0,4558119.69
2024-08-21,CALSOFT,EQUITY,EQ,INE526B01014,19.12,21.0,18.75,20.62,19.13,530657.0,10844103.85
2024-08-20,CALSOFT,EQUITY,EQ,INE526B01014,19.38,19.9,18.5,19.13,19.28,60854.0,1173651.93
2024-08-19,CALSOFT,EQUITY,EQ,INE526B01014,19.75,19.75,18.89,19.28,18.9,103254.0,1978464.9
2024-08-16,CALSOFT,EQUITY,EQ,INE526B01014,18.99,19.18,18.27,18.9,18.29,58155.0,1097392.28
2024-08-14,CALSOFT,EQUITY,EQ,INE526B01014,19.25,19.49,17.93,18.29,18.87,100389.0,1847099.36
2024-08-13,CALSOFT,EQUITY,EQ,INE526B01014,19.9,21.4,18.52,18.87,19.49,252080.0,4974394.49
2024-08-12,CALSOFT,EQUITY,EQ,INE526B01014,19.34,19.98,17.1,19.49,19.01,383887.0,7361974.97
2024-08-09,CALSOFT,EQUITY,EQ,INE526B01014,17.85,19.29,17.25,19.01,17.66,316962.0,5849579.63
2024-08-08,CALSOFT,EQUITY,EQ,INE526B01014,15.86,17.86,15.86,17.66,16.24,49709.0,855647.05
2024-08-07,CALSOFT,EQUITY,EQ,INE526B01014,16.65,16.87,16.0,16.24,16.28,24135.0,392319.12
2024-08-06,CALSOFT,EQUITY,EQ,INE526B01014,16.37,16.85,15.8,16.28,16.37,16639.0,272245.6
2024-08-05,CALSOFT,EQUITY,EQ,INE526B01014,16.83,17.19,16.26,16.37,16.98,31387.0,522529.13
2024-08-02,CALSOFT,EQUITY,EQ,INE526B01014,16.7,17.36,16.7,16.98,16.96,15426.0,261955.57
2024-08-01,CALSOFT,EQUITY,EQ,INE526B01014,17.53,17.53,16.83,16.96,17.02,10494.0,179096.93
2024-07-31,CALSOFT,EQUITY,EQ,INE526B01014,17.49,17.49,16.71,17.02,16.94,9395.0,159443.72
2024-07-30,CALSOFT,EQUITY,EQ,INE526B01014,16.95,17.74,16.51,16.94,16.95,57283.0,984413.1
2024-07-29,CALSOFT,EQUITY,EQ,INE526B01014,17.4,17.4,16.71,16.95,16.91,18557.0,314956.72
2024-07-26,CALSOFT,EQUITY,EQ,INE526B01014,17.24,17.24,16.5,16.91,16.92,20490.0,344887.04
