trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,FAZE3Q,EQUITY,EQ,INE963C01033,543.05,564.0,543.05,543.05,603.35,115519.0,63131606.65
2026-08-11,FAZE3Q,EQUITY,EQ,INE963C01033,570.0,615.0,561.0,603.35,570.6,157072.0,93134457.75
2026-08-10,FAZE3Q,EQUITY,EQ,INE963C01033,590.0,590.0,560.1,570.6,569.2,6353.0,3629830.9
2026-08-07,FAZE3Q,EQUITY,EQ,INE963C01033,540.0,587.95,535.35,569.2,540.6,21897.0,12347137.15
2026-08-06,FAZE3Q,EQUITY,EQ,INE963C01033,560.0,560.0,536.05,540.6,550.95,6436.0,3503060.4
2026-08-05,FAZE3Q,EQUITY,EQ,INE963C01033,541.0,555.0,541.0,550.95,540.95,11177.0,6137660.1
2026-08-04,FAZE3Q,EQUITY,EQ,INE963C01033,549.9,549.9,539.1,540.95,551.25,18626.0,10124461.2
2026-08-03,FAZE3Q,EQUITY,EQ,INE963C01033,536.95,563.75,536.95,551.25,536.95,29565.0,16446351.8
2026-07-31,FAZE3Q,EQUITY,EQ,INE963C01033,536.1,542.0,534.0,536.95,544.4,15324.0,8234394.2
2026-07-30,FAZE3Q,EQUITY,EQ,INE963C01033,539.8,555.0,534.1,544.4,539.8,5790.0,3122519.8
2026-07-29,FAZE3Q,EQUITY,EQ,INE963C01033,538.0,554.0,538.0,539.8,538.5,3227.0,1745799.7
2026-07-28,FAZE3Q,EQUITY,EQ,INE963C01033,552.15,559.5,535.5,538.5,552.9,3910.0,2112877.9
2026-07-27,FAZE3Q,EQUITY,EQ,INE963C01033,555.3,562.55,551.5,552.9,546.95,5335.0,2974100.15
2026-07-24,FAZE3Q,EQUITY,EQ,INE963C01033,545.6,553.85,532.65,546.95,545.0,7488.0,4067256.25
2026-07-23,FAZE3Q,EQUITY,EQ,INE963C01033,554.35,555.9,540.1,545.0,555.5,8492.0,4652895.5
2026-07-22,FAZE3Q,EQUITY,EQ,INE963C01033,553.1,561.3,549.0,555.5,558.85,13767.0,7660261.55
2026-07-21,FAZE3Q,EQUITY,EQ,INE963C01033,585.0,585.0,557.1,558.85,564.2,8201.0,4623105.2
2026-07-20,FAZE3Q,EQUITY,EQ,INE963C01033,555.1,585.0,550.1,564.2,560.6,14101.0,7922223.55
2026-07-17,FAZE3Q,EQUITY,EQ,INE963C01033,565.2,565.2,555.1,560.6,565.35,5193.0,2905143.35
2026-07-16,FAZE3Q,EQUITY,EQ,INE963C01033,568.0,575.65,559.6,565.35,568.1,7175.0,4052094.55
2026-07-15,FAZE3Q,EQUITY,EQ,INE963C01033,576.0,581.15,555.1,568.1,577.55,24567.0,13925455.4
2026-07-14,FAZE3Q,EQUITY,EQ,INE963C01033,593.9,594.8,570.0,577.55,593.9,23974.0,13941709.15
2026-07-13,FAZE3Q,EQUITY,EQ,INE963C01033,587.3,607.9,583.05,593.9,589.15,17055.0,10164218.35
2026-07-10,FAZE3Q,EQUITY,EQ,INE963C01033,581.0,597.8,570.0,589.15,581.7,18825.0,10975177.7
2026-07-09,FAZE3Q,EQUITY,EQ,INE963C01033,569.9,600.2,569.9,581.7,571.65,19315.0,11451075.65
2026-07-08,FAZE3Q,EQUITY,EQ,INE963C01033,604.7,609.0,571.65,571.65,601.7,14398.0,8397575.75
2026-07-07,FAZE3Q,EQUITY,EQ,INE963C01033,613.0,617.4,599.1,601.7,613.45,7489.0,4526897.3
2026-07-06,FAZE3Q,EQUITY,EQ,INE963C01033,606.5,627.0,606.5,613.45,614.25,8763.0,5369072.55
2026-07-03,FAZE3Q,EQUITY,EQ,INE963C01033,616.0,619.95,603.05,614.25,617.2,12330.0,7539653.25
2026-07-02,FAZE3Q,EQUITY,EQ,INE963C01033,610.0,624.0,598.1,617.2,607.05,27161.0,16651331.5
2026-07-01,FAZE3Q,EQUITY,EQ,INE963C01033,598.0,623.1,596.2,607.05,598.95,15982.0,9762388.85
2026-06-30,FAZE3Q,EQUITY,EQ,INE963C01033,601.95,617.1,586.95,598.95,604.25,14122.0,8428571.85
2026-06-29,FAZE3Q,EQUITY,EQ,INE963C01033,622.5,629.55,600.5,604.25,621.85,19218.0,11714686.7
2026-06-25,FAZE3Q,EQUITY,EQ,INE963C01033,650.05,650.05,610.0,621.85,619.1,96883.0,62051513.1
2026-06-24,FAZE3Q,EQUITY,EQ,INE963C01033,589.8,619.1,586.35,619.1,589.65,35511.0,21708267.65
2026-06-23,FAZE3Q,EQUITY,EQ,INE963C01033,591.0,594.0,576.0,589.65,591.5,20278.0,11824926.7
2026-06-22,FAZE3Q,EQUITY,EQ,INE963C01033,587.5,621.1,580.05,591.5,597.5,36022.0,21466794.65
2026-06-19,FAZE3Q,EQUITY,EQ,INE963C01033,581.9,611.6,567.1,597.5,582.5,51446.0,30963892.85
2026-06-18,FAZE3Q,EQUITY,EQ,INE963C01033,576.0,589.0,571.0,582.5,565.65,39609.0,22950807.85
2026-06-17,FAZE3Q,EQUITY,EQ,INE963C01033,544.7,565.65,543.2,565.65,538.75,34073.0,19110168.4
2026-06-16,FAZE3Q,EQUITY,EQ,INE963C01033,549.4,559.9,537.0,538.75,549.25,16431.0,8951791.55
2026-06-15,FAZE3Q,EQUITY,EQ,INE963C01033,569.95,569.95,542.0,549.25,545.3,41642.0,23099682.1
2026-06-12,FAZE3Q,EQUITY,EQ,INE963C01033,520.35,545.3,520.35,545.3,519.35,21728.0,11823426.4
2026-06-11,FAZE3Q,EQUITY,EQ,INE963C01033,527.0,540.55,516.0,519.35,542.4,11379.0,6032254.65
2026-06-10,FAZE3Q,EQUITY,EQ,INE963C01033,540.0,550.95,538.1,542.4,547.8,7125.0,3880238.1
2026-06-09,FAZE3Q,EQUITY,EQ,INE963C01033,556.9,556.9,541.0,547.8,545.3,6820.0,3736570.9
2026-06-08,FAZE3Q,EQUITY,EQ,INE963C01033,532.6,559.95,532.6,545.3,547.6,38106.0,20893549.15
2026-06-05,FAZE3Q,EQUITY,EQ,INE963C01033,546.0,553.85,532.05,547.6,546.95,23844.0,12963989.15
2026-06-04,FAZE3Q,EQUITY,EQ,INE963C01033,535.1,550.5,535.1,546.95,536.1,14862.0,8110307.6
2026-06-03,FAZE3Q,EQUITY,EQ,INE963C01033,553.95,559.85,526.1,536.1,549.9,33744.0,18105487.55
2026-06-02,FAZE3Q,EQUITY,EQ,INE963C01033,540.0,570.0,540.0,549.9,552.0,54444.0,30076744.65
2026-06-01,FAZE3Q,EQUITY,EQ,INE963C01033,564.9,569.9,547.0,552.0,545.8,34807.0,19376561.5
2026-05-29,FAZE3Q,EQUITY,EQ,INE963C01033,548.9,549.75,520.15,545.8,523.6,68094.0,36784473.2
2026-05-27,FAZE3Q,EQUITY,EQ,INE963C01033,504.0,529.95,504.0,523.6,509.2,27429.0,14220380.35
2026-05-26,FAZE3Q,EQUITY,EQ,INE963C01033,527.75,530.0,497.05,509.2,506.65,58464.0,29973511.3
2026-05-25,FAZE3Q,EQUITY,EQ,INE963C01033,506.65,506.65,506.65,506.65,482.55,13470.0,6824575.5
2026-05-22,FAZE3Q,EQUITY,EQ,INE963C01033,499.9,499.9,470.0,482.55,492.05,36007.0,17476062.35
2026-05-21,FAZE3Q,EQUITY,EQ,INE963C01033,478.7,498.95,471.5,492.05,478.7,27973.0,13704364.15
2026-05-20,FAZE3Q,EQUITY,EQ,INE963C01033,454.4,478.7,442.2,478.7,455.95,44741.0,20844312.75
2026-05-19,FAZE3Q,EQUITY,EQ,INE963C01033,434.25,455.95,434.25,455.95,434.25,13554.0,6140139.15
2026-02-23,FAZE3Q,EQUITY,EQ,INE963C01033,576.6,594.0,506.85,514.85,551.95,126871.0,69608578.2
2026-02-20,FAZE3Q,EQUITY,EQ,INE963C01033,557.95,563.85,548.55,551.95,558.4,26710.0,14817132.95
2026-02-19,FAZE3Q,EQUITY,EQ,INE963C01033,585.4,585.4,550.6,558.4,579.25,35491.0,20157133.5
2026-02-18,FAZE3Q,EQUITY,EQ,INE963C01033,612.95,623.05,575.0,579.25,591.0,103012.0,61777894.15
2026-02-17,FAZE3Q,EQUITY,EQ,INE963C01033,574.0,606.8,574.0,591.0,588.45,88105.0,52323499.35
2026-02-16,FAZE3Q,EQUITY,EQ,INE963C01033,608.1,608.1,550.2,588.45,611.3,132904.0,76583395.1
2026-02-13,FAZE3Q,EQUITY,EQ,INE963C01033,549.25,612.05,549.25,611.3,556.45,406672.0,243307134.45
2026-02-12,FAZE3Q,EQUITY,EQ,INE963C01033,520.0,567.0,520.0,556.45,518.85,159934.0,87024055.55
2026-02-11,FAZE3Q,EQUITY,EQ,INE963C01033,557.2,557.2,504.0,518.85,553.7,107162.0,56107247.7
2026-02-10,FAZE3Q,EQUITY,EQ,INE963C01033,540.25,573.95,540.25,553.7,562.45,172025.0,95671468.3
2026-02-09,FAZE3Q,EQUITY,EQ,INE963C01033,532.5,569.55,532.5,562.45,517.8,316569.0,176937496.15
2026-02-06,FAZE3Q,EQUITY,EQ,INE963C01033,519.0,528.8,481.25,517.8,516.4,197244.0,100779088.35
2026-02-05,FAZE3Q,EQUITY,EQ,INE963C01033,538.0,540.4,502.6,516.4,529.9,386017.0,202741715.85
2026-02-04,FAZE3Q,EQUITY,EQ,INE963C01033,529.9,529.9,501.85,529.9,441.6,1550063.0,817892767.7
2026-02-03,FAZE3Q,EQUITY,EQ,INE963C01033,441.6,441.6,441.6,441.6,368.0,50993.0,22518508.8
2026-02-02,FAZE3Q,EQUITY,EQ,INE963C01033,368.75,371.75,356.55,368.0,368.8,28418.0,10378959.3
2026-01-30,FAZE3Q,EQUITY,EQ,INE963C01033,372.05,387.3,365.35,374.3,375.3,25075.0,9432128.6
2026-01-29,FAZE3Q,EQUITY,EQ,INE963C01033,385.1,390.7,371.8,375.3,385.1,34850.0,13300707.9
2026-01-28,FAZE3Q,EQUITY,EQ,INE963C01033,388.05,409.0,381.65,385.1,393.0,66868.0,26314867.95
2026-01-27,FAZE3Q,EQUITY,EQ,INE963C01033,366.0,406.4,353.15,393.0,358.7,238636.0,93344681.2
2026-01-23,FAZE3Q,EQUITY,EQ,INE963C01033,362.65,369.5,352.75,358.7,362.65,29123.0,10511739.25
2026-01-22,FAZE3Q,EQUITY,EQ,INE963C01033,360.3,377.0,360.0,362.65,355.0,38016.0,13944748.85
2026-01-21,FAZE3Q,EQUITY,EQ,INE963C01033,365.0,377.0,350.2,355.0,371.3,42107.0,15253632.8
2026-01-20,FAZE3Q,EQUITY,EQ,INE963C01033,378.0,395.3,368.2,371.3,378.3,70197.0,26806843.75
2026-01-19,FAZE3Q,EQUITY,EQ,INE963C01033,383.0,385.5,366.5,378.3,382.6,47373.0,17692954.15
2026-01-16,FAZE3Q,EQUITY,EQ,INE963C01033,377.05,391.6,376.0,382.6,373.3,66643.0,25503326.9
2026-01-14,FAZE3Q,EQUITY,EQ,INE963C01033,369.6,406.5,369.6,373.3,369.55,576419.0,224301339.3
2026-01-13,FAZE3Q,EQUITY,EQ,INE963C01033,401.5,401.5,365.7,369.55,407.75,339445.0,129257143.75
2026-01-12,FAZE3Q,EQUITY,EQ,INE963C01033,348.0,419.75,330.5,407.75,349.8,1392336.0,555790769.75
2026-01-09,FAZE3Q,EQUITY,EQ,INE963C01033,374.6,374.7,322.1,349.8,369.15,484646.0,165364614.85
2026-01-08,FAZE3Q,EQUITY,EQ,INE963C01033,399.8,405.5,366.1,369.15,400.65,63535.0,24003064.3
2026-01-07,FAZE3Q,EQUITY,EQ,INE963C01033,404.95,405.95,396.65,400.65,401.05,26198.0,10512121.8
2026-01-06,FAZE3Q,EQUITY,EQ,INE963C01033,400.0,404.85,398.0,401.05,403.65,10250.0,4108344.15
2026-01-05,FAZE3Q,EQUITY,EQ,INE963C01033,408.8,412.35,397.55,403.65,409.25,27541.0,11098947.85
2026-01-02,FAZE3Q,EQUITY,EQ,INE963C01033,411.0,417.5,404.0,409.25,409.9,38357.0,15782344.55
2026-01-01,FAZE3Q,EQUITY,EQ,INE963C01033,415.4,425.0,408.0,409.9,415.4,20794.0,8574650.2
2025-12-31,FAZE3Q,EQUITY,EQ,INE963C01033,411.05,420.45,406.0,415.4,409.05,57822.0,23950266.3
2025-12-30,FAZE3Q,EQUITY,EQ,INE963C01033,417.9,425.0,403.35,409.05,417.9,42727.0,17737446.65
2025-12-29,FAZE3Q,EQUITY,EQ,INE963C01033,443.8,443.8,414.45,417.9,437.2,38411.0,16265488.2
2025-12-26,FAZE3Q,EQUITY,EQ,INE963C01033,450.0,450.0,436.5,437.2,442.45,13439.0,5923135.2
2025-12-24,FAZE3Q,EQUITY,EQ,INE963C01033,443.25,451.2,441.0,442.45,444.55,13050.0,5815392.5
2025-12-23,FAZE3Q,EQUITY,EQ,INE963C01033,445.75,452.7,440.35,444.55,445.7,13152.0,5876895.0
2025-12-22,FAZE3Q,EQUITY,EQ,INE963C01033,444.1,454.0,441.0,445.7,444.05,24654.0,11021358.95
2025-12-19,FAZE3Q,EQUITY,EQ,INE963C01033,437.25,449.45,435.0,444.05,436.1,20339.0,9004096.2
2025-12-18,FAZE3Q,EQUITY,EQ,INE963C01033,449.75,449.75,433.0,436.1,446.85,22685.0,9980329.5
2025-12-17,FAZE3Q,EQUITY,EQ,INE963C01033,445.0,461.5,438.0,446.85,443.45,30437.0,13546253.75
2025-12-16,FAZE3Q,EQUITY,EQ,INE963C01033,452.0,454.95,443.0,443.45,450.6,8221.0,3662570.35
2025-12-15,FAZE3Q,EQUITY,EQ,INE963C01033,456.6,465.55,448.05,450.6,458.95,21434.0,9750538.65
2025-12-12,FAZE3Q,EQUITY,EQ,INE963C01033,454.75,461.8,446.35,458.95,451.15,43192.0,19604519.35
2025-12-11,FAZE3Q,EQUITY,EQ,INE963C01033,457.0,462.85,438.0,451.15,450.3,54943.0,24646190.75
2025-12-10,FAZE3Q,EQUITY,EQ,INE963C01033,456.4,460.35,446.0,450.3,456.45,21128.0,9550172.85
2025-12-09,FAZE3Q,EQUITY,EQ,INE963C01033,446.6,462.0,431.05,456.45,446.55,40654.0,18228305.2
2025-12-08,FAZE3Q,EQUITY,EQ,INE963C01033,470.0,477.8,445.0,446.55,465.85,43954.0,19953288.4
2025-12-05,FAZE3Q,EQUITY,EQ,INE963C01033,476.6,484.9,464.0,465.85,476.55,20910.0,9810525.7
2025-12-04,FAZE3Q,EQUITY,EQ,INE963C01033,480.0,490.0,472.85,476.55,482.85,26958.0,12966318.3
2025-12-03,FAZE3Q,EQUITY,EQ,INE963C01033,500.0,503.55,480.55,482.85,500.2,42894.0,21175443.55
2025-12-02,FAZE3Q,EQUITY,EQ,INE963C01033,514.7,514.7,490.0,500.2,512.65,87604.0,43783016.1
2025-12-01,FAZE3Q,EQUITY,EQ,INE963C01033,528.0,529.9,506.3,512.65,519.95,29766.0,15308386.85
2025-11-28,FAZE3Q,EQUITY,EQ,INE963C01033,530.0,534.3,505.55,519.95,532.2,109164.0,56612246.15
2025-11-27,FAZE3Q,EQUITY,EQ,INE963C01033,547.0,551.35,529.0,532.2,547.0,27167.0,14597063.3
2025-11-26,FAZE3Q,EQUITY,EQ,INE963C01033,542.9,556.0,536.0,547.0,544.7,34055.0,18641334.65
2025-11-25,FAZE3Q,EQUITY,EQ,INE963C01033,527.1,557.45,527.0,544.7,539.95,50548.0,27182633.65
2025-11-24,FAZE3Q,EQUITY,EQ,INE963C01033,542.5,557.8,535.05,539.95,558.55,160079.0,87030667.45
2025-11-21,FAZE3Q,EQUITY,EQ,INE963C01033,551.05,570.0,537.0,558.55,561.35,121250.0,67022824.8
2025-11-20,FAZE3Q,EQUITY,EQ,INE963C01033,545.4,565.9,532.7,561.35,541.05,208061.0,115398382.8
2025-11-19,FAZE3Q,EQUITY,EQ,INE963C01033,545.4,558.4,532.15,541.05,546.95,138228.0,75364772.1
2025-11-18,FAZE3Q,EQUITY,EQ,INE963C01033,512.1,565.0,512.1,546.95,509.5,595551.0,329154508.15
2025-11-17,FAZE3Q,EQUITY,EQ,INE963C01033,509.55,516.35,504.9,509.5,512.4,29069.0,14848511.1
2025-11-14,FAZE3Q,EQUITY,EQ,INE963C01033,505.0,537.2,505.0,512.4,513.5,127797.0,66555068.75
2025-11-13,FAZE3Q,EQUITY,EQ,INE963C01033,522.5,534.5,506.0,513.5,512.95,115217.0,60341317.0
2025-11-12,FAZE3Q,EQUITY,EQ,INE963C01033,490.0,524.0,487.4,512.95,490.9,117416.0,59911593.1
2025-11-11,FAZE3Q,EQUITY,EQ,INE963C01033,492.0,494.8,470.1,490.9,485.1,38741.0,18697809.6
2025-11-10,FAZE3Q,EQUITY,EQ,INE963C01033,478.4,490.0,474.3,485.1,478.4,20422.0,9918726.55
2025-11-07,FAZE3Q,EQUITY,EQ,INE963C01033,471.8,483.95,462.4,478.4,468.8,33793.0,15879153.95
2025-11-06,FAZE3Q,EQUITY,EQ,INE963C01033,477.0,494.0,462.35,468.8,475.9,94304.0,45599389.0
2025-11-04,FAZE3Q,EQUITY,EQ,INE963C01033,478.5,488.0,475.0,475.9,478.5,16271.0,7793745.25
2025-11-03,FAZE3Q,EQUITY,EQ,INE963C01033,483.0,488.1,476.0,478.5,488.1,27217.0,13083255.45
2025-10-31,FAZE3Q,EQUITY,EQ,INE963C01033,500.7,505.0,481.6,488.1,500.7,69916.0,34116256.05
2025-10-30,FAZE3Q,EQUITY,EQ,INE963C01033,504.05,517.3,498.05,500.7,509.05,45342.0,22754950.1
2025-10-29,FAZE3Q,EQUITY,EQ,INE963C01033,514.4,522.95,504.0,509.05,511.2,55062.0,28170822.55
2025-10-28,FAZE3Q,EQUITY,EQ,INE963C01033,490.0,524.4,489.05,511.2,490.85,263847.0,135640069.7
2025-10-27,FAZE3Q,EQUITY,EQ,INE963C01033,496.8,496.8,484.0,490.85,496.8,16599.0,8158185.3
2025-10-24,FAZE3Q,EQUITY,EQ,INE963C01033,499.25,504.7,489.0,496.8,499.25,31319.0,15555835.6
2025-10-23,FAZE3Q,EQUITY,EQ,INE963C01033,515.95,545.5,495.6,499.25,483.6,214997.0,111282697.6
2025-10-21,FAZE3Q,EQUITY,EQ,INE963C01033,495.0,495.0,480.05,483.6,483.1,10983.0,5334713.05
2025-10-20,FAZE3Q,EQUITY,EQ,INE963C01033,498.1,504.9,478.95,483.1,500.55,30296.0,14765406.3
2025-10-17,FAZE3Q,EQUITY,EQ,INE963C01033,507.0,517.4,493.65,500.55,507.9,239593.0,121053784.0
2025-10-16,FAZE3Q,EQUITY,EQ,INE963C01033,470.4,520.0,470.4,507.9,469.65,463422.0,235387971.9
2025-10-15,FAZE3Q,EQUITY,EQ,INE963C01033,479.7,479.7,467.65,469.65,474.95,11060.0,5237458.85
2025-10-14,FAZE3Q,EQUITY,EQ,INE963C01033,468.6,483.0,462.05,474.95,468.65,23179.0,10878852.35
2025-10-13,FAZE3Q,EQUITY,EQ,INE963C01033,476.1,478.8,466.0,468.65,479.65,28367.0,13364698.7
2025-10-10,FAZE3Q,EQUITY,EQ,INE963C01033,492.05,492.95,477.2,479.65,496.95,49691.0,24093278.6
2025-10-09,FAZE3Q,EQUITY,EQ,INE963C01033,474.0,510.0,470.0,496.95,468.75,300037.0,148680618.0
2025-10-08,FAZE3Q,EQUITY,EQ,INE963C01033,475.6,481.6,462.55,468.75,473.25,65869.0,31030268.45
2025-10-07,FAZE3Q,EQUITY,EQ,INE963C01033,464.0,479.1,457.25,473.25,462.05,43528.0,20396743.95
2025-10-06,FAZE3Q,EQUITY,EQ,INE963C01033,475.0,486.95,457.05,462.05,477.4,39558.0,18381874.85
2025-10-03,FAZE3Q,EQUITY,EQ,INE963C01033,485.0,485.0,473.6,477.4,479.95,20008.0,9556653.9
2025-10-01,FAZE3Q,EQUITY,EQ,INE963C01033,481.5,490.5,474.9,479.95,483.25,31288.0,15076782.9
2025-09-30,FAZE3Q,EQUITY,EQ,INE963C01033,489.0,492.4,480.6,483.25,491.95,34402.0,16704812.5
2025-09-29,FAZE3Q,EQUITY,EQ,INE963C01033,462.0,519.0,460.05,491.95,457.2,625840.0,308912525.95
2025-09-26,FAZE3Q,EQUITY,EQ,INE963C01033,468.0,469.8,453.55,457.2,472.15,36488.0,16721872.35
2025-09-25,FAZE3Q,EQUITY,EQ,INE963C01033,495.8,495.8,466.85,472.15,490.5,165277.0,79462118.1
2025-09-24,FAZE3Q,EQUITY,EQ,INE963C01033,510.0,514.4,486.0,490.5,511.4,50724.0,25065416.9
2025-09-23,FAZE3Q,EQUITY,EQ,INE963C01033,515.0,524.45,507.4,511.4,521.45,21985.0,11309051.8
2025-09-22,FAZE3Q,EQUITY,EQ,INE963C01033,526.0,534.2,520.0,521.45,526.85,27882.0,14624753.05
2025-09-19,FAZE3Q,EQUITY,EQ,INE963C01033,535.3,543.3,511.6,526.85,540.9,67328.0,35391813.45
2025-09-18,FAZE3Q,EQUITY,EQ,INE963C01033,549.5,551.0,528.0,540.9,544.15,32698.0,17709239.45
2025-09-17,FAZE3Q,EQUITY,EQ,INE963C01033,533.35,558.45,533.35,544.15,533.35,134903.0,73974811.85
2025-09-16,FAZE3Q,EQUITY,EQ,INE963C01033,544.4,547.9,530.0,533.35,538.05,63561.0,34257132.8
2025-09-15,FAZE3Q,EQUITY,EQ,INE963C01033,519.7,544.55,519.7,538.05,516.8,97555.0,52291203.3
2025-09-12,FAZE3Q,EQUITY,EQ,INE963C01033,529.9,533.15,511.15,516.8,533.55,167511.0,87204715.95
2025-09-11,FAZE3Q,EQUITY,EQ,INE963C01033,569.0,583.55,506.4,533.55,545.4,1397578.0,762076751.85
2025-09-10,FAZE3Q,EQUITY,EQ,INE963C01033,475.45,545.4,475.45,545.4,454.5,597666.0,315227812.5
2025-09-09,FAZE3Q,EQUITY,EQ,INE963C01033,455.0,482.0,444.55,454.5,449.8,192833.0,89593871.05
2025-09-08,FAZE3Q,EQUITY,EQ,INE963C01033,412.0,459.95,412.0,449.8,411.15,231243.0,103284208.4
2025-09-05,FAZE3Q,EQUITY,EQ,INE963C01033,415.05,424.35,405.15,411.15,413.15,42411.0,17458624.7
2025-09-04,FAZE3Q,EQUITY,EQ,INE963C01033,438.0,440.0,408.05,413.15,436.4,77945.0,32672879.1
2025-09-03,FAZE3Q,EQUITY,EQ,INE963C01033,436.95,440.15,432.05,436.4,436.4,46724.0,20362550.7
2025-09-02,FAZE3Q,EQUITY,EQ,INE963C01033,439.95,461.95,433.0,436.4,437.05,69954.0,31131248.2
2025-09-01,FAZE3Q,EQUITY,EQ,INE963C01033,439.0,449.55,435.0,437.05,434.0,22102.0,9741349.4
2025-08-29,FAZE3Q,EQUITY,EQ,INE963C01033,441.0,461.9,431.0,434.0,437.8,92379.0,41198613.45
2025-08-28,FAZE3Q,EQUITY,EQ,INE963C01033,438.35,447.95,424.35,437.8,438.35,66221.0,28937271.4
2025-08-26,FAZE3Q,EQUITY,EQ,INE963C01033,468.0,469.55,435.7,438.35,469.5,71011.0,31730746.5
2025-08-25,FAZE3Q,EQUITY,EQ,INE963C01033,486.9,488.45,465.95,469.5,483.2,50656.0,23943454.95
2025-08-22,FAZE3Q,EQUITY,EQ,INE963C01033,503.0,503.0,478.5,483.2,496.55,22065.0,10763440.1
2025-08-21,FAZE3Q,EQUITY,EQ,INE963C01033,497.05,503.1,486.0,496.55,497.85,41931.0,20663105.25
2025-08-20,FAZE3Q,EQUITY,EQ,INE963C01033,505.95,507.45,495.0,497.85,501.95,67340.0,33681862.15
2025-08-19,FAZE3Q,EQUITY,EQ,INE963C01033,503.2,519.0,495.0,501.95,503.35,93258.0,47025584.1
2025-08-18,FAZE3Q,EQUITY,EQ,INE963C01033,476.0,518.4,476.0,503.35,468.55,180011.0,91010044.65
2025-08-14,FAZE3Q,EQUITY,EQ,INE963C01033,479.7,515.5,464.8,468.55,475.9,161688.0,78877843.95
2025-08-13,FAZE3Q,EQUITY,EQ,INE963C01033,498.45,520.8,469.05,475.9,491.1,155560.0,76061667.1
2025-08-12,FAZE3Q,EQUITY,EQ,INE963C01033,463.25,509.95,461.45,491.1,470.25,170520.0,83018765.75
2025-08-11,FAZE3Q,EQUITY,EQ,INE963C01033,527.55,527.55,467.05,470.25,530.2,279860.0,137280984.55
2025-08-08,FAZE3Q,EQUITY,EQ,INE963C01033,554.15,571.4,516.6,530.2,545.95,92119.0,50173153.3
2025-08-07,FAZE3Q,EQUITY,EQ,INE963C01033,540.0,550.4,521.05,545.95,552.2,101476.0,54321977.9
2025-08-06,FAZE3Q,EQUITY,EQ,INE963C01033,565.0,573.0,548.3,552.2,569.4,48579.0,26957454.1
2025-08-05,FAZE3Q,EQUITY,EQ,INE963C01033,586.0,594.7,563.35,569.4,583.6,82451.0,47361026.25
2025-08-04,FAZE3Q,EQUITY,EQ,INE963C01033,628.95,628.95,570.1,583.6,629.05,101083.0,59284290.65
2025-08-01,FAZE3Q,EQUITY,EQ,INE963C01033,612.0,639.15,612.0,629.05,611.2,94498.0,59265913.3
2025-07-31,FAZE3Q,EQUITY,EQ,INE963C01033,660.0,660.0,591.0,611.2,684.15,401690.0,245645783.5
