trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-01,NH,EQUITY,EQ,INE410P01011,1912.5,1939.0,1890.0,1904.5,1894.0,262266.0,503262950.5
2026-05-29,NH,EQUITY,EQ,INE410P01011,1927.0,1944.5,1868.0,1894.0,1920.2,537699.0,1023520959.3
2026-05-27,NH,EQUITY,EQ,INE410P01011,1900.0,1927.8,1874.4,1920.2,1891.4,278363.0,530331905.2
2026-05-26,NH,EQUITY,EQ,INE410P01011,1939.1,1946.4,1885.0,1891.4,1940.0,445589.0,848768866.6
2026-05-25,NH,EQUITY,EQ,INE410P01011,1930.0,1968.0,1896.1,1940.0,1855.6,1592052.0,3087513829.7
2026-05-22,NH,EQUITY,EQ,INE410P01011,1935.0,1935.0,1843.7,1855.6,1930.9,508668.0,958391861.0
2026-05-21,NH,EQUITY,EQ,INE410P01011,1921.8,1938.8,1892.6,1930.9,1902.4,394613.0,758286519.7
2026-05-20,NH,EQUITY,EQ,INE410P01011,1879.0,1918.4,1865.9,1902.4,1884.1,370212.0,705496071.6
2026-05-19,NH,EQUITY,EQ,INE410P01011,1874.9,1901.8,1863.5,1884.1,1866.2,346115.0,652778780.4
2026-05-18,NH,EQUITY,EQ,INE410P01011,1839.0,1874.0,1808.2,1866.2,1841.1,273327.0,503641388.3
2026-05-15,NH,EQUITY,EQ,INE410P01011,1827.4,1854.0,1812.0,1841.1,1819.4,319184.0,587204297.7
2026-05-14,NH,EQUITY,EQ,INE410P01011,1837.5,1856.4,1804.2,1819.4,1824.1,281926.0,514280531.3
2026-05-13,NH,EQUITY,EQ,INE410P01011,1830.1,1864.8,1818.0,1824.1,1846.6,236639.0,434602785.0
2026-05-12,NH,EQUITY,EQ,INE410P01011,1888.0,1894.4,1835.1,1846.6,1886.4,307391.0,574900319.4
2026-05-11,NH,EQUITY,EQ,INE410P01011,1820.0,1904.4,1801.7,1886.4,1820.3,548123.0,1024552054.5
2026-05-08,NH,EQUITY,EQ,INE410P01011,1841.2,1884.0,1814.0,1820.3,1856.2,365040.0,669495563.2
2026-05-07,NH,EQUITY,EQ,INE410P01011,1852.0,1874.4,1845.0,1856.2,1840.4,324353.0,603832967.9
2026-05-06,NH,EQUITY,EQ,INE410P01011,1772.6,1863.5,1756.8,1840.4,1763.8,749527.0,1363453543.7
2026-05-05,NH,EQUITY,EQ,INE410P01011,1767.0,1790.0,1741.2,1763.8,1794.2,576577.0,1020759573.5
2026-05-04,NH,EQUITY,EQ,INE410P01011,1768.0,1813.2,1766.0,1794.2,1766.6,263914.0,472144453.4
2026-04-30,NH,EQUITY,EQ,INE410P01011,1761.6,1778.0,1747.0,1766.6,1770.4,173382.0,305648397.9
2026-04-29,NH,EQUITY,EQ,INE410P01011,1765.4,1780.0,1759.0,1770.4,1757.0,166613.0,295026829.0
2026-04-28,NH,EQUITY,EQ,INE410P01011,1799.0,1810.5,1752.5,1757.0,1790.4,253236.0,447643246.5
2026-04-27,NH,EQUITY,EQ,INE410P01011,1770.5,1812.0,1770.0,1790.4,1768.3,219363.0,394305629.0
2026-04-24,NH,EQUITY,EQ,INE410P01011,1798.0,1807.0,1762.0,1768.3,1798.0,143611.0,255118515.0
2026-04-23,NH,EQUITY,EQ,INE410P01011,1802.3,1815.9,1784.0,1798.0,1811.3,123691.0,222502729.3
2026-04-22,NH,EQUITY,EQ,INE410P01011,1804.9,1825.9,1792.2,1811.3,1804.0,178421.0,323368814.0
2026-04-21,NH,EQUITY,EQ,INE410P01011,1801.2,1822.7,1798.5,1804.0,1800.2,144350.0,261044587.1
2026-04-20,NH,EQUITY,EQ,INE410P01011,1827.3,1838.0,1791.0,1800.2,1826.1,245262.0,443586540.2
2026-04-17,NH,EQUITY,EQ,INE410P01011,1781.7,1829.8,1768.9,1826.1,1781.7,331917.0,600272169.7
2026-04-16,NH,EQUITY,EQ,INE410P01011,1799.5,1815.9,1770.1,1781.7,1797.6,333265.0,596685435.7
2026-04-15,NH,EQUITY,EQ,INE410P01011,1779.9,1818.7,1773.9,1797.6,1768.3,246688.0,444279456.8
2026-04-13,NH,EQUITY,EQ,INE410P01011,1725.0,1782.0,1703.0,1768.3,1754.9,194050.0,341842789.4
2026-04-10,NH,EQUITY,EQ,INE410P01011,1728.2,1765.5,1727.8,1754.9,1728.2,156341.0,273931090.9
2026-04-09,NH,EQUITY,EQ,INE410P01011,1726.0,1749.8,1711.2,1728.2,1718.1,224665.0,388098758.3
2026-04-08,NH,EQUITY,EQ,INE410P01011,1760.0,1768.8,1710.0,1718.1,1700.0,301334.0,519614287.2
2026-04-07,NH,EQUITY,EQ,INE410P01011,1678.0,1710.0,1655.1,1700.0,1685.9,162003.0,273438588.5
2026-04-06,NH,EQUITY,EQ,INE410P01011,1625.0,1693.8,1609.0,1685.9,1625.0,278879.0,462458733.4
2026-04-02,NH,EQUITY,EQ,INE410P01011,1629.0,1634.0,1589.0,1625.0,1635.2,273270.0,438981756.9
2026-04-01,NH,EQUITY,EQ,INE410P01011,1648.6,1652.0,1603.7,1635.2,1605.3,389423.0,635510090.8
2026-03-30,NH,EQUITY,EQ,INE410P01011,1605.0,1636.4,1599.6,1605.3,1635.5,315645.0,509971980.3
2026-03-27,NH,EQUITY,EQ,INE410P01011,1693.0,1698.6,1615.1,1635.5,1701.6,1063249.0,1742361712.6
2026-03-25,NH,EQUITY,EQ,INE410P01011,1655.5,1721.8,1647.8,1701.6,1655.5,317722.0,538222375.3
2026-03-24,NH,EQUITY,EQ,INE410P01011,1654.0,1673.4,1630.0,1655.5,1624.6,266200.0,439937370.2
2026-03-23,NH,EQUITY,EQ,INE410P01011,1644.0,1651.0,1600.3,1624.6,1652.2,258931.0,419375095.8
2026-03-20,NH,EQUITY,EQ,INE410P01011,1653.1,1682.9,1643.9,1652.2,1648.3,291013.0,483862372.3
2026-03-19,NH,EQUITY,EQ,INE410P01011,1655.0,1687.7,1638.0,1648.3,1690.0,247209.0,408549881.3
2026-03-18,NH,EQUITY,EQ,INE410P01011,1660.0,1708.0,1648.7,1690.0,1657.0,179741.0,303662382.4
2026-03-17,NH,EQUITY,EQ,INE410P01011,1651.6,1666.2,1633.2,1657.0,1640.1,296827.0,490154967.9
2026-03-16,NH,EQUITY,EQ,INE410P01011,1660.0,1672.3,1613.0,1640.1,1668.8,375623.0,615144422.7
2026-03-13,NH,EQUITY,EQ,INE410P01011,1710.0,1710.0,1660.0,1668.8,1705.5,445574.0,743602940.2
2026-03-12,NH,EQUITY,EQ,INE410P01011,1750.0,1751.0,1695.0,1705.5,1736.2,340895.0,581460040.5
2026-03-11,NH,EQUITY,EQ,INE410P01011,1750.0,1756.9,1722.8,1736.2,1750.5,422181.0,735651280.8
2026-03-10,NH,EQUITY,EQ,INE410P01011,1769.9,1779.8,1739.1,1750.5,1758.2,315877.0,554455731.7
2026-03-09,NH,EQUITY,EQ,INE410P01011,1737.9,1767.4,1705.5,1758.2,1755.3,282204.0,492314623.5
2026-03-06,NH,EQUITY,EQ,INE410P01011,1758.6,1767.3,1735.0,1755.3,1767.3,270851.0,473518174.9
2026-03-05,NH,EQUITY,EQ,INE410P01011,1751.2,1770.0,1730.0,1767.3,1744.0,245011.0,428883659.7
2026-03-04,NH,EQUITY,EQ,INE410P01011,1778.1,1778.1,1720.1,1744.0,1787.0,274166.0,476056316.2
2026-03-02,NH,EQUITY,EQ,INE410P01011,1789.8,1823.9,1775.0,1787.0,1830.9,199676.0,358550786.6
2026-02-27,NH,EQUITY,EQ,INE410P01011,1853.0,1857.8,1805.0,1830.9,1851.4,336426.0,615741108.3
2026-02-26,NH,EQUITY,EQ,INE410P01011,1872.0,1878.0,1841.6,1851.4,1864.2,213861.0,396940414.1
2026-02-25,NH,EQUITY,EQ,INE410P01011,1828.0,1877.0,1814.0,1864.2,1821.0,346453.0,641117599.9
2026-02-24,NH,EQUITY,EQ,INE410P01011,1869.6,1869.6,1811.4,1821.0,1869.6,268737.0,490497769.0
2026-02-23,NH,EQUITY,EQ,INE410P01011,1850.0,1879.9,1836.6,1869.6,1827.0,354084.0,660486241.9
2026-02-20,NH,EQUITY,EQ,INE410P01011,1837.6,1846.4,1812.0,1827.0,1837.6,212578.0,388437252.3
2026-02-19,NH,EQUITY,EQ,INE410P01011,1843.8,1858.0,1831.4,1837.6,1844.1,253266.0,467749532.0
2026-02-18,NH,EQUITY,EQ,INE410P01011,1834.0,1856.4,1817.6,1844.1,1829.1,153454.0,282167870.8
2026-02-17,NH,EQUITY,EQ,INE410P01011,1836.9,1848.0,1818.1,1829.1,1836.9,154897.0,284139085.0
2026-02-16,NH,EQUITY,EQ,INE410P01011,1787.0,1842.9,1772.8,1836.9,1819.8,361518.0,658531347.5
2026-02-13,NH,EQUITY,EQ,INE410P01011,1856.6,1872.0,1813.6,1819.8,1864.9,250560.0,460839420.7
2026-02-12,NH,EQUITY,EQ,INE410P01011,1868.0,1900.0,1840.4,1864.9,1864.6,403724.0,755517647.5
2026-02-11,NH,EQUITY,EQ,INE410P01011,1790.5,1875.0,1790.5,1864.6,1794.0,517163.0,956940986.8
2026-02-10,NH,EQUITY,EQ,INE410P01011,1755.0,1826.8,1743.4,1794.0,1745.6,468522.0,839424150.1
2026-02-09,NH,EQUITY,EQ,INE410P01011,1725.0,1760.0,1714.9,1745.6,1715.3,259062.0,451707578.8
2026-02-06,NH,EQUITY,EQ,INE410P01011,1720.0,1726.3,1688.3,1715.3,1733.0,376494.0,641526927.8
2026-02-05,NH,EQUITY,EQ,INE410P01011,1759.1,1764.9,1725.0,1733.0,1760.8,215772.0,374107663.4
2026-02-04,NH,EQUITY,EQ,INE410P01011,1763.1,1767.3,1747.2,1760.8,1754.4,175656.0,308624001.4
2026-02-03,NH,EQUITY,EQ,INE410P01011,1800.0,1809.9,1738.0,1754.4,1764.3,403177.0,707784193.3
2026-02-02,NH,EQUITY,EQ,INE410P01011,1792.9,1792.9,1722.2,1764.3,1801.9,303235.0,529350888.3
2026-01-30,NH,EQUITY,EQ,INE410P01011,1739.4,1777.7,1730.0,1767.9,1742.2,217003.0,382879849.8
2026-01-29,NH,EQUITY,EQ,INE410P01011,1760.0,1760.0,1719.1,1742.2,1761.6,349754.0,607011896.3
2026-01-28,NH,EQUITY,EQ,INE410P01011,1733.7,1779.4,1724.0,1761.6,1725.9,222376.0,391781974.5
2026-01-27,NH,EQUITY,EQ,INE410P01011,1755.3,1777.5,1705.1,1725.9,1746.7,267296.0,460393164.7
2026-01-23,NH,EQUITY,EQ,INE410P01011,1783.4,1817.0,1736.6,1746.7,1775.3,342904.0,609850271.4
2026-01-22,NH,EQUITY,EQ,INE410P01011,1829.9,1833.6,1757.0,1775.3,1814.0,313984.0,560058350.9
2026-01-21,NH,EQUITY,EQ,INE410P01011,1810.3,1822.3,1757.0,1814.0,1819.4,287311.0,514078986.4
2026-01-20,NH,EQUITY,EQ,INE410P01011,1860.0,1862.0,1807.0,1819.4,1862.1,231650.0,422278244.5
2026-01-19,NH,EQUITY,EQ,INE410P01011,1902.3,1913.5,1855.0,1862.1,1916.8,201529.0,378241820.8
2026-01-16,NH,EQUITY,EQ,INE410P01011,1946.0,1948.5,1908.3,1916.8,1946.1,170366.0,327053965.0
2026-01-14,NH,EQUITY,EQ,INE410P01011,1875.0,1950.0,1872.9,1946.1,1887.7,417229.0,808181117.5
2026-01-13,NH,EQUITY,EQ,INE410P01011,1876.9,1902.0,1866.7,1887.7,1872.7,146804.0,275735126.2
2026-01-12,NH,EQUITY,EQ,INE410P01011,1895.0,1897.1,1850.3,1872.7,1897.1,276975.0,517448945.3
2026-01-09,NH,EQUITY,EQ,INE410P01011,1919.0,1930.7,1882.8,1897.1,1910.9,255446.0,487188731.2
2026-01-08,NH,EQUITY,EQ,INE410P01011,1920.5,1941.4,1890.1,1910.9,1920.5,291028.0,556553702.2
2026-01-07,NH,EQUITY,EQ,INE410P01011,1941.0,1953.2,1914.0,1920.5,1936.4,192372.0,371171057.2
2026-01-06,NH,EQUITY,EQ,INE410P01011,1915.0,1944.8,1902.0,1936.4,1901.2,584369.0,1125442566.8
2026-01-05,NH,EQUITY,EQ,INE410P01011,1930.0,1938.7,1888.1,1901.2,1921.1,975191.0,1858717997.5
2026-01-02,NH,EQUITY,EQ,INE410P01011,1934.8,1938.3,1910.6,1921.1,1934.4,257083.0,494568139.8
2026-01-01,NH,EQUITY,EQ,INE410P01011,1880.0,1940.0,1855.0,1934.4,1892.0,555904.0,1059964374.2
2025-12-31,NH,EQUITY,EQ,INE410P01011,1839.7,1902.0,1825.4,1892.0,1829.9,404432.0,758783373.5
2025-12-30,NH,EQUITY,EQ,INE410P01011,1866.0,1874.9,1803.0,1829.9,1858.7,692196.0,1268088305.8
2025-12-29,NH,EQUITY,EQ,INE410P01011,1859.5,1876.5,1847.2,1858.7,1859.5,116005.0,215829378.8
2025-12-26,NH,EQUITY,EQ,INE410P01011,1885.0,1886.8,1855.1,1859.5,1876.2,130093.0,242963870.1
2025-12-24,NH,EQUITY,EQ,INE410P01011,1870.0,1884.7,1865.6,1876.2,1876.6,118927.0,223009717.5
2025-12-23,NH,EQUITY,EQ,INE410P01011,1888.0,1899.9,1868.8,1876.6,1896.6,113243.0,212714213.1
2025-12-22,NH,EQUITY,EQ,INE410P01011,1900.2,1914.8,1882.5,1896.6,1898.6,150198.0,285104519.9
2025-12-19,NH,EQUITY,EQ,INE410P01011,1846.1,1946.0,1839.7,1898.6,1837.0,646192.0,1217864397.4
2025-12-18,NH,EQUITY,EQ,INE410P01011,1875.5,1882.9,1823.7,1837.0,1874.6,260271.0,480890311.0
2025-12-17,NH,EQUITY,EQ,INE410P01011,1892.2,1893.9,1854.1,1874.6,1892.9,203584.0,381396397.3
2025-12-16,NH,EQUITY,EQ,INE410P01011,1898.4,1932.0,1880.8,1892.9,1900.2,311367.0,593304285.1
2025-12-15,NH,EQUITY,EQ,INE410P01011,1863.0,1908.0,1845.4,1900.2,1870.2,253852.0,478101880.1
2025-12-12,NH,EQUITY,EQ,INE410P01011,1894.9,1894.9,1865.8,1870.2,1884.9,168262.0,315636678.1
2025-12-11,NH,EQUITY,EQ,INE410P01011,1866.7,1904.8,1853.5,1884.9,1857.6,246976.0,465847843.0
2025-12-10,NH,EQUITY,EQ,INE410P01011,1890.0,1897.6,1850.0,1857.6,1889.3,243536.0,454572665.3
2025-12-09,NH,EQUITY,EQ,INE410P01011,1925.0,1929.0,1875.3,1889.3,1924.6,458431.0,869601099.9
2025-12-08,NH,EQUITY,EQ,INE410P01011,1915.0,1948.2,1880.0,1924.6,1916.9,424265.0,814548896.5
2025-12-05,NH,EQUITY,EQ,INE410P01011,1937.6,1961.0,1910.0,1916.9,1937.6,270066.0,522469545.6
2025-12-04,NH,EQUITY,EQ,INE410P01011,1955.2,1960.2,1927.1,1937.6,1955.2,347289.0,674977815.2
2025-12-03,NH,EQUITY,EQ,INE410P01011,1916.0,1965.4,1893.0,1955.2,1910.3,766632.0,1486505352.8
2025-12-02,NH,EQUITY,EQ,INE410P01011,1920.0,1935.0,1898.1,1910.3,1910.6,340189.0,651712513.0
2025-12-01,NH,EQUITY,EQ,INE410P01011,1965.7,1975.0,1905.0,1910.6,1945.5,421845.0,814338003.6
2025-11-28,NH,EQUITY,EQ,INE410P01011,1958.2,1966.3,1931.8,1945.5,1951.2,292348.0,569067194.0
2025-11-27,NH,EQUITY,EQ,INE410P01011,1986.5,2006.0,1943.0,1951.2,1967.1,394214.0,775892435.0
2025-11-26,NH,EQUITY,EQ,INE410P01011,1961.1,1987.5,1946.3,1967.1,1957.3,372667.0,733082522.5
2025-11-25,NH,EQUITY,EQ,INE410P01011,1980.8,1995.0,1934.6,1957.3,1975.8,1897297.0,3715360700.4
2025-11-24,NH,EQUITY,EQ,INE410P01011,2043.5,2061.9,1967.0,1975.8,2043.2,846322.0,1697602653.2
2025-11-21,NH,EQUITY,EQ,INE410P01011,2007.0,2068.0,1982.7,2043.2,2017.0,1140449.0,2323331570.5
2025-11-20,NH,EQUITY,EQ,INE410P01011,1995.0,2044.0,1995.0,2017.0,1991.2,1192447.0,2405106181.9
2025-11-19,NH,EQUITY,EQ,INE410P01011,1950.0,2030.0,1922.7,1991.2,1951.7,2948398.0,5876859114.6
2025-11-18,NH,EQUITY,EQ,INE410P01011,2008.0,2048.7,1935.8,1951.7,2008.2,4611999.0,9160985407.5
2025-11-17,NH,EQUITY,EQ,INE410P01011,1835.0,2093.3,1829.3,2008.2,1753.5,13331752.0,25782151588.4
2025-11-14,NH,EQUITY,EQ,INE410P01011,1779.0,1783.0,1745.2,1753.5,1777.1,172634.0,303672230.4
2025-11-13,NH,EQUITY,EQ,INE410P01011,1763.9,1799.0,1756.9,1777.1,1759.2,329567.0,586567799.7
2025-11-12,NH,EQUITY,EQ,INE410P01011,1768.0,1787.3,1735.0,1759.2,1758.8,539086.0,943558256.3
2025-11-11,NH,EQUITY,EQ,INE410P01011,1816.0,1816.0,1746.6,1758.8,1812.3,441446.0,780773045.6
2025-11-10,NH,EQUITY,EQ,INE410P01011,1817.9,1834.0,1794.6,1812.3,1810.4,206573.0,374274338.3
2025-11-07,NH,EQUITY,EQ,INE410P01011,1820.0,1823.4,1777.8,1810.4,1819.9,190620.0,344297768.6
2025-11-06,NH,EQUITY,EQ,INE410P01011,1843.7,1843.7,1809.6,1819.9,1830.3,318645.0,581173854.4
2025-11-04,NH,EQUITY,EQ,INE410P01011,1792.0,1862.9,1783.0,1830.3,1785.0,925703.0,1700630395.3
2025-11-03,NH,EQUITY,EQ,INE410P01011,1768.0,1797.0,1746.4,1785.0,1757.4,301933.0,535759249.6
2025-10-31,NH,EQUITY,EQ,INE410P01011,1809.0,1816.1,1732.0,1757.4,1794.9,621379.0,1091421624.0
2025-10-30,NH,EQUITY,EQ,INE410P01011,1799.9,1805.4,1778.4,1794.9,1799.9,148237.0,265528926.6
2025-10-29,NH,EQUITY,EQ,INE410P01011,1775.2,1807.7,1771.2,1799.9,1776.0,193285.0,345679079.1
2025-10-28,NH,EQUITY,EQ,INE410P01011,1750.1,1783.0,1750.1,1776.0,1749.3,202256.0,358396422.6
2025-10-27,NH,EQUITY,EQ,INE410P01011,1734.8,1755.0,1725.4,1749.3,1734.9,203819.0,354532810.6
2025-10-24,NH,EQUITY,EQ,INE410P01011,1768.0,1768.0,1727.1,1734.9,1759.8,212763.0,370378550.2
2025-10-23,NH,EQUITY,EQ,INE410P01011,1781.0,1786.0,1750.1,1759.8,1780.2,210665.0,370771777.4
2025-10-21,NH,EQUITY,EQ,INE410P01011,1775.0,1786.0,1774.1,1780.2,1761.9,42705.0,76037093.3
