trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-19,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.83,3.83,3.72,3.76,3.78,130736.0,493713.24
2025-09-18,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.75,3.83,3.7,3.78,3.75,107709.0,405649.46
2025-09-17,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.86,3.86,3.66,3.75,3.78,117865.0,447996.53
2025-09-16,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.85,3.87,3.76,3.78,3.79,105779.0,402575.53
2025-09-15,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.99,3.99,3.76,3.79,3.81,274636.0,1048198.48
2025-09-12,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.86,3.86,3.78,3.81,3.81,116452.0,445334.86
2025-09-11,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.9,3.9,3.8,3.81,3.82,174968.0,669596.98
2025-09-10,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.82,3.84,3.75,3.82,3.75,295778.0,1127971.59
2025-09-09,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.94,3.96,3.62,3.75,3.78,278299.0,1057945.11
2025-09-08,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.07,4.07,3.78,3.78,3.98,535535.0,2070763.54
2025-09-05,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.01,4.15,3.85,3.98,3.96,1024995.0,4134884.16
2025-09-04,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.83,4.01,3.65,3.96,3.65,1489094.0,5766709.86
2025-09-03,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.39,3.65,3.39,3.65,3.32,767828.0,2783954.69
2025-09-02,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.09,3.35,3.06,3.32,3.05,433712.0,1393909.28
2025-09-01,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.08,3.09,3.02,3.05,3.02,133504.0,408128.71
2025-08-29,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.08,3.14,3.0,3.02,3.01,463118.0,1419925.5
2025-08-28,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.18,3.19,2.98,3.01,3.13,718269.0,2178272.69
2025-08-26,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.35,3.47,3.03,3.13,3.36,623987.0,1995741.4
2025-08-25,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.48,3.49,3.35,3.36,3.43,234100.0,800520.29
2025-08-22,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.49,3.49,3.4,3.43,3.39,87815.0,302793.81
2025-08-21,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.48,3.48,3.36,3.39,3.39,112249.0,382207.31
2025-08-20,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.45,3.45,3.37,3.39,3.37,87964.0,299259.2
2025-08-19,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.45,3.47,3.3,3.37,3.45,401129.0,1348150.06
2025-08-18,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.41,3.49,3.41,3.45,3.41,100001.0,345182.1
2025-08-14,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.43,3.49,3.4,3.41,3.43,104428.0,359893.4
2025-08-13,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.55,3.63,3.41,3.43,3.55,324423.0,1129119.87
2025-08-12,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.63,3.63,3.45,3.55,3.57,231286.0,831402.98
2025-08-11,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.57,3.58,3.44,3.57,3.43,173886.0,614018.22
2025-08-08,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.55,3.55,3.4,3.43,3.49,202267.0,699269.84
2025-08-07,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.5,3.54,3.47,3.49,3.51,90816.0,318502.25
2025-08-06,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.59,3.59,3.4,3.51,3.53,244795.0,853582.36
2025-08-05,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.67,3.67,3.5,3.53,3.6,194075.0,691123.64
2025-08-04,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.72,3.72,3.55,3.6,3.65,136681.0,496059.41
2025-08-01,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.72,3.75,3.6,3.65,3.64,317226.0,1168464.11
2025-07-31,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.73,3.73,3.62,3.64,3.68,127116.0,465856.51
2025-07-30,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.73,3.73,3.65,3.68,3.65,69667.0,257867.21
2025-07-29,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.74,3.74,3.64,3.65,3.66,118788.0,434992.95
2025-07-28,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.81,3.81,3.63,3.66,3.74,252322.0,927969.44
2025-07-25,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.87,3.87,3.65,3.74,3.8,364449.0,1353746.81
2025-07-24,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.86,3.91,3.78,3.8,3.86,114686.0,437628.3
2025-07-23,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.89,3.94,3.8,3.86,3.87,162570.0,628947.85
2025-07-22,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.77,3.93,3.77,3.87,3.85,155703.0,601505.81
2025-07-21,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.93,4.09,3.75,3.85,3.93,1087324.0,4227563.34
2025-07-18,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.94,3.94,3.84,3.93,3.89,484774.0,1902884.71
2025-07-17,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.85,3.95,3.81,3.89,3.8,303332.0,1178530.62
2025-07-16,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.78,3.85,3.74,3.8,3.74,208993.0,795642.88
2025-07-15,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.77,3.84,3.61,3.74,3.73,430795.0,1602841.34
2025-07-14,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.78,3.78,3.68,3.73,3.72,257445.0,958644.38
2025-07-11,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.82,3.83,3.68,3.72,3.8,277073.0,1043178.16
2025-07-10,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.88,3.88,3.73,3.8,3.88,241914.0,926281.53
2025-07-09,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.92,3.92,3.85,3.88,3.86,213044.0,827762.42
2025-07-08,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.81,3.89,3.79,3.86,3.79,314984.0,1215109.26
2025-07-07,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.86,3.86,3.75,3.79,3.77,300461.0,1139008.58
2025-07-04,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.71,3.79,3.65,3.77,3.71,537973.0,2010682.86
2025-07-03,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.6,3.79,3.44,3.71,3.61,1097906.0,3911818.16
2025-07-02,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.81,3.81,3.61,3.61,3.81,3868987.0,14125368.63
2025-07-01,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.92,3.99,3.71,3.81,3.91,1684896.0,6464042.07
2025-06-30,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.09,4.09,3.83,3.91,4.01,712806.0,2807315.6
2025-06-27,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.0,4.04,3.98,4.01,3.99,171604.0,687845.42
2025-06-26,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.09,4.11,3.98,3.99,4.05,777541.0,3121655.23
2025-06-25,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.03,4.11,4.03,4.05,4.03,244448.0,994966.72
2025-06-24,GANGAFORGE,EQUITY,EQ,INE691Z01023,3.95,4.1,3.95,4.03,4.01,375091.0,1515501.34
2025-06-23,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.11,4.13,3.99,4.01,4.11,320958.0,1297138.25
2025-06-20,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.18,4.19,4.0,4.11,4.1,393845.0,1617572.96
2025-06-19,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.29,4.29,4.07,4.1,4.26,361077.0,1496693.19
2025-06-18,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.33,4.34,4.25,4.26,4.27,168540.0,724443.2
2025-06-17,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.18,4.29,4.18,4.27,4.19,129164.0,548520.03
2025-06-16,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.34,4.34,4.15,4.19,4.34,1066717.0,4459559.21
2025-06-13,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.3,4.36,4.27,4.34,4.33,226428.0,977681.13
2025-06-12,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.35,4.37,4.3,4.33,4.31,211992.0,918431.0
2025-06-11,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.34,4.37,4.28,4.31,4.31,361748.0,1558147.13
2025-06-10,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.54,4.54,4.28,4.31,4.43,740521.0,3231990.67
2025-06-09,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.39,4.5,4.1,4.43,4.29,1133946.0,4926873.03
2025-06-06,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.38,4.39,4.25,4.29,4.3,357118.0,1550695.68
2025-06-05,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.29,4.35,4.25,4.3,4.25,133271.0,573676.49
2025-06-04,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.17,4.3,4.15,4.25,4.17,331653.0,1401769.86
2025-06-03,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.43,4.43,4.14,4.17,4.36,776505.0,3298131.97
2025-06-02,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.37,4.44,4.26,4.36,4.37,310541.0,1363930.2
2025-05-30,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.31,4.45,4.3,4.37,4.31,705248.0,3084387.95
2025-05-29,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.61,4.69,4.31,4.31,4.54,7342065.0,31901429.79
2025-05-28,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.57,4.59,4.45,4.54,4.5,284565.0,1290742.46
2025-05-27,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.52,4.61,4.5,4.5,4.58,295097.0,1340597.9
2025-05-26,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.66,4.68,4.5,4.58,4.57,800583.0,3664272.79
2025-05-23,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.48,4.63,4.47,4.57,4.48,574562.0,2625476.13
2025-05-22,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.6,4.67,4.34,4.48,4.57,4466482.0,19593581.9
2025-05-21,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.82,4.98,4.57,4.57,4.82,3794654.0,17527121.78
2025-05-20,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.15,5.17,4.82,4.82,5.08,2726983.0,13479378.11
2025-05-19,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.22,5.22,5.03,5.08,5.1,203390.0,1044667.98
2025-05-16,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.2,5.22,5.09,5.1,5.06,1151086.0,5881905.11
2025-05-15,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.15,5.18,5.03,5.06,5.08,149307.0,764932.45
2025-05-14,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.2,5.25,5.05,5.08,5.1,289498.0,1497879.09
2025-05-13,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.07,5.2,5.0,5.1,5.01,137543.0,701287.73
2025-05-12,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.97,5.06,4.92,5.01,4.82,265056.0,1336409.35
2025-05-09,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.62,4.97,4.61,4.82,4.84,1603931.0,7783627.79
2025-05-08,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.24,5.24,4.78,4.84,5.01,1287921.0,6313072.05
2025-05-07,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.81,5.09,4.81,5.01,4.94,115537.0,575998.27
2025-05-06,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.91,5.29,4.85,4.94,5.04,811707.0,4165075.81
2025-05-05,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.2,5.2,5.01,5.04,5.2,204714.0,1036020.33
2025-05-02,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.55,5.55,5.2,5.2,5.32,481871.0,2558706.68
2025-04-30,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.05,5.37,5.03,5.32,5.19,2513623.0,13332593.61
2025-04-29,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.19,5.19,5.18,5.19,4.95,1591038.0,8255806.7
2025-04-28,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.69,4.95,4.69,4.95,4.72,190475.0,940090.02
2025-04-25,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.84,4.93,4.66,4.72,4.86,162009.0,770663.27
2025-04-24,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.0,5.0,4.8,4.86,4.96,213642.0,1045109.43
2025-04-23,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.3,5.4,4.94,4.96,5.21,1113265.0,5642251.83
2025-04-22,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.01,5.28,5.01,5.21,5.05,906661.0,4725217.62
2025-04-21,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.91,5.06,4.91,5.05,4.82,1436855.0,7246193.48
2025-04-17,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.69,4.84,4.51,4.82,4.61,3208291.0,15380890.65
2025-04-16,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.72,4.72,4.52,4.61,4.66,197831.0,917100.35
2025-04-15,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.86,4.94,4.63,4.66,4.84,516762.0,2444958.76
2025-04-11,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.75,4.88,4.75,4.84,4.73,181539.0,879324.4
2025-04-09,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.08,5.08,4.69,4.73,4.9,368764.0,1790470.02
2025-04-08,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.79,4.94,4.66,4.9,4.73,145490.0,700519.98
2025-04-07,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.73,4.73,4.73,4.73,4.98,144397.0,682997.81
2025-04-04,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.18,5.18,4.77,4.98,4.94,563438.0,2871667.49
2025-04-03,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.94,4.94,4.94,4.94,4.71,86338.0,426509.72
2025-04-02,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.65,4.71,4.49,4.71,4.49,204669.0,956234.35
2025-04-01,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.22,4.49,4.22,4.49,4.28,141253.0,624985.03
2025-03-28,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.59,4.7,4.25,4.28,4.48,588986.0,2627880.18
2025-03-27,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.7,4.73,4.46,4.48,4.7,602870.0,2750624.15
2025-03-26,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.86,4.9,4.67,4.7,4.87,435843.0,2087625.3
2025-03-25,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.03,5.03,4.8,4.87,4.95,475508.0,2336315.65
2025-03-24,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.05,5.06,4.92,4.95,4.98,358086.0,1783013.25
2025-03-21,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.0,5.09,4.9,4.98,5.0,318159.0,1579382.02
2025-03-20,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.07,5.07,4.9,5.0,5.02,209379.0,1050737.68
2025-03-19,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.93,5.11,4.86,5.02,4.93,1990974.0,10037077.55
2025-03-18,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.27,5.27,4.85,4.93,5.11,545161.0,2709918.86
2025-03-17,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.96,5.18,4.96,5.11,5.15,272956.0,1377944.23
2025-03-13,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.35,5.35,5.12,5.15,5.17,164848.0,864426.64
2025-03-12,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.4,5.57,5.13,5.17,5.4,338246.0,1780318.97
2025-03-11,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.91,5.91,5.4,5.4,5.69,213988.0,1166769.91
2025-03-10,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.94,5.94,5.68,5.69,5.66,192718.0,1124908.62
2025-03-07,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.68,5.72,5.44,5.66,5.47,147779.0,828245.89
2025-03-06,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.58,5.58,5.29,5.47,5.33,214376.0,1165854.05
2025-03-05,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.27,5.34,5.25,5.33,5.09,381312.0,2019841.46
2025-03-04,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.82,5.3,4.79,5.09,5.05,662042.0,3248349.94
2025-03-03,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.11,5.19,5.05,5.05,5.32,207448.0,1053903.07
2025-02-28,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.33,5.56,5.32,5.32,5.6,220651.0,1177120.54
2025-02-27,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.99,5.99,5.59,5.6,5.89,279780.0,1587317.93
2025-02-25,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.05,6.11,5.56,5.89,5.82,2313170.0,13701318.88
2025-02-24,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.74,5.82,5.6,5.82,5.55,248947.0,1436710.82
2025-02-21,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.54,5.55,5.54,5.55,5.29,46930.0,260318.63
2025-02-20,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.19,5.29,5.05,5.29,5.04,116258.0,608922.69
2025-02-19,GANGAFORGE,EQUITY,EQ,INE691Z01023,4.56,5.05,4.56,5.04,4.81,734372.0,3503697.29
2025-02-18,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.35,5.35,4.81,4.81,5.35,554010.0,2697308.35
2025-02-17,GANGAFORGE,EQUITY,EQ,INE691Z01023,5.95,6.1,5.35,5.35,5.95,561140.0,3077949.75
2025-02-14,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.06,6.19,5.92,5.95,6.16,206047.0,1239635.71
2025-02-13,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.35,6.42,5.99,6.16,6.25,304947.0,1881091.56
2025-02-12,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.64,6.64,6.16,6.25,6.51,300402.0,1892690.55
2025-02-11,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.46,6.61,6.46,6.51,6.57,213860.0,1394493.78
2025-02-10,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.57,6.68,6.5,6.57,6.57,82367.0,541318.55
2025-02-07,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.88,6.88,6.51,6.57,6.77,275447.0,1825042.93
2025-02-06,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.04,7.04,6.66,6.77,6.87,87301.0,595809.42
2025-02-05,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.8,7.04,6.74,6.87,6.74,242743.0,1672633.11
2025-02-04,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.6,6.78,6.6,6.74,6.66,115934.0,780126.94
2025-02-03,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.76,6.76,6.6,6.66,6.77,84964.0,565986.81
2025-01-31,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.75,6.78,6.66,6.71,6.6,88032.0,591144.21
2025-01-30,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.67,6.85,6.55,6.6,6.68,140506.0,940719.85
2025-01-29,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.8,6.8,6.64,6.68,6.62,138603.0,926956.45
2025-01-28,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.79,6.94,6.5,6.62,6.65,194463.0,1289953.99
2025-01-27,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.96,6.96,6.62,6.65,6.82,252890.0,1696370.9
2025-01-24,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.2,7.22,6.75,6.82,6.97,261816.0,1826321.58
2025-01-23,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.97,6.99,6.84,6.97,6.81,181330.0,1256251.39
2025-01-22,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.98,6.98,6.78,6.81,6.91,197756.0,1356963.69
2025-01-21,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.24,7.42,6.87,6.91,7.24,904373.0,6421462.9
2025-01-20,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.86,7.24,6.82,7.24,6.9,1115341.0,7987300.88
2025-01-17,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.98,7.09,6.87,6.9,6.98,109608.0,758639.31
2025-01-16,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.17,7.2,6.82,6.98,7.02,572584.0,4000162.52
2025-01-15,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.96,7.03,6.85,7.02,6.7,566012.0,3957504.03
2025-01-14,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.39,6.7,6.38,6.7,6.39,545909.0,3649820.19
2025-01-13,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.65,6.83,6.38,6.39,6.72,645399.0,4224063.25
2025-01-10,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.19,7.19,6.66,6.72,7.02,1144268.0,7891248.35
2025-01-09,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.65,7.1,6.65,7.02,6.77,545852.0,3799653.93
2025-01-08,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.87,7.15,6.61,6.77,6.88,630939.0,4356048.21
2025-01-07,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.09,7.61,6.88,6.88,7.25,1463338.0,10204432.09
2025-01-06,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.37,7.8,7.25,7.25,7.64,3691585.0,27767220.18
2025-01-03,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.51,7.65,7.51,7.64,7.29,2386291.0,18212774.04
2025-01-02,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.16,7.29,7.14,7.29,6.95,2268378.0,16513971.99
2025-01-01,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.42,6.95,6.42,6.95,6.62,5582600.0,38737582.82
2024-12-31,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.9,6.98,6.57,6.62,6.92,772599.0,5137601.62
2024-11-13,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.04,7.24,7.03,7.03,7.4,260649.0,1838665.2
2024-11-12,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.77,7.77,7.4,7.4,7.79,259219.0,1931163.81
2024-11-11,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.19,8.5,7.79,7.79,8.21,753063.0,6016110.77
2024-11-08,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.21,8.21,7.58,8.21,7.82,2004282.0,16344313.16
2024-11-07,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.82,7.82,7.82,7.82,7.45,141072.0,1103183.04
2024-11-06,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.45,7.45,7.45,7.45,7.1,75759.0,564404.55
2024-11-05,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.04,7.1,6.94,7.1,6.77,273893.0,1938590.3
2024-11-04,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.36,6.81,6.21,6.77,6.49,386071.0,2496228.86
2024-11-01,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.31,6.55,6.29,6.49,6.29,446470.0,2840974.11
2024-10-31,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.3,6.31,6.21,6.29,6.3,233052.0,1465883.66
2024-10-30,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.3,6.31,6.15,6.3,6.3,253345.0,1587400.15
2024-10-29,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.29,6.31,6.2,6.3,6.29,201843.0,1268607.32
2024-10-28,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.39,6.39,6.2,6.29,6.38,193629.0,1215830.72
2024-10-25,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.57,6.57,6.3,6.38,6.59,308400.0,1966591.71
2024-10-24,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.56,6.63,6.23,6.59,6.56,541576.0,3479663.57
2024-10-23,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.62,6.68,6.4,6.56,6.56,274366.0,1811945.24
2024-10-22,GANGAFORGE,EQUITY,EQ,INE691Z01023,6.9,6.9,6.54,6.56,6.89,371351.0,2464536.96
2024-10-21,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.07,7.18,6.71,6.89,7.07,760919.0,5255745.61
2024-10-18,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.33,7.4,7.0,7.07,7.37,1332820.0,9380461.96
2024-10-17,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.38,7.62,7.33,7.37,7.47,138177.0,1026783.66
2024-10-16,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.61,7.77,7.4,7.47,7.61,179352.0,1355458.87
2024-10-15,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.8,8.01,7.44,7.61,7.76,293112.0,2279758.39
2024-10-14,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.8,7.95,7.7,7.76,7.8,218242.0,1712835.89
2024-10-11,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.07,8.23,7.7,7.8,7.92,212418.0,1678263.09
2024-10-10,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.1,8.1,7.9,7.92,7.72,578660.0,4640883.24
2024-10-09,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.5,7.72,7.5,7.72,7.36,131872.0,1010986.5
2024-10-08,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.1,7.45,6.93,7.36,7.29,372736.0,2692082.89
2024-10-07,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.85,7.86,7.29,7.29,7.68,327090.0,2419790.17
2024-10-04,GANGAFORGE,EQUITY,EQ,INE691Z01023,7.74,7.98,7.31,7.68,7.7,530116.0,4021227.5
2024-10-03,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.1,8.11,7.7,7.7,8.11,411725.0,3230971.13
2024-10-01,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.13,8.14,8.01,8.11,7.97,201222.0,1627661.04
2024-09-30,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.26,8.26,7.78,7.97,8.16,423545.0,3389209.89
2024-09-27,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.22,8.5,8.12,8.16,8.35,244614.0,2009736.71
2024-09-26,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.27,8.46,8.25,8.35,8.26,158299.0,1320220.34
2024-09-25,GANGAFORGE,EQUITY,EQ,INE691Z01023,8.67,8.69,8.21,8.26,8.51,293081.0,2478909.24
