trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-10,SIGMA,EQUITY,EQ,INE0A0S01028,38.5,39.9,38.08,39.22,37.61,73185.0,2843017.82
2026-03-09,SIGMA,EQUITY,EQ,INE0A0S01028,38.3,38.3,36.68,37.61,38.91,100596.0,3764771.0
2026-03-06,SIGMA,EQUITY,EQ,INE0A0S01028,40.25,40.95,38.1,38.91,39.93,59984.0,2369057.98
2026-03-05,SIGMA,EQUITY,EQ,INE0A0S01028,40.75,41.0,39.5,39.93,40.09,37899.0,1511917.02
2026-03-04,SIGMA,EQUITY,EQ,INE0A0S01028,40.6,41.25,38.55,40.09,40.55,80556.0,3196238.61
2026-03-02,SIGMA,EQUITY,EQ,INE0A0S01028,39.99,41.0,39.2,40.55,41.93,101812.0,4091219.74
2026-02-27,SIGMA,EQUITY,EQ,INE0A0S01028,38.74,44.33,38.36,41.93,38.36,390109.0,16646477.66
2026-02-26,SIGMA,EQUITY,EQ,INE0A0S01028,37.0,39.44,37.0,38.36,37.56,74754.0,2838149.59
2026-02-25,SIGMA,EQUITY,EQ,INE0A0S01028,37.16,39.99,37.16,37.56,37.95,69709.0,2663883.74
2026-02-24,SIGMA,EQUITY,EQ,INE0A0S01028,39.05,39.41,37.51,37.95,39.8,85904.0,3284811.32
2026-02-23,SIGMA,EQUITY,EQ,INE0A0S01028,40.94,41.79,39.55,39.8,40.94,65394.0,2644374.99
2026-02-20,SIGMA,EQUITY,EQ,INE0A0S01028,40.44,41.45,39.57,40.94,40.45,115136.0,4648319.24
2026-02-19,SIGMA,EQUITY,EQ,INE0A0S01028,44.2,44.2,39.12,40.45,42.94,170977.0,7005083.9
2026-02-18,SIGMA,EQUITY,EQ,INE0A0S01028,39.0,43.9,39.0,42.94,39.07,204696.0,8550876.48
2026-02-17,SIGMA,EQUITY,EQ,INE0A0S01028,40.8,43.93,38.25,39.07,41.73,300414.0,12333041.52
2026-02-16,SIGMA,EQUITY,EQ,INE0A0S01028,46.0,46.49,41.11,41.73,46.6,241951.0,10376027.1
2026-02-13,SIGMA,EQUITY,EQ,INE0A0S01028,47.25,47.25,45.01,46.6,48.05,140072.0,6461415.04
2026-02-12,SIGMA,EQUITY,EQ,INE0A0S01028,48.35,49.14,47.41,48.05,49.27,59707.0,2895149.56
2026-02-11,SIGMA,EQUITY,EQ,INE0A0S01028,51.66,51.66,48.32,49.27,50.11,52270.0,2603484.84
2026-02-10,SIGMA,EQUITY,EQ,INE0A0S01028,51.89,51.89,49.16,50.11,50.73,79419.0,3985554.08
2026-02-09,SIGMA,EQUITY,EQ,INE0A0S01028,53.0,53.0,50.6,50.73,51.22,42640.0,2177847.73
2026-02-06,SIGMA,EQUITY,EQ,INE0A0S01028,51.26,52.0,49.16,51.22,51.26,78616.0,3968022.03
2026-02-05,SIGMA,EQUITY,EQ,INE0A0S01028,50.7,51.77,50.01,51.26,49.96,51999.0,2638936.01
2026-02-04,SIGMA,EQUITY,EQ,INE0A0S01028,53.99,53.99,49.11,49.96,52.73,137292.0,6938958.99
2026-02-03,SIGMA,EQUITY,EQ,INE0A0S01028,55.0,55.0,49.26,52.73,48.6,100940.0,5236128.55
2026-02-02,SIGMA,EQUITY,EQ,INE0A0S01028,49.87,49.87,48.02,48.6,48.89,67001.0,3262833.14
2026-01-30,SIGMA,EQUITY,EQ,INE0A0S01028,49.55,50.98,47.6,48.1,50.31,84329.0,4156385.86
2026-01-29,SIGMA,EQUITY,EQ,INE0A0S01028,51.89,53.48,49.8,50.31,51.64,102275.0,5190337.93
2026-01-28,SIGMA,EQUITY,EQ,INE0A0S01028,50.79,52.1,50.7,51.64,50.29,41881.0,2153671.96
2026-01-27,SIGMA,EQUITY,EQ,INE0A0S01028,52.0,53.89,49.5,50.29,52.09,139967.0,7134100.62
2026-01-23,SIGMA,EQUITY,EQ,INE0A0S01028,53.24,53.94,52.0,52.09,52.84,68548.0,3595319.91
2026-01-22,SIGMA,EQUITY,EQ,INE0A0S01028,52.0,53.99,51.31,52.84,51.74,87049.0,4597206.18
2026-01-21,SIGMA,EQUITY,EQ,INE0A0S01028,50.22,56.7,49.51,51.74,50.21,425546.0,22523726.07
2026-01-20,SIGMA,EQUITY,EQ,INE0A0S01028,56.0,56.73,47.0,50.21,56.05,216057.0,11368290.43
2026-01-19,SIGMA,EQUITY,EQ,INE0A0S01028,59.89,59.89,55.82,56.05,58.19,141871.0,8184675.3
2026-01-16,SIGMA,EQUITY,EQ,INE0A0S01028,57.98,58.9,57.1,58.19,58.78,87021.0,5063100.96
2026-01-14,SIGMA,EQUITY,EQ,INE0A0S01028,62.99,63.5,57.55,58.78,61.0,337171.0,19981489.58
2026-01-13,SIGMA,EQUITY,EQ,INE0A0S01028,58.01,63.22,58.01,61.0,57.68,628875.0,38214808.7
2026-01-12,SIGMA,EQUITY,EQ,INE0A0S01028,62.69,62.75,55.5,57.68,60.41,232294.0,13628103.39
2025-10-08,SIGMA,EQUITY,EQ,INE0A0S01028,55.0,55.25,52.9,53.0,55.15,636708.0,33964304.95
2025-10-07,SIGMA,EQUITY,EQ,INE0A0S01028,59.8,59.8,52.75,55.15,62.2,4193555.0,231094503.25
2025-10-06,SIGMA,EQUITY,EQ,INE0A0S01028,53.8,64.3,52.0,62.2,536.05,3910827.0,238960146.0
2025-10-03,SIGMA,EQUITY,EQ,INE0A0S01010,595.0,655.0,523.85,536.05,579.55,1261664.0,727967811.2
2025-10-01,SIGMA,EQUITY,EQ,INE0A0S01010,517.85,598.7,515.0,579.55,512.7,627214.0,358355120.9
2025-09-30,SIGMA,EQUITY,EQ,INE0A0S01010,500.05,518.0,500.05,512.7,497.75,41279.0,21054680.2
2025-09-29,SIGMA,EQUITY,EQ,INE0A0S01010,485.65,524.95,484.0,497.75,476.15,68079.0,34459913.0
2025-09-26,SIGMA,EQUITY,EQ,INE0A0S01010,481.0,484.5,470.1,476.15,477.85,20688.0,9857571.95
2025-09-25,SIGMA,EQUITY,EQ,INE0A0S01010,480.0,484.85,469.55,477.85,480.35,17068.0,8128548.05
2025-09-24,SIGMA,EQUITY,EQ,INE0A0S01010,483.0,486.7,480.0,480.35,483.0,9453.0,4572557.3
2025-09-23,SIGMA,EQUITY,EQ,INE0A0S01010,480.0,491.5,473.5,483.0,467.5,33262.0,16106498.3
2025-09-22,SIGMA,EQUITY,EQ,INE0A0S01010,451.2,475.0,451.2,467.5,463.1,22746.0,10574027.6
2025-09-19,SIGMA,EQUITY,EQ,INE0A0S01010,466.0,471.3,460.0,463.1,467.9,14595.0,6785883.85
2025-09-18,SIGMA,EQUITY,EQ,INE0A0S01010,466.25,471.8,451.25,467.9,465.25,19602.0,9042209.65
2025-09-17,SIGMA,EQUITY,EQ,INE0A0S01010,478.15,479.75,457.0,465.25,474.6,16530.0,7850466.0
2025-09-16,SIGMA,EQUITY,EQ,INE0A0S01010,480.05,492.5,471.2,474.6,478.8,23916.0,11406453.2
2025-09-15,SIGMA,EQUITY,EQ,INE0A0S01010,476.0,484.4,476.0,478.8,476.0,16625.0,7977601.85
2025-09-12,SIGMA,EQUITY,EQ,INE0A0S01010,479.5,507.0,469.55,476.0,475.7,175613.0,84894645.85
2025-09-11,SIGMA,EQUITY,EQ,INE0A0S01010,481.9,508.8,469.0,475.7,469.05,161998.0,79058732.3
2025-09-10,SIGMA,EQUITY,EQ,INE0A0S01010,448.9,492.0,444.65,469.05,443.35,212806.0,99370273.2
2025-09-09,SIGMA,EQUITY,EQ,INE0A0S01010,439.9,447.5,438.1,443.35,436.95,21705.0,9616259.5
2025-09-08,SIGMA,EQUITY,EQ,INE0A0S01010,437.9,442.8,433.05,436.95,432.8,15659.0,6864708.8
2025-09-05,SIGMA,EQUITY,EQ,INE0A0S01010,431.95,438.9,428.4,432.8,434.75,13472.0,5826340.9
2025-09-04,SIGMA,EQUITY,EQ,INE0A0S01010,444.0,444.0,432.65,434.75,439.1,16868.0,7377577.2
2025-09-03,SIGMA,EQUITY,EQ,INE0A0S01010,431.25,442.8,427.7,439.1,431.25,24659.0,10727467.5
2025-09-02,SIGMA,EQUITY,EQ,INE0A0S01010,420.0,444.6,419.95,431.25,413.45,20860.0,8990889.65
2025-09-01,SIGMA,EQUITY,EQ,INE0A0S01010,410.0,420.0,410.0,413.45,401.9,16358.0,6785638.45
2025-05-28,SIGMA,EQUITY,EQ,INE0A0S01010,391.5,399.0,375.15,391.15,388.3,20234.0,7819066.3
2025-05-27,SIGMA,EQUITY,EQ,INE0A0S01010,394.9,408.95,383.35,388.3,389.4,23318.0,9183747.35
2025-05-26,SIGMA,EQUITY,EQ,INE0A0S01010,407.6,415.0,372.5,389.4,380.1,172965.0,67446622.6
2025-05-23,SIGMA,EQUITY,EQ,INE0A0S01010,323.0,380.1,314.5,380.1,316.75,196509.0,72037612.0
2025-05-22,SIGMA,EQUITY,EQ,INE0A0S01010,314.0,322.95,310.9,316.75,315.1,25032.0,7908454.2
2025-05-21,SIGMA,EQUITY,EQ,INE0A0S01010,309.35,323.05,303.75,315.1,306.75,26983.0,8460329.6
2025-05-20,SIGMA,EQUITY,EQ,INE0A0S01010,315.35,321.3,305.15,306.75,313.75,24787.0,7847691.55
2025-05-19,SIGMA,EQUITY,EQ,INE0A0S01010,308.1,319.9,308.1,313.75,313.25,21126.0,6661558.5
2025-05-16,SIGMA,EQUITY,EQ,INE0A0S01010,318.0,320.1,310.2,313.25,312.35,21644.0,6808662.75
2025-05-15,SIGMA,EQUITY,EQ,INE0A0S01010,314.9,317.3,306.55,312.35,310.0,22726.0,7138919.5
2025-05-14,SIGMA,EQUITY,EQ,INE0A0S01010,314.5,314.9,304.35,310.0,307.9,18029.0,5567398.2
2025-05-13,SIGMA,EQUITY,EQ,INE0A0S01010,318.8,321.95,303.05,307.9,312.75,28828.0,9037777.55
2025-05-12,SIGMA,EQUITY,EQ,INE0A0S01010,290.1,317.0,290.1,312.75,285.45,29492.0,9069236.9
2025-05-09,SIGMA,EQUITY,EQ,INE0A0S01010,295.65,296.6,280.1,285.45,298.35,26087.0,7525729.4
2025-05-08,SIGMA,EQUITY,EQ,INE0A0S01010,296.05,306.5,293.65,298.35,292.8,32205.0,9696970.85
2025-05-07,SIGMA,EQUITY,EQ,INE0A0S01010,280.0,306.55,275.05,292.8,284.25,36677.0,10490227.65
2025-05-06,SIGMA,EQUITY,EQ,INE0A0S01010,303.9,305.0,282.1,284.25,299.65,30218.0,8832853.35
2025-05-05,SIGMA,EQUITY,EQ,INE0A0S01010,285.15,307.0,283.3,299.65,285.35,33830.0,10035944.25
2025-05-02,SIGMA,EQUITY,EQ,INE0A0S01010,288.9,292.85,285.1,285.35,285.68,24734.0,7148995.25
2025-04-30,SIGMA,EQUITY,EQ,INE0A0S01010,280.55,295.13,280.0,285.68,285.6,10707.0,3078953.04
2025-04-29,SIGMA,EQUITY,EQ,INE0A0S01010,293.25,295.99,283.1,285.6,289.2,6298.0,1820109.72
2025-04-28,SIGMA,EQUITY,EQ,INE0A0S01010,303.52,304.5,288.1,289.2,303.52,14734.0,4344814.27
2025-04-25,SIGMA,EQUITY,EQ,INE0A0S01010,324.96,334.5,297.9,303.52,322.38,20506.0,6292498.99
2025-04-24,SIGMA,EQUITY,EQ,INE0A0S01010,340.0,357.0,320.2,322.38,331.42,133399.0,45152889.92
2025-04-23,SIGMA,EQUITY,EQ,INE0A0S01010,284.0,331.42,279.29,331.42,276.19,66699.0,21644264.06
2025-04-22,SIGMA,EQUITY,EQ,INE0A0S01010,267.94,279.9,266.0,276.19,267.94,28645.0,7794876.6
2025-04-21,SIGMA,EQUITY,EQ,INE0A0S01010,261.58,270.0,261.58,267.94,264.16,23993.0,6399353.52
2025-04-17,SIGMA,EQUITY,EQ,INE0A0S01010,265.1,269.41,261.91,264.16,268.48,23273.0,6178810.61
2025-04-16,SIGMA,EQUITY,EQ,INE0A0S01010,266.1,273.25,260.01,268.48,261.48,29808.0,7961406.67
2025-04-15,SIGMA,EQUITY,EQ,INE0A0S01010,264.0,264.0,257.21,261.48,253.95,24477.0,6385415.23
2025-04-11,SIGMA,EQUITY,EQ,INE0A0S01010,254.9,255.0,247.01,253.95,243.59,3884.0,981106.29
