trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-17,WELINV,EQUITY,EQ,INE389K01018,1460.1,1460.1,1350.0,1398.5,1474.8,26075.0,36250188.0
2025-12-16,WELINV,EQUITY,EQ,INE389K01018,1325.9,1549.0,1322.2,1474.8,1323.2,147419.0,219018696.8
2025-12-15,WELINV,EQUITY,EQ,INE389K01018,1452.0,1452.0,1291.1,1323.2,1433.7,6062.0,8158623.0
2025-12-12,WELINV,EQUITY,EQ,INE389K01018,1445.8,1475.0,1420.1,1433.7,1430.5,4571.0,6625428.6
2025-12-11,WELINV,EQUITY,EQ,INE389K01018,1315.0,1470.0,1232.7,1430.5,1289.9,38074.0,54941732.0
2025-12-10,WELINV,EQUITY,EQ,INE389K01018,1315.0,1355.9,1270.0,1289.9,1307.4,934.0,1230112.2
2025-12-09,WELINV,EQUITY,EQ,INE389K01018,1340.0,1385.9,1282.0,1307.4,1336.1,1988.0,2683320.9
2025-12-08,WELINV,EQUITY,EQ,INE389K01018,1295.3,1399.7,1291.3,1336.1,1295.1,3289.0,4430046.9
2025-12-05,WELINV,EQUITY,EQ,INE389K01018,1310.6,1319.6,1291.0,1295.1,1307.1,285.0,370574.8
2025-12-04,WELINV,EQUITY,EQ,INE389K01018,1297.7,1324.1,1297.7,1307.1,1302.6,667.0,871780.9
2025-12-03,WELINV,EQUITY,EQ,INE389K01018,1322.0,1330.0,1271.0,1302.6,1334.9,1007.0,1312821.3
2025-12-02,WELINV,EQUITY,EQ,INE389K01018,1479.9,1479.9,1315.0,1334.9,1422.1,12844.0,17913928.6
2025-12-01,WELINV,EQUITY,EQ,INE389K01018,1185.1,1422.1,1180.0,1422.1,1185.1,46606.0,64825507.6
2025-11-28,WELINV,EQUITY,EQ,INE389K01018,1210.4,1219.4,1171.2,1185.1,1207.2,905.0,1076531.6
2025-11-27,WELINV,EQUITY,EQ,INE389K01018,1235.9,1235.9,1176.0,1207.2,1226.7,697.0,842964.3
2025-11-26,WELINV,EQUITY,EQ,INE389K01018,1275.0,1275.0,1212.0,1226.7,1219.6,1516.0,1871913.0
2025-11-25,WELINV,EQUITY,EQ,INE389K01018,1315.0,1315.0,1203.3,1219.6,1256.2,2671.0,3308134.8
2025-11-24,WELINV,EQUITY,EQ,INE389K01018,1200.0,1319.0,1200.0,1256.2,1224.9,5146.0,6556211.2
2025-11-21,WELINV,EQUITY,EQ,INE389K01018,1287.5,1305.0,1208.0,1224.9,1291.4,3477.0,4376725.6
2025-11-20,WELINV,EQUITY,EQ,INE389K01018,1152.3,1350.0,1152.3,1291.4,1155.7,5047.0,6281530.2
2025-11-19,WELINV,EQUITY,EQ,INE389K01018,1220.0,1220.0,1140.0,1155.7,1211.7,1500.0,1756291.1
2025-11-18,WELINV,EQUITY,EQ,INE389K01018,1298.9,1298.9,1176.5,1211.7,1144.1,10297.0,12884993.5
2025-10-28,WELINV,EQUITY,EQ,INE389K01018,1352.7,1374.8,1263.5,1310.5,1352.7,3460.0,4639864.3
2025-10-27,WELINV,EQUITY,EQ,INE389K01018,1224.0,1424.0,1201.0,1352.7,1193.3,27195.0,37413111.5
2025-06-05,WELINV,EQUITY,EQ,INE389K01018,1127.0,1199.0,1110.0,1186.4,1101.85,49406.0,57663785.95
2025-06-04,WELINV,EQUITY,EQ,INE389K01018,1035.05,1126.0,1035.05,1101.85,1035.7,11933.0,13004781.75
2025-06-03,WELINV,EQUITY,EQ,INE389K01018,916.0,1054.9,916.0,1035.7,937.4,14630.0,14880222.5
2025-06-02,WELINV,EQUITY,EQ,INE389K01018,957.55,969.95,911.4,937.4,929.4,1950.0,1844457.7
2025-05-30,WELINV,EQUITY,EQ,INE389K01018,913.9,945.0,908.9,929.4,913.9,2074.0,1929457.75
2025-05-29,WELINV,EQUITY,EQ,INE389K01018,859.3,1020.0,850.0,913.9,853.75,24970.0,23942375.0
2025-05-28,WELINV,EQUITY,EQ,INE389K01018,854.1,860.0,830.4,853.75,854.1,1356.0,1153916.85
2025-05-27,WELINV,EQUITY,EQ,INE389K01018,832.05,858.0,813.3,854.1,843.25,393.0,329253.75
2025-05-26,WELINV,EQUITY,EQ,INE389K01018,820.05,866.4,820.05,843.25,812.95,743.0,632680.4
2025-05-23,WELINV,EQUITY,EQ,INE389K01018,801.0,849.0,801.0,812.95,807.35,550.0,448821.25
2025-05-22,WELINV,EQUITY,EQ,INE389K01018,812.25,845.95,800.25,807.35,817.5,844.0,695209.85
2025-05-21,WELINV,EQUITY,EQ,INE389K01018,858.05,863.5,806.0,817.5,859.35,741.0,614560.4
2025-05-20,WELINV,EQUITY,EQ,INE389K01018,833.2,870.0,825.55,859.35,836.95,1299.0,1112336.1
2025-05-19,WELINV,EQUITY,EQ,INE389K01018,847.8,868.0,830.6,836.95,848.9,189.0,159880.95
2025-05-16,WELINV,EQUITY,EQ,INE389K01018,840.0,854.4,822.25,848.9,834.1,1484.0,1243916.35
2025-05-15,WELINV,EQUITY,EQ,INE389K01018,785.0,840.0,784.0,834.1,792.8,3291.0,2742326.1
2025-05-14,WELINV,EQUITY,EQ,INE389K01018,800.0,817.15,780.0,792.8,807.9,528.0,420944.5
2025-05-13,WELINV,EQUITY,EQ,INE389K01018,814.7,829.0,786.25,807.9,816.75,382.0,307540.75
2025-05-12,WELINV,EQUITY,EQ,INE389K01018,819.0,842.85,781.0,816.75,762.1,1026.0,836892.2
2025-05-09,WELINV,EQUITY,EQ,INE389K01018,767.9,780.0,741.15,762.1,767.9,287.0,218803.5
2025-05-08,WELINV,EQUITY,EQ,INE389K01018,766.05,799.95,760.0,767.9,766.95,530.0,411597.85
2025-05-07,WELINV,EQUITY,EQ,INE389K01018,779.15,779.9,740.0,766.95,772.1,740.0,568364.9
2025-05-06,WELINV,EQUITY,EQ,INE389K01018,801.05,801.05,760.0,772.1,796.7,2118.0,1646952.3
2025-05-05,WELINV,EQUITY,EQ,INE389K01018,819.05,831.95,780.0,796.7,818.1,952.0,757585.75
2025-05-02,WELINV,EQUITY,EQ,INE389K01018,790.4,824.0,790.4,818.1,792.0,2844.0,2325729.5
2025-04-30,WELINV,EQUITY,EQ,INE389K01018,774.0,819.4,774.0,792.0,819.0,614.0,493605.85
2025-04-29,WELINV,EQUITY,EQ,INE389K01018,834.1,840.4,818.95,819.0,821.5,33.0,27261.05
2025-04-28,WELINV,EQUITY,EQ,INE389K01018,858.05,858.05,820.0,821.5,847.5,2499.0,2098401.9
2025-04-25,WELINV,EQUITY,EQ,INE389K01018,850.0,868.95,780.0,847.5,867.6,1694.0,1399651.55
2025-04-24,WELINV,EQUITY,EQ,INE389K01018,874.25,875.0,853.75,867.6,871.35,1085.0,942599.2
2025-04-23,WELINV,EQUITY,EQ,INE389K01018,878.0,919.0,855.0,871.35,837.55,4298.0,3792057.5
2025-04-22,WELINV,EQUITY,EQ,INE389K01018,800.0,875.0,785.05,837.55,794.65,1739.0,1430080.15
2025-04-21,WELINV,EQUITY,EQ,INE389K01018,817.6,823.45,760.4,794.65,801.3,957.0,761517.05
2025-04-17,WELINV,EQUITY,EQ,INE389K01018,762.4,807.8,762.4,801.3,768.85,426.0,338962.8
2025-04-16,WELINV,EQUITY,EQ,INE389K01018,783.45,791.95,765.1,768.85,777.95,703.0,548509.3
2025-04-15,WELINV,EQUITY,EQ,INE389K01018,795.6,800.0,762.0,777.95,781.2,573.0,449739.4
2025-04-11,WELINV,EQUITY,EQ,INE389K01018,758.45,805.0,758.4,781.2,753.1,1206.0,953849.2
2025-04-09,WELINV,EQUITY,EQ,INE389K01018,755.55,778.85,742.0,753.1,774.5,266.0,203034.45
2025-04-08,WELINV,EQUITY,EQ,INE389K01018,769.45,795.4,764.55,774.5,770.5,170.0,133089.8
2025-04-07,WELINV,EQUITY,EQ,INE389K01018,748.95,899.0,716.4,770.5,806.2,1247.0,935615.95
2025-04-04,WELINV,EQUITY,EQ,INE389K01018,826.05,843.95,803.5,806.2,825.65,417.0,344604.8
2025-04-03,WELINV,EQUITY,EQ,INE389K01018,852.35,855.95,822.0,825.65,840.0,1798.0,1498178.7
2025-04-02,WELINV,EQUITY,EQ,INE389K01018,822.9,848.9,821.05,840.0,825.75,15854.0,13343508.1
2025-04-01,WELINV,EQUITY,EQ,INE389K01018,814.55,842.1,805.6,825.75,825.45,478.0,397505.25
2025-03-28,WELINV,EQUITY,EQ,INE389K01018,800.6,845.9,800.6,825.45,805.15,445.0,370916.5
2025-03-27,WELINV,EQUITY,EQ,INE389K01018,795.0,829.4,762.4,805.15,794.15,564.0,455957.95
2025-03-26,WELINV,EQUITY,EQ,INE389K01018,825.85,848.3,783.65,794.15,838.45,1012.0,820669.65
2025-03-25,WELINV,EQUITY,EQ,INE389K01018,887.0,887.0,819.05,838.45,878.85,7746.0,6615055.35
2025-03-24,WELINV,EQUITY,EQ,INE389K01018,843.7,899.85,843.7,878.85,826.0,1573.0,1388308.75
2025-03-21,WELINV,EQUITY,EQ,INE389K01018,829.95,880.3,806.0,826.0,807.65,4206.0,3563610.5
2025-03-20,WELINV,EQUITY,EQ,INE389K01018,811.45,818.8,791.25,807.65,817.75,6939.0,5616674.85
2025-03-19,WELINV,EQUITY,EQ,INE389K01018,880.0,880.0,806.9,817.75,810.5,1197.0,981671.95
2025-03-18,WELINV,EQUITY,EQ,INE389K01018,819.45,819.45,785.6,810.5,794.1,910.0,733187.55
2025-03-17,WELINV,EQUITY,EQ,INE389K01018,828.0,846.0,780.45,794.1,819.15,1434.0,1153848.4
2025-03-13,WELINV,EQUITY,EQ,INE389K01018,808.9,830.0,790.45,819.15,812.05,1284.0,1039825.4
2025-03-12,WELINV,EQUITY,EQ,INE389K01018,786.65,825.0,778.15,812.05,786.55,2355.0,1879269.05
2025-03-11,WELINV,EQUITY,EQ,INE389K01018,815.0,815.0,749.95,786.55,832.75,16412.0,12910388.75
2025-03-10,WELINV,EQUITY,EQ,INE389K01018,744.4,845.25,715.5,832.75,704.4,38019.0,31267592.95
2025-03-07,WELINV,EQUITY,EQ,INE389K01018,683.45,794.95,680.6,704.4,692.55,23804.0,16721809.55
2025-03-06,WELINV,EQUITY,EQ,INE389K01018,678.0,714.7,661.4,692.55,679.55,14559.0,9754690.1
2025-03-05,WELINV,EQUITY,EQ,INE389K01018,698.0,698.0,652.55,679.55,646.5,18854.0,12776767.3
2025-03-04,WELINV,EQUITY,EQ,INE389K01018,600.0,654.0,600.0,646.5,611.4,18932.0,11857944.95
2025-03-03,WELINV,EQUITY,EQ,INE389K01018,676.85,676.85,597.55,611.4,663.55,793.0,492412.2
2025-02-28,WELINV,EQUITY,EQ,INE389K01018,690.0,718.0,618.05,663.55,648.45,11032.0,7541857.5
2025-02-27,WELINV,EQUITY,EQ,INE389K01018,650.5,672.05,640.0,648.45,668.0,376.0,247203.0
2025-02-25,WELINV,EQUITY,EQ,INE389K01018,668.25,693.9,645.75,668.0,646.0,1649.0,1107692.5
2025-02-24,WELINV,EQUITY,EQ,INE389K01018,650.35,677.0,627.7,646.0,649.7,1958.0,1279301.95
2025-02-21,WELINV,EQUITY,EQ,INE389K01018,631.05,655.9,631.05,649.7,630.55,528.0,340998.25
2025-02-20,WELINV,EQUITY,EQ,INE389K01018,651.8,671.1,625.0,630.55,651.9,3280.0,2092124.8
2025-02-19,WELINV,EQUITY,EQ,INE389K01018,633.2,700.0,633.2,651.9,652.75,1179.0,791351.1
2025-02-18,WELINV,EQUITY,EQ,INE389K01018,697.0,748.95,645.2,652.75,704.0,953.0,636572.2
2025-02-17,WELINV,EQUITY,EQ,INE389K01018,757.1,781.95,686.05,704.0,753.6,874.0,628183.15
2025-02-14,WELINV,EQUITY,EQ,INE389K01018,776.65,783.35,735.1,753.6,800.15,675.0,515450.3
2025-02-13,WELINV,EQUITY,EQ,INE389K01018,815.7,830.15,771.0,800.15,816.7,699.0,558467.75
2025-02-12,WELINV,EQUITY,EQ,INE389K01018,799.85,829.95,761.2,816.7,798.7,992.0,792593.75
2025-02-11,WELINV,EQUITY,EQ,INE389K01018,914.2,914.2,732.0,798.7,914.2,4351.0,3427978.65
2025-02-10,WELINV,EQUITY,EQ,INE389K01018,960.0,960.0,870.4,914.2,930.6,819.0,738282.6
2025-02-07,WELINV,EQUITY,EQ,INE389K01018,914.95,940.0,860.5,930.6,893.05,2001.0,1831056.85
2025-02-06,WELINV,EQUITY,EQ,INE389K01018,885.65,915.0,872.9,893.05,903.2,315.0,281034.9
2025-02-05,WELINV,EQUITY,EQ,INE389K01018,853.0,909.0,853.0,903.2,861.65,1281.0,1148852.6
2025-02-04,WELINV,EQUITY,EQ,INE389K01018,840.4,880.0,831.8,861.65,840.55,644.0,556144.35
2025-02-03,WELINV,EQUITY,EQ,INE389K01018,875.1,915.0,825.1,840.55,887.7,899.0,767407.2
2025-01-31,WELINV,EQUITY,EQ,INE389K01018,832.75,832.75,761.05,774.75,797.15,519.0,410286.35
2025-01-30,WELINV,EQUITY,EQ,INE389K01018,741.3,814.4,741.3,797.15,742.65,1142.0,889453.65
2025-01-29,WELINV,EQUITY,EQ,INE389K01018,767.35,818.0,737.55,742.65,728.0,7875.0,5924933.95
2025-01-28,WELINV,EQUITY,EQ,INE389K01018,829.6,830.0,720.0,728.0,763.35,2564.0,1904322.85
2025-01-27,WELINV,EQUITY,EQ,INE389K01018,740.15,777.25,740.0,763.35,742.7,905.0,688320.7
2025-01-24,WELINV,EQUITY,EQ,INE389K01018,785.15,809.9,737.5,742.7,783.8,11262.0,8498070.0
2025-01-23,WELINV,EQUITY,EQ,INE389K01018,788.45,802.95,781.05,783.8,793.55,540.0,423883.75
2025-01-22,WELINV,EQUITY,EQ,INE389K01018,762.4,799.0,730.4,793.55,781.3,1152.0,868459.05
2025-01-21,WELINV,EQUITY,EQ,INE389K01018,789.35,815.0,778.0,781.3,788.05,573.0,449780.7
2025-01-20,WELINV,EQUITY,EQ,INE389K01018,775.15,829.45,768.1,788.05,779.2,984.0,780376.65
2025-01-17,WELINV,EQUITY,EQ,INE389K01018,776.6,800.05,770.05,779.2,767.95,872.0,685801.7
2025-01-16,WELINV,EQUITY,EQ,INE389K01018,768.05,797.85,757.5,767.95,751.4,3416.0,2624557.35
2025-01-15,WELINV,EQUITY,EQ,INE389K01018,890.0,890.0,750.0,751.4,828.1,12669.0,9746620.75
