trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,INTENTECH,EQUITY,EQ,INE781A01025,103.0,103.0,98.9,99.5,100.7,31695.0,3168143.84
2026-07-02,INTENTECH,EQUITY,EQ,INE781A01025,100.5,103.44,98.21,100.7,100.76,44465.0,4470676.43
2026-07-01,INTENTECH,EQUITY,EQ,INE781A01025,98.05,102.63,98.05,100.76,98.88,30639.0,3086320.76
2026-06-30,INTENTECH,EQUITY,EQ,INE781A01025,100.0,101.02,98.12,98.88,98.9,20377.0,2025918.33
2026-06-29,INTENTECH,EQUITY,EQ,INE781A01025,102.69,102.69,97.53,98.9,100.26,17944.0,1787946.01
2026-06-25,INTENTECH,EQUITY,EQ,INE781A01025,102.23,103.19,99.01,100.26,102.18,16888.0,1708894.79
2026-06-24,INTENTECH,EQUITY,EQ,INE781A01025,101.65,103.14,101.52,102.18,101.9,26710.0,2733483.67
2026-06-23,INTENTECH,EQUITY,EQ,INE781A01025,102.32,104.0,101.2,101.9,104.21,22084.0,2261914.48
2026-06-22,INTENTECH,EQUITY,EQ,INE781A01025,100.82,105.87,100.8,104.21,101.41,44405.0,4598526.95
2026-06-19,INTENTECH,EQUITY,EQ,INE781A01025,101.0,103.02,101.0,101.41,101.63,32544.0,3309965.81
2026-06-18,INTENTECH,EQUITY,EQ,INE781A01025,103.77,105.02,100.7,101.63,101.57,78320.0,8061282.02
2026-06-17,INTENTECH,EQUITY,EQ,INE781A01025,105.7,105.7,100.87,101.57,103.25,67685.0,6924525.55
2026-06-16,INTENTECH,EQUITY,EQ,INE781A01025,104.95,108.85,102.1,103.25,104.98,107046.0,11242191.49
2026-06-15,INTENTECH,EQUITY,EQ,INE781A01025,103.9,107.0,101.36,104.98,100.89,52940.0,5524527.02
2026-06-12,INTENTECH,EQUITY,EQ,INE781A01025,99.3,103.55,97.28,100.89,98.27,65720.0,6585272.16
2026-06-11,INTENTECH,EQUITY,EQ,INE781A01025,106.76,106.76,97.2,98.27,102.63,41849.0,4201251.74
2026-06-10,INTENTECH,EQUITY,EQ,INE781A01025,95.58,110.7,93.26,102.63,95.83,302182.0,31581320.91
2026-06-09,INTENTECH,EQUITY,EQ,INE781A01025,92.6,97.0,90.61,95.83,90.66,91370.0,8666108.64
2026-06-08,INTENTECH,EQUITY,EQ,INE781A01025,90.01,95.49,90.0,90.66,90.96,30838.0,2817330.46
2026-06-05,INTENTECH,EQUITY,EQ,INE781A01025,95.0,96.98,89.01,90.96,94.07,85809.0,7924274.65
2026-06-04,INTENTECH,EQUITY,EQ,INE781A01025,94.0,97.49,93.4,94.07,94.97,30779.0,2925169.93
2026-06-03,INTENTECH,EQUITY,EQ,INE781A01025,98.8,98.8,94.22,94.97,95.48,16158.0,1538804.24
2026-06-02,INTENTECH,EQUITY,EQ,INE781A01025,96.4,98.75,93.62,95.48,94.17,50297.0,4814194.9
2026-06-01,INTENTECH,EQUITY,EQ,INE781A01025,87.5,98.8,87.5,94.17,96.21,110025.0,10300532.29
2026-05-29,INTENTECH,EQUITY,EQ,INE781A01025,98.58,99.82,95.26,96.21,98.09,37736.0,3659462.17
2026-05-27,INTENTECH,EQUITY,EQ,INE781A01025,100.87,100.87,97.2,98.09,98.03,94178.0,9298888.81
2026-05-26,INTENTECH,EQUITY,EQ,INE781A01025,99.5,103.63,97.01,98.03,99.61,181455.0,18202194.15
2026-05-25,INTENTECH,EQUITY,EQ,INE781A01025,99.25,102.0,97.25,99.61,99.56,55092.0,5451066.34
2026-05-22,INTENTECH,EQUITY,EQ,INE781A01025,101.88,101.88,99.05,99.56,100.06,10976.0,1096865.94
2026-05-21,INTENTECH,EQUITY,EQ,INE781A01025,101.96,102.0,99.2,100.06,100.92,24340.0,2458059.79
2026-05-20,INTENTECH,EQUITY,EQ,INE781A01025,101.95,102.28,99.0,100.92,100.45,15719.0,1591040.49
2026-05-19,INTENTECH,EQUITY,EQ,INE781A01025,101.99,104.01,99.64,100.45,101.96,114246.0,11497771.77
2026-05-18,INTENTECH,EQUITY,EQ,INE781A01025,101.95,103.0,100.0,101.96,101.78,14958.0,1524224.06
2026-05-15,INTENTECH,EQUITY,EQ,INE781A01025,103.06,105.22,101.1,101.78,103.01,29626.0,3042386.31
2026-05-14,INTENTECH,EQUITY,EQ,INE781A01025,103.0,106.49,102.15,103.01,105.83,48719.0,5083105.81
2026-05-13,INTENTECH,EQUITY,EQ,INE781A01025,101.0,107.99,99.19,105.83,101.11,85742.0,8980810.44
2026-05-12,INTENTECH,EQUITY,EQ,INE781A01025,111.5,111.5,97.2,101.11,106.93,62646.0,6487850.83
2026-05-11,INTENTECH,EQUITY,EQ,INE781A01025,107.0,111.01,102.69,106.93,108.55,126957.0,13743527.59
2026-05-08,INTENTECH,EQUITY,EQ,INE781A01025,105.0,113.42,104.25,108.55,104.92,325977.0,35469344.19
2026-05-07,INTENTECH,EQUITY,EQ,INE781A01025,102.85,108.24,99.01,104.92,99.37,110221.0,11478858.51
2026-05-06,INTENTECH,EQUITY,EQ,INE781A01025,100.3,100.3,96.41,99.37,97.78,30264.0,2967510.31
2026-05-05,INTENTECH,EQUITY,EQ,INE781A01025,102.5,102.5,97.21,97.78,99.14,17688.0,1751452.7
2026-05-04,INTENTECH,EQUITY,EQ,INE781A01025,95.6,100.11,95.6,99.14,96.98,25353.0,2511956.59
2026-04-30,INTENTECH,EQUITY,EQ,INE781A01025,99.71,99.71,96.5,96.98,98.2,15481.0,1509924.54
2026-04-29,INTENTECH,EQUITY,EQ,INE781A01025,99.45,101.27,97.3,98.2,99.94,16376.0,1626034.3
2026-04-28,INTENTECH,EQUITY,EQ,INE781A01025,100.89,101.4,98.21,99.94,99.05,23652.0,2356362.76
2026-04-27,INTENTECH,EQUITY,EQ,INE781A01025,98.9,102.98,98.0,99.05,98.9,64603.0,6428144.94
2026-04-24,INTENTECH,EQUITY,EQ,INE781A01025,102.0,102.0,98.0,98.9,101.14,23831.0,2363241.35
2026-04-23,INTENTECH,EQUITY,EQ,INE781A01025,105.0,106.56,99.0,101.14,106.39,76122.0,7751988.41
2026-04-22,INTENTECH,EQUITY,EQ,INE781A01025,105.11,108.0,103.81,106.39,106.76,25650.0,2727685.74
2026-04-21,INTENTECH,EQUITY,EQ,INE781A01025,110.4,110.4,106.0,106.76,106.71,9018.0,969727.02
2026-04-20,INTENTECH,EQUITY,EQ,INE781A01025,111.9,112.0,104.81,106.71,109.83,41667.0,4479813.82
2026-04-17,INTENTECH,EQUITY,EQ,INE781A01025,109.76,112.0,108.0,109.83,109.74,54163.0,5936959.34
2026-04-16,INTENTECH,EQUITY,EQ,INE781A01025,111.0,112.0,109.0,109.74,110.69,56987.0,6326128.38
2026-04-15,INTENTECH,EQUITY,EQ,INE781A01025,104.2,113.35,103.21,110.69,104.2,67480.0,7381812.71
2026-04-13,INTENTECH,EQUITY,EQ,INE781A01025,102.0,105.0,100.0,104.2,102.95,41604.0,4258587.2
2026-04-10,INTENTECH,EQUITY,EQ,INE781A01025,103.24,105.75,102.0,102.95,100.91,52603.0,5490645.47
2026-04-09,INTENTECH,EQUITY,EQ,INE781A01025,104.6,104.79,99.0,100.91,102.78,18732.0,1913392.39
2026-04-08,INTENTECH,EQUITY,EQ,INE781A01025,102.0,108.0,100.31,102.78,98.04,58214.0,6012990.87
2026-04-07,INTENTECH,EQUITY,EQ,INE781A01025,99.5,99.99,96.51,98.04,97.87,88652.0,8738259.71
2026-04-06,INTENTECH,EQUITY,EQ,INE781A01025,98.0,99.99,94.55,97.87,97.79,135717.0,13247858.24
2026-04-02,INTENTECH,EQUITY,EQ,INE781A01025,87.0,99.8,83.01,97.79,84.14,302014.0,27945460.59
2026-04-01,INTENTECH,EQUITY,EQ,INE781A01025,74.8,84.14,73.27,84.14,70.12,105337.0,8567303.89
2026-03-30,INTENTECH,EQUITY,EQ,INE781A01025,76.0,78.0,66.3,70.12,75.42,137003.0,9658510.09
2026-03-27,INTENTECH,EQUITY,EQ,INE781A01025,79.78,79.78,74.3,75.42,79.78,201751.0,15534977.47
2026-03-25,INTENTECH,EQUITY,EQ,INE781A01025,81.55,83.21,78.21,79.78,78.48,171985.0,13774974.15
2026-03-24,INTENTECH,EQUITY,EQ,INE781A01025,78.0,83.46,77.22,78.48,77.61,50711.0,3985178.77
2026-03-23,INTENTECH,EQUITY,EQ,INE781A01025,85.7,85.7,76.0,77.61,83.98,61561.0,4884882.25
2026-03-20,INTENTECH,EQUITY,EQ,INE781A01025,90.4,90.4,83.61,83.98,86.4,51292.0,4372430.82
2026-03-19,INTENTECH,EQUITY,EQ,INE781A01025,89.8,89.8,85.05,86.4,88.07,24451.0,2121614.61
2026-03-18,INTENTECH,EQUITY,EQ,INE781A01025,84.01,90.79,84.01,88.07,83.81,43148.0,3788299.96
2026-03-17,INTENTECH,EQUITY,EQ,INE781A01025,89.5,89.5,83.14,83.81,86.19,55687.0,4716899.36
2026-03-16,INTENTECH,EQUITY,EQ,INE781A01025,84.2,87.98,84.2,86.19,87.49,27840.0,2388823.74
2026-03-13,INTENTECH,EQUITY,EQ,INE781A01025,91.63,91.8,86.0,87.49,91.24,49891.0,4441346.96
2026-03-12,INTENTECH,EQUITY,EQ,INE781A01025,94.49,94.49,90.43,91.24,91.41,41770.0,3813621.76
2026-03-11,INTENTECH,EQUITY,EQ,INE781A01025,91.49,93.99,90.51,91.41,91.49,53077.0,4888643.89
2026-03-10,INTENTECH,EQUITY,EQ,INE781A01025,96.5,96.5,90.35,91.49,90.72,70074.0,6443893.4
2026-03-09,INTENTECH,EQUITY,EQ,INE781A01025,94.0,94.0,90.09,90.72,94.7,16146.0,1474926.68
2026-03-06,INTENTECH,EQUITY,EQ,INE781A01025,96.78,99.97,94.01,94.7,96.78,29045.0,2794878.63
2026-03-05,INTENTECH,EQUITY,EQ,INE781A01025,99.99,100.0,96.05,96.78,96.5,23679.0,2303790.63
2026-03-04,INTENTECH,EQUITY,EQ,INE781A01025,98.75,99.0,95.41,96.5,97.77,24408.0,2360288.86
2026-03-02,INTENTECH,EQUITY,EQ,INE781A01025,98.5,102.83,96.61,97.77,101.48,61209.0,6030160.24
2026-02-27,INTENTECH,EQUITY,EQ,INE781A01025,100.48,103.11,99.59,101.48,100.48,35883.0,3628402.28
2026-02-26,INTENTECH,EQUITY,EQ,INE781A01025,102.5,104.19,98.18,100.48,103.09,72606.0,7309840.82
2026-02-25,INTENTECH,EQUITY,EQ,INE781A01025,101.1,107.0,93.86,103.09,100.99,404135.0,40514611.98
2026-02-24,INTENTECH,EQUITY,EQ,INE781A01025,112.0,112.0,98.36,100.99,108.98,230213.0,23438843.58
2026-02-23,INTENTECH,EQUITY,EQ,INE781A01025,112.0,112.35,107.82,108.98,111.44,35726.0,3913348.43
2026-02-20,INTENTECH,EQUITY,EQ,INE781A01025,114.0,114.0,110.1,111.44,112.1,20683.0,2307514.23
2026-02-19,INTENTECH,EQUITY,EQ,INE781A01025,112.78,115.86,111.16,112.1,112.78,25309.0,2849662.63
2026-02-18,INTENTECH,EQUITY,EQ,INE781A01025,113.61,116.5,112.27,112.78,114.91,22189.0,2516747.34
2026-02-17,INTENTECH,EQUITY,EQ,INE781A01025,113.0,116.9,112.39,114.91,112.44,71284.0,8187335.68
2026-02-16,INTENTECH,EQUITY,EQ,INE781A01025,108.1,113.99,107.07,112.44,108.68,68325.0,7555876.57
2026-02-13,INTENTECH,EQUITY,EQ,INE781A01025,112.0,114.44,107.92,108.68,112.02,35517.0,3882949.34
2026-02-12,INTENTECH,EQUITY,EQ,INE781A01025,112.65,115.0,111.28,112.02,113.24,15807.0,1771824.36
2026-02-11,INTENTECH,EQUITY,EQ,INE781A01025,112.58,115.0,112.25,113.24,114.26,15331.0,1739027.38
2026-02-10,INTENTECH,EQUITY,EQ,INE781A01025,115.6,116.5,112.99,114.26,113.85,19364.0,2220443.87
2026-02-09,INTENTECH,EQUITY,EQ,INE781A01025,113.25,115.6,113.03,113.85,113.21,10771.0,1228786.45
2026-02-06,INTENTECH,EQUITY,EQ,INE781A01025,115.8,115.8,112.03,113.21,114.64,26293.0,2976881.33
2026-02-05,INTENTECH,EQUITY,EQ,INE781A01025,113.85,117.0,113.0,114.64,112.71,49846.0,5732207.36
2026-02-04,INTENTECH,EQUITY,EQ,INE781A01025,112.52,119.02,111.51,112.71,114.64,181334.0,20570999.23
2026-02-03,INTENTECH,EQUITY,EQ,INE781A01025,113.5,116.0,110.61,114.64,111.78,54998.0,6225406.96
2026-02-02,INTENTECH,EQUITY,EQ,INE781A01025,116.45,116.45,110.22,111.78,114.81,19774.0,2218166.78
2026-01-30,INTENTECH,EQUITY,EQ,INE781A01025,117.97,118.0,112.02,112.58,117.03,74804.0,8576785.59
2026-01-29,INTENTECH,EQUITY,EQ,INE781A01025,117.47,122.2,107.8,117.03,114.79,2255475.0,267111485.51
2026-01-28,INTENTECH,EQUITY,EQ,INE781A01025,106.51,115.0,106.51,114.79,107.65,560391.0,64178368.17
2026-01-27,INTENTECH,EQUITY,EQ,INE781A01025,106.0,109.89,102.56,107.65,106.61,67910.0,7252805.61
2026-01-23,INTENTECH,EQUITY,EQ,INE781A01025,105.0,112.11,102.21,106.61,101.92,162882.0,17593505.46
2026-01-22,INTENTECH,EQUITY,EQ,INE781A01025,101.71,108.39,98.5,101.92,98.92,152683.0,15700494.68
2026-01-21,INTENTECH,EQUITY,EQ,INE781A01025,102.0,107.2,97.06,98.92,102.07,89112.0,9066465.88
2026-01-20,INTENTECH,EQUITY,EQ,INE781A01025,112.51,112.7,101.76,102.07,113.06,129334.0,13619291.47
2026-01-19,INTENTECH,EQUITY,EQ,INE781A01025,119.5,119.5,112.57,113.06,114.53,45322.0,5226706.28
2026-01-16,INTENTECH,EQUITY,EQ,INE781A01025,119.0,124.1,114.1,114.53,116.86,72404.0,8438539.27
2026-01-14,INTENTECH,EQUITY,EQ,INE781A01025,112.0,119.9,107.5,116.86,114.7,222003.0,25344745.28
2026-01-13,INTENTECH,EQUITY,EQ,INE781A01025,119.0,119.0,113.4,114.7,116.89,41177.0,4782023.01
2026-01-12,INTENTECH,EQUITY,EQ,INE781A01025,120.9,120.9,116.04,116.89,117.55,18278.0,2145140.25
2026-01-09,INTENTECH,EQUITY,EQ,INE781A01025,117.56,124.75,115.69,117.55,116.79,62206.0,7406169.71
2026-01-08,INTENTECH,EQUITY,EQ,INE781A01025,116.0,118.9,115.32,116.79,115.99,27679.0,3228068.34
2026-01-07,INTENTECH,EQUITY,EQ,INE781A01025,117.1,120.0,115.5,115.99,116.53,31098.0,3653399.91
2026-01-06,INTENTECH,EQUITY,EQ,INE781A01025,115.96,118.88,115.42,116.53,115.69,47794.0,5598285.08
2026-01-05,INTENTECH,EQUITY,EQ,INE781A01025,120.0,120.0,114.1,115.69,118.46,18182.0,2121839.43
2026-01-02,INTENTECH,EQUITY,EQ,INE781A01025,114.5,118.69,114.5,118.46,115.94,41681.0,4900027.87
2026-01-01,INTENTECH,EQUITY,EQ,INE781A01025,118.87,118.87,114.33,115.94,113.28,74726.0,8644667.26
2025-12-31,INTENTECH,EQUITY,EQ,INE781A01025,113.01,117.32,111.83,113.28,115.76,76588.0,8734569.7
2025-12-30,INTENTECH,EQUITY,EQ,INE781A01025,121.0,121.0,111.35,115.76,117.41,123197.0,14244509.17
2025-12-29,INTENTECH,EQUITY,EQ,INE781A01025,121.0,124.9,115.25,117.41,117.06,67199.0,8057192.35
2025-09-24,INTENTECH,EQUITY,EQ,INE781A01025,137.25,140.97,125.5,127.7,137.77,430873.0,57246616.01
2025-09-23,INTENTECH,EQUITY,EQ,INE781A01025,142.07,149.9,128.21,137.77,139.0,2167776.0,304935150.46
2025-09-22,INTENTECH,EQUITY,EQ,INE781A01025,129.0,139.05,127.1,139.0,126.41,2042625.0,280633315.22
2025-09-19,INTENTECH,EQUITY,EQ,INE781A01025,115.0,126.9,114.0,126.41,105.75,4402930.0,541355626.58
2025-09-18,INTENTECH,EQUITY,EQ,INE781A01025,91.88,105.75,91.0,105.75,88.13,1379178.0,138295129.1
2025-09-17,INTENTECH,EQUITY,EQ,INE781A01025,88.45,89.32,87.8,88.13,88.1,28689.0,2543962.71
2025-09-16,INTENTECH,EQUITY,EQ,INE781A01025,90.7,90.7,86.99,88.1,88.76,52176.0,4598185.41
2025-09-15,INTENTECH,EQUITY,EQ,INE781A01025,89.4,91.0,88.1,88.76,88.11,64716.0,5793146.01
2025-09-12,INTENTECH,EQUITY,EQ,INE781A01025,87.65,90.0,87.65,88.11,88.56,29217.0,2594696.36
2025-09-11,INTENTECH,EQUITY,EQ,INE781A01025,90.12,90.8,87.26,88.56,89.68,50590.0,4497786.82
2025-09-10,INTENTECH,EQUITY,EQ,INE781A01025,91.03,91.16,89.45,89.68,91.03,65254.0,5896427.33
2025-09-09,INTENTECH,EQUITY,EQ,INE781A01025,91.28,91.35,90.21,91.03,91.28,38864.0,3536630.85
2025-09-08,INTENTECH,EQUITY,EQ,INE781A01025,91.0,92.35,90.52,91.28,91.11,50949.0,4649603.41
2025-09-05,INTENTECH,EQUITY,EQ,INE781A01025,88.2,92.29,87.77,91.11,88.3,95814.0,8678825.73
2025-09-04,INTENTECH,EQUITY,EQ,INE781A01025,90.65,90.9,87.3,88.3,89.66,105728.0,9438006.15
2025-09-03,INTENTECH,EQUITY,EQ,INE781A01025,88.9,90.59,86.63,89.66,87.45,131851.0,11734904.65
2025-09-02,INTENTECH,EQUITY,EQ,INE781A01025,87.45,88.59,86.4,87.45,87.51,41865.0,3673694.65
2025-09-01,INTENTECH,EQUITY,EQ,INE781A01025,85.4,88.8,84.67,87.51,85.17,222547.0,19378421.91
2025-08-29,INTENTECH,EQUITY,EQ,INE781A01025,83.58,85.5,83.06,85.17,82.98,40805.0,3463978.49
2025-08-28,INTENTECH,EQUITY,EQ,INE781A01025,83.0,83.87,82.25,82.98,82.81,27845.0,2311874.37
2025-08-26,INTENTECH,EQUITY,EQ,INE781A01025,84.5,84.88,82.41,82.81,84.65,28699.0,2402330.83
2025-08-25,INTENTECH,EQUITY,EQ,INE781A01025,85.0,85.95,82.75,84.65,83.15,78834.0,6710719.7
2025-08-22,INTENTECH,EQUITY,EQ,INE781A01025,84.65,84.65,82.82,83.15,84.12,18790.0,1563006.85
2025-08-21,INTENTECH,EQUITY,EQ,INE781A01025,83.5,84.85,83.45,84.12,83.73,33670.0,2836530.67
2025-08-20,INTENTECH,EQUITY,EQ,INE781A01025,81.5,85.35,81.5,83.73,82.33,25501.0,2135998.3
2025-08-19,INTENTECH,EQUITY,EQ,INE781A01025,80.15,84.0,79.5,82.33,79.93,105109.0,8686566.42
2025-08-18,INTENTECH,EQUITY,EQ,INE781A01025,80.5,83.0,79.5,79.93,81.0,29679.0,2398313.27
2025-08-14,INTENTECH,EQUITY,EQ,INE781A01025,82.34,82.5,79.65,81.0,84.34,125818.0,10204239.15
2025-08-13,INTENTECH,EQUITY,EQ,INE781A01025,84.9,85.0,83.5,84.34,84.06,22145.0,1867625.36
2025-08-12,INTENTECH,EQUITY,EQ,INE781A01025,85.6,85.6,83.5,84.06,84.25,24153.0,2039137.08
2025-08-11,INTENTECH,EQUITY,EQ,INE781A01025,85.8,85.8,83.6,84.25,84.39,42764.0,3609216.61
2025-08-08,INTENTECH,EQUITY,EQ,INE781A01025,85.4,85.78,83.8,84.39,84.37,51397.0,4342748.74
2025-08-07,INTENTECH,EQUITY,EQ,INE781A01025,82.1,85.0,82.1,84.37,82.04,54005.0,4545322.32
2025-08-06,INTENTECH,EQUITY,EQ,INE781A01025,84.49,84.49,81.55,82.04,83.8,31757.0,2613545.43
2025-08-05,INTENTECH,EQUITY,EQ,INE781A01025,84.65,85.31,82.87,83.8,84.38,38416.0,3240520.78
2025-08-04,INTENTECH,EQUITY,EQ,INE781A01025,83.8,84.88,82.82,84.38,83.1,101471.0,8554489.27
2025-08-01,INTENTECH,EQUITY,EQ,INE781A01025,84.0,84.78,82.35,83.1,84.41,14261.0,1195527.66
2025-07-31,INTENTECH,EQUITY,EQ,INE781A01025,83.0,87.48,82.25,84.41,82.9,49872.0,4228998.06
2025-07-30,INTENTECH,EQUITY,EQ,INE781A01025,83.8,84.34,82.2,82.9,83.0,15960.0,1328463.86
2025-07-29,INTENTECH,EQUITY,EQ,INE781A01025,83.55,83.9,82.17,83.0,83.2,31154.0,2588406.49
2025-07-28,INTENTECH,EQUITY,EQ,INE781A01025,84.3,85.4,83.0,83.2,86.0,47472.0,3988238.34
2025-07-25,INTENTECH,EQUITY,EQ,INE781A01025,88.86,88.96,82.5,86.0,88.57,33308.0,2886549.58
2025-07-24,INTENTECH,EQUITY,EQ,INE781A01025,88.01,89.34,87.89,88.57,87.76,29639.0,2626982.93
2025-07-23,INTENTECH,EQUITY,EQ,INE781A01025,91.5,91.5,87.05,87.76,90.4,125973.0,11181070.22
2025-07-22,INTENTECH,EQUITY,EQ,INE781A01025,91.0,91.8,89.66,90.4,90.98,26313.0,2390101.07
2025-07-21,INTENTECH,EQUITY,EQ,INE781A01025,93.82,94.25,90.25,90.98,93.18,55963.0,5162486.89
2025-07-18,INTENTECH,EQUITY,EQ,INE781A01025,90.59,95.8,89.25,93.18,90.11,164634.0,15186565.78
2025-07-17,INTENTECH,EQUITY,EQ,INE781A01025,89.96,90.64,89.81,90.11,88.94,12024.0,1083851.72
2025-07-16,INTENTECH,EQUITY,EQ,INE781A01025,89.9,91.0,87.8,88.94,89.3,45070.0,4034113.67
2025-07-15,INTENTECH,EQUITY,EQ,INE781A01025,89.05,91.1,89.05,89.3,89.05,41885.0,3761226.04
2025-07-14,INTENTECH,EQUITY,EQ,INE781A01025,90.83,90.83,88.65,89.05,89.54,32570.0,2912278.99
