trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,ANURAS,EQUITY,EQ,INE930P01018,1269.7,1294.5,1256.0,1269.7,1268.0,2304055.0,2934342964.0
2026-07-10,ANURAS,EQUITY,EQ,INE930P01018,1267.9,1280.0,1265.5,1268.0,1267.9,274048.0,348281268.7
2026-07-09,ANURAS,EQUITY,EQ,INE930P01018,1258.1,1272.6,1253.5,1267.9,1259.7,242302.0,306351745.1
2026-07-08,ANURAS,EQUITY,EQ,INE930P01018,1270.5,1272.0,1249.0,1259.7,1271.2,418349.0,530601532.5
2026-07-07,ANURAS,EQUITY,EQ,INE930P01018,1270.0,1277.0,1261.6,1271.2,1269.2,243209.0,308562487.3
2026-07-06,ANURAS,EQUITY,EQ,INE930P01018,1272.7,1287.0,1264.6,1269.2,1269.9,230138.0,293183038.5
2026-07-03,ANURAS,EQUITY,EQ,INE930P01018,1279.9,1280.0,1259.1,1269.9,1273.7,187232.0,237918641.2
2026-07-02,ANURAS,EQUITY,EQ,INE930P01018,1266.0,1282.0,1261.2,1273.7,1270.5,334935.0,426167304.7
2026-07-01,ANURAS,EQUITY,EQ,INE930P01018,1264.4,1283.7,1255.0,1270.5,1264.4,371531.0,472834447.6
2026-06-30,ANURAS,EQUITY,EQ,INE930P01018,1282.8,1282.8,1258.1,1264.4,1274.6,256213.0,326315659.2
2026-06-29,ANURAS,EQUITY,EQ,INE930P01018,1273.9,1278.4,1258.2,1274.6,1275.1,179728.0,228746093.9
2026-06-25,ANURAS,EQUITY,EQ,INE930P01018,1281.9,1285.5,1265.1,1275.1,1281.1,195082.0,248569004.6
2026-06-24,ANURAS,EQUITY,EQ,INE930P01018,1280.2,1287.3,1263.2,1281.1,1270.7,207757.0,263787621.0
2026-06-23,ANURAS,EQUITY,EQ,INE930P01018,1274.7,1297.5,1264.1,1270.7,1282.3,219439.0,282347608.4
2026-06-22,ANURAS,EQUITY,EQ,INE930P01018,1279.4,1288.6,1277.0,1282.3,1277.1,209952.0,269140065.4
2026-06-19,ANURAS,EQUITY,EQ,INE930P01018,1287.3,1295.0,1274.0,1277.1,1287.3,163924.0,210633414.8
2026-06-18,ANURAS,EQUITY,EQ,INE930P01018,1293.2,1313.9,1281.5,1287.3,1294.5,273866.0,354030028.7
2026-06-17,ANURAS,EQUITY,EQ,INE930P01018,1251.0,1308.3,1251.0,1294.5,1261.4,193662.0,250654926.4
2026-06-16,ANURAS,EQUITY,EQ,INE930P01018,1264.6,1284.5,1246.0,1261.4,1269.5,226211.0,284726193.6
2026-06-15,ANURAS,EQUITY,EQ,INE930P01018,1234.8,1285.0,1211.0,1269.5,1250.3,577823.0,728187533.6
2026-06-12,ANURAS,EQUITY,EQ,INE930P01018,1299.0,1299.0,1208.2,1250.3,1258.0,527760.0,656451983.2
2026-06-11,ANURAS,EQUITY,EQ,INE930P01018,1260.1,1288.3,1248.0,1258.0,1272.3,163342.0,207511558.4
2026-06-10,ANURAS,EQUITY,EQ,INE930P01018,1255.4,1288.0,1255.4,1272.3,1267.2,243340.0,309884425.1
2026-06-09,ANURAS,EQUITY,EQ,INE930P01018,1291.1,1302.8,1261.2,1267.2,1302.0,179657.0,231423538.9
2026-06-08,ANURAS,EQUITY,EQ,INE930P01018,1318.0,1324.0,1271.9,1302.0,1328.2,216171.0,282859994.5
2026-06-05,ANURAS,EQUITY,EQ,INE930P01018,1355.0,1368.7,1315.3,1328.2,1348.2,217175.0,289246780.5
2026-06-04,ANURAS,EQUITY,EQ,INE930P01018,1333.3,1353.0,1321.7,1348.2,1327.2,206354.0,276081962.7
2026-06-03,ANURAS,EQUITY,EQ,INE930P01018,1324.9,1337.0,1298.3,1327.2,1324.9,275959.0,363822460.4
2026-06-02,ANURAS,EQUITY,EQ,INE930P01018,1328.2,1339.9,1311.2,1324.9,1328.2,218422.0,289544863.5
2026-06-01,ANURAS,EQUITY,EQ,INE930P01018,1299.8,1345.4,1280.0,1328.2,1293.9,316670.0,414571434.5
2026-05-29,ANURAS,EQUITY,EQ,INE930P01018,1360.2,1368.0,1265.0,1293.9,1368.0,1019264.0,1335548960.6
2026-05-27,ANURAS,EQUITY,EQ,INE930P01018,1382.7,1384.4,1351.5,1368.0,1370.3,251608.0,342970328.4
2026-05-26,ANURAS,EQUITY,EQ,INE930P01018,1374.9,1384.4,1364.2,1370.3,1371.1,297868.0,409724540.0
2026-05-25,ANURAS,EQUITY,EQ,INE930P01018,1390.0,1390.0,1341.3,1371.1,1366.1,490980.0,667662172.9
2026-05-22,ANURAS,EQUITY,EQ,INE930P01018,1387.0,1387.4,1350.0,1366.1,1374.2,389512.0,536042544.6
2026-05-21,ANURAS,EQUITY,EQ,INE930P01018,1372.0,1387.8,1360.3,1374.2,1371.5,198362.0,272382030.8
2026-05-20,ANURAS,EQUITY,EQ,INE930P01018,1353.6,1382.0,1353.6,1371.5,1361.4,272265.0,373609841.8
2026-05-19,ANURAS,EQUITY,EQ,INE930P01018,1378.2,1378.2,1351.2,1361.4,1361.1,170546.0,232796940.5
2026-05-18,ANURAS,EQUITY,EQ,INE930P01018,1380.0,1381.8,1342.7,1361.1,1376.0,206917.0,281399021.6
2026-05-15,ANURAS,EQUITY,EQ,INE930P01018,1365.1,1389.5,1365.1,1376.0,1375.3,196449.0,271318782.2
2026-05-14,ANURAS,EQUITY,EQ,INE930P01018,1390.8,1390.8,1365.0,1375.3,1375.0,237972.0,326762618.2
2026-05-13,ANURAS,EQUITY,EQ,INE930P01018,1372.2,1396.0,1360.2,1375.0,1359.5,735774.0,1016922560.6
2026-05-12,ANURAS,EQUITY,EQ,INE930P01018,1365.0,1380.8,1351.7,1359.5,1361.1,401537.0,550494384.0
2026-05-11,ANURAS,EQUITY,EQ,INE930P01018,1354.2,1367.0,1341.3,1361.1,1372.1,501492.0,679027155.4
2026-05-08,ANURAS,EQUITY,EQ,INE930P01018,1370.0,1382.0,1354.3,1372.1,1367.0,482841.0,660180493.7
2026-05-07,ANURAS,EQUITY,EQ,INE930P01018,1360.0,1415.0,1329.0,1367.0,1360.4,1398344.0,1920352765.4
2026-05-06,ANURAS,EQUITY,EQ,INE930P01018,1379.0,1381.3,1350.0,1360.4,1359.3,275167.0,374003822.3
2026-05-05,ANURAS,EQUITY,EQ,INE930P01018,1341.5,1364.9,1326.8,1359.3,1348.0,276339.0,371699981.5
2026-05-04,ANURAS,EQUITY,EQ,INE930P01018,1350.0,1368.9,1334.6,1348.0,1343.8,365997.0,495410198.8
2026-04-30,ANURAS,EQUITY,EQ,INE930P01018,1300.9,1358.1,1281.7,1343.8,1294.7,537387.0,711145597.3
2026-04-29,ANURAS,EQUITY,EQ,INE930P01018,1317.8,1320.0,1287.0,1294.7,1310.0,232549.0,303547020.7
2026-04-28,ANURAS,EQUITY,EQ,INE930P01018,1325.6,1345.6,1303.0,1310.0,1334.5,204572.0,270374481.1
2026-04-27,ANURAS,EQUITY,EQ,INE930P01018,1354.9,1364.4,1324.2,1334.5,1341.0,362864.0,485601531.2
2026-04-24,ANURAS,EQUITY,EQ,INE930P01018,1340.0,1354.3,1333.0,1341.0,1341.0,97403.0,130709129.4
2026-04-23,ANURAS,EQUITY,EQ,INE930P01018,1351.1,1384.0,1336.3,1341.0,1343.3,492172.0,670421885.6
2026-04-22,ANURAS,EQUITY,EQ,INE930P01018,1329.9,1348.9,1315.1,1343.3,1318.1,215193.0,288580524.8
2026-04-21,ANURAS,EQUITY,EQ,INE930P01018,1321.9,1345.0,1302.3,1318.1,1309.0,470341.0,624740443.3
2026-04-20,ANURAS,EQUITY,EQ,INE930P01018,1284.0,1325.0,1276.3,1309.0,1288.0,190053.0,249790288.1
2026-04-17,ANURAS,EQUITY,EQ,INE930P01018,1255.6,1294.6,1255.6,1288.0,1266.4,208854.0,267005760.4
2026-04-16,ANURAS,EQUITY,EQ,INE930P01018,1294.9,1294.9,1261.2,1266.4,1287.8,77922.0,99036211.3
2026-04-15,ANURAS,EQUITY,EQ,INE930P01018,1282.4,1297.1,1275.0,1287.8,1275.1,356293.0,459024904.6
2026-04-13,ANURAS,EQUITY,EQ,INE930P01018,1271.0,1289.6,1250.6,1275.1,1286.2,108664.0,139013367.8
2026-04-10,ANURAS,EQUITY,EQ,INE930P01018,1279.0,1299.9,1274.9,1286.2,1275.9,220907.0,284140748.5
2026-04-09,ANURAS,EQUITY,EQ,INE930P01018,1268.9,1279.0,1252.3,1275.9,1260.8,268062.0,339171077.1
2026-04-08,ANURAS,EQUITY,EQ,INE930P01018,1268.5,1274.2,1250.0,1260.8,1244.1,235760.0,297957413.1
2026-04-07,ANURAS,EQUITY,EQ,INE930P01018,1242.7,1250.4,1227.6,1244.1,1243.6,61044.0,75640387.6
2026-04-06,ANURAS,EQUITY,EQ,INE930P01018,1265.0,1286.9,1235.1,1243.6,1265.4,125737.0,158258787.2
2026-04-02,ANURAS,EQUITY,EQ,INE930P01018,1251.1,1270.0,1236.5,1265.4,1276.4,231657.0,289923205.4
2026-04-01,ANURAS,EQUITY,EQ,INE930P01018,1237.0,1283.0,1232.2,1276.4,1230.9,80385.0,101602875.6
2026-03-30,ANURAS,EQUITY,EQ,INE930P01018,1212.3,1248.0,1201.3,1230.9,1233.8,156546.0,191469605.0
2026-03-27,ANURAS,EQUITY,EQ,INE930P01018,1255.5,1266.9,1220.2,1233.8,1267.0,284931.0,351862140.5
2026-03-25,ANURAS,EQUITY,EQ,INE930P01018,1253.0,1285.8,1253.0,1267.0,1253.2,153979.0,195500387.7
2026-03-24,ANURAS,EQUITY,EQ,INE930P01018,1250.0,1259.0,1232.9,1253.2,1241.8,191964.0,238864148.1
2026-03-23,ANURAS,EQUITY,EQ,INE930P01018,1230.0,1248.0,1207.0,1241.8,1252.5,153377.0,188227730.8
2026-03-20,ANURAS,EQUITY,EQ,INE930P01018,1245.0,1272.8,1245.0,1252.5,1243.5,180870.0,227293941.7
2026-03-19,ANURAS,EQUITY,EQ,INE930P01018,1237.2,1260.0,1225.6,1243.5,1240.4,122960.0,153013274.5
2026-03-18,ANURAS,EQUITY,EQ,INE930P01018,1235.0,1276.6,1230.1,1240.4,1236.1,185767.0,233122435.0
2026-03-17,ANURAS,EQUITY,EQ,INE930P01018,1245.0,1251.9,1226.9,1236.1,1236.6,188822.0,233180434.7
2026-03-16,ANURAS,EQUITY,EQ,INE930P01018,1225.6,1243.9,1210.0,1236.6,1235.0,146263.0,179142392.5
2026-03-13,ANURAS,EQUITY,EQ,INE930P01018,1260.0,1268.8,1223.1,1235.0,1267.1,153141.0,190094586.6
2026-03-12,ANURAS,EQUITY,EQ,INE930P01018,1290.0,1290.3,1261.2,1267.1,1299.0,68134.0,86856858.4
2026-03-11,ANURAS,EQUITY,EQ,INE930P01018,1302.0,1349.5,1285.8,1299.0,1294.1,517379.0,678468700.4
2026-03-10,ANURAS,EQUITY,EQ,INE930P01018,1264.0,1309.9,1241.0,1294.1,1254.4,495100.0,628155951.4
2026-03-09,ANURAS,EQUITY,EQ,INE930P01018,1205.0,1265.0,1203.0,1254.4,1252.9,775365.0,954962827.3
2026-03-06,ANURAS,EQUITY,EQ,INE930P01018,1251.5,1258.0,1215.1,1252.9,1244.3,277351.0,345411399.8
2026-03-05,ANURAS,EQUITY,EQ,INE930P01018,1248.0,1260.0,1234.2,1244.3,1246.5,822936.0,1022617827.6
2026-03-04,ANURAS,EQUITY,EQ,INE930P01018,1200.0,1255.0,1162.3,1246.5,1217.7,407216.0,490486571.3
2026-03-02,ANURAS,EQUITY,EQ,INE930P01018,1181.0,1237.1,1181.0,1217.7,1239.3,509672.0,622284054.3
2026-02-27,ANURAS,EQUITY,EQ,INE930P01018,1252.0,1253.6,1236.0,1239.3,1251.7,151473.0,187998748.1
2026-02-26,ANURAS,EQUITY,EQ,INE930P01018,1269.5,1269.5,1247.0,1251.7,1269.5,188082.0,235759109.7
2026-02-25,ANURAS,EQUITY,EQ,INE930P01018,1282.2,1282.3,1265.1,1269.5,1268.8,199262.0,253069383.5
2026-02-24,ANURAS,EQUITY,EQ,INE930P01018,1272.2,1280.3,1256.1,1268.8,1283.2,144014.0,182292969.7
2026-02-23,ANURAS,EQUITY,EQ,INE930P01018,1290.0,1291.1,1265.0,1283.2,1285.0,107056.0,136969238.2
2026-02-20,ANURAS,EQUITY,EQ,INE930P01018,1329.1,1329.1,1278.2,1285.0,1337.8,154528.0,201126871.6
2026-02-19,ANURAS,EQUITY,EQ,INE930P01018,1296.0,1355.1,1275.0,1337.8,1290.2,282130.0,371162283.6
2026-02-18,ANURAS,EQUITY,EQ,INE930P01018,1268.3,1294.1,1262.0,1290.2,1262.0,136728.0,175268187.9
2026-02-17,ANURAS,EQUITY,EQ,INE930P01018,1250.0,1270.0,1241.0,1262.0,1249.7,386326.0,485368652.9
2026-02-16,ANURAS,EQUITY,EQ,INE930P01018,1315.0,1325.5,1234.1,1249.7,1336.4,339199.0,430267878.1
2026-02-13,ANURAS,EQUITY,EQ,INE930P01018,1368.2,1368.2,1331.1,1336.4,1368.2,183391.0,246538530.6
2026-02-12,ANURAS,EQUITY,EQ,INE930P01018,1362.8,1407.0,1344.1,1368.2,1362.8,491244.0,679315348.1
2026-02-11,ANURAS,EQUITY,EQ,INE930P01018,1323.9,1379.9,1311.1,1362.8,1311.3,220000.0,297083292.2
2026-02-10,ANURAS,EQUITY,EQ,INE930P01018,1333.9,1345.7,1301.4,1311.3,1319.2,225269.0,297767763.3
2026-02-09,ANURAS,EQUITY,EQ,INE930P01018,1315.3,1345.0,1312.2,1319.2,1315.3,115710.0,153664240.7
2026-02-06,ANURAS,EQUITY,EQ,INE930P01018,1310.5,1354.2,1288.4,1315.3,1306.1,361124.0,479418201.7
2026-02-05,ANURAS,EQUITY,EQ,INE930P01018,1255.0,1315.1,1251.0,1306.1,1257.1,268117.0,345354215.8
2026-02-04,ANURAS,EQUITY,EQ,INE930P01018,1289.7,1289.7,1241.0,1257.1,1255.7,129030.0,162003725.0
2026-02-03,ANURAS,EQUITY,EQ,INE930P01018,1256.4,1289.0,1226.0,1255.7,1229.3,726321.0,904515792.0
2026-02-02,ANURAS,EQUITY,EQ,INE930P01018,1223.0,1235.0,1211.1,1229.3,1223.5,63953.0,78223264.5
2026-01-30,ANURAS,EQUITY,EQ,INE930P01018,1211.8,1253.0,1210.1,1245.3,1217.0,440572.0,545454184.6
2026-01-29,ANURAS,EQUITY,EQ,INE930P01018,1220.8,1231.4,1211.2,1217.0,1220.8,85809.0,104560786.5
2026-01-28,ANURAS,EQUITY,EQ,INE930P01018,1213.1,1232.4,1208.0,1220.8,1219.1,151454.0,184108723.1
2026-01-27,ANURAS,EQUITY,EQ,INE930P01018,1230.2,1230.6,1204.2,1219.1,1230.2,112105.0,136416619.5
2026-01-23,ANURAS,EQUITY,EQ,INE930P01018,1239.5,1277.0,1204.3,1230.2,1239.5,193251.0,236594101.0
2026-01-22,ANURAS,EQUITY,EQ,INE930P01018,1227.0,1253.1,1210.0,1239.5,1221.0,125550.0,154091030.4
2026-01-21,ANURAS,EQUITY,EQ,INE930P01018,1270.0,1270.0,1201.3,1221.0,1272.2,242795.0,297670565.8
2026-01-20,ANURAS,EQUITY,EQ,INE930P01018,1295.6,1296.0,1227.0,1272.2,1306.4,469457.0,594267877.9
2026-01-19,ANURAS,EQUITY,EQ,INE930P01018,1316.2,1328.5,1284.0,1306.4,1316.2,281861.0,369843492.6
2026-01-16,ANURAS,EQUITY,EQ,INE930P01018,1319.2,1327.0,1310.0,1316.2,1321.3,387809.0,511101204.3
2026-01-14,ANURAS,EQUITY,EQ,INE930P01018,1337.2,1339.9,1315.9,1321.3,1337.7,310602.0,411119096.0
2026-01-13,ANURAS,EQUITY,EQ,INE930P01018,1318.9,1342.5,1315.0,1337.7,1312.9,349928.0,466658037.3
2026-01-12,ANURAS,EQUITY,EQ,INE930P01018,1309.9,1318.0,1300.1,1312.9,1309.7,403636.0,527607826.0
2026-01-09,ANURAS,EQUITY,EQ,INE930P01018,1315.0,1321.3,1285.0,1309.7,1319.9,562879.0,738073828.9
2026-01-08,ANURAS,EQUITY,EQ,INE930P01018,1335.0,1339.2,1311.5,1319.9,1338.8,378775.0,501875888.2
2026-01-07,ANURAS,EQUITY,EQ,INE930P01018,1363.6,1363.6,1323.9,1338.8,1354.8,404760.0,541617728.6
2026-01-06,ANURAS,EQUITY,EQ,INE930P01018,1319.0,1374.8,1318.8,1354.8,1328.4,391246.0,528975309.1
2026-01-05,ANURAS,EQUITY,EQ,INE930P01018,1333.8,1334.0,1318.0,1328.4,1325.3,169648.0,224608400.7
2026-01-02,ANURAS,EQUITY,EQ,INE930P01018,1326.0,1330.0,1311.2,1325.3,1326.5,274524.0,363133396.1
2026-01-01,ANURAS,EQUITY,EQ,INE930P01018,1321.0,1330.0,1310.2,1326.5,1318.9,408433.0,538779470.3
2025-12-31,ANURAS,EQUITY,EQ,INE930P01018,1314.2,1327.2,1313.3,1318.9,1314.2,252576.0,333324964.7
2025-12-30,ANURAS,EQUITY,EQ,INE930P01018,1310.0,1320.5,1303.3,1314.2,1312.1,329324.0,432769979.2
2025-12-29,ANURAS,EQUITY,EQ,INE930P01018,1320.8,1328.9,1308.0,1312.1,1320.8,323959.0,426312135.2
2025-12-26,ANURAS,EQUITY,EQ,INE930P01018,1329.2,1329.2,1308.6,1320.8,1321.0,379653.0,499530852.9
2025-12-24,ANURAS,EQUITY,EQ,INE930P01018,1312.0,1340.0,1307.1,1321.0,1332.4,356028.0,472231020.4
2025-12-23,ANURAS,EQUITY,EQ,INE930P01018,1322.0,1342.0,1315.2,1332.4,1341.8,311692.0,413820986.3
2025-12-22,ANURAS,EQUITY,EQ,INE930P01018,1333.4,1346.0,1307.2,1341.8,1333.4,415666.0,552650557.1
2025-12-19,ANURAS,EQUITY,EQ,INE930P01018,1303.0,1342.1,1298.7,1333.4,1320.3,360019.0,475982305.2
2025-12-18,ANURAS,EQUITY,EQ,INE930P01018,1328.0,1334.8,1318.0,1320.3,1323.6,318655.0,422800966.0
2025-12-17,ANURAS,EQUITY,EQ,INE930P01018,1316.2,1330.5,1315.2,1323.6,1320.5,363667.0,481141291.8
2025-12-16,ANURAS,EQUITY,EQ,INE930P01018,1330.0,1330.0,1295.6,1320.5,1323.2,402699.0,528811897.1
2025-12-15,ANURAS,EQUITY,EQ,INE930P01018,1312.7,1327.0,1284.5,1323.2,1307.3,617362.0,806950965.1
2025-12-12,ANURAS,EQUITY,EQ,INE930P01018,1285.0,1321.0,1277.1,1307.3,1279.0,476480.0,616744337.2
2025-12-11,ANURAS,EQUITY,EQ,INE930P01018,1298.0,1303.1,1273.2,1279.0,1297.9,361698.0,464153751.2
2025-12-10,ANURAS,EQUITY,EQ,INE930P01018,1306.1,1335.1,1288.9,1297.9,1294.6,775033.0,1020081444.7
2025-12-09,ANURAS,EQUITY,EQ,INE930P01018,1235.0,1309.3,1224.2,1294.6,1241.3,560200.0,711985418.9
2025-12-08,ANURAS,EQUITY,EQ,INE930P01018,1255.0,1261.3,1235.6,1241.3,1261.4,281583.0,350873763.0
2025-12-05,ANURAS,EQUITY,EQ,INE930P01018,1251.4,1270.0,1238.0,1261.4,1251.4,388979.0,488843353.3
2025-12-04,ANURAS,EQUITY,EQ,INE930P01018,1255.2,1272.0,1230.0,1251.4,1253.9,435842.0,547798847.1
2025-12-03,ANURAS,EQUITY,EQ,INE930P01018,1212.0,1263.0,1205.1,1253.9,1210.2,565900.0,699057057.4
2025-12-02,ANURAS,EQUITY,EQ,INE930P01018,1231.2,1231.2,1203.1,1210.2,1231.4,427119.0,520385973.3
2025-12-01,ANURAS,EQUITY,EQ,INE930P01018,1225.7,1249.8,1210.0,1231.4,1221.7,441601.0,543363731.6
2025-11-28,ANURAS,EQUITY,EQ,INE930P01018,1215.0,1230.9,1195.0,1221.7,1215.8,231367.0,281125926.8
2025-11-27,ANURAS,EQUITY,EQ,INE930P01018,1244.0,1244.0,1208.0,1215.8,1231.8,134499.0,164129895.0
2025-11-26,ANURAS,EQUITY,EQ,INE930P01018,1238.6,1242.8,1214.0,1231.8,1225.0,293470.0,361251716.9
2025-11-25,ANURAS,EQUITY,EQ,INE930P01018,1200.0,1255.0,1200.0,1225.0,1190.7,720058.0,888002901.6
2025-11-24,ANURAS,EQUITY,EQ,INE930P01018,1253.0,1263.0,1172.1,1190.7,1246.8,1015986.0,1227804989.0
2025-11-21,ANURAS,EQUITY,EQ,INE930P01018,1187.9,1255.0,1181.1,1246.8,1179.2,1760009.0,2173426009.9
2025-11-20,ANURAS,EQUITY,EQ,INE930P01018,1113.9,1196.0,1110.0,1179.2,1117.9,538429.0,620644769.1
2025-11-19,ANURAS,EQUITY,EQ,INE930P01018,1108.0,1125.2,1097.5,1117.9,1106.8,676524.0,746699195.1
2025-11-18,ANURAS,EQUITY,EQ,INE930P01018,1075.0,1112.0,1075.0,1106.8,1085.9,226697.0,249168108.4
2025-11-17,ANURAS,EQUITY,EQ,INE930P01018,1073.2,1102.5,1070.1,1085.9,1073.2,192816.0,210437428.0
2025-11-14,ANURAS,EQUITY,EQ,INE930P01018,1075.9,1079.8,1059.1,1073.2,1074.1,161396.0,172278769.3
2025-11-13,ANURAS,EQUITY,EQ,INE930P01018,1067.1,1077.2,1064.0,1074.1,1071.8,187120.0,200093150.9
2025-11-12,ANURAS,EQUITY,EQ,INE930P01018,1070.1,1075.0,1061.2,1071.8,1075.5,127614.0,136408125.6
2025-11-11,ANURAS,EQUITY,EQ,INE930P01018,1092.9,1092.9,1065.0,1075.5,1081.2,87704.0,94178480.0
2025-11-10,ANURAS,EQUITY,EQ,INE930P01018,1084.8,1095.0,1070.0,1081.2,1082.9,90188.0,97407619.5
2025-11-07,ANURAS,EQUITY,EQ,INE930P01018,1068.5,1094.4,1053.6,1082.9,1068.5,65836.0,70762745.7
2025-11-06,ANURAS,EQUITY,EQ,INE930P01018,1072.8,1078.3,1060.0,1068.5,1075.0,110564.0,118151111.0
