trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-23,EMAMILTD,EQUITY,EQ,INE548C01032,473.0,477.0,464.0,467.4,473.2,619841.0,290314693.25
2026-04-22,EMAMILTD,EQUITY,EQ,INE548C01032,456.95,476.6,453.05,473.2,453.85,1532084.0,716605815.65
2026-04-21,EMAMILTD,EQUITY,EQ,INE548C01032,447.0,457.2,440.0,453.85,445.2,518701.0,233176832.45
2026-04-20,EMAMILTD,EQUITY,EQ,INE548C01032,454.6,455.5,442.8,445.2,452.1,519387.0,232531256.1
2026-04-17,EMAMILTD,EQUITY,EQ,INE548C01032,429.7,455.0,425.7,452.1,425.5,1402983.0,629685111.1
2026-04-16,EMAMILTD,EQUITY,EQ,INE548C01032,428.95,430.9,420.45,425.5,424.5,675949.0,286743089.7
2026-04-15,EMAMILTD,EQUITY,EQ,INE548C01032,427.0,432.8,422.1,424.5,423.95,491294.0,209971616.6
2026-04-13,EMAMILTD,EQUITY,EQ,INE548C01032,416.3,430.95,412.75,423.95,424.15,529410.0,224963582.95
2026-04-10,EMAMILTD,EQUITY,EQ,INE548C01032,423.3,427.0,418.2,424.15,418.95,601923.0,254188843.95
2026-04-09,EMAMILTD,EQUITY,EQ,INE548C01032,418.0,421.4,413.25,418.95,417.3,237787.0,99479937.2
2026-04-08,EMAMILTD,EQUITY,EQ,INE548C01032,422.0,423.25,414.5,417.3,410.3,585310.0,245208018.8
2026-04-07,EMAMILTD,EQUITY,EQ,INE548C01032,401.8,412.0,396.7,410.3,400.2,446246.0,181291787.05
2026-04-06,EMAMILTD,EQUITY,EQ,INE548C01032,402.95,405.0,391.05,400.2,398.3,1014478.0,404300874.8
2026-04-02,EMAMILTD,EQUITY,EQ,INE548C01032,390.0,400.0,385.5,398.3,393.45,499759.0,196943464.5
2026-04-01,EMAMILTD,EQUITY,EQ,INE548C01032,400.0,402.95,389.3,393.45,393.4,409885.0,161983860.1
2026-03-30,EMAMILTD,EQUITY,EQ,INE548C01032,391.7,397.0,385.95,393.4,393.1,468817.0,184710792.5
2026-03-27,EMAMILTD,EQUITY,EQ,INE548C01032,410.4,410.4,389.45,393.1,410.45,588153.0,233651764.9
2026-03-25,EMAMILTD,EQUITY,EQ,INE548C01032,408.0,416.9,403.75,410.45,402.7,838389.0,346605608.0
2026-03-24,EMAMILTD,EQUITY,EQ,INE548C01032,412.0,412.0,398.3,402.7,401.7,338322.0,136039868.95
2026-03-23,EMAMILTD,EQUITY,EQ,INE548C01032,401.9,416.95,395.45,401.7,402.75,2160233.0,878248840.75
2026-03-20,EMAMILTD,EQUITY,EQ,INE548C01032,409.95,412.45,400.3,402.75,405.7,590866.0,239059157.45
2026-03-19,EMAMILTD,EQUITY,EQ,INE548C01032,410.6,412.0,404.4,405.7,416.85,241537.0,98652769.9
2026-03-18,EMAMILTD,EQUITY,EQ,INE548C01032,420.4,422.05,412.9,416.85,418.55,1733003.0,721802723.25
2026-03-17,EMAMILTD,EQUITY,EQ,INE548C01032,423.0,427.45,411.0,418.55,424.1,1001023.0,419963130.6
2026-03-16,EMAMILTD,EQUITY,EQ,INE548C01032,416.15,428.0,405.05,424.1,416.05,581549.0,242116667.35
2026-03-13,EMAMILTD,EQUITY,EQ,INE548C01032,428.05,429.75,415.0,416.05,428.1,245344.0,103144554.35
2026-03-12,EMAMILTD,EQUITY,EQ,INE548C01032,433.0,434.0,425.3,428.1,433.25,280897.0,120635224.55
2026-03-11,EMAMILTD,EQUITY,EQ,INE548C01032,444.7,447.05,430.35,433.25,444.7,735624.0,321868390.85
2026-03-10,EMAMILTD,EQUITY,EQ,INE548C01032,443.95,447.7,440.4,444.7,443.05,646256.0,285903445.7
2026-03-09,EMAMILTD,EQUITY,EQ,INE548C01032,451.0,453.45,439.15,443.05,458.45,669754.0,297223637.55
2026-03-06,EMAMILTD,EQUITY,EQ,INE548C01032,468.1,470.7,454.5,458.45,471.85,506123.0,235111107.6
2026-03-05,EMAMILTD,EQUITY,EQ,INE548C01032,460.0,474.75,456.4,471.85,460.0,436592.0,203387615.4
2026-03-04,EMAMILTD,EQUITY,EQ,INE548C01032,451.0,461.65,446.05,460.0,458.7,413733.0,188543923.05
2026-03-02,EMAMILTD,EQUITY,EQ,INE548C01032,450.0,463.0,448.0,458.7,462.6,450197.0,205429380.3
2026-02-27,EMAMILTD,EQUITY,EQ,INE548C01032,473.0,476.05,460.75,462.6,474.85,707375.0,329547637.45
2026-02-26,EMAMILTD,EQUITY,EQ,INE548C01032,478.5,481.9,473.0,474.85,479.1,207885.0,98913436.65
2026-02-25,EMAMILTD,EQUITY,EQ,INE548C01032,474.75,480.0,472.0,479.1,474.7,255811.0,122158305.55
2026-02-24,EMAMILTD,EQUITY,EQ,INE548C01032,477.05,479.75,470.0,474.7,479.75,501781.0,237788731.8
2026-02-23,EMAMILTD,EQUITY,EQ,INE548C01032,479.75,483.8,475.15,479.75,479.6,307732.0,147267238.7
2026-02-20,EMAMILTD,EQUITY,EQ,INE548C01032,480.6,483.75,477.3,479.6,485.6,312482.0,150356212.4
2026-02-19,EMAMILTD,EQUITY,EQ,INE548C01032,488.0,493.6,478.0,485.6,488.15,491516.0,237466403.15
2026-02-18,EMAMILTD,EQUITY,EQ,INE548C01032,490.35,493.95,483.55,488.15,490.6,268900.0,130977865.1
2026-02-17,EMAMILTD,EQUITY,EQ,INE548C01032,487.8,496.15,484.75,490.6,488.1,192399.0,94371558.55
2026-02-16,EMAMILTD,EQUITY,EQ,INE548C01032,488.2,491.8,482.3,488.1,489.6,274403.0,134003447.2
2026-02-13,EMAMILTD,EQUITY,EQ,INE548C01032,490.0,496.7,487.25,489.6,495.35,410629.0,202065144.35
2026-02-12,EMAMILTD,EQUITY,EQ,INE548C01032,505.0,505.75,493.35,495.35,500.9,390085.0,193578056.8
2026-02-11,EMAMILTD,EQUITY,EQ,INE548C01032,499.4,503.55,498.95,500.9,499.1,1157236.0,579966112.25
2026-02-10,EMAMILTD,EQUITY,EQ,INE548C01032,506.85,508.2,495.0,499.1,506.85,1008046.0,504409751.45
2026-02-09,EMAMILTD,EQUITY,EQ,INE548C01032,505.95,511.0,501.9,506.85,504.35,428866.0,217372264.0
2026-02-06,EMAMILTD,EQUITY,EQ,INE548C01032,503.3,508.5,499.6,504.35,503.3,1035477.0,523507462.2
2026-02-05,EMAMILTD,EQUITY,EQ,INE548C01032,505.0,514.0,496.1,503.3,489.25,3468949.0,1750138874.7
2026-02-04,EMAMILTD,EQUITY,EQ,INE548C01032,485.95,528.0,476.0,489.25,483.05,3040234.0,1509618986.6
2026-02-03,EMAMILTD,EQUITY,EQ,INE548C01032,487.0,494.25,478.0,483.05,482.45,310164.0,149674548.2
2026-02-02,EMAMILTD,EQUITY,EQ,INE548C01032,475.05,483.8,470.0,482.45,475.05,238878.0,113944588.6
2026-01-30,EMAMILTD,EQUITY,EQ,INE548C01032,479.0,488.9,478.05,483.8,480.35,422055.0,203879797.9
2026-01-29,EMAMILTD,EQUITY,EQ,INE548C01032,488.1,488.95,478.2,480.35,488.1,461414.0,222874871.1
2026-01-28,EMAMILTD,EQUITY,EQ,INE548C01032,496.0,499.0,485.0,488.1,495.95,377097.0,184391699.7
2026-01-27,EMAMILTD,EQUITY,EQ,INE548C01032,504.9,506.2,491.05,495.95,504.45,357102.0,178677510.7
2026-01-23,EMAMILTD,EQUITY,EQ,INE548C01032,502.0,512.6,499.05,504.45,502.55,375429.0,190269572.45
2026-01-22,EMAMILTD,EQUITY,EQ,INE548C01032,487.0,506.9,486.8,502.55,486.75,232053.0,115903685.65
2026-01-21,EMAMILTD,EQUITY,EQ,INE548C01032,490.5,495.0,481.0,486.75,495.3,429667.0,209217592.6
2026-01-20,EMAMILTD,EQUITY,EQ,INE548C01032,503.45,505.0,491.1,495.3,502.2,546694.0,272261796.0
2026-01-19,EMAMILTD,EQUITY,EQ,INE548C01032,502.05,505.5,499.4,502.2,505.5,179802.0,90080885.55
2026-01-16,EMAMILTD,EQUITY,EQ,INE548C01032,505.0,507.85,502.4,505.5,501.95,322055.0,162736488.4
2026-01-14,EMAMILTD,EQUITY,EQ,INE548C01032,508.0,511.35,499.65,501.95,510.55,431091.0,217318679.75
2026-01-13,EMAMILTD,EQUITY,EQ,INE548C01032,516.0,516.0,501.85,510.55,512.7,418627.0,212617993.9
2026-01-12,EMAMILTD,EQUITY,EQ,INE548C01032,508.0,519.15,498.6,512.7,508.0,498467.0,253129430.3
2026-01-09,EMAMILTD,EQUITY,EQ,INE548C01032,515.5,520.0,506.0,508.0,516.05,340056.0,174554839.4
2026-01-08,EMAMILTD,EQUITY,EQ,INE548C01032,524.0,526.0,513.95,516.05,526.35,275633.0,142827881.05
2026-01-07,EMAMILTD,EQUITY,EQ,INE548C01032,521.7,530.8,519.05,526.35,521.8,1230669.0,651616383.35
2026-01-06,EMAMILTD,EQUITY,EQ,INE548C01032,530.0,530.0,519.65,521.8,526.85,124139.0,64850798.7
2026-01-05,EMAMILTD,EQUITY,EQ,INE548C01032,524.0,529.0,522.55,526.85,522.55,136849.0,72037491.85
2026-01-02,EMAMILTD,EQUITY,EQ,INE548C01032,525.65,529.5,518.0,522.55,524.95,259902.0,135894076.05
2026-01-01,EMAMILTD,EQUITY,EQ,INE548C01032,524.65,530.3,523.8,524.95,528.6,107589.0,56561496.4
2025-12-31,EMAMILTD,EQUITY,EQ,INE548C01032,526.0,532.6,520.1,528.6,528.15,2487096.0,1317579417.15
2025-12-30,EMAMILTD,EQUITY,EQ,INE548C01032,524.85,540.0,520.0,528.15,532.2,1894233.0,1006136230.95
2025-12-29,EMAMILTD,EQUITY,EQ,INE548C01032,513.1,537.25,508.5,532.2,514.7,823368.0,432887540.2
2025-12-26,EMAMILTD,EQUITY,EQ,INE548C01032,518.65,519.0,513.0,514.7,516.7,402348.0,207244837.75
2025-12-24,EMAMILTD,EQUITY,EQ,INE548C01032,523.8,523.8,516.0,516.7,521.55,142104.0,73674449.7
2025-12-23,EMAMILTD,EQUITY,EQ,INE548C01032,526.9,526.9,518.15,521.55,523.7,223288.0,116502937.65
2025-12-22,EMAMILTD,EQUITY,EQ,INE548C01032,524.0,526.3,520.1,523.7,519.25,182857.0,95796567.75
2025-12-19,EMAMILTD,EQUITY,EQ,INE548C01032,532.0,532.0,516.3,519.25,527.6,664682.0,345457611.7
2025-12-18,EMAMILTD,EQUITY,EQ,INE548C01032,536.25,536.25,521.5,527.6,537.6,454358.0,239028639.85
2025-12-17,EMAMILTD,EQUITY,EQ,INE548C01032,534.3,545.75,533.95,537.6,542.35,301860.0,162653534.75
2025-12-16,EMAMILTD,EQUITY,EQ,INE548C01032,548.0,550.9,538.35,542.35,545.75,524724.0,285992099.45
2025-12-15,EMAMILTD,EQUITY,EQ,INE548C01032,539.0,548.8,532.7,545.75,539.55,441916.0,240256046.25
2025-12-12,EMAMILTD,EQUITY,EQ,INE548C01032,531.35,541.3,527.0,539.55,530.9,393594.0,210513514.8
2025-12-11,EMAMILTD,EQUITY,EQ,INE548C01032,526.0,533.9,520.0,530.9,525.95,189889.0,100463674.5
2025-12-10,EMAMILTD,EQUITY,EQ,INE548C01032,520.7,529.5,519.25,525.95,519.75,758645.0,399330092.35
2025-12-09,EMAMILTD,EQUITY,EQ,INE548C01032,522.45,524.85,510.8,519.75,522.45,391905.0,203295505.45
2025-12-08,EMAMILTD,EQUITY,EQ,INE548C01032,525.3,525.3,516.9,522.45,525.3,343886.0,179619998.7
2025-12-05,EMAMILTD,EQUITY,EQ,INE548C01032,517.0,529.05,511.25,525.3,516.55,1457612.0,754193474.95
2025-12-04,EMAMILTD,EQUITY,EQ,INE548C01032,519.0,520.0,515.75,516.55,520.8,333827.0,172863638.7
2025-12-03,EMAMILTD,EQUITY,EQ,INE548C01032,522.0,524.95,514.1,520.8,522.0,377835.0,196779357.95
2025-12-02,EMAMILTD,EQUITY,EQ,INE548C01032,524.9,529.4,520.05,522.0,525.7,201142.0,105474608.6
2025-12-01,EMAMILTD,EQUITY,EQ,INE548C01032,530.0,530.0,523.3,525.7,530.5,365939.0,192266997.55
2025-11-28,EMAMILTD,EQUITY,EQ,INE548C01032,530.4,532.95,524.1,530.5,527.8,326124.0,172663154.5
2025-11-27,EMAMILTD,EQUITY,EQ,INE548C01032,528.2,538.45,522.0,527.8,514.05,1397808.0,738620160.15
2025-11-26,EMAMILTD,EQUITY,EQ,INE548C01032,516.0,517.6,510.45,514.05,515.55,658499.0,338216272.25
2025-11-25,EMAMILTD,EQUITY,EQ,INE548C01032,506.0,517.65,500.4,515.55,506.8,514725.0,261351344.7
2025-11-24,EMAMILTD,EQUITY,EQ,INE548C01032,513.0,513.25,504.0,506.8,513.3,333006.0,168960373.15
2025-11-21,EMAMILTD,EQUITY,EQ,INE548C01032,517.0,522.4,512.0,513.3,519.2,296257.0,152732480.5
2025-11-20,EMAMILTD,EQUITY,EQ,INE548C01032,511.1,522.4,510.0,519.2,511.1,1862237.0,966878149.55
2025-11-19,EMAMILTD,EQUITY,EQ,INE548C01032,519.2,519.7,509.0,511.1,519.2,541478.0,279198213.5
2025-11-18,EMAMILTD,EQUITY,EQ,INE548C01032,522.15,523.2,512.65,519.2,522.15,979614.0,506994282.5
2025-11-17,EMAMILTD,EQUITY,EQ,INE548C01032,520.35,525.1,516.1,522.15,520.35,602671.0,313839628.95
2025-11-14,EMAMILTD,EQUITY,EQ,INE548C01032,514.95,529.0,510.0,520.35,522.2,395051.0,203849586.7
2025-11-13,EMAMILTD,EQUITY,EQ,INE548C01032,528.0,530.3,520.1,522.2,526.25,245031.0,128355345.85
2025-11-12,EMAMILTD,EQUITY,EQ,INE548C01032,527.55,529.5,522.0,526.25,525.45,214932.0,112894414.8
2025-11-11,EMAMILTD,EQUITY,EQ,INE548C01032,517.85,530.1,513.75,525.45,525.75,454002.0,237325477.15
2025-11-10,EMAMILTD,EQUITY,EQ,INE548C01032,514.6,529.0,498.45,525.75,514.1,1278954.0,658370139.3
2025-11-07,EMAMILTD,EQUITY,EQ,INE548C01032,524.5,524.55,512.55,514.1,523.0,290217.0,149656475.75
2025-11-06,EMAMILTD,EQUITY,EQ,INE548C01032,537.6,539.9,520.2,523.0,537.6,314468.0,165584728.75
2025-11-04,EMAMILTD,EQUITY,EQ,INE548C01032,534.85,540.7,532.4,537.6,533.7,317900.0,170675348.2
2025-11-03,EMAMILTD,EQUITY,EQ,INE548C01032,535.15,535.5,524.5,533.7,534.4,571507.0,302322153.45
2025-10-31,EMAMILTD,EQUITY,EQ,INE548C01032,542.4,544.75,533.65,534.4,542.7,272709.0,146576087.05
2025-10-30,EMAMILTD,EQUITY,EQ,INE548C01032,542.25,546.2,541.35,542.7,543.95,208381.0,113385947.1
2025-10-29,EMAMILTD,EQUITY,EQ,INE548C01032,550.75,553.3,542.15,543.95,550.6,273916.0,149043832.35
2025-10-28,EMAMILTD,EQUITY,EQ,INE548C01032,545.3,556.15,542.4,550.6,544.85,630741.0,345886835.7
2025-10-27,EMAMILTD,EQUITY,EQ,INE548C01032,547.0,547.15,543.1,544.85,544.65,102703.0,56014177.8
2025-10-24,EMAMILTD,EQUITY,EQ,INE548C01032,549.9,550.4,539.0,544.65,546.6,222364.0,120724512.5
2025-10-23,EMAMILTD,EQUITY,EQ,INE548C01032,544.15,551.6,536.65,546.6,544.0,422193.0,230632936.8
