trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-21,TOLINS,EQUITY,EQ,INE0RWQ01014,164.37,168.0,160.27,166.71,164.38,59874.0,9904605.53
2025-10-20,TOLINS,EQUITY,EQ,INE0RWQ01014,160.14,169.3,159.21,164.38,160.14,358741.0,59306884.39
2025-10-17,TOLINS,EQUITY,EQ,INE0RWQ01014,161.65,162.75,157.44,160.14,163.3,197958.0,31579333.51
2025-10-16,TOLINS,EQUITY,EQ,INE0RWQ01014,163.4,165.0,161.88,163.3,161.8,93380.0,15293699.33
2025-10-15,TOLINS,EQUITY,EQ,INE0RWQ01014,162.15,163.55,160.15,161.8,162.15,96171.0,15540194.13
2025-10-14,TOLINS,EQUITY,EQ,INE0RWQ01014,165.5,167.9,160.31,162.15,165.3,170635.0,27954495.52
2025-10-13,TOLINS,EQUITY,EQ,INE0RWQ01014,167.81,168.4,163.38,165.3,168.59,98989.0,16342355.04
2025-10-10,TOLINS,EQUITY,EQ,INE0RWQ01014,166.44,169.45,166.26,168.59,166.44,77989.0,13076098.28
2025-10-09,TOLINS,EQUITY,EQ,INE0RWQ01014,169.32,170.25,165.0,166.44,167.67,100511.0,16777174.21
2025-10-08,TOLINS,EQUITY,EQ,INE0RWQ01014,170.0,172.94,167.0,167.67,170.27,154743.0,26198602.71
2025-10-07,TOLINS,EQUITY,EQ,INE0RWQ01014,173.14,173.14,168.16,170.27,173.14,189308.0,32232950.38
2025-10-06,TOLINS,EQUITY,EQ,INE0RWQ01014,176.0,177.39,171.76,173.14,174.58,180407.0,31423961.9
2025-10-03,TOLINS,EQUITY,EQ,INE0RWQ01014,178.0,179.01,173.1,174.58,176.99,139338.0,24394811.44
2025-10-01,TOLINS,EQUITY,EQ,INE0RWQ01014,175.0,177.99,173.88,176.99,173.82,164370.0,28859400.18
2025-09-30,TOLINS,EQUITY,EQ,INE0RWQ01014,172.2,174.96,170.15,173.82,170.53,273768.0,47255725.33
2025-09-29,TOLINS,EQUITY,EQ,INE0RWQ01014,182.0,182.0,170.0,170.53,176.31,383129.0,66674698.47
2025-09-26,TOLINS,EQUITY,EQ,INE0RWQ01014,181.15,183.24,173.89,176.31,181.01,462280.0,82455501.41
2025-09-25,TOLINS,EQUITY,EQ,INE0RWQ01014,195.38,196.02,180.0,181.01,195.64,668430.0,124111572.88
2025-09-24,TOLINS,EQUITY,EQ,INE0RWQ01014,190.0,201.0,187.98,195.64,188.35,2185242.0,428723154.43
2025-09-23,TOLINS,EQUITY,EQ,INE0RWQ01014,193.33,193.84,185.0,188.35,192.37,368365.0,69688875.83
2025-09-22,TOLINS,EQUITY,EQ,INE0RWQ01014,185.35,194.59,184.01,192.37,186.26,638848.0,122380887.9
2025-09-19,TOLINS,EQUITY,EQ,INE0RWQ01014,193.33,193.33,184.52,186.26,192.62,319740.0,60115040.3
2025-09-18,TOLINS,EQUITY,EQ,INE0RWQ01014,195.7,198.44,190.02,192.62,194.18,383094.0,73988436.15
2025-09-17,TOLINS,EQUITY,EQ,INE0RWQ01014,196.95,201.8,191.6,194.18,196.13,627595.0,123260271.94
2025-09-16,TOLINS,EQUITY,EQ,INE0RWQ01014,188.4,199.8,185.3,196.13,187.44,1328355.0,259491742.01
2025-09-15,TOLINS,EQUITY,EQ,INE0RWQ01014,193.9,195.39,184.5,187.44,192.88,714537.0,134977783.76
2025-09-12,TOLINS,EQUITY,EQ,INE0RWQ01014,186.1,202.0,180.0,192.88,188.21,4665925.0,908008235.08
2025-09-11,TOLINS,EQUITY,EQ,INE0RWQ01014,179.4,200.5,177.06,188.21,175.57,11939063.0,2314170803.42
2025-09-10,TOLINS,EQUITY,EQ,INE0RWQ01014,155.14,184.0,154.01,175.57,153.98,3721357.0,650789513.52
2025-09-09,TOLINS,EQUITY,EQ,INE0RWQ01014,155.45,157.12,153.0,153.98,155.98,54964.0,8501461.96
2025-09-08,TOLINS,EQUITY,EQ,INE0RWQ01014,160.06,161.31,155.11,155.98,159.74,72027.0,11330910.67
2025-09-05,TOLINS,EQUITY,EQ,INE0RWQ01014,155.21,161.75,154.21,159.74,153.99,108839.0,17260168.88
2025-09-04,TOLINS,EQUITY,EQ,INE0RWQ01014,164.99,165.29,151.6,153.99,160.85,206584.0,32679338.67
2025-09-03,TOLINS,EQUITY,EQ,INE0RWQ01014,168.73,168.73,159.28,160.85,160.9,249817.0,40776066.17
2025-09-02,TOLINS,EQUITY,EQ,INE0RWQ01014,153.44,163.9,153.34,160.9,153.34,332768.0,53337221.09
2025-09-01,TOLINS,EQUITY,EQ,INE0RWQ01014,155.11,155.72,152.45,153.34,153.21,67237.0,10326062.24
2025-08-29,TOLINS,EQUITY,EQ,INE0RWQ01014,152.68,158.98,150.4,153.21,152.68,125853.0,19503578.08
2025-08-28,TOLINS,EQUITY,EQ,INE0RWQ01014,158.01,158.01,151.5,152.68,158.72,85537.0,13231156.37
2025-08-26,TOLINS,EQUITY,EQ,INE0RWQ01014,155.82,162.0,151.71,158.72,156.01,246059.0,38966342.43
2025-08-25,TOLINS,EQUITY,EQ,INE0RWQ01014,149.7,169.75,148.25,156.01,149.83,1137094.0,184287360.05
2025-08-22,TOLINS,EQUITY,EQ,INE0RWQ01014,145.4,153.0,142.75,149.83,144.7,189588.0,28032715.76
2025-08-21,TOLINS,EQUITY,EQ,INE0RWQ01014,145.95,146.15,143.49,144.7,144.26,46982.0,6807772.66
2025-08-20,TOLINS,EQUITY,EQ,INE0RWQ01014,143.54,146.0,143.29,144.26,143.21,53900.0,7795368.16
2025-08-19,TOLINS,EQUITY,EQ,INE0RWQ01014,144.51,145.74,142.49,143.21,145.37,79385.0,11411305.07
2025-08-18,TOLINS,EQUITY,EQ,INE0RWQ01014,147.71,150.92,144.3,145.37,145.14,150923.0,22287941.67
2025-08-14,TOLINS,EQUITY,EQ,INE0RWQ01014,146.12,150.29,143.9,145.14,154.91,158443.0,23188998.64
2025-08-13,TOLINS,EQUITY,EQ,INE0RWQ01014,156.49,157.0,153.8,154.91,154.77,64781.0,10055785.19
2025-08-12,TOLINS,EQUITY,EQ,INE0RWQ01014,154.99,156.9,152.6,154.77,153.28,76973.0,11918297.32
2025-08-11,TOLINS,EQUITY,EQ,INE0RWQ01014,148.1,155.4,147.18,153.28,149.53,59366.0,9049462.96
2025-08-08,TOLINS,EQUITY,EQ,INE0RWQ01014,151.8,155.0,145.2,149.53,150.4,70761.0,10761397.88
2025-08-07,TOLINS,EQUITY,EQ,INE0RWQ01014,143.59,152.0,141.51,150.4,144.31,108870.0,16022170.83
2025-08-06,TOLINS,EQUITY,EQ,INE0RWQ01014,147.48,148.33,141.63,144.31,147.48,76407.0,10998564.29
2025-08-05,TOLINS,EQUITY,EQ,INE0RWQ01014,148.98,149.62,146.5,147.48,148.63,54046.0,7977114.55
2025-08-04,TOLINS,EQUITY,EQ,INE0RWQ01014,147.3,150.81,145.09,148.63,148.07,47738.0,7058622.7
2025-08-01,TOLINS,EQUITY,EQ,INE0RWQ01014,149.3,150.34,146.61,148.07,149.04,109152.0,16193759.8
2025-07-31,TOLINS,EQUITY,EQ,INE0RWQ01014,149.16,151.94,148.08,149.04,151.41,91223.0,13656924.11
2025-07-30,TOLINS,EQUITY,EQ,INE0RWQ01014,152.6,152.95,149.91,151.41,152.17,80548.0,12188310.12
2025-07-29,TOLINS,EQUITY,EQ,INE0RWQ01014,153.9,154.99,150.73,152.17,153.9,74180.0,11290900.57
2025-07-28,TOLINS,EQUITY,EQ,INE0RWQ01014,156.57,156.57,151.92,153.9,156.57,67226.0,10406265.26
2025-07-25,TOLINS,EQUITY,EQ,INE0RWQ01014,160.93,160.93,155.2,156.57,160.93,121701.0,19093577.87
2025-07-24,TOLINS,EQUITY,EQ,INE0RWQ01014,163.25,163.25,159.8,160.93,163.25,73955.0,11896929.78
2025-07-23,TOLINS,EQUITY,EQ,INE0RWQ01014,162.86,164.49,160.55,163.25,163.51,67588.0,10981958.54
2025-07-22,TOLINS,EQUITY,EQ,INE0RWQ01014,161.25,164.0,160.0,163.51,161.68,81953.0,13280542.07
2025-07-21,TOLINS,EQUITY,EQ,INE0RWQ01014,164.19,165.0,159.02,161.68,163.42,81288.0,13116626.88
2025-07-18,TOLINS,EQUITY,EQ,INE0RWQ01014,164.97,166.14,162.51,163.42,165.1,59533.0,9739765.86
2025-07-17,TOLINS,EQUITY,EQ,INE0RWQ01014,160.35,167.48,160.35,165.1,161.42,123063.0,20094217.0
2025-07-16,TOLINS,EQUITY,EQ,INE0RWQ01014,162.2,163.9,161.0,161.42,161.92,47936.0,7757992.33
2025-07-15,TOLINS,EQUITY,EQ,INE0RWQ01014,164.0,165.86,161.25,161.92,162.73,41415.0,6736702.16
2025-07-14,TOLINS,EQUITY,EQ,INE0RWQ01014,162.1,164.24,161.0,162.73,162.35,44280.0,7195344.5
2025-07-11,TOLINS,EQUITY,EQ,INE0RWQ01014,167.0,167.29,161.71,162.35,166.49,65601.0,10735811.83
2025-07-10,TOLINS,EQUITY,EQ,INE0RWQ01014,171.8,172.0,165.0,166.49,169.25,112475.0,18876265.8
2025-07-09,TOLINS,EQUITY,EQ,INE0RWQ01014,166.05,173.55,166.0,169.25,164.43,239264.0,40763301.84
2025-07-08,TOLINS,EQUITY,EQ,INE0RWQ01014,167.0,168.77,162.2,164.43,167.96,146183.0,24210337.2
2025-07-07,TOLINS,EQUITY,EQ,INE0RWQ01014,165.7,173.76,165.5,167.96,163.66,343289.0,58169214.25
2025-07-04,TOLINS,EQUITY,EQ,INE0RWQ01014,160.9,164.27,157.8,163.66,160.07,339560.0,54779004.17
2025-07-03,TOLINS,EQUITY,EQ,INE0RWQ01014,161.0,162.1,158.44,160.07,160.41,53430.0,8559046.69
2025-07-02,TOLINS,EQUITY,EQ,INE0RWQ01014,158.66,165.75,158.51,160.41,160.12,109195.0,17655053.75
2025-07-01,TOLINS,EQUITY,EQ,INE0RWQ01014,160.48,162.6,159.26,160.12,160.48,51260.0,8224978.45
2025-06-30,TOLINS,EQUITY,EQ,INE0RWQ01014,161.43,163.5,159.45,160.48,161.43,60910.0,9797001.31
2025-06-27,TOLINS,EQUITY,EQ,INE0RWQ01014,161.0,162.68,159.14,161.43,160.44,75176.0,12133191.48
2025-06-26,TOLINS,EQUITY,EQ,INE0RWQ01014,160.0,162.48,159.94,160.44,159.28,56417.0,9080550.64
2025-06-25,TOLINS,EQUITY,EQ,INE0RWQ01014,159.46,162.82,158.29,159.28,157.63,89445.0,14350766.99
2025-06-24,TOLINS,EQUITY,EQ,INE0RWQ01014,156.9,161.64,155.23,157.63,152.94,169993.0,26944504.0
2025-06-23,TOLINS,EQUITY,EQ,INE0RWQ01014,152.0,155.0,150.0,152.94,154.2,80072.0,12274431.59
2025-06-20,TOLINS,EQUITY,EQ,INE0RWQ01014,153.04,155.83,152.12,154.2,153.04,54288.0,8359908.85
2025-06-19,TOLINS,EQUITY,EQ,INE0RWQ01014,159.5,160.52,152.0,153.04,160.52,142044.0,22078193.47
2025-06-18,TOLINS,EQUITY,EQ,INE0RWQ01014,158.66,162.75,156.0,160.52,158.13,112739.0,18132696.59
2025-06-17,TOLINS,EQUITY,EQ,INE0RWQ01014,161.0,161.88,157.65,158.13,160.95,79252.0,12587257.8
2025-06-16,TOLINS,EQUITY,EQ,INE0RWQ01014,160.99,164.5,159.0,160.95,160.27,126586.0,20452206.65
2025-06-13,TOLINS,EQUITY,EQ,INE0RWQ01014,150.0,162.99,147.21,160.27,159.48,180931.0,28392210.46
2025-06-12,TOLINS,EQUITY,EQ,INE0RWQ01014,164.38,167.8,158.0,159.48,162.96,262859.0,42691883.01
2025-06-11,TOLINS,EQUITY,EQ,INE0RWQ01014,158.1,176.95,158.1,162.96,149.04,1178661.0,197018416.25
2025-06-10,TOLINS,EQUITY,EQ,INE0RWQ01014,150.0,151.0,145.0,149.04,148.55,100322.0,14914307.78
2025-06-09,TOLINS,EQUITY,EQ,INE0RWQ01014,146.84,154.5,146.84,148.55,142.97,249428.0,37293061.09
2025-03-04,TOLINS,EQUITY,EQ,INE0RWQ01014,117.7,119.0,107.72,110.29,116.7,598265.0,67841179.41
2025-03-03,TOLINS,EQUITY,EQ,INE0RWQ01014,120.1,122.39,113.11,116.7,119.67,112551.0,13130808.99
2025-02-28,TOLINS,EQUITY,EQ,INE0RWQ01014,122.48,123.76,117.66,119.67,121.87,105798.0,12720599.92
2025-02-27,TOLINS,EQUITY,EQ,INE0RWQ01014,127.1,128.65,121.3,121.87,126.76,122139.0,15156373.26
2025-02-25,TOLINS,EQUITY,EQ,INE0RWQ01014,128.15,130.19,125.0,126.76,127.48,108938.0,13952131.77
2025-02-24,TOLINS,EQUITY,EQ,INE0RWQ01014,129.0,129.31,125.22,127.48,130.39,106155.0,13487265.88
2025-02-21,TOLINS,EQUITY,EQ,INE0RWQ01014,131.51,136.53,129.71,130.39,131.26,170175.0,22469599.26
2025-02-20,TOLINS,EQUITY,EQ,INE0RWQ01014,136.98,138.29,130.0,131.26,130.83,246824.0,32623909.53
2025-02-19,TOLINS,EQUITY,EQ,INE0RWQ01014,125.3,132.7,125.3,130.83,127.18,122399.0,15969155.82
2025-02-18,TOLINS,EQUITY,EQ,INE0RWQ01014,134.0,134.18,124.24,127.18,132.63,237762.0,30268543.11
2025-02-17,TOLINS,EQUITY,EQ,INE0RWQ01014,138.0,139.5,130.01,132.63,134.99,207545.0,27515503.42
2025-02-14,TOLINS,EQUITY,EQ,INE0RWQ01014,144.21,144.21,134.0,134.99,140.61,148376.0,20307892.54
2025-02-13,TOLINS,EQUITY,EQ,INE0RWQ01014,143.0,147.03,140.0,140.61,141.44,169589.0,24354368.12
2025-02-12,TOLINS,EQUITY,EQ,INE0RWQ01014,141.0,146.25,135.28,141.44,149.33,469308.0,66297531.55
2025-02-11,TOLINS,EQUITY,EQ,INE0RWQ01014,153.5,156.01,145.35,149.33,153.16,287801.0,42651136.63
2025-02-10,TOLINS,EQUITY,EQ,INE0RWQ01014,162.75,163.01,149.1,153.16,163.83,301103.0,46403804.69
2025-02-07,TOLINS,EQUITY,EQ,INE0RWQ01014,165.0,170.0,161.16,163.83,163.69,150982.0,24982646.97
2025-02-06,TOLINS,EQUITY,EQ,INE0RWQ01014,163.86,166.5,161.0,163.69,162.27,119093.0,19429822.2
2025-02-05,TOLINS,EQUITY,EQ,INE0RWQ01014,160.1,167.84,159.99,162.27,158.63,125998.0,20632764.02
2025-02-04,TOLINS,EQUITY,EQ,INE0RWQ01014,158.6,162.79,156.79,158.63,157.12,152008.0,24120848.7
2025-02-03,TOLINS,EQUITY,EQ,INE0RWQ01014,163.5,163.5,156.25,157.12,162.54,244347.0,38712369.31
2025-01-31,TOLINS,EQUITY,EQ,INE0RWQ01014,165.75,169.9,162.22,165.95,163.98,128677.0,21320830.76
2025-01-30,TOLINS,EQUITY,EQ,INE0RWQ01014,167.75,171.95,161.05,163.98,164.76,144007.0,24061675.74
2025-01-29,TOLINS,EQUITY,EQ,INE0RWQ01014,156.5,166.49,153.81,164.76,155.51,341112.0,55203414.06
2025-01-28,TOLINS,EQUITY,EQ,INE0RWQ01014,161.6,163.97,150.2,155.51,160.3,276786.0,42853735.54
2025-01-27,TOLINS,EQUITY,EQ,INE0RWQ01014,170.99,170.99,158.01,160.3,172.07,265535.0,43004328.4
2025-01-24,TOLINS,EQUITY,EQ,INE0RWQ01014,175.8,175.8,170.41,172.07,173.35,84176.0,14489450.98
2025-01-23,TOLINS,EQUITY,EQ,INE0RWQ01014,179.4,179.4,173.0,173.35,178.39,130829.0,22915204.1
2025-01-22,TOLINS,EQUITY,EQ,INE0RWQ01014,185.21,185.37,175.1,178.39,183.31,109794.0,19566809.49
2025-01-21,TOLINS,EQUITY,EQ,INE0RWQ01014,188.5,189.2,181.5,183.31,187.86,85821.0,15803929.08
2025-01-20,TOLINS,EQUITY,EQ,INE0RWQ01014,185.98,188.89,185.11,187.86,185.98,66111.0,12398981.79
2025-01-17,TOLINS,EQUITY,EQ,INE0RWQ01014,185.95,188.75,183.35,185.98,184.9,71391.0,13202809.91
2025-01-16,TOLINS,EQUITY,EQ,INE0RWQ01014,184.05,190.0,183.0,184.9,181.32,137940.0,25623043.32
2025-01-15,TOLINS,EQUITY,EQ,INE0RWQ01014,190.95,191.14,180.51,181.32,187.33,252065.0,46503724.21
2025-01-14,TOLINS,EQUITY,EQ,INE0RWQ01014,185.03,192.47,184.71,187.33,182.75,150119.0,28267344.53
2025-01-13,TOLINS,EQUITY,EQ,INE0RWQ01014,196.35,196.99,181.24,182.75,196.35,244147.0,45640893.29
2025-01-10,TOLINS,EQUITY,EQ,INE0RWQ01014,202.0,203.39,194.45,196.35,201.17,142125.0,28159530.76
2025-01-09,TOLINS,EQUITY,EQ,INE0RWQ01014,207.1,207.86,199.41,201.17,207.43,125895.0,25665324.26
2025-01-08,TOLINS,EQUITY,EQ,INE0RWQ01014,215.5,216.89,205.0,207.43,215.21,261011.0,54415027.7
2025-01-07,TOLINS,EQUITY,EQ,INE0RWQ01014,205.0,220.0,204.04,215.21,203.03,425724.0,91493031.83
2025-01-06,TOLINS,EQUITY,EQ,INE0RWQ01014,222.64,223.5,200.26,203.03,218.25,575523.0,121875063.65
2025-01-03,TOLINS,EQUITY,EQ,INE0RWQ01014,217.42,220.64,214.55,218.25,215.68,377676.0,82438906.16
2025-01-02,TOLINS,EQUITY,EQ,INE0RWQ01014,199.9,217.0,199.4,215.68,198.75,658814.0,138865849.36
2025-01-01,TOLINS,EQUITY,EQ,INE0RWQ01014,196.0,201.69,196.0,198.75,196.48,164276.0,32771989.26
2024-12-31,TOLINS,EQUITY,EQ,INE0RWQ01014,196.46,198.08,194.11,196.48,196.46,203996.0,40018246.34
2024-12-30,TOLINS,EQUITY,EQ,INE0RWQ01014,202.5,202.5,196.06,196.46,200.96,166539.0,33080082.74
2024-12-27,TOLINS,EQUITY,EQ,INE0RWQ01014,204.4,205.99,199.55,200.96,203.1,127851.0,25965627.57
2024-12-26,TOLINS,EQUITY,EQ,INE0RWQ01014,209.65,209.65,202.13,203.1,208.8,129309.0,26561676.63
2024-12-24,TOLINS,EQUITY,EQ,INE0RWQ01014,211.05,215.5,208.0,208.8,210.97,145179.0,30730562.87
2024-12-23,TOLINS,EQUITY,EQ,INE0RWQ01014,206.99,212.66,205.05,210.97,203.82,313772.0,65939454.59
2024-12-20,TOLINS,EQUITY,EQ,INE0RWQ01014,214.35,217.2,201.0,203.82,212.03,327329.0,68705597.75
2024-12-19,TOLINS,EQUITY,EQ,INE0RWQ01014,214.89,220.9,207.29,212.03,215.69,642937.0,137813747.41
2024-12-18,TOLINS,EQUITY,EQ,INE0RWQ01014,217.9,221.6,215.0,215.69,218.63,345399.0,75288136.21
2024-12-17,TOLINS,EQUITY,EQ,INE0RWQ01014,216.01,225.09,212.61,218.63,215.29,530154.0,116484392.53
2024-12-16,TOLINS,EQUITY,EQ,INE0RWQ01014,214.0,221.19,213.71,215.29,218.4,280072.0,60978562.79
2024-12-13,TOLINS,EQUITY,EQ,INE0RWQ01014,227.0,227.0,214.56,218.4,229.36,793381.0,173058609.55
2024-12-12,TOLINS,EQUITY,EQ,INE0RWQ01014,236.0,244.0,227.51,229.36,234.34,816852.0,193241007.61
2024-12-11,TOLINS,EQUITY,EQ,INE0RWQ01014,226.0,236.6,221.49,234.34,225.0,458595.0,105797252.71
2024-12-10,TOLINS,EQUITY,EQ,INE0RWQ01014,241.8,243.44,220.0,225.0,240.49,675599.0,155475134.89
2024-12-09,TOLINS,EQUITY,EQ,INE0RWQ01014,248.8,257.58,235.35,240.49,246.35,750828.0,185491897.91
2024-12-06,TOLINS,EQUITY,EQ,INE0RWQ01014,250.0,254.3,240.0,246.35,246.84,557221.0,138031308.4
2024-12-05,TOLINS,EQUITY,EQ,INE0RWQ01014,249.5,259.2,242.3,246.84,246.97,1279696.0,321291296.05
2024-12-04,TOLINS,EQUITY,EQ,INE0RWQ01014,246.85,253.3,235.0,246.97,245.74,859773.0,210439586.7
2024-12-03,TOLINS,EQUITY,EQ,INE0RWQ01014,233.0,254.95,224.43,245.74,229.34,3455876.0,843448774.94
2024-12-02,TOLINS,EQUITY,EQ,INE0RWQ01014,220.0,234.15,212.21,229.34,222.1,1063831.0,240613198.73
2024-11-29,TOLINS,EQUITY,EQ,INE0RWQ01014,218.0,227.99,217.6,222.1,218.6,602912.0,134039169.6
2024-11-28,TOLINS,EQUITY,EQ,INE0RWQ01014,221.0,225.34,215.63,218.6,223.78,396960.0,87078119.6
2024-11-27,TOLINS,EQUITY,EQ,INE0RWQ01014,220.0,233.0,217.11,223.78,211.89,2808209.0,636686035.2
2024-11-26,TOLINS,EQUITY,EQ,INE0RWQ01014,177.0,211.89,177.0,211.89,176.58,1163040.0,236169727.83
2024-11-25,TOLINS,EQUITY,EQ,INE0RWQ01014,181.4,185.99,175.5,176.58,180.08,80387.0,14378725.88
2024-11-22,TOLINS,EQUITY,EQ,INE0RWQ01014,182.86,182.86,179.0,180.08,180.97,66969.0,12089894.88
2024-11-21,TOLINS,EQUITY,EQ,INE0RWQ01014,181.96,187.0,174.0,180.97,184.33,236643.0,42100195.47
2024-11-19,TOLINS,EQUITY,EQ,INE0RWQ01014,184.55,193.99,182.3,184.33,183.4,407591.0,76899106.66
2024-11-18,TOLINS,EQUITY,EQ,INE0RWQ01014,172.99,186.0,168.48,183.4,166.85,686015.0,122517321.88
2024-11-14,TOLINS,EQUITY,EQ,INE0RWQ01014,165.29,169.01,158.02,166.85,160.24,172489.0,28027143.36
2024-11-13,TOLINS,EQUITY,EQ,INE0RWQ01014,167.7,170.0,156.4,160.24,169.16,131567.0,21290162.74
2024-11-12,TOLINS,EQUITY,EQ,INE0RWQ01014,168.01,173.7,166.81,169.16,167.44,163589.0,27924426.12
2024-11-11,TOLINS,EQUITY,EQ,INE0RWQ01014,170.92,170.92,167.0,167.44,170.03,43026.0,7246677.96
2024-11-08,TOLINS,EQUITY,EQ,INE0RWQ01014,170.95,172.9,167.34,170.03,170.44,59767.0,10138143.97
2024-11-07,TOLINS,EQUITY,EQ,INE0RWQ01014,172.9,175.97,168.05,170.44,171.09,173733.0,29755016.78
2024-11-06,TOLINS,EQUITY,EQ,INE0RWQ01014,169.29,172.8,166.06,171.09,169.19,144713.0,24611591.41
2024-11-05,TOLINS,EQUITY,EQ,INE0RWQ01014,167.94,172.0,165.25,169.19,167.82,97156.0,16348244.89
2024-11-04,TOLINS,EQUITY,EQ,INE0RWQ01014,173.5,173.5,165.52,167.82,172.43,69539.0,11626341.79
2024-11-01,TOLINS,EQUITY,EQ,INE0RWQ01014,170.99,173.0,168.47,172.43,167.09,53345.0,9178363.13
2024-10-31,TOLINS,EQUITY,EQ,INE0RWQ01014,163.86,168.0,163.24,167.09,164.3,69971.0,11636433.71
2024-10-30,TOLINS,EQUITY,EQ,INE0RWQ01014,164.0,167.67,161.68,164.3,166.69,142474.0,23299016.21
2024-10-29,TOLINS,EQUITY,EQ,INE0RWQ01014,171.14,171.14,162.77,166.69,170.86,91265.0,15132034.8
2024-10-28,TOLINS,EQUITY,EQ,INE0RWQ01014,167.49,173.12,159.2,170.86,165.64,180996.0,30073766.11
2024-10-25,TOLINS,EQUITY,EQ,INE0RWQ01014,170.0,172.95,163.9,165.64,170.76,85780.0,14218642.17
2024-10-24,TOLINS,EQUITY,EQ,INE0RWQ01014,173.55,174.6,167.11,170.76,173.55,110790.0,18961080.08
2024-10-23,TOLINS,EQUITY,EQ,INE0RWQ01014,171.99,174.48,170.72,173.55,170.52,54644.0,9463296.81
2024-10-22,TOLINS,EQUITY,EQ,INE0RWQ01014,180.5,181.5,168.51,170.52,180.54,123286.0,21479452.1
2024-10-21,TOLINS,EQUITY,EQ,INE0RWQ01014,183.0,186.4,180.1,180.54,183.95,62757.0,11442385.11
2024-10-18,TOLINS,EQUITY,EQ,INE0RWQ01014,186.41,186.99,183.0,183.95,186.41,55603.0,10233104.31
2024-10-17,TOLINS,EQUITY,EQ,INE0RWQ01014,187.0,191.08,185.07,186.41,187.69,96785.0,18122391.48
2024-10-16,TOLINS,EQUITY,EQ,INE0RWQ01014,183.19,189.49,183.19,187.69,183.19,91617.0,17062432.46
2024-10-15,TOLINS,EQUITY,EQ,INE0RWQ01014,188.0,189.0,182.19,183.19,188.11,214042.0,39386677.03
2024-10-14,TOLINS,EQUITY,EQ,INE0RWQ01014,198.74,198.74,186.41,188.11,194.89,162016.0,30839503.46
2024-10-11,TOLINS,EQUITY,EQ,INE0RWQ01014,196.5,202.14,193.14,194.89,196.14,186636.0,36607441.9
2024-10-10,TOLINS,EQUITY,EQ,INE0RWQ01014,189.25,212.0,188.71,196.14,187.37,897725.0,180675935.06
2024-10-09,TOLINS,EQUITY,EQ,INE0RWQ01014,189.99,190.33,186.71,187.37,184.91,86001.0,16154306.51
2024-10-08,TOLINS,EQUITY,EQ,INE0RWQ01014,182.48,188.01,182.48,184.91,186.34,202860.0,37454701.88
2024-10-07,TOLINS,EQUITY,EQ,INE0RWQ01014,194.99,196.59,178.5,186.34,183.18,371284.0,69513055.83
2024-10-04,TOLINS,EQUITY,EQ,INE0RWQ01014,187.0,190.0,181.58,183.18,186.99,225633.0,41913259.75
2024-10-03,TOLINS,EQUITY,EQ,INE0RWQ01014,187.99,191.5,185.0,186.99,190.0,207644.0,39120994.7
2024-10-01,TOLINS,EQUITY,EQ,INE0RWQ01014,191.53,195.0,186.0,190.0,190.44,141022.0,26883341.5
2024-09-30,TOLINS,EQUITY,EQ,INE0RWQ01014,196.01,197.68,188.3,190.44,198.47,180397.0,34488930.47
