trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-30,RESPONIND,EQUITY,EQ,INE688D01026,194.58,200.51,194.36,195.49,194.74,70418.0,13885937.14
2026-06-29,RESPONIND,EQUITY,EQ,INE688D01026,193.9,195.78,190.64,194.74,193.48,96364.0,18597597.09
2026-06-25,RESPONIND,EQUITY,EQ,INE688D01026,204.99,210.0,189.0,193.48,204.14,2130776.0,421011915.51
2026-06-24,RESPONIND,EQUITY,EQ,INE688D01026,200.19,205.73,200.0,204.14,201.85,94570.0,19196820.51
2026-06-23,RESPONIND,EQUITY,EQ,INE688D01026,196.8,207.9,195.49,201.85,195.24,259435.0,52834468.23
2026-06-22,RESPONIND,EQUITY,EQ,INE688D01026,192.2,197.7,190.63,195.24,191.09,97005.0,18871498.97
2026-06-19,RESPONIND,EQUITY,EQ,INE688D01026,185.72,192.66,184.61,191.09,185.72,176171.0,33281686.01
2026-06-18,RESPONIND,EQUITY,EQ,INE688D01026,179.8,190.99,179.1,185.72,178.63,952705.0,175676809.7
2026-06-17,RESPONIND,EQUITY,EQ,INE688D01026,176.54,181.06,175.41,178.63,176.83,62082.0,11108993.02
2026-06-16,RESPONIND,EQUITY,EQ,INE688D01026,175.68,177.69,174.22,176.83,175.71,68539.0,12080297.59
2026-06-15,RESPONIND,EQUITY,EQ,INE688D01026,179.0,185.55,174.15,175.71,174.73,581197.0,103891197.38
2026-06-12,RESPONIND,EQUITY,EQ,INE688D01026,165.8,176.0,165.8,174.73,164.43,52792.0,9056555.65
2026-06-11,RESPONIND,EQUITY,EQ,INE688D01026,164.99,166.65,160.2,164.43,164.99,32326.0,5320806.12
2026-06-10,RESPONIND,EQUITY,EQ,INE688D01026,171.41,172.0,163.52,164.99,171.41,52749.0,8798570.93
2026-06-09,RESPONIND,EQUITY,EQ,INE688D01026,171.25,174.86,169.0,171.41,169.93,139226.0,23826469.05
2026-06-08,RESPONIND,EQUITY,EQ,INE688D01026,178.91,179.0,169.01,169.93,180.66,265744.0,46277038.19
2026-06-05,RESPONIND,EQUITY,EQ,INE688D01026,190.45,190.45,179.35,180.66,188.13,86736.0,15945274.87
2026-06-04,RESPONIND,EQUITY,EQ,INE688D01026,190.51,191.95,186.0,188.13,192.42,64271.0,12135743.04
2026-06-03,RESPONIND,EQUITY,EQ,INE688D01026,189.95,194.45,185.0,192.42,189.39,167876.0,31679204.81
2026-06-02,RESPONIND,EQUITY,EQ,INE688D01026,179.8,217.05,177.6,189.39,180.88,648659.0,127650910.89
2026-06-01,RESPONIND,EQUITY,EQ,INE688D01026,192.73,194.99,178.62,180.88,194.24,142208.0,26596777.84
2026-05-29,RESPONIND,EQUITY,EQ,INE688D01026,196.79,199.0,191.25,194.24,193.88,188239.0,36734948.39
2026-05-27,RESPONIND,EQUITY,EQ,INE688D01026,184.01,194.95,182.5,193.88,184.99,562664.0,106751294.54
2026-05-26,RESPONIND,EQUITY,EQ,INE688D01026,177.0,190.44,175.51,184.99,174.5,2153959.0,397091761.46
2026-05-25,RESPONIND,EQUITY,EQ,INE688D01026,168.45,175.93,167.2,174.5,165.85,176826.0,30479855.16
2026-05-22,RESPONIND,EQUITY,EQ,INE688D01026,167.01,170.78,164.94,165.85,165.47,109833.0,18383667.02
2026-05-21,RESPONIND,EQUITY,EQ,INE688D01026,166.41,169.7,165.0,165.47,164.71,104777.0,17531210.38
2026-05-20,RESPONIND,EQUITY,EQ,INE688D01026,163.01,166.53,162.5,164.71,165.42,178788.0,29312596.62
2026-05-19,RESPONIND,EQUITY,EQ,INE688D01026,174.2,186.0,164.2,165.42,172.82,1683897.0,298741084.04
2026-05-18,RESPONIND,EQUITY,EQ,INE688D01026,158.0,192.5,158.0,172.82,163.17,2234761.0,402200762.14
2026-05-15,RESPONIND,EQUITY,EQ,INE688D01026,162.1,181.5,160.0,163.17,162.0,1261018.0,214919952.42
2026-05-14,RESPONIND,EQUITY,EQ,INE688D01026,164.9,171.75,159.22,162.0,163.49,670406.0,110880387.91
2026-05-13,RESPONIND,EQUITY,EQ,INE688D01026,166.19,166.2,161.49,163.49,163.75,70133.0,11491948.53
2026-05-12,RESPONIND,EQUITY,EQ,INE688D01026,170.78,171.95,162.4,163.75,170.78,101176.0,17011293.66
2026-05-11,RESPONIND,EQUITY,EQ,INE688D01026,173.7,174.89,169.4,170.78,176.31,108618.0,18630452.55
2026-05-08,RESPONIND,EQUITY,EQ,INE688D01026,183.98,185.82,174.8,176.31,183.07,117827.0,21257180.77
2026-05-07,RESPONIND,EQUITY,EQ,INE688D01026,163.2,188.76,162.12,183.07,160.6,803025.0,143929781.12
2026-05-06,RESPONIND,EQUITY,EQ,INE688D01026,157.6,164.0,154.0,160.6,156.4,175380.0,27792306.36
2026-05-05,RESPONIND,EQUITY,EQ,INE688D01026,157.6,158.87,154.69,156.4,157.65,74473.0,11676286.88
2026-05-04,RESPONIND,EQUITY,EQ,INE688D01026,157.7,160.0,153.15,157.65,156.16,91799.0,14400501.86
2026-04-30,RESPONIND,EQUITY,EQ,INE688D01026,158.0,160.55,153.51,156.16,157.94,90201.0,14089963.53
2026-04-29,RESPONIND,EQUITY,EQ,INE688D01026,161.37,170.0,157.0,157.94,158.99,178427.0,28667998.19
2026-04-28,RESPONIND,EQUITY,EQ,INE688D01026,157.26,161.0,154.2,158.99,155.7,86438.0,13551603.04
2026-04-27,RESPONIND,EQUITY,EQ,INE688D01026,150.11,157.0,149.64,155.7,149.31,121909.0,18698584.78
2026-04-24,RESPONIND,EQUITY,EQ,INE688D01026,154.0,154.76,148.18,149.31,153.1,50292.0,7593340.11
2026-04-23,RESPONIND,EQUITY,EQ,INE688D01026,153.32,156.59,151.01,153.1,153.32,96440.0,14749827.21
2026-04-22,RESPONIND,EQUITY,EQ,INE688D01026,152.3,155.8,151.5,153.32,153.64,112680.0,17283381.91
2026-04-21,RESPONIND,EQUITY,EQ,INE688D01026,151.0,154.95,151.0,153.64,153.12,96682.0,14839514.76
2026-04-20,RESPONIND,EQUITY,EQ,INE688D01026,153.36,156.6,149.73,153.12,153.36,87989.0,13474169.82
2026-04-17,RESPONIND,EQUITY,EQ,INE688D01026,155.07,157.0,152.5,153.36,155.07,95819.0,14878899.79
2026-04-16,RESPONIND,EQUITY,EQ,INE688D01026,164.0,164.0,150.42,155.07,153.64,173925.0,26811446.74
2026-04-15,RESPONIND,EQUITY,EQ,INE688D01026,153.14,157.42,149.9,153.64,147.39,143555.0,22041097.1
2026-04-13,RESPONIND,EQUITY,EQ,INE688D01026,140.0,149.01,133.36,147.39,140.93,260209.0,37616018.86
2026-04-10,RESPONIND,EQUITY,EQ,INE688D01026,141.01,143.79,139.26,140.93,138.8,165496.0,23431348.46
2026-04-09,RESPONIND,EQUITY,EQ,INE688D01026,139.1,142.75,134.35,138.8,139.25,379849.0,51732592.53
2026-04-08,RESPONIND,EQUITY,EQ,INE688D01026,137.0,141.09,135.8,139.25,132.84,194141.0,26979176.24
2026-04-07,RESPONIND,EQUITY,EQ,INE688D01026,132.3,135.0,130.05,132.84,132.29,183841.0,24306964.73
2026-04-06,RESPONIND,EQUITY,EQ,INE688D01026,129.95,133.38,125.45,132.29,129.82,216972.0,28036827.67
2026-04-02,RESPONIND,EQUITY,EQ,INE688D01026,126.27,133.5,117.25,129.82,129.59,508369.0,62588005.23
2026-04-01,RESPONIND,EQUITY,EQ,INE688D01026,130.0,140.5,128.0,129.59,127.01,390340.0,52426587.88
2026-03-30,RESPONIND,EQUITY,EQ,INE688D01026,134.0,134.0,125.1,127.01,134.28,257273.0,33322210.39
2026-03-27,RESPONIND,EQUITY,EQ,INE688D01026,142.0,143.19,132.6,134.28,142.33,273167.0,37809467.02
2026-03-25,RESPONIND,EQUITY,EQ,INE688D01026,141.52,151.0,141.35,142.33,141.52,207511.0,30364583.03
2026-03-24,RESPONIND,EQUITY,EQ,INE688D01026,142.22,155.0,139.94,141.52,140.12,303931.0,43172707.89
2026-03-23,RESPONIND,EQUITY,EQ,INE688D01026,149.46,150.8,138.92,140.12,152.12,365940.0,52706338.76
2026-03-20,RESPONIND,EQUITY,EQ,INE688D01026,153.53,156.28,150.7,152.12,152.41,154087.0,23706284.83
2026-03-19,RESPONIND,EQUITY,EQ,INE688D01026,156.0,158.17,151.06,152.41,158.47,217688.0,33903464.52
2026-03-18,RESPONIND,EQUITY,EQ,INE688D01026,158.61,162.94,157.32,158.47,157.66,271615.0,43335950.83
2026-03-17,RESPONIND,EQUITY,EQ,INE688D01026,158.41,162.55,156.0,157.66,158.94,318350.0,50635095.32
2026-03-16,RESPONIND,EQUITY,EQ,INE688D01026,161.39,161.98,157.24,158.94,160.92,192683.0,30789269.37
2026-03-13,RESPONIND,EQUITY,EQ,INE688D01026,164.28,165.6,160.0,160.92,164.12,118393.0,19389985.57
2026-03-12,RESPONIND,EQUITY,EQ,INE688D01026,166.05,166.99,162.24,164.12,165.48,146232.0,24006905.66
2026-03-11,RESPONIND,EQUITY,EQ,INE688D01026,166.49,173.95,163.35,165.48,166.49,134896.0,22974150.43
2026-03-10,RESPONIND,EQUITY,EQ,INE688D01026,165.29,169.19,165.29,166.49,164.87,160032.0,26708984.5
2026-03-09,RESPONIND,EQUITY,EQ,INE688D01026,168.51,168.93,163.66,164.87,168.34,133054.0,21919594.84
2026-03-06,RESPONIND,EQUITY,EQ,INE688D01026,170.64,171.72,166.0,168.34,170.4,836752.0,140667311.97
2026-03-05,RESPONIND,EQUITY,EQ,INE688D01026,172.45,173.65,167.14,170.4,170.41,147787.0,25378808.68
2026-03-04,RESPONIND,EQUITY,EQ,INE688D01026,169.0,174.99,165.55,170.41,169.94,119056.0,19946380.12
2026-03-02,RESPONIND,EQUITY,EQ,INE688D01026,172.0,173.08,169.0,169.94,174.53,133535.0,22951143.31
2026-02-27,RESPONIND,EQUITY,EQ,INE688D01026,173.39,177.15,172.53,174.53,176.47,122276.0,21404196.46
2026-02-26,RESPONIND,EQUITY,EQ,INE688D01026,178.9,179.47,175.1,176.47,177.92,136714.0,24284659.7
2026-02-25,RESPONIND,EQUITY,EQ,INE688D01026,178.06,180.88,172.33,177.92,177.62,195204.0,34436849.32
2026-02-24,RESPONIND,EQUITY,EQ,INE688D01026,180.0,180.97,176.53,177.62,180.83,132747.0,23614656.74
2026-02-23,RESPONIND,EQUITY,EQ,INE688D01026,183.47,187.5,180.15,180.83,182.37,128366.0,23512217.2
2026-02-20,RESPONIND,EQUITY,EQ,INE688D01026,185.3,189.9,181.1,182.37,183.56,190745.0,35227960.49
2026-02-19,RESPONIND,EQUITY,EQ,INE688D01026,188.87,189.73,182.15,183.56,188.22,130162.0,24299777.01
2026-02-18,RESPONIND,EQUITY,EQ,INE688D01026,190.96,200.77,187.11,188.22,191.74,211474.0,40882012.07
2026-02-17,RESPONIND,EQUITY,EQ,INE688D01026,188.5,196.5,188.5,191.74,190.01,208000.0,40165797.78
2026-02-16,RESPONIND,EQUITY,EQ,INE688D01026,186.4,195.0,183.35,190.01,189.24,174341.0,32703879.6
2026-02-13,RESPONIND,EQUITY,EQ,INE688D01026,190.0,195.92,186.55,189.24,192.3,137461.0,26237176.47
2026-02-12,RESPONIND,EQUITY,EQ,INE688D01026,188.95,196.0,188.44,192.3,189.37,223735.0,42869097.01
2026-02-11,RESPONIND,EQUITY,EQ,INE688D01026,193.0,199.0,188.1,189.37,193.68,183103.0,35379423.51
2026-02-10,RESPONIND,EQUITY,EQ,INE688D01026,190.6,195.49,189.01,193.68,189.86,152927.0,29407540.06
2026-02-09,RESPONIND,EQUITY,EQ,INE688D01026,188.14,196.5,188.14,189.86,189.86,140131.0,27031793.53
2026-02-06,RESPONIND,EQUITY,EQ,INE688D01026,189.1,191.6,187.07,189.86,189.1,124239.0,23527079.13
2026-02-05,RESPONIND,EQUITY,EQ,INE688D01026,193.0,193.65,187.01,189.1,195.6,146380.0,27826308.81
2026-02-04,RESPONIND,EQUITY,EQ,INE688D01026,192.5,202.23,187.01,195.6,196.67,236081.0,46329890.71
2026-02-03,RESPONIND,EQUITY,EQ,INE688D01026,176.09,199.68,176.09,196.67,166.4,763896.0,147776817.98
2026-02-02,RESPONIND,EQUITY,EQ,INE688D01026,165.77,168.61,161.7,166.4,166.73,140892.0,23114478.27
2026-01-30,RESPONIND,EQUITY,EQ,INE688D01026,167.8,169.76,165.61,167.75,168.19,17778.0,2986176.89
2026-01-29,RESPONIND,EQUITY,EQ,INE688D01026,170.0,172.95,167.1,168.19,171.48,140380.0,23950206.69
2026-01-28,RESPONIND,EQUITY,EQ,INE688D01026,165.29,173.1,164.99,171.48,166.12,718253.0,122776238.72
2026-01-27,RESPONIND,EQUITY,EQ,INE688D01026,164.97,169.0,161.0,166.12,163.68,1225403.0,199452698.26
2026-01-23,RESPONIND,EQUITY,EQ,INE688D01026,171.33,172.5,162.17,163.68,171.33,891380.0,151265672.62
2026-01-22,RESPONIND,EQUITY,EQ,INE688D01026,172.84,174.09,168.75,171.33,171.3,32729.0,5609168.04
2026-01-21,RESPONIND,EQUITY,EQ,INE688D01026,180.0,180.0,169.6,171.3,180.11,117167.0,20290150.77
2026-01-20,RESPONIND,EQUITY,EQ,INE688D01026,184.0,186.49,178.01,180.11,184.73,787889.0,142041811.12
2026-01-19,RESPONIND,EQUITY,EQ,INE688D01026,185.5,188.0,180.47,184.73,184.42,35795.0,6536300.72
2026-01-16,RESPONIND,EQUITY,EQ,INE688D01026,184.09,185.52,182.7,184.42,184.09,7340.0,1351940.98
2026-01-14,RESPONIND,EQUITY,EQ,INE688D01026,186.79,186.79,182.42,184.09,187.79,18254.0,3377019.21
2026-01-13,RESPONIND,EQUITY,EQ,INE688D01026,185.0,189.18,182.47,187.79,184.94,41116.0,7681047.63
2026-01-12,RESPONIND,EQUITY,EQ,INE688D01026,189.95,189.95,180.25,184.94,190.93,130501.0,23913132.61
2026-01-09,RESPONIND,EQUITY,EQ,INE688D01026,190.42,193.97,186.87,190.93,190.23,62361.0,11904778.08
2026-01-08,RESPONIND,EQUITY,EQ,INE688D01026,192.5,193.23,188.08,190.23,192.72,33973.0,6456354.92
2026-01-07,RESPONIND,EQUITY,EQ,INE688D01026,193.7,195.6,192.45,192.72,193.89,39883.0,7722436.14
2026-01-06,RESPONIND,EQUITY,EQ,INE688D01026,197.0,197.59,192.8,193.89,196.42,39855.0,7754966.69
2026-01-05,RESPONIND,EQUITY,EQ,INE688D01026,195.3,207.4,195.0,196.42,197.69,907430.0,181718149.94
2026-01-02,RESPONIND,EQUITY,EQ,INE688D01026,198.25,201.0,196.5,197.69,199.48,58555.0,11643144.46
2026-01-01,RESPONIND,EQUITY,EQ,INE688D01026,199.0,203.0,198.1,199.48,200.32,130084.0,26081977.07
2025-12-31,RESPONIND,EQUITY,EQ,INE688D01026,201.3,205.9,198.77,200.32,202.57,95173.0,19263123.76
2025-12-30,RESPONIND,EQUITY,EQ,INE688D01026,204.25,211.48,202.1,202.57,204.74,333374.0,68593293.12
2025-12-29,RESPONIND,EQUITY,EQ,INE688D01026,196.5,209.95,196.5,204.74,198.49,3297584.0,663343813.62
2025-12-26,RESPONIND,EQUITY,EQ,INE688D01026,201.47,203.46,197.9,198.49,202.5,35312.0,7050411.26
2025-12-24,RESPONIND,EQUITY,EQ,INE688D01026,200.47,205.06,198.33,202.5,200.47,64529.0,13032978.45
2025-12-23,RESPONIND,EQUITY,EQ,INE688D01026,197.08,204.0,195.0,200.47,197.08,104135.0,20848211.1
2025-12-22,RESPONIND,EQUITY,EQ,INE688D01026,203.49,203.65,196.0,197.08,201.65,35779.0,7112251.94
2025-12-19,RESPONIND,EQUITY,EQ,INE688D01026,195.31,204.32,194.85,201.65,195.31,30195.0,6072528.22
2025-12-18,RESPONIND,EQUITY,EQ,INE688D01026,196.36,196.4,192.36,195.31,197.34,18543.0,3606187.07
2025-12-17,RESPONIND,EQUITY,EQ,INE688D01026,193.4,198.55,193.4,197.34,195.33,31475.0,6175022.51
2025-12-16,RESPONIND,EQUITY,EQ,INE688D01026,192.7,196.2,192.28,195.33,194.97,11757.0,2291062.08
2025-12-15,RESPONIND,EQUITY,EQ,INE688D01026,195.41,197.77,192.9,194.97,194.57,26335.0,5128711.06
2025-12-12,RESPONIND,EQUITY,EQ,INE688D01026,196.74,200.0,193.2,194.57,197.8,37194.0,7303445.07
2025-12-11,RESPONIND,EQUITY,EQ,INE688D01026,191.55,200.01,191.2,197.8,193.47,62296.0,12227131.18
2025-12-10,RESPONIND,EQUITY,EQ,INE688D01026,192.0,195.4,191.1,193.47,193.7,31156.0,6031255.97
2025-12-09,RESPONIND,EQUITY,EQ,INE688D01026,194.0,199.48,190.6,193.7,196.93,181786.0,35285863.11
2025-12-08,RESPONIND,EQUITY,EQ,INE688D01026,203.88,205.59,195.0,196.93,204.9,75956.0,15134955.68
2025-12-05,RESPONIND,EQUITY,EQ,INE688D01026,213.25,213.25,204.1,204.9,213.25,53624.0,11144553.62
2025-12-04,RESPONIND,EQUITY,EQ,INE688D01026,214.0,216.99,212.2,213.25,217.45,29830.0,6404350.94
2025-12-03,RESPONIND,EQUITY,EQ,INE688D01026,222.35,222.8,215.8,217.45,221.39,36778.0,8027250.23
2025-12-02,RESPONIND,EQUITY,EQ,INE688D01026,221.0,230.81,218.27,221.39,218.36,411874.0,92053913.47
2025-12-01,RESPONIND,EQUITY,EQ,INE688D01026,211.3,227.12,211.3,218.36,213.43,316581.0,69771403.52
2025-11-28,RESPONIND,EQUITY,EQ,INE688D01026,215.18,221.9,211.25,213.43,215.18,196286.0,42320862.32
2025-11-27,RESPONIND,EQUITY,EQ,INE688D01026,210.86,221.34,209.8,215.18,214.54,588368.0,126397478.81
2025-11-26,RESPONIND,EQUITY,EQ,INE688D01026,190.8,227.58,185.17,214.54,189.65,2912078.0,634122169.3
2025-11-25,RESPONIND,EQUITY,EQ,INE688D01026,189.8,191.39,186.0,189.65,189.85,35719.0,6758959.47
2025-11-24,RESPONIND,EQUITY,EQ,INE688D01026,189.35,194.9,188.41,189.85,191.28,24651.0,4676494.1
2025-11-21,RESPONIND,EQUITY,EQ,INE688D01026,196.89,197.0,190.35,191.28,196.69,30340.0,5853641.41
2025-11-20,RESPONIND,EQUITY,EQ,INE688D01026,199.74,200.11,195.45,196.69,200.32,28731.0,5657535.34
2025-11-19,RESPONIND,EQUITY,EQ,INE688D01026,199.74,202.0,199.34,200.32,201.25,12756.0,2559140.87
2025-11-18,RESPONIND,EQUITY,EQ,INE688D01026,202.3,205.0,196.91,201.25,202.28,55387.0,11155037.2
2025-11-17,RESPONIND,EQUITY,EQ,INE688D01026,204.9,205.8,201.1,202.28,204.26,17707.0,3599929.79
2025-11-14,RESPONIND,EQUITY,EQ,INE688D01026,208.0,209.04,203.5,204.26,208.38,32450.0,6691877.5
2025-11-13,RESPONIND,EQUITY,EQ,INE688D01026,206.8,211.0,201.8,208.38,208.32,65219.0,13460675.44
2025-11-12,RESPONIND,EQUITY,EQ,INE688D01026,203.0,217.64,203.0,208.32,202.02,759497.0,160454481.29
2025-11-11,RESPONIND,EQUITY,EQ,INE688D01026,200.65,206.5,195.0,202.02,200.85,1736194.0,346871507.39
2025-11-10,RESPONIND,EQUITY,EQ,INE688D01026,199.14,202.51,187.86,200.85,199.14,53227.0,10687302.82
2025-11-07,RESPONIND,EQUITY,EQ,INE688D01026,199.75,199.9,194.11,199.14,199.96,25913.0,5137510.79
2025-11-06,RESPONIND,EQUITY,EQ,INE688D01026,200.0,200.99,198.08,199.96,199.56,42283.0,8444711.33
2025-11-04,RESPONIND,EQUITY,EQ,INE688D01026,201.9,201.9,197.1,199.56,201.54,21755.0,4334919.09
2025-11-03,RESPONIND,EQUITY,EQ,INE688D01026,197.31,202.72,195.42,201.54,196.78,55676.0,11120917.85
2025-10-31,RESPONIND,EQUITY,EQ,INE688D01026,193.21,200.05,191.65,196.78,193.37,55703.0,10963569.71
2025-10-30,RESPONIND,EQUITY,EQ,INE688D01026,192.0,194.21,189.61,193.37,192.47,41901.0,8058984.92
2025-10-29,RESPONIND,EQUITY,EQ,INE688D01026,189.84,202.16,189.84,192.47,189.08,538768.0,106430362.8
2025-10-28,RESPONIND,EQUITY,EQ,INE688D01026,184.0,194.04,182.62,189.08,185.32,78534.0,14827200.6
2025-10-27,RESPONIND,EQUITY,EQ,INE688D01026,182.75,187.4,165.15,185.32,182.03,57736.0,10429710.27
2025-10-24,RESPONIND,EQUITY,EQ,INE688D01026,184.0,185.39,180.22,182.03,184.54,40549.0,7377371.06
2025-10-23,RESPONIND,EQUITY,EQ,INE688D01026,185.47,186.05,181.44,184.54,184.18,60378.0,11118936.65
2025-10-21,RESPONIND,EQUITY,EQ,INE688D01026,189.2,189.2,181.28,184.18,182.42,12150.0,2251918.4
2025-10-20,RESPONIND,EQUITY,EQ,INE688D01026,181.6,183.99,179.0,182.42,180.63,32161.0,5825673.39
2025-10-17,RESPONIND,EQUITY,EQ,INE688D01026,183.33,188.5,179.3,180.63,182.96,68111.0,12530228.87
2025-10-16,RESPONIND,EQUITY,EQ,INE688D01026,183.0,186.47,180.2,182.96,181.83,32104.0,5853522.95
2025-10-15,RESPONIND,EQUITY,EQ,INE688D01026,181.3,183.0,178.66,181.83,180.45,21166.0,3841164.17
