trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,STEL,EQUITY,EQ,INE577L01016,535.0,556.0,520.05,547.45,541.75,2686.0,1475575.05
2026-07-22,STEL,EQUITY,EQ,INE577L01016,566.95,567.0,540.0,541.75,553.4,4277.0,2352407.75
2026-07-21,STEL,EQUITY,EQ,INE577L01016,555.45,562.95,550.1,553.4,552.7,1620.0,903334.9
2026-07-20,STEL,EQUITY,EQ,INE577L01016,555.2,556.95,540.05,552.7,555.5,3708.0,2036398.9
2026-07-17,STEL,EQUITY,EQ,INE577L01016,553.3,565.7,531.05,555.5,557.7,1463.0,812203.55
2026-07-16,STEL,EQUITY,EQ,INE577L01016,556.0,570.45,555.0,557.7,558.45,1677.0,943736.35
2026-07-15,STEL,EQUITY,EQ,INE577L01016,561.0,564.9,555.0,558.45,555.85,959.0,536749.15
2026-07-14,STEL,EQUITY,EQ,INE577L01016,570.0,570.0,555.0,555.85,553.95,880.0,490776.1
2026-07-13,STEL,EQUITY,EQ,INE577L01016,560.1,569.95,541.45,553.95,562.9,3282.0,1809408.8
2026-07-10,STEL,EQUITY,EQ,INE577L01016,566.8,573.1,556.05,562.9,563.9,2231.0,1257203.45
2026-07-09,STEL,EQUITY,EQ,INE577L01016,550.75,570.5,546.85,563.9,540.6,2346.0,1313054.1
2026-07-08,STEL,EQUITY,EQ,INE577L01016,544.9,587.95,535.4,540.6,543.85,7449.0,4177191.65
2026-07-07,STEL,EQUITY,EQ,INE577L01016,559.0,575.45,538.1,543.85,565.15,5035.0,2803728.25
2026-07-06,STEL,EQUITY,EQ,INE577L01016,576.05,576.05,557.2,565.15,567.6,1615.0,912352.0
2026-07-03,STEL,EQUITY,EQ,INE577L01016,576.1,576.2,562.1,567.6,572.9,3014.0,1713611.75
2026-07-02,STEL,EQUITY,EQ,INE577L01016,587.0,592.35,561.0,572.9,587.6,5046.0,2923251.95
2026-07-01,STEL,EQUITY,EQ,INE577L01016,580.0,598.7,571.0,587.6,572.1,8196.0,4754985.75
2026-06-30,STEL,EQUITY,EQ,INE577L01016,584.35,589.95,570.05,572.1,572.65,4395.0,2534990.6
2026-06-29,STEL,EQUITY,EQ,INE577L01016,597.0,597.0,570.4,572.65,597.6,3843.0,2236891.15
2026-06-25,STEL,EQUITY,EQ,INE577L01016,621.0,621.0,595.2,597.6,611.25,16536.0,10043845.75
2026-06-24,STEL,EQUITY,EQ,INE577L01016,609.0,628.5,597.6,611.25,606.55,28229.0,17254877.8
2026-06-23,STEL,EQUITY,EQ,INE577L01016,615.05,633.0,591.0,606.55,615.55,21941.0,13500188.65
2026-06-22,STEL,EQUITY,EQ,INE577L01016,609.0,634.55,605.0,615.55,598.05,28110.0,17416106.6
2026-06-19,STEL,EQUITY,EQ,INE577L01016,596.25,600.8,575.1,598.05,600.9,12971.0,7683116.95
2026-06-18,STEL,EQUITY,EQ,INE577L01016,589.0,609.0,571.55,600.9,582.6,25113.0,14971862.45
2026-06-17,STEL,EQUITY,EQ,INE577L01016,629.4,650.0,575.0,582.6,621.4,41521.0,24389642.8
2026-06-16,STEL,EQUITY,EQ,INE577L01016,630.0,657.3,607.2,621.4,616.6,51824.0,32412673.95
2026-06-15,STEL,EQUITY,EQ,INE577L01016,561.8,629.0,554.0,616.6,554.1,83001.0,50277481.5
2026-06-12,STEL,EQUITY,EQ,INE577L01016,548.05,559.85,546.9,554.1,543.8,6695.0,3695924.25
2026-06-11,STEL,EQUITY,EQ,INE577L01016,535.85,550.0,521.1,543.8,533.75,17400.0,9405216.0
2026-06-10,STEL,EQUITY,EQ,INE577L01016,529.8,540.0,521.1,533.75,524.85,11612.0,6191997.75
2026-06-09,STEL,EQUITY,EQ,INE577L01016,501.45,544.9,501.45,524.85,506.75,20755.0,10994598.2
2026-06-08,STEL,EQUITY,EQ,INE577L01016,500.0,513.9,494.5,506.75,502.9,7710.0,3899220.85
2026-06-05,STEL,EQUITY,EQ,INE577L01016,499.9,506.0,494.6,502.9,497.75,8494.0,4247978.3
2026-06-04,STEL,EQUITY,EQ,INE577L01016,500.0,502.55,488.1,497.75,490.45,8174.0,4047268.6
2026-06-03,STEL,EQUITY,EQ,INE577L01016,495.5,495.9,484.05,490.45,485.4,7467.0,3653320.3
2026-06-02,STEL,EQUITY,EQ,INE577L01016,444.95,500.0,444.95,485.4,441.6,94320.0,45937746.85
2026-06-01,STEL,EQUITY,EQ,INE577L01016,430.0,446.7,430.0,441.6,441.95,1975.0,869952.25
2026-05-29,STEL,EQUITY,EQ,INE577L01016,451.0,453.0,435.6,441.95,456.05,8266.0,3670844.8
2026-05-27,STEL,EQUITY,EQ,INE577L01016,457.5,472.45,451.0,456.05,457.5,2740.0,1262884.3
2026-05-26,STEL,EQUITY,EQ,INE577L01016,455.3,469.95,454.5,457.5,468.1,2807.0,1288634.4
2026-05-25,STEL,EQUITY,EQ,INE577L01016,446.05,485.0,446.05,468.1,443.8,9645.0,4549335.0
2026-05-22,STEL,EQUITY,EQ,INE577L01016,442.0,453.0,442.0,443.8,453.5,1332.0,598711.4
2026-05-21,STEL,EQUITY,EQ,INE577L01016,448.0,455.85,446.95,453.5,438.75,3514.0,1587929.85
2026-05-20,STEL,EQUITY,EQ,INE577L01016,448.0,448.0,430.0,438.75,438.7,2769.0,1210294.45
2026-05-19,STEL,EQUITY,EQ,INE577L01016,440.4,455.6,437.65,438.7,444.2,6193.0,2726311.9
2026-05-18,STEL,EQUITY,EQ,INE577L01016,470.05,470.05,438.1,444.2,456.15,2298.0,1026131.65
2026-05-15,STEL,EQUITY,EQ,INE577L01016,447.75,463.15,447.75,456.15,454.9,4227.0,1926406.35
2026-05-14,STEL,EQUITY,EQ,INE577L01016,467.0,467.0,453.0,454.9,462.6,3475.0,1593775.85
2026-05-13,STEL,EQUITY,EQ,INE577L01016,470.05,472.6,456.05,462.6,460.5,8187.0,3788636.8
2026-05-12,STEL,EQUITY,EQ,INE577L01016,481.05,487.0,455.5,460.5,477.4,4614.0,2169750.6
2026-05-11,STEL,EQUITY,EQ,INE577L01016,496.9,496.9,474.9,477.4,490.05,11143.0,5380399.85
2026-05-08,STEL,EQUITY,EQ,INE577L01016,497.0,498.95,486.1,490.05,491.85,9211.0,4522706.6
2026-05-07,STEL,EQUITY,EQ,INE577L01016,467.0,498.05,467.0,491.85,468.7,11242.0,5440076.5
2026-05-06,STEL,EQUITY,EQ,INE577L01016,477.0,477.0,460.5,468.7,461.0,6655.0,3099737.55
2026-05-05,STEL,EQUITY,EQ,INE577L01016,453.15,473.8,453.15,461.0,461.4,5643.0,2625536.2
2026-05-04,STEL,EQUITY,EQ,INE577L01016,473.9,478.95,458.05,461.4,467.3,7007.0,3290584.85
2026-04-30,STEL,EQUITY,EQ,INE577L01016,484.9,484.9,460.0,467.3,477.4,5150.0,2426485.15
2026-04-29,STEL,EQUITY,EQ,INE577L01016,455.05,498.1,452.0,477.4,445.7,22336.0,10741573.55
2026-04-28,STEL,EQUITY,EQ,INE577L01016,460.55,461.95,442.1,445.7,454.05,2822.0,1282588.65
2026-04-27,STEL,EQUITY,EQ,INE577L01016,465.05,471.9,450.0,454.05,461.4,6915.0,3169290.15
2026-04-24,STEL,EQUITY,EQ,INE577L01016,468.0,474.7,455.05,461.4,468.65,3674.0,1692836.7
2026-04-23,STEL,EQUITY,EQ,INE577L01016,463.6,477.65,463.6,468.65,470.65,2653.0,1246210.45
2026-04-22,STEL,EQUITY,EQ,INE577L01016,465.5,482.0,463.1,470.65,470.2,11171.0,5272551.3
2026-04-21,STEL,EQUITY,EQ,INE577L01016,474.7,475.9,465.05,470.2,470.2,4682.0,2201133.55
2026-04-20,STEL,EQUITY,EQ,INE577L01016,489.0,489.0,462.0,470.2,483.15,3917.0,1859018.2
2026-04-17,STEL,EQUITY,EQ,INE577L01016,472.0,493.0,472.0,483.15,479.0,9101.0,4418763.55
2026-04-16,STEL,EQUITY,EQ,INE577L01016,480.5,489.5,472.15,479.0,477.65,4021.0,1938265.95
2026-04-15,STEL,EQUITY,EQ,INE577L01016,489.0,489.0,472.3,477.65,469.15,7488.0,3602394.95
2026-04-13,STEL,EQUITY,EQ,INE577L01016,464.75,473.0,450.2,469.15,467.2,9948.0,4635286.05
2026-04-10,STEL,EQUITY,EQ,INE577L01016,476.05,491.0,461.05,467.2,475.65,12884.0,6175646.05
2026-04-09,STEL,EQUITY,EQ,INE577L01016,490.0,493.0,470.45,475.65,486.95,7303.0,3523344.7
2026-04-08,STEL,EQUITY,EQ,INE577L01016,495.8,497.0,480.0,486.95,477.55,11884.0,5823811.5
2026-04-07,STEL,EQUITY,EQ,INE577L01016,452.6,498.0,451.9,477.55,449.7,17521.0,8349874.25
2026-04-06,STEL,EQUITY,EQ,INE577L01016,425.0,459.9,425.0,449.7,441.75,4120.0,1829852.1
2026-04-02,STEL,EQUITY,EQ,INE577L01016,432.05,444.9,432.05,441.75,432.8,2757.0,1211777.85
2026-04-01,STEL,EQUITY,EQ,INE577L01016,418.0,446.15,417.95,432.8,422.4,3440.0,1503808.65
2026-03-30,STEL,EQUITY,EQ,INE577L01016,424.0,431.0,415.7,422.4,428.85,5087.0,2156769.75
2026-03-27,STEL,EQUITY,EQ,INE577L01016,449.95,455.95,425.0,428.85,441.5,3869.0,1679003.5
2026-03-25,STEL,EQUITY,EQ,INE577L01016,441.75,448.95,437.45,441.5,432.45,2910.0,1288424.7
2026-03-24,STEL,EQUITY,EQ,INE577L01016,448.95,449.0,424.5,432.45,426.25,1649.0,711319.75
2026-03-23,STEL,EQUITY,EQ,INE577L01016,448.85,448.85,423.0,426.25,448.85,3181.0,1362507.75
2026-03-20,STEL,EQUITY,EQ,INE577L01016,453.45,456.45,445.95,448.85,443.05,1678.0,756227.95
2026-03-19,STEL,EQUITY,EQ,INE577L01016,456.65,456.65,438.25,443.05,460.3,4500.0,2010717.15
2026-03-18,STEL,EQUITY,EQ,INE577L01016,463.75,474.9,456.6,460.3,463.45,1755.0,813912.5
2026-03-17,STEL,EQUITY,EQ,INE577L01016,452.7,479.45,450.05,463.45,447.75,1808.0,836591.5
2026-03-16,STEL,EQUITY,EQ,INE577L01016,474.4,474.4,444.0,447.75,468.1,2845.0,1297689.15
2026-03-13,STEL,EQUITY,EQ,INE577L01016,477.0,486.15,463.05,468.1,484.3,2472.0,1163882.25
2026-03-12,STEL,EQUITY,EQ,INE577L01016,474.1,487.8,470.05,484.3,478.8,4229.0,2033891.4
2026-03-11,STEL,EQUITY,EQ,INE577L01016,514.95,514.95,462.35,478.8,501.85,7426.0,3623148.75
2026-03-10,STEL,EQUITY,EQ,INE577L01016,498.05,529.45,493.1,501.85,511.25,29197.0,14949538.55
2026-03-09,STEL,EQUITY,EQ,INE577L01016,538.7,541.4,490.0,511.25,524.65,14203.0,7427936.85
2026-03-06,STEL,EQUITY,EQ,INE577L01016,518.8,532.9,512.3,524.65,526.7,15601.0,8175488.05
2026-03-05,STEL,EQUITY,EQ,INE577L01016,529.9,531.0,509.9,526.7,517.1,10251.0,5360633.85
2026-03-04,STEL,EQUITY,EQ,INE577L01016,518.0,522.0,497.0,517.1,510.2,12409.0,6329706.95
2026-03-02,STEL,EQUITY,EQ,INE577L01016,427.1,530.0,427.1,510.2,493.95,19384.0,9597897.2
2026-02-27,STEL,EQUITY,EQ,INE577L01016,519.9,519.9,493.0,493.95,505.0,1882.0,944255.0
2026-02-26,STEL,EQUITY,EQ,INE577L01016,501.0,509.9,481.65,505.0,489.5,7498.0,3732027.1
2026-02-25,STEL,EQUITY,EQ,INE577L01016,494.0,494.0,478.65,489.5,488.45,5720.0,2777977.35
2026-02-24,STEL,EQUITY,EQ,INE577L01016,471.6,493.05,471.6,488.45,478.8,4547.0,2201712.45
2026-02-23,STEL,EQUITY,EQ,INE577L01016,472.7,485.95,472.65,478.8,485.85,1447.0,693476.65
2026-02-20,STEL,EQUITY,EQ,INE577L01016,474.0,488.95,464.1,485.85,475.05,5783.0,2761917.85
2026-02-19,STEL,EQUITY,EQ,INE577L01016,486.1,488.25,475.0,475.05,477.4,3804.0,1811473.05
2026-02-18,STEL,EQUITY,EQ,INE577L01016,494.0,494.0,470.35,477.4,483.85,3558.0,1714068.65
2026-02-17,STEL,EQUITY,EQ,INE577L01016,480.0,494.95,470.0,483.85,470.4,9553.0,4599957.7
2026-02-16,STEL,EQUITY,EQ,INE577L01016,479.65,481.7,458.05,470.4,480.7,8219.0,3887996.0
2026-02-13,STEL,EQUITY,EQ,INE577L01016,480.05,487.5,470.15,480.7,479.05,4619.0,2205191.3
2026-02-12,STEL,EQUITY,EQ,INE577L01016,489.65,500.95,477.05,479.05,487.2,3716.0,1812743.45
2026-02-11,STEL,EQUITY,EQ,INE577L01016,486.85,501.2,483.3,487.2,486.85,4196.0,2053251.25
2026-02-10,STEL,EQUITY,EQ,INE577L01016,481.6,494.95,481.15,486.85,476.3,4147.0,2013335.6
2026-02-09,STEL,EQUITY,EQ,INE577L01016,484.4,497.45,468.0,476.3,484.4,9932.0,4787641.9
2026-02-06,STEL,EQUITY,EQ,INE577L01016,474.0,497.0,461.0,484.4,475.8,10743.0,5126989.3
2026-02-05,STEL,EQUITY,EQ,INE577L01016,465.0,485.0,451.05,475.8,467.45,17479.0,8170592.1
2026-02-04,STEL,EQUITY,EQ,INE577L01016,425.6,497.9,425.6,467.45,430.65,129785.0,61741387.35
2026-02-03,STEL,EQUITY,EQ,INE577L01016,425.0,446.95,416.0,430.65,414.75,12913.0,5489019.5
2026-02-02,STEL,EQUITY,EQ,INE577L01016,422.75,422.8,394.45,414.75,415.05,21435.0,8765337.5
2026-01-30,STEL,EQUITY,EQ,INE577L01016,476.85,476.85,440.0,443.6,479.2,35764.0,16420400.15
2026-01-29,STEL,EQUITY,EQ,INE577L01016,438.0,499.15,437.95,479.2,418.45,307523.0,148678665.8
2026-01-28,STEL,EQUITY,EQ,INE577L01016,413.2,435.85,412.2,418.45,414.6,3409.0,1432683.55
2026-01-27,STEL,EQUITY,EQ,INE577L01016,403.3,430.0,403.3,414.6,413.4,3209.0,1332069.55
2026-01-23,STEL,EQUITY,EQ,INE577L01016,455.0,461.55,410.05,413.4,435.55,5421.0,2347642.2
2026-01-22,STEL,EQUITY,EQ,INE577L01016,399.4,443.9,394.0,435.55,389.3,11127.0,4752575.75
2026-01-21,STEL,EQUITY,EQ,INE577L01016,390.0,410.5,385.1,389.3,398.75,7379.0,2890822.5
2026-01-20,STEL,EQUITY,EQ,INE577L01016,428.15,428.15,388.0,398.75,430.0,6853.0,2782216.45
2026-01-19,STEL,EQUITY,EQ,INE577L01016,452.0,452.0,425.9,430.0,447.55,3013.0,1312298.35
2026-01-16,STEL,EQUITY,EQ,INE577L01016,429.45,452.0,429.45,447.55,437.0,3434.0,1522360.95
2026-01-14,STEL,EQUITY,EQ,INE577L01016,430.15,446.5,426.0,437.0,434.35,4705.0,2057989.6
2026-01-13,STEL,EQUITY,EQ,INE577L01016,448.8,454.2,430.0,434.35,439.8,3435.0,1514847.3
2026-01-12,STEL,EQUITY,EQ,INE577L01016,468.0,475.8,431.1,439.8,471.3,13265.0,5906794.15
2026-01-09,STEL,EQUITY,EQ,INE577L01016,479.0,493.1,471.0,471.3,490.65,2175.0,1036686.05
2026-01-08,STEL,EQUITY,EQ,INE577L01016,515.0,526.9,475.05,490.65,498.95,6635.0,3292910.4
2026-01-07,STEL,EQUITY,EQ,INE577L01016,478.05,509.5,468.1,498.95,467.95,5052.0,2466566.45
2026-01-06,STEL,EQUITY,EQ,INE577L01016,489.95,496.05,465.1,467.95,484.6,8128.0,3882042.65
2026-01-05,STEL,EQUITY,EQ,INE577L01016,490.85,499.45,475.0,484.6,493.3,6566.0,3191472.05
2026-01-02,STEL,EQUITY,EQ,INE577L01016,485.0,501.9,482.6,493.3,494.4,4185.0,2057151.8
2026-01-01,STEL,EQUITY,EQ,INE577L01016,497.4,504.95,490.2,494.4,497.25,2110.0,1051751.2
2025-12-31,STEL,EQUITY,EQ,INE577L01016,513.75,528.2,490.0,497.25,513.75,10556.0,5362117.75
2025-12-30,STEL,EQUITY,EQ,INE577L01016,481.65,521.0,481.65,513.75,496.65,10327.0,5229546.45
2025-12-29,STEL,EQUITY,EQ,INE577L01016,516.15,518.7,490.0,496.65,513.6,9184.0,4676757.9
2025-12-26,STEL,EQUITY,EQ,INE577L01016,519.0,527.0,503.4,513.6,521.55,6272.0,3241953.55
2025-12-24,STEL,EQUITY,EQ,INE577L01016,535.25,539.5,512.25,521.55,527.35,3766.0,1997291.3
2025-12-23,STEL,EQUITY,EQ,INE577L01016,542.25,546.55,520.2,527.35,543.6,5182.0,2760681.25
2025-12-22,STEL,EQUITY,EQ,INE577L01016,545.0,560.05,536.15,543.6,544.55,5418.0,2967492.65
2025-12-19,STEL,EQUITY,EQ,INE577L01016,561.3,566.8,536.05,544.55,561.7,11138.0,6103663.25
2025-12-18,STEL,EQUITY,EQ,INE577L01016,560.0,578.4,552.0,561.7,560.3,11467.0,6486538.8
2025-12-17,STEL,EQUITY,EQ,INE577L01016,566.9,589.4,556.0,560.3,552.05,45449.0,26178665.35
2025-12-16,STEL,EQUITY,EQ,INE577L01016,543.5,559.75,532.2,552.05,538.05,12224.0,6730832.4
2025-12-15,STEL,EQUITY,EQ,INE577L01016,533.2,541.95,514.5,538.05,527.9,12399.0,6597322.8
2025-12-12,STEL,EQUITY,EQ,INE577L01016,524.75,541.0,521.6,527.9,522.1,10973.0,5807320.35
2025-12-11,STEL,EQUITY,EQ,INE577L01016,542.3,542.3,512.35,522.1,542.3,7652.0,4062237.0
2025-12-10,STEL,EQUITY,EQ,INE577L01016,553.0,569.7,537.0,542.3,549.9,14504.0,8038482.25
2025-12-09,STEL,EQUITY,EQ,INE577L01016,552.2,553.0,533.0,549.9,552.2,13973.0,7616066.8
2025-12-08,STEL,EQUITY,EQ,INE577L01016,535.0,560.0,535.0,552.2,547.4,36529.0,20026276.7
2025-12-05,STEL,EQUITY,EQ,INE577L01016,608.9,620.0,540.0,547.4,613.45,60960.0,35124358.6
2025-12-04,STEL,EQUITY,EQ,INE577L01016,532.3,633.3,527.0,613.45,542.6,136255.0,81523439.55
2025-12-03,STEL,EQUITY,EQ,INE577L01016,536.7,549.0,534.0,542.6,534.0,13217.0,7149998.8
2025-12-02,STEL,EQUITY,EQ,INE577L01016,518.0,538.65,505.0,534.0,516.3,16187.0,8486434.4
2025-12-01,STEL,EQUITY,EQ,INE577L01016,509.0,524.15,497.35,516.3,494.95,24394.0,12568235.8
2025-11-28,STEL,EQUITY,EQ,INE577L01016,513.0,513.0,478.6,494.95,507.3,16439.0,8093236.95
2025-11-27,STEL,EQUITY,EQ,INE577L01016,492.0,598.0,492.0,507.3,501.7,71911.0,37949103.4
2025-11-26,STEL,EQUITY,EQ,INE577L01016,510.9,510.9,484.5,501.7,498.8,7064.0,3512606.0
2025-11-25,STEL,EQUITY,EQ,INE577L01016,483.3,503.4,478.3,498.8,485.95,10955.0,5370029.6
2025-11-24,STEL,EQUITY,EQ,INE577L01016,493.95,495.25,481.3,485.95,487.3,7966.0,3907735.4
2025-11-21,STEL,EQUITY,EQ,INE577L01016,471.45,493.5,469.4,487.3,471.45,10916.0,5250239.5
2025-11-20,STEL,EQUITY,EQ,INE577L01016,495.0,495.0,460.1,471.45,485.9,9547.0,4577787.25
2025-11-19,STEL,EQUITY,EQ,INE577L01016,479.65,492.0,464.55,485.9,470.5,13377.0,6404079.8
2025-11-18,STEL,EQUITY,EQ,INE577L01016,458.0,475.0,449.95,470.5,454.85,20889.0,9703187.5
2025-11-17,STEL,EQUITY,EQ,INE577L01016,463.25,466.0,453.0,454.85,458.65,5717.0,2615048.5
2025-11-14,STEL,EQUITY,EQ,INE577L01016,455.0,474.0,447.05,458.65,447.35,11139.0,5132222.7
2025-11-13,STEL,EQUITY,EQ,INE577L01016,446.25,455.0,434.85,447.35,441.85,12512.0,5571504.55
2025-11-12,STEL,EQUITY,EQ,INE577L01016,434.2,448.65,428.05,441.85,431.45,13166.0,5776335.6
2025-11-11,STEL,EQUITY,EQ,INE577L01016,423.75,433.9,418.75,431.45,422.15,10113.0,4303780.35
2025-11-10,STEL,EQUITY,EQ,INE577L01016,415.3,426.4,415.3,422.15,421.65,3418.0,1435678.75
2025-11-07,STEL,EQUITY,EQ,INE577L01016,416.45,423.6,407.05,421.65,410.2,6224.0,2595621.1
2025-11-06,STEL,EQUITY,EQ,INE577L01016,395.0,414.7,394.0,410.2,404.7,10928.0,4427222.3
2025-11-04,STEL,EQUITY,EQ,INE577L01016,405.0,410.85,393.0,404.7,405.25,3991.0,1617930.05
2025-11-03,STEL,EQUITY,EQ,INE577L01016,419.0,421.95,400.4,405.25,412.35,4338.0,1776607.05
2025-10-31,STEL,EQUITY,EQ,INE577L01016,408.0,422.7,408.0,412.35,404.65,8501.0,3526627.6
2025-10-30,STEL,EQUITY,EQ,INE577L01016,416.8,416.8,402.8,404.65,408.95,2863.0,1167662.65
2025-10-29,STEL,EQUITY,EQ,INE577L01016,411.9,412.15,407.0,408.95,411.05,1777.0,728332.8
2025-10-28,STEL,EQUITY,EQ,INE577L01016,423.0,423.0,403.95,411.05,416.5,6736.0,2769666.3
2025-10-27,STEL,EQUITY,EQ,INE577L01016,407.1,420.9,406.95,416.5,407.3,4769.0,1977139.9
2025-10-24,STEL,EQUITY,EQ,INE577L01016,419.9,430.0,405.5,407.3,419.9,4438.0,1824723.35
2025-10-23,STEL,EQUITY,EQ,INE577L01016,439.0,439.0,415.0,419.9,430.25,5653.0,2397458.5
2025-10-21,STEL,EQUITY,EQ,INE577L01016,415.85,439.45,415.0,430.25,415.8,4041.0,1736431.2
2025-10-20,STEL,EQUITY,EQ,INE577L01016,413.45,426.95,408.0,415.8,407.1,7695.0,3207825.8
2025-10-17,STEL,EQUITY,EQ,INE577L01016,426.25,426.25,394.55,407.1,412.8,14307.0,5941048.35
2025-10-16,STEL,EQUITY,EQ,INE577L01016,405.0,429.9,402.15,412.8,399.5,11360.0,4706863.75
2025-10-15,STEL,EQUITY,EQ,INE577L01016,396.6,406.2,394.95,399.5,390.3,5814.0,2323881.0
2025-10-14,STEL,EQUITY,EQ,INE577L01016,399.55,402.55,388.05,390.3,398.7,6288.0,2483740.1
2025-10-13,STEL,EQUITY,EQ,INE577L01016,397.0,400.9,385.75,398.7,392.75,6656.0,2621962.4
2025-10-10,STEL,EQUITY,EQ,INE577L01016,405.25,411.1,380.0,392.75,401.1,16109.0,6406137.35
2025-10-09,STEL,EQUITY,EQ,INE577L01016,398.45,419.4,398.45,401.1,408.4,4604.0,1866866.95
2025-10-08,STEL,EQUITY,EQ,INE577L01016,430.0,430.0,406.0,408.4,419.9,5058.0,2096802.4
2025-10-07,STEL,EQUITY,EQ,INE577L01016,429.85,433.1,419.0,419.9,427.2,5832.0,2461738.25
2025-10-06,STEL,EQUITY,EQ,INE577L01016,435.5,445.95,424.7,427.2,435.35,8126.0,3495345.45
2025-10-03,STEL,EQUITY,EQ,INE577L01016,435.8,446.9,430.0,435.35,439.75,4827.0,2120234.1
2025-10-01,STEL,EQUITY,EQ,INE577L01016,431.0,444.0,418.65,439.75,412.8,6629.0,2874054.55
2025-09-30,STEL,EQUITY,EQ,INE577L01016,430.0,434.1,405.1,412.8,435.05,12022.0,5033064.05
2025-09-29,STEL,EQUITY,EQ,INE577L01016,442.45,448.8,430.05,435.05,444.45,4589.0,2011160.15
