trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,59.0,61.0,59.0,60.06,59.59,1687.0,101006.82
2026-08-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,61.98,64.0,58.89,59.59,61.98,6740.0,407504.16
2026-08-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,67.0,67.0,61.23,61.98,64.45,2249.0,140598.8
2026-05-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,66.8,66.8,62.0,62.42,64.76,2973.0,187111.39
2026-05-15,SHIVAMILLS,EQUITY,EQ,INE644Y01017,64.84,67.0,63.8,64.76,65.39,4019.0,261102.44
2026-05-14,SHIVAMILLS,EQUITY,EQ,INE644Y01017,67.94,67.94,64.52,65.39,65.19,163.0,10752.66
2026-05-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,67.0,68.4,64.0,65.19,66.61,13271.0,883947.76
2026-05-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,69.0,69.0,64.8,66.61,67.78,5632.0,375859.68
2026-05-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,68.01,70.0,67.0,67.78,68.0,12970.0,892478.23
2026-05-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,64.85,68.9,61.0,68.0,62.64,42816.0,2852713.03
2026-05-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,63.0,65.69,62.57,62.64,64.18,2383.0,150714.27
2026-05-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,63.93,64.82,62.75,64.18,63.73,2386.0,153194.99
2026-05-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,63.0,64.5,61.56,63.73,64.25,12396.0,786975.54
2026-05-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,59.0,66.5,59.0,64.25,60.25,13402.0,858236.65
2026-04-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,60.42,61.0,58.62,60.25,61.41,2097.0,125935.15
2026-04-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,65.4,65.4,60.25,61.41,61.04,2875.0,175871.69
2026-04-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,60.94,61.8,60.01,61.04,60.86,7555.0,463249.74
2026-04-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,67.0,67.0,58.02,60.86,59.41,14235.0,852261.92
2026-04-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,62.97,62.97,59.4,59.41,61.58,2850.0,172010.76
2026-04-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,60.3,63.18,58.21,61.58,61.01,7927.0,481218.56
2026-04-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,65.99,65.99,59.31,61.01,62.22,8289.0,507863.26
2026-04-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,61.36,64.46,61.36,62.22,61.24,12073.0,755809.31
2026-04-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,60.5,67.89,57.99,61.24,59.1,63090.0,3975479.54
2026-04-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,54.94,60.43,53.97,59.1,52.26,29320.0,1685883.34
2026-04-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,54.8,54.8,51.01,52.26,53.42,12252.0,637440.3
2026-04-15,SHIVAMILLS,EQUITY,EQ,INE644Y01017,52.94,54.64,52.01,53.42,51.94,3875.0,207336.67
2026-04-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,52.0,55.97,50.0,51.94,52.31,5278.0,273834.48
2026-04-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,51.32,53.8,49.5,52.31,51.29,3340.0,174147.96
2026-04-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,49.3,51.49,49.3,51.29,49.99,1254.0,62958.73
2026-04-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,50.29,51.8,49.0,49.99,48.83,1681.0,84143.6
2026-04-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,48.99,49.96,48.01,48.83,48.47,1778.0,86524.68
2026-04-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,51.5,51.5,45.62,48.47,47.55,2010.0,97413.1
2026-04-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,46.0,47.7,44.27,47.55,46.91,7937.0,366547.84
2026-04-01,SHIVAMILLS,EQUITY,EQ,INE644Y01017,48.35,48.35,45.51,46.91,46.35,3756.0,177983.0
2026-03-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,46.98,47.5,43.01,46.35,44.99,8445.0,392806.82
2026-03-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,50.87,50.87,43.8,44.99,48.88,6432.0,304934.62
2026-03-25,SHIVAMILLS,EQUITY,EQ,INE644Y01017,51.48,51.48,48.01,48.88,49.35,13877.0,684582.08
2026-03-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,52.87,52.87,49.11,49.35,50.88,3609.0,181177.63
2026-03-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,54.65,54.65,50.2,50.88,52.86,4436.0,228937.17
2026-03-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,54.89,54.89,52.0,52.86,53.89,3600.0,188989.29
2026-03-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,56.0,56.0,53.3,53.89,54.16,4617.0,249413.04
2026-03-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,54.96,54.96,54.01,54.16,54.16,1213.0,65885.4
2026-03-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,57.99,57.99,54.0,54.16,54.04,584.0,31685.33
2026-03-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,56.79,56.79,53.31,54.04,54.48,719.0,39484.57
2026-03-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,54.17,55.4,53.02,54.48,54.5,2425.0,130816.65
2026-03-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,56.0,56.0,52.15,54.5,53.71,1771.0,97163.5
2026-03-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,63.49,63.49,53.16,53.71,55.13,6482.0,355042.67
2026-03-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,55.89,56.4,53.2,55.13,53.96,5829.0,319164.03
2026-03-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,54.25,54.25,53.16,53.96,54.31,411.0,22019.72
2026-03-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,56.0,56.0,53.51,54.31,55.0,439.0,23856.01
2026-03-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,55.97,56.0,53.34,55.0,54.11,3560.0,194503.52
2026-03-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,55.92,55.92,53.19,54.11,54.96,777.0,41977.16
2026-03-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,54.0,58.01,53.22,54.96,56.2,11319.0,621196.84
2026-02-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,56.44,56.44,54.84,56.2,56.44,2474.0,137772.8
2026-02-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,57.95,57.95,54.29,56.44,54.0,1862.0,104637.23
2026-02-25,SHIVAMILLS,EQUITY,EQ,INE644Y01017,56.97,56.97,54.0,54.0,54.41,112.0,6344.58
2026-02-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,58.19,58.19,54.01,54.41,55.52,1605.0,88382.3
2026-02-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,58.79,58.79,55.0,55.52,55.96,4312.0,242148.8
2026-02-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,56.99,58.3,54.77,55.96,56.0,5537.0,312139.1
2026-02-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,55.6,57.89,55.04,56.0,55.51,3107.0,174590.52
2026-02-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,58.18,58.18,55.51,55.51,55.21,156.0,8678.92
2026-02-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,55.37,57.83,55.15,55.21,56.05,874.0,48302.66
2026-02-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,56.9,59.79,55.0,56.05,56.63,5334.0,300785.36
2026-02-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,56.19,57.69,52.0,56.63,54.55,7843.0,438766.55
2026-02-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,56.99,56.99,54.31,54.55,55.34,1211.0,66712.7
2026-02-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,58.49,58.49,54.0,55.34,55.51,1495.0,82706.7
2026-02-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,58.97,58.97,55.01,55.51,56.45,4080.0,228486.8
2026-02-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,58.99,58.99,55.81,56.45,57.31,8177.0,461185.26
2026-02-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,59.59,59.59,56.0,57.31,58.33,3440.0,198622.55
2026-02-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,59.9,61.4,58.1,58.33,59.19,11340.0,672427.94
2026-02-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,56.99,63.0,54.3,59.19,55.48,48989.0,2917752.12
2026-02-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,55.99,61.0,53.06,55.48,52.84,39083.0,2266982.79
2026-02-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,55.0,55.0,52.06,52.84,52.59,1659.0,87194.58
2026-01-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,54.2,56.52,51.81,53.22,54.58,8802.0,472686.98
2026-01-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,56.19,59.95,53.4,54.58,56.39,3595.0,200894.16
2026-01-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,57.0,57.0,54.01,56.39,55.67,1574.0,88292.03
2026-01-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,56.9,56.9,51.19,55.67,53.99,1865.0,100663.56
2026-01-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,52.82,54.49,52.82,53.99,53.0,794.0,42800.55
2026-01-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,53.05,56.0,52.2,53.0,53.51,2341.0,126137.05
2026-01-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,60.95,60.96,53.0,53.51,56.37,6591.0,357191.05
2026-01-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,60.66,60.66,56.15,56.37,57.52,375.0,21209.26
2026-01-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,60.82,60.82,57.06,57.52,57.37,1003.0,58529.55
2026-01-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,57.8,64.99,57.0,57.37,56.96,6806.0,402674.35
2026-01-14,SHIVAMILLS,EQUITY,EQ,INE644Y01017,53.01,57.57,53.01,56.96,55.19,4409.0,248157.14
2026-01-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,56.0,56.0,54.62,55.19,55.37,2019.0,111594.22
2026-01-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,56.0,57.03,55.05,55.37,56.18,2583.0,142920.91
2026-01-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,59.99,59.99,55.0,56.18,57.33,5110.0,290650.19
2026-01-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,61.49,61.49,56.7,57.33,60.46,4923.0,288984.1
2026-01-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,62.69,62.69,59.0,60.46,59.22,4350.0,263963.43
2026-01-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,59.9,60.0,59.0,59.22,59.91,725.0,43102.76
2026-01-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,62.48,62.48,59.05,59.91,61.32,915.0,55469.34
2026-01-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,62.48,62.48,60.01,61.32,60.91,271.0,16378.48
2026-01-01,SHIVAMILLS,EQUITY,EQ,INE644Y01017,61.89,61.89,60.03,60.91,60.21,696.0,42399.93
2025-12-31,SHIVAMILLS,EQUITY,EQ,INE644Y01017,62.0,62.0,59.05,60.21,58.83,7334.0,446849.38
2025-12-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,63.79,63.79,58.81,58.83,58.75,2833.0,169232.52
2025-12-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,62.47,62.47,58.28,58.75,61.43,4027.0,237638.2
2025-12-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,63.59,63.59,59.53,61.43,60.7,4023.0,246101.35
2025-12-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,61.99,61.99,59.0,60.7,60.26,803.0,48649.57
2025-12-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,63.7,63.7,60.05,60.26,60.29,3060.0,185711.37
2025-12-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,59.99,62.0,58.11,60.29,59.84,3773.0,226834.78
2025-12-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,60.18,61.0,58.68,59.84,58.88,2610.0,155689.51
2025-12-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,61.99,61.99,58.56,58.88,59.33,1318.0,78087.02
2025-12-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,62.49,62.49,59.11,59.33,60.63,137.0,8160.53
2025-12-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,61.47,61.47,59.26,60.63,59.11,2150.0,129160.88
2025-12-15,SHIVAMILLS,EQUITY,EQ,INE644Y01017,61.0,62.97,59.06,59.11,61.25,5237.0,311800.75
2025-12-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,62.49,62.49,58.75,61.25,61.46,4294.0,263033.87
2025-12-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,62.84,62.84,60.56,61.46,62.67,3868.0,237613.61
2025-12-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,63.22,63.28,61.0,62.67,62.28,651.0,40155.9
2025-12-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,63.94,63.94,60.0,62.28,60.3,3499.0,217614.7
2025-12-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,62.23,63.4,59.1,60.3,62.28,1824.0,112584.43
2025-12-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,63.96,63.96,62.0,62.28,63.47,1540.0,96067.73
2025-12-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,69.0,69.0,61.32,63.47,62.47,21947.0,1405433.27
2025-12-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,62.25,63.0,61.21,62.47,62.57,1405.0,87099.31
2025-12-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,64.29,64.29,61.6,62.57,62.01,2455.0,153684.75
2025-12-01,SHIVAMILLS,EQUITY,EQ,INE644Y01017,61.9,65.48,61.56,62.01,62.29,3197.0,200782.78
2025-11-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,62.78,62.78,61.0,62.29,62.11,4859.0,303083.06
2025-11-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,62.5,62.95,61.01,62.11,61.71,1581.0,98371.17
2025-11-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,63.88,63.88,61.02,61.71,63.18,7449.0,459990.77
2025-11-25,SHIVAMILLS,EQUITY,EQ,INE644Y01017,64.06,67.85,61.16,63.18,64.14,7786.0,498055.26
2025-11-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,65.51,66.48,63.0,64.14,66.12,5944.0,381890.16
2025-11-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,67.94,67.94,64.17,66.12,65.61,1317.0,85657.58
2025-11-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,67.9,67.9,64.24,65.61,65.54,1521.0,99258.36
2025-11-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,64.15,65.66,64.15,65.54,64.72,764.0,49568.14
2025-11-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,64.32,66.55,64.15,64.72,64.7,3559.0,231707.8
2025-11-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,67.6,67.6,64.13,64.7,66.28,6063.0,392416.98
2025-11-14,SHIVAMILLS,EQUITY,EQ,INE644Y01017,65.8,66.89,64.51,66.28,65.18,3502.0,231059.33
2025-11-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,67.89,67.89,64.4,65.18,66.75,4964.0,326093.06
2025-11-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,66.01,67.65,65.1,66.75,65.97,2300.0,152477.04
2025-11-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,65.0,66.79,65.0,65.97,65.84,2281.0,149658.12
2025-11-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,64.55,67.65,64.0,65.84,65.43,4140.0,271583.79
2025-11-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,65.11,67.93,65.11,65.43,66.03,1076.0,70718.41
2025-11-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,67.2,69.5,66.0,66.03,67.68,5043.0,341789.78
2025-11-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,69.79,69.79,67.2,67.68,69.48,1362.0,92435.45
2025-11-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,67.81,69.98,67.03,69.48,67.82,4864.0,334534.49
2025-10-31,SHIVAMILLS,EQUITY,EQ,INE644Y01017,68.54,69.49,66.51,67.82,68.55,2659.0,180989.69
2025-10-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,67.62,68.94,66.13,68.55,66.63,1961.0,132803.85
2025-10-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,67.54,68.82,66.0,66.63,67.87,3431.0,229971.22
2025-10-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,68.65,68.65,67.01,67.87,67.7,811.0,54826.45
2025-10-27,SHIVAMILLS,EQUITY,EQ,INE644Y01017,66.5,68.3,65.05,67.7,65.52,5698.0,380571.07
2025-10-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,66.97,66.97,64.51,65.52,65.15,3976.0,260543.16
2025-10-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,64.83,66.93,64.75,65.15,64.83,4514.0,295372.89
2025-10-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,65.9,65.9,64.59,64.83,64.58,132.0,8618.06
2025-10-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,66.17,66.17,62.79,64.58,63.93,3803.0,243715.45
2025-10-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,66.37,66.37,63.0,63.93,65.54,5114.0,333082.58
2025-10-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,65.89,67.1,65.25,65.54,65.57,5130.0,340992.2
2025-10-15,SHIVAMILLS,EQUITY,EQ,INE644Y01017,67.0,68.45,65.0,65.57,66.73,7616.0,505926.87
2025-10-14,SHIVAMILLS,EQUITY,EQ,INE644Y01017,70.88,70.89,65.71,66.73,68.89,7478.0,502555.94
2025-10-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,70.93,71.61,68.1,68.89,70.93,10276.0,714114.1
2025-10-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,70.95,74.0,68.67,70.93,69.04,45608.0,3227573.65
2025-10-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,70.93,70.99,68.62,69.04,68.58,4636.0,324418.79
2025-10-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.87,71.87,68.49,68.58,71.4,10761.0,742565.55
2025-10-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.88,72.0,69.81,71.4,70.33,1919.0,136255.44
2025-10-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.34,71.8,70.16,70.33,71.34,2298.0,161843.81
2025-10-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.59,72.94,70.02,71.34,71.53,1181.0,83871.79
2025-10-01,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.11,72.5,71.03,71.53,71.93,1867.0,134118.97
2025-09-30,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.44,72.44,70.6,71.93,70.99,253.0,18165.3
2025-09-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,73.28,73.28,70.13,70.99,70.8,1759.0,125576.8
2025-09-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.99,72.99,67.95,70.8,71.53,3695.0,259506.6
2025-09-25,SHIVAMILLS,EQUITY,EQ,INE644Y01017,73.24,73.24,71.11,71.53,72.05,802.0,57385.8
2025-09-24,SHIVAMILLS,EQUITY,EQ,INE644Y01017,73.49,73.49,71.01,72.05,71.4,3124.0,223474.84
2025-09-23,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.0,74.72,71.13,71.4,72.39,5504.0,397293.98
2025-09-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.33,73.85,71.21,72.39,71.33,3402.0,246255.34
2025-09-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,70.79,77.01,70.08,71.33,71.14,26883.0,1957186.94
2025-09-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.74,71.82,70.8,71.14,71.24,2900.0,206336.48
2025-09-17,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.49,72.49,70.15,71.24,71.94,7962.0,568744.24
2025-09-16,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.98,75.0,70.5,71.94,70.78,23549.0,1719262.05
2025-09-15,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.84,71.84,70.53,70.78,70.84,2864.0,203295.47
2025-09-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.74,72.74,70.51,70.84,71.03,1956.0,138935.57
2025-09-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.92,71.99,70.65,71.03,71.62,2771.0,197058.0
2025-09-10,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.86,72.37,71.37,71.62,71.36,4400.0,316505.04
2025-09-09,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.09,72.75,70.25,71.36,70.34,3556.0,252972.34
2025-09-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.5,72.5,70.21,70.34,70.57,8608.0,613021.76
2025-09-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,70.6,74.62,70.1,70.57,70.45,8813.0,626329.64
2025-09-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.5,72.5,70.01,70.45,72.26,3067.0,217292.1
2025-09-03,SHIVAMILLS,EQUITY,EQ,INE644Y01017,70.99,72.49,70.65,72.26,70.35,2165.0,155579.8
2025-09-02,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.97,72.97,70.02,70.35,71.39,2977.0,210096.93
2025-09-01,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.84,72.84,70.11,71.39,71.18,1123.0,79777.4
2025-08-29,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.0,75.04,70.02,71.18,69.58,9304.0,669184.58
2025-08-28,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.5,71.5,69.23,69.58,69.36,1978.0,138039.48
2025-08-26,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.82,72.82,69.0,69.36,71.95,8314.0,579344.31
2025-08-25,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.98,72.98,71.0,71.95,71.62,1560.0,112053.77
2025-08-22,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.89,72.0,71.02,71.62,71.47,2212.0,158567.71
2025-08-21,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.9,72.9,70.0,71.47,70.95,2614.0,186471.76
2025-08-20,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.6,72.5,70.31,70.95,71.13,1808.0,128603.83
2025-08-19,SHIVAMILLS,EQUITY,EQ,INE644Y01017,71.97,72.6,70.01,71.13,70.11,3359.0,238242.22
2025-08-18,SHIVAMILLS,EQUITY,EQ,INE644Y01017,70.99,72.6,68.31,70.11,68.75,4890.0,344574.92
2025-08-14,SHIVAMILLS,EQUITY,EQ,INE644Y01017,70.8,70.8,68.03,68.75,69.27,2714.0,187440.68
2025-08-13,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.2,72.2,67.53,69.27,70.72,2824.0,197904.95
2025-08-12,SHIVAMILLS,EQUITY,EQ,INE644Y01017,72.95,72.95,69.3,70.72,70.5,1550.0,110561.73
2025-08-11,SHIVAMILLS,EQUITY,EQ,INE644Y01017,74.63,74.63,69.24,70.5,72.12,6772.0,480383.93
2025-08-08,SHIVAMILLS,EQUITY,EQ,INE644Y01017,75.79,75.79,71.0,72.12,74.61,5620.0,411925.67
2025-08-07,SHIVAMILLS,EQUITY,EQ,INE644Y01017,74.94,75.07,72.0,74.61,74.36,3285.0,244044.77
2025-08-06,SHIVAMILLS,EQUITY,EQ,INE644Y01017,75.57,75.57,73.61,74.36,73.53,1219.0,90582.23
2025-08-05,SHIVAMILLS,EQUITY,EQ,INE644Y01017,76.0,76.0,73.26,73.53,74.51,2217.0,163970.89
2025-08-04,SHIVAMILLS,EQUITY,EQ,INE644Y01017,77.0,77.0,74.05,74.51,75.16,907.0,67639.86
