trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-07,CAPLIPOINT,EQUITY,EQ,INE475E01026,1571.0,1627.0,1545.5,1610.5,1569.1,132044.0,211235393.4
2026-04-06,CAPLIPOINT,EQUITY,EQ,INE475E01026,1582.5,1589.9,1545.6,1569.1,1565.8,62429.0,98002410.6
2026-04-02,CAPLIPOINT,EQUITY,EQ,INE475E01026,1570.1,1572.0,1508.0,1565.8,1570.1,65274.0,100771902.4
2026-04-01,CAPLIPOINT,EQUITY,EQ,INE475E01026,1565.0,1593.1,1544.1,1570.1,1504.8,72897.0,114422229.4
2026-03-30,CAPLIPOINT,EQUITY,EQ,INE475E01026,1548.0,1561.8,1500.3,1504.8,1558.4,148965.0,226991111.0
2026-03-27,CAPLIPOINT,EQUITY,EQ,INE475E01026,1595.6,1605.2,1549.0,1558.4,1595.6,100167.0,156817103.4
2026-03-25,CAPLIPOINT,EQUITY,EQ,INE475E01026,1591.8,1630.0,1582.2,1595.6,1586.3,107146.0,172441228.0
2026-03-24,CAPLIPOINT,EQUITY,EQ,INE475E01026,1604.0,1604.0,1558.6,1586.3,1560.3,71266.0,112504924.0
2026-03-23,CAPLIPOINT,EQUITY,EQ,INE475E01026,1600.0,1604.1,1555.2,1560.3,1604.1,101864.0,159438824.3
2026-03-20,CAPLIPOINT,EQUITY,EQ,INE475E01026,1631.0,1648.0,1600.0,1604.1,1621.8,65307.0,105456481.0
2026-03-19,CAPLIPOINT,EQUITY,EQ,INE475E01026,1634.2,1639.0,1614.2,1621.8,1648.2,50642.0,82263686.9
2026-03-18,CAPLIPOINT,EQUITY,EQ,INE475E01026,1635.0,1679.0,1635.0,1648.2,1635.1,83039.0,137463578.2
2026-03-17,CAPLIPOINT,EQUITY,EQ,INE475E01026,1649.9,1650.0,1624.9,1635.1,1636.0,51002.0,83430233.3
2026-03-16,CAPLIPOINT,EQUITY,EQ,INE475E01026,1650.0,1662.0,1624.5,1636.0,1662.2,81182.0,133150692.6
2026-03-13,CAPLIPOINT,EQUITY,EQ,INE475E01026,1690.0,1690.0,1656.0,1662.2,1687.6,64757.0,107959054.9
2026-03-12,CAPLIPOINT,EQUITY,EQ,INE475E01026,1686.5,1697.5,1660.0,1687.6,1690.1,50022.0,84291656.5
2026-03-11,CAPLIPOINT,EQUITY,EQ,INE475E01026,1689.0,1710.0,1683.0,1690.1,1684.1,54031.0,91654408.3
2026-03-10,CAPLIPOINT,EQUITY,EQ,INE475E01026,1689.9,1690.0,1665.6,1684.1,1670.6,43345.0,72678142.0
2026-03-09,CAPLIPOINT,EQUITY,EQ,INE475E01026,1654.0,1679.7,1618.9,1670.6,1664.8,86795.0,143671694.2
2026-03-06,CAPLIPOINT,EQUITY,EQ,INE475E01026,1657.1,1682.2,1635.4,1664.8,1653.3,83972.0,139646504.5
2026-03-05,CAPLIPOINT,EQUITY,EQ,INE475E01026,1650.6,1669.4,1617.4,1653.3,1650.6,111197.0,182432903.0
2026-03-04,CAPLIPOINT,EQUITY,EQ,INE475E01026,1665.4,1665.9,1646.0,1650.6,1672.9,56840.0,93868220.7
2026-03-02,CAPLIPOINT,EQUITY,EQ,INE475E01026,1680.0,1685.0,1638.3,1672.9,1700.1,90268.0,149806597.4
2026-02-27,CAPLIPOINT,EQUITY,EQ,INE475E01026,1728.6,1728.6,1687.6,1700.1,1728.6,27815.0,47483488.2
2026-02-26,CAPLIPOINT,EQUITY,EQ,INE475E01026,1727.0,1743.1,1715.2,1728.6,1727.0,24774.0,42772701.0
2026-02-25,CAPLIPOINT,EQUITY,EQ,INE475E01026,1730.0,1734.0,1717.6,1727.0,1712.6,21410.0,36938875.9
2026-02-24,CAPLIPOINT,EQUITY,EQ,INE475E01026,1729.0,1729.5,1695.0,1712.6,1729.5,59587.0,101780056.1
2026-02-23,CAPLIPOINT,EQUITY,EQ,INE475E01026,1700.0,1740.0,1685.7,1729.5,1692.1,46179.0,79067975.7
2026-02-20,CAPLIPOINT,EQUITY,EQ,INE475E01026,1700.2,1705.9,1681.1,1692.1,1704.2,43265.0,73142906.5
2026-02-19,CAPLIPOINT,EQUITY,EQ,INE475E01026,1711.5,1717.9,1696.0,1704.2,1711.5,27814.0,47470319.6
2026-02-18,CAPLIPOINT,EQUITY,EQ,INE475E01026,1730.0,1735.8,1681.3,1711.5,1722.3,114518.0,195562597.9
2026-02-17,CAPLIPOINT,EQUITY,EQ,INE475E01026,1716.3,1738.7,1710.3,1722.3,1716.3,33823.0,58393344.8
2026-02-16,CAPLIPOINT,EQUITY,EQ,INE475E01026,1730.1,1741.9,1710.8,1716.3,1731.2,32083.0,55382725.4
2026-02-13,CAPLIPOINT,EQUITY,EQ,INE475E01026,1729.8,1737.7,1708.2,1731.2,1736.8,38711.0,66722035.9
2026-02-12,CAPLIPOINT,EQUITY,EQ,INE475E01026,1750.9,1755.4,1726.0,1736.8,1746.7,42026.0,73085116.5
2026-02-11,CAPLIPOINT,EQUITY,EQ,INE475E01026,1732.9,1756.3,1718.1,1746.7,1731.7,54196.0,94220102.5
2026-02-10,CAPLIPOINT,EQUITY,EQ,INE475E01026,1770.0,1770.0,1704.4,1731.7,1758.4,194129.0,335402334.0
2026-02-09,CAPLIPOINT,EQUITY,EQ,INE475E01026,1825.7,1825.8,1747.6,1758.4,1825.7,195605.0,345960531.3
2026-02-06,CAPLIPOINT,EQUITY,EQ,INE475E01026,1939.0,1939.0,1805.3,1825.7,1903.9,137298.0,252751309.6
2026-02-05,CAPLIPOINT,EQUITY,EQ,INE475E01026,1917.0,1939.0,1853.2,1903.9,1909.5,123694.0,234319720.2
2026-02-04,CAPLIPOINT,EQUITY,EQ,INE475E01026,1891.3,1920.0,1852.5,1909.5,1867.5,68006.0,128912207.5
2026-02-03,CAPLIPOINT,EQUITY,EQ,INE475E01026,1900.0,1918.4,1814.4,1867.5,1799.8,69836.0,129187092.0
2026-02-02,CAPLIPOINT,EQUITY,EQ,INE475E01026,1790.1,1807.9,1744.0,1799.8,1809.9,33192.0,58743862.5
2026-01-30,CAPLIPOINT,EQUITY,EQ,INE475E01026,1710.0,1789.9,1702.0,1773.9,1726.8,52163.0,91893177.6
2026-01-29,CAPLIPOINT,EQUITY,EQ,INE475E01026,1744.1,1770.0,1710.0,1726.8,1760.4,52279.0,90866881.0
2026-01-28,CAPLIPOINT,EQUITY,EQ,INE475E01026,1750.0,1800.0,1732.8,1760.4,1730.6,48261.0,84584722.7
2026-01-27,CAPLIPOINT,EQUITY,EQ,INE475E01026,1710.0,1740.3,1672.0,1730.6,1723.0,108496.0,186201391.2
2026-01-23,CAPLIPOINT,EQUITY,EQ,INE475E01026,1730.0,1748.6,1709.6,1723.0,1736.0,65712.0,113504842.8
2026-01-22,CAPLIPOINT,EQUITY,EQ,INE475E01026,1731.0,1766.9,1722.0,1736.0,1739.2,31621.0,55037218.5
2026-01-21,CAPLIPOINT,EQUITY,EQ,INE475E01026,1766.0,1787.4,1705.0,1739.2,1782.6,115934.0,201825085.6
2026-01-20,CAPLIPOINT,EQUITY,EQ,INE475E01026,1800.1,1820.8,1765.0,1782.6,1812.2,46545.0,83674721.2
2026-01-19,CAPLIPOINT,EQUITY,EQ,INE475E01026,1820.2,1829.0,1804.1,1812.2,1826.2,30086.0,54670479.3
2026-01-16,CAPLIPOINT,EQUITY,EQ,INE475E01026,1833.0,1863.5,1820.0,1826.2,1854.6,39987.0,73687511.1
2026-01-14,CAPLIPOINT,EQUITY,EQ,INE475E01026,1810.0,1861.5,1803.4,1854.6,1812.1,43178.0,79489159.6
2026-01-13,CAPLIPOINT,EQUITY,EQ,INE475E01026,1812.4,1836.9,1805.0,1812.1,1803.4,47882.0,87243015.6
2026-01-12,CAPLIPOINT,EQUITY,EQ,INE475E01026,1810.5,1813.5,1764.2,1803.4,1813.5,56831.0,101940762.8
2026-01-09,CAPLIPOINT,EQUITY,EQ,INE475E01026,1804.0,1831.6,1792.1,1813.5,1818.9,71702.0,130101519.2
2026-01-08,CAPLIPOINT,EQUITY,EQ,INE475E01026,1856.6,1860.1,1810.0,1818.9,1856.6,31893.0,58493184.5
2026-01-07,CAPLIPOINT,EQUITY,EQ,INE475E01026,1831.2,1865.9,1827.1,1856.6,1838.3,54316.0,100816508.1
2026-01-06,CAPLIPOINT,EQUITY,EQ,INE475E01026,1839.0,1852.7,1827.0,1838.3,1845.3,46553.0,85540378.7
2026-01-05,CAPLIPOINT,EQUITY,EQ,INE475E01026,1837.0,1870.0,1830.0,1845.3,1848.8,55824.0,103227011.6
2026-01-02,CAPLIPOINT,EQUITY,EQ,INE475E01026,1811.0,1866.0,1802.4,1848.8,1798.9,96233.0,177530125.8
2026-01-01,CAPLIPOINT,EQUITY,EQ,INE475E01026,1840.1,1871.0,1788.0,1798.9,1838.1,130326.0,237547720.6
2025-12-31,CAPLIPOINT,EQUITY,EQ,INE475E01026,1785.8,1849.7,1783.0,1838.1,1790.7,90935.0,165952100.0
2025-12-30,CAPLIPOINT,EQUITY,EQ,INE475E01026,1882.0,1885.7,1747.0,1790.7,1893.6,597782.0,1070198604.2
2025-12-29,CAPLIPOINT,EQUITY,EQ,INE475E01026,1910.0,1929.2,1878.0,1893.6,1915.8,41821.0,79509921.7
2025-12-26,CAPLIPOINT,EQUITY,EQ,INE475E01026,1970.1,1992.1,1901.0,1915.8,1970.1,124906.0,241266409.6
2025-12-24,CAPLIPOINT,EQUITY,EQ,INE475E01026,1978.1,1979.9,1963.9,1970.1,1981.0,16243.0,31979587.5
2025-12-23,CAPLIPOINT,EQUITY,EQ,INE475E01026,1956.8,1989.0,1937.0,1981.0,1953.8,42769.0,84338716.6
2025-12-22,CAPLIPOINT,EQUITY,EQ,INE475E01026,1926.9,1963.9,1924.3,1953.8,1926.9,36419.0,70789044.5
2025-12-19,CAPLIPOINT,EQUITY,EQ,INE475E01026,1908.0,1934.0,1908.0,1926.9,1907.6,23454.0,45116295.4
2025-12-18,CAPLIPOINT,EQUITY,EQ,INE475E01026,1897.8,1920.0,1888.2,1907.6,1897.8,24425.0,46462836.1
2025-12-17,CAPLIPOINT,EQUITY,EQ,INE475E01026,1945.6,1950.8,1886.5,1897.8,1945.6,44182.0,84375394.7
2025-12-16,CAPLIPOINT,EQUITY,EQ,INE475E01026,1940.0,1958.0,1931.6,1945.6,1955.6,26232.0,51057955.0
2025-12-15,CAPLIPOINT,EQUITY,EQ,INE475E01026,1965.0,1969.5,1944.0,1955.6,1963.9,20126.0,39413389.4
2025-12-12,CAPLIPOINT,EQUITY,EQ,INE475E01026,1952.0,1975.9,1940.0,1963.9,1952.0,37297.0,73152329.7
2025-12-11,CAPLIPOINT,EQUITY,EQ,INE475E01026,1935.0,1955.0,1915.8,1952.0,1928.2,21558.0,41759476.9
2025-12-10,CAPLIPOINT,EQUITY,EQ,INE475E01026,1914.6,1970.0,1901.3,1928.2,1904.8,61388.0,119311926.3
2025-12-09,CAPLIPOINT,EQUITY,EQ,INE475E01026,1945.0,1956.8,1869.0,1904.8,1927.6,116362.0,221495621.5
2025-12-08,CAPLIPOINT,EQUITY,EQ,INE475E01026,1961.9,1974.5,1897.4,1927.6,1963.4,37701.0,72581417.3
2025-12-05,CAPLIPOINT,EQUITY,EQ,INE475E01026,1976.1,1980.0,1923.6,1963.4,1976.1,58334.0,113456629.4
2025-12-04,CAPLIPOINT,EQUITY,EQ,INE475E01026,1874.9,1985.0,1872.4,1976.1,1888.2,122324.0,239030426.5
2025-12-03,CAPLIPOINT,EQUITY,EQ,INE475E01026,1905.0,1923.5,1871.5,1888.2,1919.4,48119.0,91021894.0
2025-12-02,CAPLIPOINT,EQUITY,EQ,INE475E01026,1881.0,1925.8,1880.5,1919.4,1909.1,38531.0,73770128.0
2025-12-01,CAPLIPOINT,EQUITY,EQ,INE475E01026,1911.0,1929.5,1905.0,1909.1,1910.8,22042.0,42171789.8
2025-11-28,CAPLIPOINT,EQUITY,EQ,INE475E01026,1914.0,1926.1,1900.1,1910.8,1908.7,25901.0,49584802.2
2025-11-27,CAPLIPOINT,EQUITY,EQ,INE475E01026,1918.5,1926.2,1899.9,1908.7,1918.5,29167.0,55791766.3
2025-11-26,CAPLIPOINT,EQUITY,EQ,INE475E01026,1903.9,1922.1,1886.0,1918.5,1905.0,52179.0,99426476.5
2025-11-25,CAPLIPOINT,EQUITY,EQ,INE475E01026,1910.0,1919.8,1903.0,1905.0,1919.2,23787.0,45351662.1
2025-11-24,CAPLIPOINT,EQUITY,EQ,INE475E01026,1907.5,1939.8,1879.2,1919.2,1918.8,79387.0,150799968.7
2025-11-21,CAPLIPOINT,EQUITY,EQ,INE475E01026,1915.0,1934.7,1905.0,1918.8,1920.5,59702.0,114595872.4
2025-11-20,CAPLIPOINT,EQUITY,EQ,INE475E01026,1942.0,1942.0,1915.4,1920.5,1931.3,23799.0,45729282.6
