trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-11-02,TIPSINDLTD,EQUITY,EQ,INE716B01029,352.45,370.15,351.9,360.3,,388411.0,139807621.85
2023-11-01,TIPSINDLTD,EQUITY,EQ,INE716B01029,355.0,358.0,345.05,347.45,,206067.0,72677706.75
2023-10-31,TIPSINDLTD,EQUITY,EQ,INE716B01029,352.5,358.95,351.1,354.8,,167373.0,59384037.0
2023-10-30,TIPSINDLTD,EQUITY,EQ,INE716B01029,346.65,352.9,343.9,351.3,,140290.0,49180128.85
2023-10-27,TIPSINDLTD,EQUITY,EQ,INE716B01029,341.8,353.8,340.2,344.45,,161402.0,56039535.5
2023-10-26,TIPSINDLTD,EQUITY,EQ,INE716B01029,336.35,346.4,320.05,341.8,,230158.0,76187760.1
2023-10-25,TIPSINDLTD,EQUITY,EQ,INE716B01029,337.5,353.35,331.5,339.9,,289593.0,98923692.55
2023-10-23,TIPSINDLTD,EQUITY,EQ,INE716B01029,358.0,367.1,334.45,339.4,,375461.0,130234857.35
2023-10-20,TIPSINDLTD,EQUITY,EQ,INE716B01029,362.4,362.4,355.0,358.95,,248743.0,89560337.0
2023-10-19,TIPSINDLTD,EQUITY,EQ,INE716B01029,352.9,384.5,350.0,358.6,,1511159.0,548836617.5
2023-10-18,TIPSINDLTD,EQUITY,EQ,INE716B01029,346.75,369.9,337.15,347.15,,1712176.0,603097958.05
2023-10-17,TIPSINDLTD,EQUITY,EQ,INE716B01029,320.1,348.0,320.1,342.5,,738072.0,251186570.65
2023-10-16,TIPSINDLTD,EQUITY,EQ,INE716B01029,319.7,325.95,314.05,318.0,,111198.0,35510636.8
2023-10-13,TIPSINDLTD,EQUITY,EQ,INE716B01029,328.3,334.35,316.0,318.75,,145903.0,47551340.75
2023-10-12,TIPSINDLTD,EQUITY,EQ,INE716B01029,308.65,332.95,306.65,327.95,,291068.0,93961358.75
2023-10-11,TIPSINDLTD,EQUITY,EQ,INE716B01029,306.95,313.85,306.7,308.65,,62362.0,19320450.7
2023-10-10,TIPSINDLTD,EQUITY,EQ,INE716B01029,303.0,310.0,300.15,303.45,,52356.0,15917042.45
2023-10-09,TIPSINDLTD,EQUITY,EQ,INE716B01029,305.55,309.2,301.15,303.8,,63071.0,19195824.3
2023-10-06,TIPSINDLTD,EQUITY,EQ,INE716B01029,311.7,313.0,306.05,309.7,,50273.0,15520025.5
2023-10-05,TIPSINDLTD,EQUITY,EQ,INE716B01029,313.0,313.0,306.15,309.8,,62860.0,19473571.8
2023-10-04,TIPSINDLTD,EQUITY,EQ,INE716B01029,307.8,313.05,305.1,310.3,,66810.0,20601619.9
2023-10-03,TIPSINDLTD,EQUITY,EQ,INE716B01029,313.0,315.35,308.0,312.4,,76490.0,23857687.85
2023-09-29,TIPSINDLTD,EQUITY,EQ,INE716B01029,314.25,315.5,305.45,309.25,,91769.0,28392412.7
2023-09-28,TIPSINDLTD,EQUITY,EQ,INE716B01029,315.0,317.7,308.75,311.2,,137012.0,42798018.2
2023-09-27,TIPSINDLTD,EQUITY,EQ,INE716B01029,294.05,319.3,285.4,312.5,,319850.0,95852910.65
2023-09-26,TIPSINDLTD,EQUITY,EQ,INE716B01029,301.35,303.45,290.05,293.45,,156905.0,46183999.35
2023-09-25,TIPSINDLTD,EQUITY,EQ,INE716B01029,310.25,314.45,296.15,298.65,,256648.0,78006394.35
2023-09-22,TIPSINDLTD,EQUITY,EQ,INE716B01029,317.35,319.15,308.25,309.8,,105114.0,32743594.6
2023-09-21,TIPSINDLTD,EQUITY,EQ,INE716B01029,323.45,323.6,309.0,314.4,,124137.0,39171467.75
2023-09-20,TIPSINDLTD,EQUITY,EQ,INE716B01029,317.0,324.9,314.35,320.5,,131270.0,42078395.05
2023-09-18,TIPSINDLTD,EQUITY,EQ,INE716B01029,319.0,319.0,312.7,317.5,,89720.0,28359804.7
2023-09-15,TIPSINDLTD,EQUITY,EQ,INE716B01029,321.4,321.8,311.0,318.5,,68079.0,21531730.7
2023-09-14,TIPSINDLTD,EQUITY,EQ,INE716B01029,320.8,323.1,316.15,319.05,,67801.0,21593281.7
2023-09-13,TIPSINDLTD,EQUITY,EQ,INE716B01029,309.0,319.95,304.0,318.35,,128219.0,40088266.05
2023-09-12,TIPSINDLTD,EQUITY,EQ,INE716B01029,317.9,318.15,296.05,307.5,,177659.0,54621730.65
