trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,AURIONPRO,EQUITY,EQ,INE132H01018,735.0,743.0,726.8,734.0,733.95,180111.0,132456550.0
2026-08-13,AURIONPRO,EQUITY,EQ,INE132H01018,718.0,749.5,718.0,733.95,718.75,530328.0,389992431.6
2026-08-12,AURIONPRO,EQUITY,EQ,INE132H01018,728.4,729.0,710.25,718.75,727.15,140242.0,100840201.4
2026-08-11,AURIONPRO,EQUITY,EQ,INE132H01018,737.0,741.85,725.35,727.15,730.0,130078.0,95061641.95
2026-08-10,AURIONPRO,EQUITY,EQ,INE132H01018,727.0,747.0,723.6,730.0,727.25,290709.0,213809140.8
2026-08-07,AURIONPRO,EQUITY,EQ,INE132H01018,732.0,734.0,725.0,727.25,730.0,76169.0,55524340.95
2026-08-06,AURIONPRO,EQUITY,EQ,INE132H01018,731.1,737.0,727.0,730.0,729.0,192815.0,141047353.3
2026-08-05,AURIONPRO,EQUITY,EQ,INE132H01018,742.0,742.0,726.05,729.0,738.5,126031.0,92367724.95
2026-08-04,AURIONPRO,EQUITY,EQ,INE132H01018,748.0,748.0,734.0,738.5,739.55,127884.0,94444542.95
2026-08-03,AURIONPRO,EQUITY,EQ,INE132H01018,734.15,751.0,733.0,739.55,733.4,233978.0,173112699.3
2026-07-31,AURIONPRO,EQUITY,EQ,INE132H01018,740.0,740.0,728.0,733.4,734.4,139129.0,102067058.65
2026-07-30,AURIONPRO,EQUITY,EQ,INE132H01018,734.45,741.0,732.2,734.4,731.7,196337.0,144530956.1
2026-07-29,AURIONPRO,EQUITY,EQ,INE132H01018,740.0,745.0,729.3,731.7,735.4,286518.0,211436611.45
2026-07-28,AURIONPRO,EQUITY,EQ,INE132H01018,795.0,795.0,731.0,735.4,836.65,1299788.0,972666335.35
2026-07-27,AURIONPRO,EQUITY,EQ,INE132H01018,851.2,851.2,814.0,836.65,825.45,101294.0,84771378.85
2026-07-24,AURIONPRO,EQUITY,EQ,INE132H01018,803.05,829.0,800.0,825.45,808.45,86003.0,70102628.75
2026-07-23,AURIONPRO,EQUITY,EQ,INE132H01018,825.0,839.4,802.05,808.45,827.15,67238.0,54936710.2
2026-07-22,AURIONPRO,EQUITY,EQ,INE132H01018,837.0,837.9,824.0,827.15,836.75,51315.0,42473932.4
2026-07-21,AURIONPRO,EQUITY,EQ,INE132H01018,841.05,850.5,831.55,836.75,839.75,62183.0,52181537.05
2026-07-20,AURIONPRO,EQUITY,EQ,INE132H01018,848.0,850.65,835.55,839.75,847.45,49677.0,41751855.8
2026-07-17,AURIONPRO,EQUITY,EQ,INE132H01018,844.75,854.0,832.5,847.45,847.3,59095.0,49819665.4
2026-07-16,AURIONPRO,EQUITY,EQ,INE132H01018,861.9,872.0,843.6,847.3,858.35,65742.0,56068152.9
2026-07-15,AURIONPRO,EQUITY,EQ,INE132H01018,875.4,875.45,854.0,858.35,871.05,77808.0,66979832.7
2026-07-14,AURIONPRO,EQUITY,EQ,INE132H01018,883.35,883.35,860.0,871.05,885.25,59155.0,51517190.75
2026-07-13,AURIONPRO,EQUITY,EQ,INE132H01018,853.1,894.0,849.0,885.25,857.8,196080.0,172597211.4
2026-07-10,AURIONPRO,EQUITY,EQ,INE132H01018,850.0,865.8,846.0,857.8,835.25,100034.0,85646910.6
2026-07-09,AURIONPRO,EQUITY,EQ,INE132H01018,820.9,848.0,820.9,835.25,817.5,69482.0,58232065.0
2026-07-08,AURIONPRO,EQUITY,EQ,INE132H01018,847.5,849.5,811.05,817.5,850.0,106617.0,88306674.4
2026-07-07,AURIONPRO,EQUITY,EQ,INE132H01018,864.7,867.75,845.0,850.0,862.65,90745.0,77443544.05
2026-07-06,AURIONPRO,EQUITY,EQ,INE132H01018,879.0,881.05,859.95,862.65,879.65,90651.0,78718369.85
2026-07-03,AURIONPRO,EQUITY,EQ,INE132H01018,890.95,908.4,875.0,879.65,887.6,132181.0,117400045.8
2026-07-02,AURIONPRO,EQUITY,EQ,INE132H01018,860.0,894.75,859.7,887.6,856.55,196067.0,172994884.55
2026-07-01,AURIONPRO,EQUITY,EQ,INE132H01018,857.2,880.0,853.15,856.55,857.2,102185.0,88188797.15
2026-06-30,AURIONPRO,EQUITY,EQ,INE132H01018,872.9,888.6,853.05,857.2,869.6,117399.0,102240724.5
2026-06-29,AURIONPRO,EQUITY,EQ,INE132H01018,902.7,902.7,865.0,869.6,895.1,106978.0,94159884.5
2026-06-25,AURIONPRO,EQUITY,EQ,INE132H01018,904.0,909.95,887.05,895.1,901.15,99635.0,89158751.05
2026-06-24,AURIONPRO,EQUITY,EQ,INE132H01018,886.6,905.05,884.6,901.15,886.6,129102.0,115834787.2
2026-06-23,AURIONPRO,EQUITY,EQ,INE132H01018,890.15,932.2,880.1,886.6,890.15,455155.0,411542433.05
2026-06-22,AURIONPRO,EQUITY,EQ,INE132H01018,889.9,900.9,882.0,890.15,876.4,212840.0,190102530.4
2026-06-19,AURIONPRO,EQUITY,EQ,INE132H01018,862.45,879.85,840.4,876.4,877.0,229032.0,197959170.25
2026-06-18,AURIONPRO,EQUITY,EQ,INE132H01018,875.05,894.95,868.0,877.0,876.7,236424.0,208840704.0
2026-06-17,AURIONPRO,EQUITY,EQ,INE132H01018,874.0,883.85,865.55,876.7,870.9,183221.0,160487528.7
2026-06-16,AURIONPRO,EQUITY,EQ,INE132H01018,862.9,878.0,846.05,870.9,852.55,421054.0,363667320.75
2026-06-15,AURIONPRO,EQUITY,EQ,INE132H01018,812.4,882.9,803.6,852.55,777.25,2710064.0,2338477311.1
2026-06-12,AURIONPRO,EQUITY,EQ,INE132H01018,772.0,789.0,764.05,777.25,752.5,197000.0,152808589.95
2026-06-11,AURIONPRO,EQUITY,EQ,INE132H01018,746.6,775.9,739.25,752.5,746.6,123736.0,93989170.45
2026-06-10,AURIONPRO,EQUITY,EQ,INE132H01018,766.0,773.9,742.0,746.6,766.4,78863.0,59627645.15
2026-06-09,AURIONPRO,EQUITY,EQ,INE132H01018,777.0,777.0,748.1,766.4,743.1,117755.0,89442202.3
2026-06-08,AURIONPRO,EQUITY,EQ,INE132H01018,765.75,770.0,740.0,743.1,778.0,164842.0,123933352.7
2026-06-05,AURIONPRO,EQUITY,EQ,INE132H01018,793.3,807.5,775.1,778.0,790.0,294844.0,232605420.15
2026-06-04,AURIONPRO,EQUITY,EQ,INE132H01018,800.0,803.35,780.1,790.0,809.55,163861.0,129041147.0
2026-06-03,AURIONPRO,EQUITY,EQ,INE132H01018,834.0,834.0,805.0,809.55,827.9,130075.0,105859315.75
2026-06-02,AURIONPRO,EQUITY,EQ,INE132H01018,780.0,831.4,771.75,827.9,776.35,274350.0,224538333.35
2026-06-01,AURIONPRO,EQUITY,EQ,INE132H01018,797.0,821.0,772.0,776.35,794.8,92885.0,73317899.65
2026-05-29,AURIONPRO,EQUITY,EQ,INE132H01018,813.55,814.0,784.6,794.8,808.5,137387.0,109300624.45
2026-05-27,AURIONPRO,EQUITY,EQ,INE132H01018,810.0,822.0,802.55,808.5,812.75,92217.0,74973215.8
2026-05-26,AURIONPRO,EQUITY,EQ,INE132H01018,823.75,831.6,810.05,812.75,822.95,124958.0,102409987.05
2026-05-25,AURIONPRO,EQUITY,EQ,INE132H01018,820.2,838.0,819.0,822.95,819.0,124616.0,103351877.85
2026-05-22,AURIONPRO,EQUITY,EQ,INE132H01018,827.7,829.4,807.3,819.0,819.5,142743.0,117070350.65
2026-05-21,AURIONPRO,EQUITY,EQ,INE132H01018,792.0,830.1,790.0,819.5,788.95,504640.0,411157576.7
2026-05-20,AURIONPRO,EQUITY,EQ,INE132H01018,725.0,801.0,721.35,788.95,730.9,683679.0,535139509.35
2026-05-19,AURIONPRO,EQUITY,EQ,INE132H01018,735.3,760.0,727.9,730.9,734.5,147000.0,109348501.5
2026-05-18,AURIONPRO,EQUITY,EQ,INE132H01018,747.15,749.0,724.9,734.5,750.9,154752.0,113471811.85
2026-05-15,AURIONPRO,EQUITY,EQ,INE132H01018,761.5,769.95,748.8,750.9,757.9,126543.0,95975753.7
2026-05-14,AURIONPRO,EQUITY,EQ,INE132H01018,770.0,776.0,750.35,757.9,765.45,215802.0,163991023.75
2026-05-13,AURIONPRO,EQUITY,EQ,INE132H01018,766.0,794.5,757.5,765.45,762.2,367325.0,284501754.6
2026-05-12,AURIONPRO,EQUITY,EQ,INE132H01018,849.05,853.45,756.05,762.2,875.3,1099626.0,867722686.1
2026-05-11,AURIONPRO,EQUITY,EQ,INE132H01018,905.0,905.0,864.75,875.3,896.05,641322.0,563476437.3
2026-05-08,AURIONPRO,EQUITY,EQ,INE132H01018,869.55,904.5,862.1,896.05,869.55,445351.0,396933311.85
2026-05-07,AURIONPRO,EQUITY,EQ,INE132H01018,885.0,897.0,866.15,869.55,880.4,158871.0,139642715.35
2026-05-06,AURIONPRO,EQUITY,EQ,INE132H01018,863.8,887.0,863.8,880.4,861.5,119850.0,105233770.2
2026-05-05,AURIONPRO,EQUITY,EQ,INE132H01018,855.0,874.05,851.4,861.5,859.15,58003.0,50092073.05
2026-05-04,AURIONPRO,EQUITY,EQ,INE132H01018,876.3,892.9,851.6,859.15,869.9,148986.0,129565625.55
2026-04-30,AURIONPRO,EQUITY,EQ,INE132H01018,865.1,878.6,851.35,869.9,865.1,104004.0,90014401.0
2026-04-29,AURIONPRO,EQUITY,EQ,INE132H01018,892.0,892.0,862.25,865.1,873.2,73761.0,64463776.95
2026-04-28,AURIONPRO,EQUITY,EQ,INE132H01018,879.9,883.3,864.0,873.2,879.05,68321.0,59825337.1
2026-04-27,AURIONPRO,EQUITY,EQ,INE132H01018,833.0,894.8,830.55,879.05,831.45,268528.0,235053157.9
2026-04-24,AURIONPRO,EQUITY,EQ,INE132H01018,860.0,863.6,825.05,831.45,860.8,131337.0,109649800.2
2026-04-23,AURIONPRO,EQUITY,EQ,INE132H01018,885.0,886.9,856.0,860.8,887.35,118212.0,102609364.25
2026-04-22,AURIONPRO,EQUITY,EQ,INE132H01018,899.95,899.95,879.0,887.35,894.7,172681.0,153512732.15
2026-04-21,AURIONPRO,EQUITY,EQ,INE132H01018,899.15,917.45,885.5,894.7,899.15,148006.0,133627457.8
2026-04-20,AURIONPRO,EQUITY,EQ,INE132H01018,929.7,934.0,891.5,899.15,922.6,169394.0,155178513.05
2026-04-17,AURIONPRO,EQUITY,EQ,INE132H01018,928.0,932.35,914.0,922.6,922.8,130492.0,120280615.15
2026-04-16,AURIONPRO,EQUITY,EQ,INE132H01018,908.7,934.0,908.0,922.8,902.0,127292.0,116932837.55
2026-04-15,AURIONPRO,EQUITY,EQ,INE132H01018,900.0,925.0,890.0,902.0,875.2,187073.0,169272742.75
2026-04-13,AURIONPRO,EQUITY,EQ,INE132H01018,861.0,894.0,836.45,875.2,869.0,188004.0,163535484.5
2026-04-10,AURIONPRO,EQUITY,EQ,INE132H01018,832.05,894.2,811.0,869.0,820.6,440148.0,380696334.0
2026-04-09,AURIONPRO,EQUITY,EQ,INE132H01018,835.05,842.45,810.2,820.6,840.0,139533.0,114924392.55
2026-04-08,AURIONPRO,EQUITY,EQ,INE132H01018,834.0,850.0,808.05,840.0,794.05,197093.0,164406546.1
2026-04-07,AURIONPRO,EQUITY,EQ,INE132H01018,786.05,809.75,775.9,794.05,786.05,125876.0,100294820.6
2026-04-06,AURIONPRO,EQUITY,EQ,INE132H01018,774.2,789.9,754.55,786.05,774.05,168802.0,130303188.05
2026-04-02,AURIONPRO,EQUITY,EQ,INE132H01018,761.0,784.3,742.7,774.05,783.25,138077.0,105466738.8
2026-04-01,AURIONPRO,EQUITY,EQ,INE132H01018,751.0,793.0,738.0,783.25,724.7,188330.0,145989222.7
2026-03-30,AURIONPRO,EQUITY,EQ,INE132H01018,760.05,760.05,719.6,724.7,764.3,283514.0,208354872.5
2026-03-27,AURIONPRO,EQUITY,EQ,INE132H01018,795.25,795.25,755.1,764.3,795.25,228795.0,176621403.3
2026-03-25,AURIONPRO,EQUITY,EQ,INE132H01018,800.0,817.65,787.05,795.25,793.85,184254.0,148120366.55
2026-03-24,AURIONPRO,EQUITY,EQ,INE132H01018,800.0,800.0,778.0,793.85,773.3,186381.0,147009644.05
2026-03-23,AURIONPRO,EQUITY,EQ,INE132H01018,808.0,812.85,762.65,773.3,815.5,189279.0,148099487.55
2026-03-20,AURIONPRO,EQUITY,EQ,INE132H01018,819.0,830.0,810.7,815.5,810.15,190268.0,155819463.9
2026-03-19,AURIONPRO,EQUITY,EQ,INE132H01018,812.0,837.75,808.0,810.15,836.6,158004.0,129354014.2
2026-03-18,AURIONPRO,EQUITY,EQ,INE132H01018,834.5,845.95,821.3,836.6,821.2,262745.0,219488844.7
2026-03-17,AURIONPRO,EQUITY,EQ,INE132H01018,835.05,835.05,817.85,821.2,830.5,142977.0,117937435.9
2026-03-16,AURIONPRO,EQUITY,EQ,INE132H01018,863.9,866.2,805.8,830.5,859.35,284244.0,235153289.75
2026-03-13,AURIONPRO,EQUITY,EQ,INE132H01018,918.05,946.6,848.0,859.35,921.45,699280.0,625937341.2
2026-03-12,AURIONPRO,EQUITY,EQ,INE132H01018,890.0,931.9,865.85,921.45,887.5,236549.0,215083189.0
2026-03-11,AURIONPRO,EQUITY,EQ,INE132H01018,865.5,915.05,865.5,887.5,856.85,314148.0,280832874.9
2026-03-10,AURIONPRO,EQUITY,EQ,INE132H01018,856.1,871.0,846.05,856.85,849.6,132365.0,113357821.25
2026-03-09,AURIONPRO,EQUITY,EQ,INE132H01018,832.65,860.0,830.0,849.6,858.7,88871.0,75226320.25
2026-03-06,AURIONPRO,EQUITY,EQ,INE132H01018,865.0,884.35,855.0,858.7,870.75,80813.0,70051293.2
2026-03-05,AURIONPRO,EQUITY,EQ,INE132H01018,862.0,877.7,848.1,870.75,860.7,169493.0,145869847.95
2026-03-04,AURIONPRO,EQUITY,EQ,INE132H01018,856.0,867.0,842.6,860.7,858.25,247301.0,211990918.9
2026-03-02,AURIONPRO,EQUITY,EQ,INE132H01018,844.5,865.9,840.2,858.25,888.7,147479.0,125865502.55
2026-02-27,AURIONPRO,EQUITY,EQ,INE132H01018,864.65,897.7,843.0,888.7,864.65,338461.0,294719206.45
2026-02-26,AURIONPRO,EQUITY,EQ,INE132H01018,900.0,917.15,861.3,864.65,894.7,169338.0,149723798.25
2026-02-25,AURIONPRO,EQUITY,EQ,INE132H01018,905.0,911.8,890.2,894.7,896.35,136244.0,122630077.95
2026-02-24,AURIONPRO,EQUITY,EQ,INE132H01018,929.0,929.85,886.0,896.35,929.95,291704.0,261914944.55
2026-02-23,AURIONPRO,EQUITY,EQ,INE132H01018,957.0,974.1,921.5,929.95,945.8,172773.0,163344755.05
2026-02-20,AURIONPRO,EQUITY,EQ,INE132H01018,977.8,977.8,942.1,945.8,974.1,237867.0,226874677.95
2026-02-19,AURIONPRO,EQUITY,EQ,INE132H01018,996.0,1014.75,966.0,974.1,979.55,442030.0,437947364.6
2026-02-18,AURIONPRO,EQUITY,EQ,INE132H01018,948.0,1022.0,931.55,979.55,933.9,1658000.0,1630154319.8
2026-02-17,AURIONPRO,EQUITY,EQ,INE132H01018,926.0,946.25,921.0,933.9,916.45,107207.0,100278075.75
2026-02-16,AURIONPRO,EQUITY,EQ,INE132H01018,927.0,931.0,908.8,916.45,932.35,113336.0,104138498.65
2026-02-13,AURIONPRO,EQUITY,EQ,INE132H01018,962.0,962.0,922.95,932.35,966.8,138698.0,129290961.55
2026-02-12,AURIONPRO,EQUITY,EQ,INE132H01018,983.05,987.95,957.0,966.8,992.35,93680.0,90529204.25
2026-02-11,AURIONPRO,EQUITY,EQ,INE132H01018,1011.0,1017.7,983.05,992.35,1006.0,124727.0,124285658.6
2026-02-10,AURIONPRO,EQUITY,EQ,INE132H01018,969.0,1042.55,960.0,1006.0,962.6,313694.0,317862583.85
2026-02-09,AURIONPRO,EQUITY,EQ,INE132H01018,929.0,969.85,923.45,962.6,927.05,140814.0,134144936.85
2026-02-06,AURIONPRO,EQUITY,EQ,INE132H01018,907.05,941.0,890.2,927.05,907.95,209681.0,192227363.05
2026-02-05,AURIONPRO,EQUITY,EQ,INE132H01018,905.05,923.9,897.0,907.95,946.65,214524.0,195036134.2
2026-02-04,AURIONPRO,EQUITY,EQ,INE132H01018,947.15,955.45,909.75,946.65,962.6,218357.0,204429283.4
2026-02-03,AURIONPRO,EQUITY,EQ,INE132H01018,1000.0,1005.0,955.0,962.6,934.15,170859.0,165563174.7
2026-02-02,AURIONPRO,EQUITY,EQ,INE132H01018,977.95,977.95,908.7,934.15,958.7,304688.0,283381066.3
2026-01-30,AURIONPRO,EQUITY,EQ,INE132H01018,905.0,914.9,881.7,902.8,908.0,146711.0,132472978.8
2026-01-29,AURIONPRO,EQUITY,EQ,INE132H01018,944.9,944.9,902.0,908.0,944.9,114579.0,104989635.3
2026-01-28,AURIONPRO,EQUITY,EQ,INE132H01018,944.8,948.9,926.1,944.9,935.1,86904.0,81512839.2
2026-01-27,AURIONPRO,EQUITY,EQ,INE132H01018,921.1,953.6,893.0,935.1,915.0,174390.0,162362795.1
2026-01-23,AURIONPRO,EQUITY,EQ,INE132H01018,957.0,957.0,911.1,915.0,949.6,199820.0,186971052.1
2026-01-22,AURIONPRO,EQUITY,EQ,INE132H01018,948.9,959.0,921.2,949.6,914.0,143988.0,135062329.4
2026-01-21,AURIONPRO,EQUITY,EQ,INE132H01018,960.0,970.2,910.0,914.0,975.8,451413.0,422477143.6
2026-01-20,AURIONPRO,EQUITY,EQ,INE132H01018,985.0,985.0,958.1,975.8,979.3,181002.0,176132042.3
2026-01-19,AURIONPRO,EQUITY,EQ,INE132H01018,985.0,995.6,975.0,979.3,990.7,143274.0,141099259.3
2026-01-16,AURIONPRO,EQUITY,EQ,INE132H01018,1019.9,1020.1,981.2,990.7,1013.8,154002.0,153712910.6
2026-01-14,AURIONPRO,EQUITY,EQ,INE132H01018,1028.0,1030.3,1007.0,1013.8,1030.1,75583.0,76872236.3
2026-01-13,AURIONPRO,EQUITY,EQ,INE132H01018,1036.0,1054.8,1019.8,1030.1,1026.6,106987.0,111098823.7
2026-01-12,AURIONPRO,EQUITY,EQ,INE132H01018,1055.5,1060.5,1005.0,1026.6,1055.4,266469.0,272473355.7
2026-01-09,AURIONPRO,EQUITY,EQ,INE132H01018,1120.0,1130.0,1050.0,1055.4,1119.2,122054.0,131634597.1
2026-01-08,AURIONPRO,EQUITY,EQ,INE132H01018,1118.0,1164.5,1110.0,1119.2,1115.6,206437.0,234807372.4
2026-01-07,AURIONPRO,EQUITY,EQ,INE132H01018,1102.6,1123.4,1087.0,1115.6,1098.4,75597.0,83152125.5
2026-01-06,AURIONPRO,EQUITY,EQ,INE132H01018,1125.0,1125.0,1092.3,1098.4,1104.0,66019.0,72815282.6
2026-01-05,AURIONPRO,EQUITY,EQ,INE132H01018,1091.9,1124.0,1082.4,1104.0,1086.2,166144.0,183668968.1
2026-01-02,AURIONPRO,EQUITY,EQ,INE132H01018,1064.8,1090.0,1047.6,1086.2,1060.4,101450.0,108359955.2
2026-01-01,AURIONPRO,EQUITY,EQ,INE132H01018,1042.7,1066.7,1032.0,1060.4,1035.7,79028.0,83049163.1
2025-12-31,AURIONPRO,EQUITY,EQ,INE132H01018,1041.4,1050.9,1031.1,1035.7,1041.3,119391.0,124044664.6
2025-12-30,AURIONPRO,EQUITY,EQ,INE132H01018,1066.8,1075.1,1031.3,1041.3,1066.3,112185.0,117811123.4
2025-12-29,AURIONPRO,EQUITY,EQ,INE132H01018,1103.8,1109.9,1056.0,1066.3,1101.4,203987.0,219399269.9
2025-12-26,AURIONPRO,EQUITY,EQ,INE132H01018,1135.0,1138.0,1094.0,1101.4,1126.6,86930.0,96984854.0
2025-12-24,AURIONPRO,EQUITY,EQ,INE132H01018,1167.0,1174.3,1122.1,1126.6,1167.0,127224.0,145434888.2
2025-12-23,AURIONPRO,EQUITY,EQ,INE132H01018,1166.3,1184.9,1154.2,1167.0,1166.3,105406.0,123280369.4
2025-12-22,AURIONPRO,EQUITY,EQ,INE132H01018,1134.2,1173.9,1118.0,1166.3,1125.2,137380.0,158244658.6
2025-12-19,AURIONPRO,EQUITY,EQ,INE132H01018,1085.0,1155.0,1072.3,1125.2,1075.4,127645.0,141865665.4
2025-12-18,AURIONPRO,EQUITY,EQ,INE132H01018,1102.5,1104.4,1059.8,1075.4,1102.3,219107.0,235220909.9
2025-12-17,AURIONPRO,EQUITY,EQ,INE132H01018,1112.3,1157.8,1096.1,1102.3,1117.3,178294.0,200524863.8
2025-12-16,AURIONPRO,EQUITY,EQ,INE132H01018,1129.6,1133.0,1108.0,1117.3,1129.5,55419.0,61865740.8
2025-12-15,AURIONPRO,EQUITY,EQ,INE132H01018,1152.0,1157.4,1126.4,1129.5,1151.5,40001.0,45438192.4
2025-12-12,AURIONPRO,EQUITY,EQ,INE132H01018,1147.5,1167.8,1135.0,1151.5,1151.1,136081.0,156640533.5
2025-12-11,AURIONPRO,EQUITY,EQ,INE132H01018,1066.6,1177.7,1064.0,1151.1,1065.5,902403.0,1036478533.1
2025-12-10,AURIONPRO,EQUITY,EQ,INE132H01018,1070.1,1077.0,1064.0,1065.5,1077.2,32012.0,34187340.0
2025-12-09,AURIONPRO,EQUITY,EQ,INE132H01018,1030.0,1084.8,1005.9,1077.2,1030.2,149582.0,157767670.7
2025-12-08,AURIONPRO,EQUITY,EQ,INE132H01018,1074.7,1084.9,1011.8,1030.2,1074.7,112736.0,117792161.7
2025-12-05,AURIONPRO,EQUITY,EQ,INE132H01018,1084.0,1090.0,1068.0,1074.7,1079.8,53266.0,57410914.2
2025-12-04,AURIONPRO,EQUITY,EQ,INE132H01018,1085.0,1100.0,1076.0,1079.8,1078.2,60023.0,65348551.7
2025-12-03,AURIONPRO,EQUITY,EQ,INE132H01018,1092.0,1098.0,1071.2,1078.2,1088.1,45956.0,49854037.1
2025-12-02,AURIONPRO,EQUITY,EQ,INE132H01018,1089.0,1092.7,1078.7,1088.1,1089.8,28121.0,30502709.5
2025-12-01,AURIONPRO,EQUITY,EQ,INE132H01018,1091.0,1108.7,1085.0,1089.8,1097.7,41882.0,46001355.7
2025-11-28,AURIONPRO,EQUITY,EQ,INE132H01018,1098.9,1103.2,1087.6,1097.7,1104.2,32863.0,35975415.2
2025-11-27,AURIONPRO,EQUITY,EQ,INE132H01018,1107.8,1127.2,1080.1,1104.2,1105.2,83448.0,92674557.5
2025-11-26,AURIONPRO,EQUITY,EQ,INE132H01018,1070.0,1109.0,1064.0,1105.2,1069.2,83398.0,91010128.2
2025-11-25,AURIONPRO,EQUITY,EQ,INE132H01018,1090.2,1094.3,1056.8,1069.2,1085.9,103274.0,110888235.0
2025-11-24,AURIONPRO,EQUITY,EQ,INE132H01018,1067.0,1094.0,1050.8,1085.9,1072.8,153604.0,164808084.2
2025-11-21,AURIONPRO,EQUITY,EQ,INE132H01018,1105.0,1105.1,1066.0,1072.8,1105.1,79295.0,85808642.6
2025-11-20,AURIONPRO,EQUITY,EQ,INE132H01018,1138.0,1138.0,1101.1,1105.1,1134.5,78394.0,87672115.2
2025-11-19,AURIONPRO,EQUITY,EQ,INE132H01018,1093.1,1174.2,1082.2,1134.5,1086.5,872286.0,1000163389.3
2025-11-18,AURIONPRO,EQUITY,EQ,INE132H01018,1093.0,1099.0,1072.5,1086.5,1093.6,248573.0,270023537.4
2025-11-17,AURIONPRO,EQUITY,EQ,INE132H01018,1091.1,1111.0,1081.0,1093.6,1091.9,158263.0,173054591.8
2025-11-14,AURIONPRO,EQUITY,EQ,INE132H01018,1090.0,1113.6,1085.0,1091.9,1098.0,170232.0,186625093.3
2025-11-13,AURIONPRO,EQUITY,EQ,INE132H01018,1120.8,1133.9,1094.0,1098.0,1120.8,154549.0,172321889.2
2025-11-12,AURIONPRO,EQUITY,EQ,INE132H01018,1123.1,1142.0,1111.0,1120.8,1119.9,138387.0,155486410.6
2025-11-11,AURIONPRO,EQUITY,EQ,INE132H01018,1138.0,1158.0,1111.8,1119.9,1138.0,124460.0,141138255.1
2025-11-10,AURIONPRO,EQUITY,EQ,INE132H01018,1128.0,1143.1,1124.4,1138.0,1128.0,78334.0,88862770.5
2025-11-07,AURIONPRO,EQUITY,EQ,INE132H01018,1151.1,1154.5,1117.9,1128.0,1161.6,127981.0,144650870.3
2025-11-06,AURIONPRO,EQUITY,EQ,INE132H01018,1190.1,1200.3,1157.2,1161.6,1188.4,196700.0,230251001.4
2025-11-04,AURIONPRO,EQUITY,EQ,INE132H01018,1239.9,1240.0,1185.0,1188.4,1217.4,252793.0,303717055.1
2025-11-03,AURIONPRO,EQUITY,EQ,INE132H01018,1214.9,1235.5,1190.7,1217.4,1207.2,185117.0,225194910.7
2025-10-31,AURIONPRO,EQUITY,EQ,INE132H01018,1196.0,1234.8,1188.5,1207.2,1196.0,277762.0,337369484.2
2025-10-30,AURIONPRO,EQUITY,EQ,INE132H01018,1175.1,1204.8,1168.2,1196.0,1175.0,96512.0,114954989.7
2025-10-29,AURIONPRO,EQUITY,EQ,INE132H01018,1199.0,1209.6,1166.7,1175.0,1186.2,180939.0,213139975.8
2025-10-28,AURIONPRO,EQUITY,EQ,INE132H01018,1155.0,1205.5,1146.5,1186.2,1147.5,243601.0,288940937.3
2025-10-27,AURIONPRO,EQUITY,EQ,INE132H01018,1165.0,1168.2,1140.0,1147.5,1165.4,79165.0,90957106.9
