trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,OAL,EQUITY,EQ,INE959C01023,355.2,373.45,345.35,348.1,356.65,23256.0,8221821.15
2026-08-13,OAL,EQUITY,EQ,INE959C01023,366.15,368.45,355.4,356.65,364.6,9172.0,3301670.35
2026-08-12,OAL,EQUITY,EQ,INE959C01023,379.0,379.0,361.35,364.6,378.65,10610.0,3917742.55
2026-08-11,OAL,EQUITY,EQ,INE959C01023,379.3,383.85,370.65,378.65,378.35,23788.0,8932586.4
2026-08-10,OAL,EQUITY,EQ,INE959C01023,378.5,385.0,370.0,378.35,378.5,24881.0,9389936.75
2026-08-07,OAL,EQUITY,EQ,INE959C01023,377.55,380.1,373.15,378.5,380.95,14430.0,5448206.55
2026-08-06,OAL,EQUITY,EQ,INE959C01023,376.15,383.9,372.3,380.95,376.15,8141.0,3092847.3
2026-08-05,OAL,EQUITY,EQ,INE959C01023,380.75,384.45,372.2,376.15,380.55,26171.0,9906960.05
2026-08-04,OAL,EQUITY,EQ,INE959C01023,382.0,388.4,379.05,380.55,378.85,16843.0,6428693.8
2026-08-03,OAL,EQUITY,EQ,INE959C01023,371.0,385.0,362.0,378.85,364.5,33764.0,12794592.1
2026-07-31,OAL,EQUITY,EQ,INE959C01023,381.0,381.05,360.15,364.5,380.85,52910.0,19472584.8
2026-07-30,OAL,EQUITY,EQ,INE959C01023,399.9,400.0,378.0,380.85,398.45,37957.0,14663865.6
2026-07-29,OAL,EQUITY,EQ,INE959C01023,365.6,400.0,365.6,398.45,371.1,91120.0,35783939.05
2026-07-28,OAL,EQUITY,EQ,INE959C01023,392.75,392.75,370.0,371.1,392.45,32616.0,12412228.8
2026-07-27,OAL,EQUITY,EQ,INE959C01023,366.0,394.9,366.0,392.45,373.0,104430.0,40370761.1
2026-07-24,OAL,EQUITY,EQ,INE959C01023,343.65,377.4,343.5,373.0,352.25,45325.0,16747711.0
2026-07-23,OAL,EQUITY,EQ,INE959C01023,340.35,356.0,340.2,352.25,348.6,6675.0,2340809.75
2026-07-22,OAL,EQUITY,EQ,INE959C01023,346.6,355.0,343.05,348.6,348.05,24769.0,8608573.4
2026-07-21,OAL,EQUITY,EQ,INE959C01023,362.15,362.15,339.05,348.05,350.85,15166.0,5279555.25
2026-07-20,OAL,EQUITY,EQ,INE959C01023,353.95,358.95,345.0,350.85,358.75,12049.0,4220623.45
2026-07-17,OAL,EQUITY,EQ,INE959C01023,369.65,369.75,355.5,358.75,357.35,13626.0,4882921.45
2026-07-16,OAL,EQUITY,EQ,INE959C01023,365.2,372.05,355.1,357.35,366.55,11537.0,4163043.6
2026-07-15,OAL,EQUITY,EQ,INE959C01023,354.4,372.0,336.55,366.55,352.65,48906.0,17822860.8
2026-07-14,OAL,EQUITY,EQ,INE959C01023,353.3,358.85,347.25,352.65,355.2,18483.0,6529753.15
2026-07-13,OAL,EQUITY,EQ,INE959C01023,345.15,364.5,345.15,355.2,345.15,33448.0,11913332.5
2026-07-10,OAL,EQUITY,EQ,INE959C01023,352.25,352.25,338.8,345.15,347.75,27021.0,9358555.6
2026-07-09,OAL,EQUITY,EQ,INE959C01023,344.0,373.1,337.4,347.75,338.85,142962.0,51051040.65
2026-07-08,OAL,EQUITY,EQ,INE959C01023,319.1,355.0,319.0,338.85,318.75,207450.0,71126331.95
2026-07-07,OAL,EQUITY,EQ,INE959C01023,315.1,321.2,310.6,318.75,315.1,8277.0,2627313.4
2026-07-06,OAL,EQUITY,EQ,INE959C01023,315.0,320.0,309.9,315.1,315.15,9605.0,3015313.95
2026-07-03,OAL,EQUITY,EQ,INE959C01023,315.0,317.75,308.35,315.15,309.5,10319.0,3242615.35
2026-07-02,OAL,EQUITY,EQ,INE959C01023,313.4,318.65,308.4,309.5,313.65,20935.0,6542190.85
2026-07-01,OAL,EQUITY,EQ,INE959C01023,314.75,316.15,308.45,313.65,307.9,6027.0,1887996.3
2026-06-30,OAL,EQUITY,EQ,INE959C01023,322.0,322.0,301.6,307.9,313.9,76564.0,23493536.95
2026-06-29,OAL,EQUITY,EQ,INE959C01023,327.0,334.5,311.05,313.9,323.95,26914.0,8597995.85
2026-06-25,OAL,EQUITY,EQ,INE959C01023,336.5,336.5,319.15,323.95,326.15,24539.0,7930878.2
2026-06-24,OAL,EQUITY,EQ,INE959C01023,330.0,336.0,320.95,326.15,330.6,8267.0,2704257.85
2026-06-23,OAL,EQUITY,EQ,INE959C01023,338.0,342.45,326.3,330.6,332.85,18335.0,6136751.1
2026-06-22,OAL,EQUITY,EQ,INE959C01023,340.0,349.05,331.0,332.85,343.3,13582.0,4580268.0
2026-06-19,OAL,EQUITY,EQ,INE959C01023,342.4,352.0,336.55,343.3,346.7,19406.0,6679237.3
2026-06-18,OAL,EQUITY,EQ,INE959C01023,342.3,352.4,337.25,346.7,340.85,27836.0,9603407.75
2026-06-17,OAL,EQUITY,EQ,INE959C01023,344.9,345.0,335.6,340.85,339.9,9842.0,3353892.6
2026-06-16,OAL,EQUITY,EQ,INE959C01023,335.2,346.8,334.0,339.9,338.55,24396.0,8268967.5
2026-06-15,OAL,EQUITY,EQ,INE959C01023,333.0,348.75,330.55,338.55,327.0,25594.0,8703829.3
2026-06-12,OAL,EQUITY,EQ,INE959C01023,330.0,338.9,325.1,327.0,322.4,12450.0,4109317.2
2026-06-11,OAL,EQUITY,EQ,INE959C01023,341.95,342.0,318.35,322.4,339.35,17291.0,5686980.65
2026-06-10,OAL,EQUITY,EQ,INE959C01023,333.95,350.0,332.25,339.35,331.7,51844.0,17674852.3
2026-06-09,OAL,EQUITY,EQ,INE959C01023,321.0,333.95,315.0,331.7,314.65,20755.0,6787035.45
2026-06-08,OAL,EQUITY,EQ,INE959C01023,324.0,324.0,312.25,314.65,318.55,7669.0,2431060.35
2026-06-05,OAL,EQUITY,EQ,INE959C01023,309.85,321.1,307.0,318.55,311.15,11340.0,3547646.45
2026-06-04,OAL,EQUITY,EQ,INE959C01023,310.85,315.9,309.75,311.15,310.9,4079.0,1275392.85
2026-06-03,OAL,EQUITY,EQ,INE959C01023,315.35,315.35,302.0,310.9,315.3,12196.0,3759597.0
2026-06-02,OAL,EQUITY,EQ,INE959C01023,301.0,317.8,301.0,315.3,312.35,6987.0,2201635.6
2026-06-01,OAL,EQUITY,EQ,INE959C01023,316.0,329.0,308.3,312.35,327.85,28909.0,9261246.5
2026-05-29,OAL,EQUITY,EQ,INE959C01023,333.8,334.4,327.0,327.85,334.05,15310.0,5042622.5
2026-05-27,OAL,EQUITY,EQ,INE959C01023,322.5,336.15,322.5,334.05,326.4,11544.0,3838879.65
2026-05-26,OAL,EQUITY,EQ,INE959C01023,330.0,334.8,322.3,326.4,328.65,24159.0,7911085.65
2026-05-25,OAL,EQUITY,EQ,INE959C01023,317.9,338.05,309.1,328.65,310.45,47775.0,15585976.55
2026-05-22,OAL,EQUITY,EQ,INE959C01023,302.55,315.0,302.35,310.45,305.85,11535.0,3571052.35
2026-05-21,OAL,EQUITY,EQ,INE959C01023,319.75,321.6,297.0,305.85,307.5,26637.0,8118996.25
2026-05-20,OAL,EQUITY,EQ,INE959C01023,300.0,314.0,296.35,307.5,301.05,15839.0,4810309.45
2026-05-19,OAL,EQUITY,EQ,INE959C01023,295.9,308.4,295.9,301.05,296.95,5054.0,1534906.7
2026-05-18,OAL,EQUITY,EQ,INE959C01023,301.05,303.0,294.6,296.95,304.35,6908.0,2061448.25
2026-05-15,OAL,EQUITY,EQ,INE959C01023,305.4,310.5,303.6,304.35,307.25,3608.0,1104200.6
2026-05-14,OAL,EQUITY,EQ,INE959C01023,309.85,309.85,298.1,307.25,302.2,3785.0,1154134.65
2026-05-13,OAL,EQUITY,EQ,INE959C01023,290.0,311.0,290.0,302.2,297.9,9820.0,2991251.7
2026-05-12,OAL,EQUITY,EQ,INE959C01023,302.95,306.2,293.0,297.9,304.6,31495.0,9437662.9
2026-05-11,OAL,EQUITY,EQ,INE959C01023,315.4,320.95,298.0,304.6,316.8,31770.0,9887679.1
2026-05-08,OAL,EQUITY,EQ,INE959C01023,323.75,323.75,316.0,316.8,319.95,8783.0,2800511.45
2026-05-07,OAL,EQUITY,EQ,INE959C01023,313.75,324.0,307.55,319.95,309.55,24588.0,7826719.8
2026-05-06,OAL,EQUITY,EQ,INE959C01023,308.0,314.8,301.8,309.55,306.05,15613.0,4793669.15
2026-05-05,OAL,EQUITY,EQ,INE959C01023,312.0,312.0,302.1,306.05,301.75,9408.0,2864891.1
2026-05-04,OAL,EQUITY,EQ,INE959C01023,314.7,319.95,300.1,301.75,310.19,48082.0,14870290.05
2026-04-30,OAL,EQUITY,EQ,INE959C01023,312.41,314.54,306.9,310.19,306.86,7639.0,2361825.7
2026-04-29,OAL,EQUITY,EQ,INE959C01023,315.0,315.0,303.54,306.86,311.67,11052.0,3417798.59
2026-04-28,OAL,EQUITY,EQ,INE959C01023,316.86,319.0,311.0,311.67,316.86,3376.0,1057918.34
2026-04-27,OAL,EQUITY,EQ,INE959C01023,306.5,318.89,306.5,316.86,311.64,7897.0,2479727.48
2026-04-24,OAL,EQUITY,EQ,INE959C01023,315.0,316.9,303.01,311.64,308.36,23686.0,7353026.27
2026-04-23,OAL,EQUITY,EQ,INE959C01023,319.15,327.19,305.1,308.36,320.11,25976.0,8221167.35
2026-04-22,OAL,EQUITY,EQ,INE959C01023,300.69,322.25,298.02,320.11,299.49,41065.0,12878651.26
2026-04-21,OAL,EQUITY,EQ,INE959C01023,316.5,316.5,297.0,299.49,314.85,31080.0,9434099.88
2026-04-20,OAL,EQUITY,EQ,INE959C01023,310.0,319.97,306.0,314.85,312.07,30486.0,9606222.01
2026-04-17,OAL,EQUITY,EQ,INE959C01023,317.0,322.35,305.1,312.07,313.06,46311.0,14481275.36
2026-04-16,OAL,EQUITY,EQ,INE959C01023,289.9,340.32,289.35,313.06,283.6,553531.0,183997217.48
2026-04-15,OAL,EQUITY,EQ,INE959C01023,275.5,285.0,275.5,283.6,275.35,6102.0,1715359.66
2026-04-13,OAL,EQUITY,EQ,INE959C01023,268.0,282.65,266.01,275.35,270.37,16440.0,4528030.66
2026-04-10,OAL,EQUITY,EQ,INE959C01023,263.09,274.0,263.09,270.37,263.09,9941.0,2655173.27
2026-04-09,OAL,EQUITY,EQ,INE959C01023,255.4,265.0,255.4,263.09,255.41,7882.0,2049123.52
2026-04-08,OAL,EQUITY,EQ,INE959C01023,244.0,262.0,243.0,255.41,242.1,38004.0,9544807.19
2026-04-07,OAL,EQUITY,EQ,INE959C01023,241.99,243.0,240.0,242.1,242.47,22525.0,5464800.57
2026-04-06,OAL,EQUITY,EQ,INE959C01023,242.15,247.05,241.5,242.47,245.13,10221.0,2488886.07
2026-04-02,OAL,EQUITY,EQ,INE959C01023,248.5,248.99,240.35,245.13,245.44,9206.0,2247989.62
2026-04-01,OAL,EQUITY,EQ,INE959C01023,244.89,249.0,240.0,245.44,238.25,9858.0,2404095.09
2026-03-30,OAL,EQUITY,EQ,INE959C01023,235.4,243.65,228.0,238.25,235.4,19442.0,4557894.6
2026-03-27,OAL,EQUITY,EQ,INE959C01023,236.05,250.0,232.5,235.4,235.95,32672.0,7792198.25
2026-03-25,OAL,EQUITY,EQ,INE959C01023,238.5,245.4,235.0,235.95,235.85,54069.0,12926224.8
2026-03-24,OAL,EQUITY,EQ,INE959C01023,240.0,253.0,232.0,235.85,239.15,58169.0,13957737.05
2026-03-23,OAL,EQUITY,EQ,INE959C01023,248.0,250.6,235.0,239.15,252.65,22205.0,5382380.4
2026-03-20,OAL,EQUITY,EQ,INE959C01023,241.15,255.55,241.15,252.65,242.25,15356.0,3835927.45
2026-03-19,OAL,EQUITY,EQ,INE959C01023,244.85,261.9,239.0,242.25,248.75,32475.0,8115670.95
2026-03-18,OAL,EQUITY,EQ,INE959C01023,242.55,251.95,242.55,248.75,243.5,17531.0,4360153.9
2026-03-17,OAL,EQUITY,EQ,INE959C01023,243.1,252.0,241.05,243.5,243.05,15418.0,3804254.85
2026-03-16,OAL,EQUITY,EQ,INE959C01023,246.4,248.75,240.1,243.05,248.55,14109.0,3451135.0
2026-03-13,OAL,EQUITY,EQ,INE959C01023,252.55,256.9,243.0,248.55,248.0,33769.0,8355208.15
2026-03-12,OAL,EQUITY,EQ,INE959C01023,247.6,259.7,245.25,248.0,251.45,79700.0,20035226.1
2026-03-11,OAL,EQUITY,EQ,INE959C01023,254.5,264.95,250.15,251.45,255.75,54485.0,13930557.4
2026-03-10,OAL,EQUITY,EQ,INE959C01023,249.0,259.9,245.0,255.75,243.3,30568.0,7779642.85
2026-03-09,OAL,EQUITY,EQ,INE959C01023,245.0,253.0,241.75,243.3,247.1,21183.0,5202458.55
2026-03-06,OAL,EQUITY,EQ,INE959C01023,245.45,251.35,244.0,247.1,245.55,17326.0,4288632.65
2026-03-05,OAL,EQUITY,EQ,INE959C01023,246.1,256.4,242.35,245.55,247.3,31137.0,7667051.0
2026-03-04,OAL,EQUITY,EQ,INE959C01023,257.2,257.2,246.25,247.3,257.2,16071.0,4034239.4
2026-03-02,OAL,EQUITY,EQ,INE959C01023,271.15,273.75,253.55,257.2,275.3,26056.0,6804404.9
2026-02-27,OAL,EQUITY,EQ,INE959C01023,276.5,279.85,271.65,275.3,276.5,31898.0,8814790.9
2026-02-26,OAL,EQUITY,EQ,INE959C01023,273.45,281.65,272.0,276.5,273.5,25028.0,6942691.75
2026-02-25,OAL,EQUITY,EQ,INE959C01023,279.35,279.95,271.5,273.5,274.5,17349.0,4783541.7
2026-02-24,OAL,EQUITY,EQ,INE959C01023,276.75,282.4,272.5,274.5,277.35,11277.0,3120689.6
2026-02-23,OAL,EQUITY,EQ,INE959C01023,288.7,288.7,276.05,277.35,282.2,6660.0,1858573.7
2026-02-20,OAL,EQUITY,EQ,INE959C01023,282.7,287.4,279.0,282.2,279.45,14200.0,4018284.7
2026-02-19,OAL,EQUITY,EQ,INE959C01023,286.3,286.3,278.0,279.45,282.95,13771.0,3877792.7
2026-02-18,OAL,EQUITY,EQ,INE959C01023,286.85,289.9,282.0,282.95,286.85,36607.0,10477025.55
2026-02-17,OAL,EQUITY,EQ,INE959C01023,277.75,292.4,277.75,286.85,284.75,48165.0,13813186.35
2026-02-16,OAL,EQUITY,EQ,INE959C01023,294.0,296.45,282.9,284.75,298.1,12482.0,3593089.65
2026-02-13,OAL,EQUITY,EQ,INE959C01023,310.0,316.6,294.0,298.1,326.45,29793.0,9136198.55
2026-02-12,OAL,EQUITY,EQ,INE959C01023,320.0,328.0,310.75,326.45,314.9,20330.0,6568478.6
2026-02-11,OAL,EQUITY,EQ,INE959C01023,322.9,322.9,310.0,314.9,322.9,13361.0,4205449.15
2026-02-10,OAL,EQUITY,EQ,INE959C01023,299.0,329.0,298.9,322.9,300.9,59731.0,19188057.05
2026-02-09,OAL,EQUITY,EQ,INE959C01023,289.85,303.0,288.05,300.9,289.0,9601.0,2839978.3
2026-02-06,OAL,EQUITY,EQ,INE959C01023,288.35,291.4,286.1,289.0,291.45,3629.0,1050870.65
2026-02-05,OAL,EQUITY,EQ,INE959C01023,289.9,294.0,282.7,291.45,289.6,5870.0,1704866.75
2026-02-04,OAL,EQUITY,EQ,INE959C01023,291.3,295.05,285.1,289.6,291.3,5753.0,1666360.25
2026-02-03,OAL,EQUITY,EQ,INE959C01023,285.0,294.0,284.9,291.3,281.25,8365.0,2439852.15
2026-02-02,OAL,EQUITY,EQ,INE959C01023,284.7,284.85,277.15,281.25,283.75,6070.0,1710485.7
2026-01-30,OAL,EQUITY,EQ,INE959C01023,283.0,291.0,279.45,287.4,284.0,10633.0,3035149.4
2026-01-29,OAL,EQUITY,EQ,INE959C01023,289.0,290.0,281.0,284.0,281.4,13325.0,3779440.9
2026-01-28,OAL,EQUITY,EQ,INE959C01023,290.0,290.0,274.6,281.4,267.7,26698.0,7526486.65
2026-01-27,OAL,EQUITY,EQ,INE959C01023,251.0,308.1,251.0,267.7,256.75,212479.0,60906468.0
2026-01-23,OAL,EQUITY,EQ,INE959C01023,263.0,265.0,255.0,256.75,263.05,6075.0,1567102.55
2026-01-22,OAL,EQUITY,EQ,INE959C01023,257.35,268.0,252.0,263.05,255.15,17625.0,4560036.95
2026-01-21,OAL,EQUITY,EQ,INE959C01023,262.25,262.25,251.25,255.15,258.55,9550.0,2440180.5
2026-01-20,OAL,EQUITY,EQ,INE959C01023,263.75,263.75,255.05,258.55,263.75,10823.0,2789169.7
2026-01-19,OAL,EQUITY,EQ,INE959C01023,270.0,275.05,262.9,263.75,271.6,11539.0,3074002.95
2026-01-16,OAL,EQUITY,EQ,INE959C01023,277.5,286.5,271.0,271.6,280.75,11540.0,3192244.45
2026-01-14,OAL,EQUITY,EQ,INE959C01023,281.05,287.85,277.1,280.75,281.45,7936.0,2245241.25
2026-01-13,OAL,EQUITY,EQ,INE959C01023,282.6,283.4,280.0,281.45,278.1,3116.0,877716.0
2026-01-12,OAL,EQUITY,EQ,INE959C01023,279.65,285.0,273.05,278.1,278.5,11147.0,3087639.05
2026-01-09,OAL,EQUITY,EQ,INE959C01023,279.8,282.9,274.0,278.5,278.9,7602.0,2114873.6
2026-01-08,OAL,EQUITY,EQ,INE959C01023,281.75,284.1,275.1,278.9,281.75,9503.0,2657393.1
2026-01-07,OAL,EQUITY,EQ,INE959C01023,281.0,292.0,279.35,281.75,283.9,14507.0,4119273.15
2026-01-06,OAL,EQUITY,EQ,INE959C01023,282.0,288.3,282.0,283.9,286.05,3638.0,1040114.7
2026-01-05,OAL,EQUITY,EQ,INE959C01023,284.05,290.15,283.95,286.05,289.95,7851.0,2252852.9
2026-01-02,OAL,EQUITY,EQ,INE959C01023,281.0,294.3,281.0,289.95,289.5,1812.0,526811.9
2026-01-01,OAL,EQUITY,EQ,INE959C01023,291.95,292.0,286.55,289.5,289.95,3425.0,991285.4
2025-12-31,OAL,EQUITY,EQ,INE959C01023,289.5,291.45,280.5,289.95,284.9,7914.0,2262125.8
2025-12-30,OAL,EQUITY,EQ,INE959C01023,286.0,295.65,282.8,284.9,296.35,8835.0,2545863.85
2025-12-29,OAL,EQUITY,EQ,INE959C01023,304.1,304.1,295.4,296.35,300.8,3401.0,1018868.0
2025-12-26,OAL,EQUITY,EQ,INE959C01023,298.0,305.0,298.0,300.8,301.75,4596.0,1389374.8
2025-12-24,OAL,EQUITY,EQ,INE959C01023,301.0,302.65,298.0,301.75,301.0,1131.0,340372.7
2025-12-23,OAL,EQUITY,EQ,INE959C01023,301.6,310.0,299.6,301.0,301.45,3353.0,1015800.85
2025-12-22,OAL,EQUITY,EQ,INE959C01023,310.0,310.0,300.0,301.45,298.9,3285.0,992961.9
2025-12-19,OAL,EQUITY,EQ,INE959C01023,297.1,300.15,295.0,298.9,300.1,3289.0,978353.2
2025-12-18,OAL,EQUITY,EQ,INE959C01023,294.6,304.0,292.6,300.1,296.2,9992.0,2987157.4
2025-12-17,OAL,EQUITY,EQ,INE959C01023,301.5,304.4,292.0,296.2,302.65,7817.0,2341720.45
2025-12-16,OAL,EQUITY,EQ,INE959C01023,292.0,307.0,292.0,302.65,294.45,31939.0,9682358.55
2025-12-15,OAL,EQUITY,EQ,INE959C01023,284.0,297.25,284.0,294.45,283.85,5685.0,1657049.2
2025-12-12,OAL,EQUITY,EQ,INE959C01023,285.75,288.05,280.0,283.85,281.7,7698.0,2184600.45
2025-12-11,OAL,EQUITY,EQ,INE959C01023,297.0,297.0,278.95,281.7,284.55,30715.0,8650729.35
2025-12-10,OAL,EQUITY,EQ,INE959C01023,284.0,291.0,281.7,284.55,278.05,8551.0,2455638.1
2025-12-09,OAL,EQUITY,EQ,INE959C01023,291.8,291.8,274.1,278.05,284.2,34716.0,9663602.85
2025-12-08,OAL,EQUITY,EQ,INE959C01023,304.6,304.6,282.0,284.2,305.65,19875.0,5779319.6
2025-12-05,OAL,EQUITY,EQ,INE959C01023,302.8,309.55,297.0,305.65,301.1,6027.0,1820126.45
2025-12-04,OAL,EQUITY,EQ,INE959C01023,305.0,305.0,301.0,301.1,304.7,2615.0,789002.15
2025-12-03,OAL,EQUITY,EQ,INE959C01023,303.65,306.7,300.0,304.7,302.25,4250.0,1284995.65
2025-12-02,OAL,EQUITY,EQ,INE959C01023,304.85,306.3,299.75,302.25,302.35,2829.0,858388.05
2025-12-01,OAL,EQUITY,EQ,INE959C01023,311.85,312.6,301.6,302.35,311.7,16228.0,4948421.35
2025-11-28,OAL,EQUITY,EQ,INE959C01023,305.1,318.8,305.1,311.7,315.65,5046.0,1578465.5
2025-11-27,OAL,EQUITY,EQ,INE959C01023,320.4,323.2,313.95,315.65,320.1,4347.0,1384675.55
2025-11-26,OAL,EQUITY,EQ,INE959C01023,321.65,323.95,319.6,320.1,320.6,8194.0,2638593.3
2025-11-25,OAL,EQUITY,EQ,INE959C01023,323.0,323.7,317.0,320.6,325.45,6914.0,2219718.5
2025-11-24,OAL,EQUITY,EQ,INE959C01023,331.6,332.5,324.0,325.45,329.05,6578.0,2149405.4
2025-11-21,OAL,EQUITY,EQ,INE959C01023,339.6,339.6,327.0,329.05,342.1,15937.0,5308074.25
2025-11-20,OAL,EQUITY,EQ,INE959C01023,343.9,345.05,335.3,342.1,340.3,14310.0,4866727.6
2025-11-19,OAL,EQUITY,EQ,INE959C01023,341.1,343.8,337.5,340.3,340.25,3761.0,1281424.5
2025-11-18,OAL,EQUITY,EQ,INE959C01023,338.1,345.25,338.1,340.25,346.65,3470.0,1182624.1
2025-11-17,OAL,EQUITY,EQ,INE959C01023,341.4,349.45,337.0,346.65,340.05,10111.0,3495001.55
2025-11-14,OAL,EQUITY,EQ,INE959C01023,338.75,340.75,336.6,340.05,340.05,2386.0,810352.4
2025-11-13,OAL,EQUITY,EQ,INE959C01023,336.85,341.9,336.5,340.05,341.25,4124.0,1398439.8
2025-11-12,OAL,EQUITY,EQ,INE959C01023,335.05,343.7,335.0,341.25,333.05,13373.0,4524163.05
2025-11-11,OAL,EQUITY,EQ,INE959C01023,334.05,339.95,322.15,333.05,334.05,13828.0,4569761.5
2025-11-10,OAL,EQUITY,EQ,INE959C01023,354.75,354.75,330.0,334.05,350.6,9140.0,3080226.6
2025-11-07,OAL,EQUITY,EQ,INE959C01023,352.7,352.7,341.15,350.6,347.45,15405.0,5347924.8
2025-11-06,OAL,EQUITY,EQ,INE959C01023,335.0,353.0,331.1,347.45,339.55,16067.0,5472212.75
2025-11-04,OAL,EQUITY,EQ,INE959C01023,357.3,357.3,337.0,339.55,347.1,14545.0,4975406.35
2025-11-03,OAL,EQUITY,EQ,INE959C01023,374.25,374.25,343.35,347.1,369.5,21817.0,7760876.05
2025-10-31,OAL,EQUITY,EQ,INE959C01023,360.1,373.0,359.4,369.5,356.7,19749.0,7229148.45
2025-10-30,OAL,EQUITY,EQ,INE959C01023,350.05,360.0,350.05,356.7,355.35,5210.0,1857369.4
2025-10-29,OAL,EQUITY,EQ,INE959C01023,370.0,370.0,353.05,355.35,366.15,8893.0,3185047.8
2025-10-28,OAL,EQUITY,EQ,INE959C01023,369.3,370.0,358.55,366.15,361.55,9000.0,3289706.0
2025-10-27,OAL,EQUITY,EQ,INE959C01023,363.0,374.3,351.0,361.55,359.95,22592.0,8198099.7
2025-10-24,OAL,EQUITY,EQ,INE959C01023,347.0,367.75,345.05,359.95,345.2,40929.0,14715958.2
2025-10-23,OAL,EQUITY,EQ,INE959C01023,341.25,348.95,341.25,345.2,344.8,5191.0,1790244.9
2025-10-21,OAL,EQUITY,EQ,INE959C01023,337.0,347.0,335.1,344.8,336.95,8627.0,2929319.2
2025-10-20,OAL,EQUITY,EQ,INE959C01023,335.0,339.5,334.05,336.95,337.2,4832.0,1629493.35
2025-10-17,OAL,EQUITY,EQ,INE959C01023,350.8,350.8,336.0,337.2,346.35,11754.0,3999269.0
2025-10-16,OAL,EQUITY,EQ,INE959C01023,336.3,354.15,335.0,346.35,331.75,23842.0,8280605.35
2025-10-15,OAL,EQUITY,EQ,INE959C01023,330.45,340.7,321.35,331.75,329.25,10870.0,3578805.1
2025-10-14,OAL,EQUITY,EQ,INE959C01023,336.7,336.7,326.05,329.25,332.2,4987.0,1653495.9
2025-10-13,OAL,EQUITY,EQ,INE959C01023,334.0,342.85,330.35,332.2,336.5,7011.0,2344746.25
2025-10-10,OAL,EQUITY,EQ,INE959C01023,343.1,348.65,333.5,336.5,341.45,6531.0,2224879.15
2025-10-09,OAL,EQUITY,EQ,INE959C01023,340.9,347.65,329.6,341.45,340.9,11545.0,3914267.55
2025-10-08,OAL,EQUITY,EQ,INE959C01023,322.3,362.9,322.3,340.9,328.15,81832.0,28575169.15
2025-10-07,OAL,EQUITY,EQ,INE959C01023,325.2,334.1,323.1,328.15,324.65,6757.0,2220871.25
2025-10-06,OAL,EQUITY,EQ,INE959C01023,329.0,332.65,321.7,324.65,328.45,4676.0,1527580.25
2025-10-03,OAL,EQUITY,EQ,INE959C01023,331.25,333.35,326.0,328.45,329.2,4434.0,1457002.0
2025-10-01,OAL,EQUITY,EQ,INE959C01023,327.25,331.0,326.0,329.2,326.8,4727.0,1551923.1
2025-09-30,OAL,EQUITY,EQ,INE959C01023,324.0,330.0,323.95,326.8,326.55,3751.0,1223776.15
2025-09-29,OAL,EQUITY,EQ,INE959C01023,336.0,336.0,325.0,326.55,336.15,8788.0,2909435.65
