trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,JSWSTEEL,EQUITY,EQ,INE019A01038,1256.0,1274.7,1238.5,1246.8,1266.9,2674866.0,3365880575.2
2026-07-22,JSWSTEEL,EQUITY,EQ,INE019A01038,1264.5,1279.3,1261.7,1266.9,1267.4,3988761.0,5059786474.9
2026-07-21,JSWSTEEL,EQUITY,EQ,INE019A01038,1259.0,1271.4,1252.0,1267.4,1257.0,1941639.0,2459149597.0
2026-07-20,JSWSTEEL,EQUITY,EQ,INE019A01038,1252.7,1266.6,1247.2,1257.0,1237.3,2686712.0,3376913498.0
2026-07-17,JSWSTEEL,EQUITY,EQ,INE019A01038,1221.0,1243.9,1218.0,1237.3,1221.0,2800390.0,3453203185.8
2026-07-16,JSWSTEEL,EQUITY,EQ,INE019A01038,1232.9,1233.3,1219.4,1221.0,1226.9,1342230.0,1642813780.7
2026-07-15,JSWSTEEL,EQUITY,EQ,INE019A01038,1249.6,1252.6,1224.9,1226.9,1247.7,836306.0,1032466432.8
2026-07-14,JSWSTEEL,EQUITY,EQ,INE019A01038,1225.1,1254.8,1225.1,1247.7,1237.4,1042163.0,1298180704.0
2026-07-13,JSWSTEEL,EQUITY,EQ,INE019A01038,1235.2,1240.1,1220.4,1237.4,1245.4,1403822.0,1731223285.0
2026-07-10,JSWSTEEL,EQUITY,EQ,INE019A01038,1232.3,1259.0,1232.3,1245.4,1225.8,1504035.0,1880943279.4
2026-07-09,JSWSTEEL,EQUITY,EQ,INE019A01038,1224.0,1240.5,1220.3,1225.8,1219.5,1151162.0,1412388542.2
2026-07-08,JSWSTEEL,EQUITY,EQ,INE019A01038,1231.0,1245.8,1212.2,1219.5,1246.4,1038782.0,1276715760.8
2026-07-07,JSWSTEEL,EQUITY,EQ,INE019A01038,1236.0,1252.8,1221.2,1246.4,1243.2,2548642.0,3172150818.0
2026-07-06,JSWSTEEL,EQUITY,EQ,INE019A01038,1230.0,1244.5,1225.4,1243.2,1230.2,1090418.0,1353435057.0
2026-07-03,JSWSTEEL,EQUITY,EQ,INE019A01038,1232.0,1245.2,1226.1,1230.2,1223.8,1153646.0,1423752262.3
2026-07-02,JSWSTEEL,EQUITY,EQ,INE019A01038,1226.0,1234.2,1217.1,1223.8,1216.2,1302096.0,1594646863.1
2026-07-01,JSWSTEEL,EQUITY,EQ,INE019A01038,1229.6,1231.9,1210.7,1216.2,1226.4,1634758.0,1990908176.4
2026-06-30,JSWSTEEL,EQUITY,EQ,INE019A01038,1232.0,1238.7,1221.5,1226.4,1232.4,1242580.0,1527821732.4
2026-06-29,JSWSTEEL,EQUITY,EQ,INE019A01038,1239.0,1250.7,1226.6,1232.4,1231.0,2091046.0,2585418700.4
2026-06-25,JSWSTEEL,EQUITY,EQ,INE019A01038,1224.7,1238.6,1224.1,1231.0,1231.2,1706161.0,2101713267.1
2026-06-24,JSWSTEEL,EQUITY,EQ,INE019A01038,1240.0,1244.9,1222.0,1231.2,1242.2,2339439.0,2886489402.3
2026-06-23,JSWSTEEL,EQUITY,EQ,INE019A01038,1270.0,1278.4,1233.4,1242.2,1282.4,2156617.0,2687495434.7
2026-06-22,JSWSTEEL,EQUITY,EQ,INE019A01038,1290.0,1296.9,1275.0,1282.4,1287.7,961383.0,1233257134.7
2026-06-19,JSWSTEEL,EQUITY,EQ,INE019A01038,1289.0,1295.0,1267.1,1287.7,1293.9,1138608.0,1466145970.6
2026-06-18,JSWSTEEL,EQUITY,EQ,INE019A01038,1288.0,1297.0,1284.1,1293.9,1287.2,685833.0,885839537.0
2026-06-17,JSWSTEEL,EQUITY,EQ,INE019A01038,1280.0,1289.5,1269.1,1287.2,1274.3,1194899.0,1532208243.8
2026-06-16,JSWSTEEL,EQUITY,EQ,INE019A01038,1300.0,1302.5,1269.0,1274.3,1296.5,1110628.0,1418592052.4
2026-06-15,JSWSTEEL,EQUITY,EQ,INE019A01038,1312.6,1320.2,1294.2,1296.5,1297.6,1168850.0,1526427131.9
2026-06-12,JSWSTEEL,EQUITY,EQ,INE019A01038,1298.0,1305.5,1285.1,1297.6,1282.3,1091577.0,1414660040.4
2026-06-11,JSWSTEEL,EQUITY,EQ,INE019A01038,1266.0,1293.4,1261.0,1282.3,1269.8,1915489.0,2454040341.1
2026-06-10,JSWSTEEL,EQUITY,EQ,INE019A01038,1266.0,1292.0,1252.5,1269.8,1261.7,3053155.0,3902458787.0
2026-06-09,JSWSTEEL,EQUITY,EQ,INE019A01038,1265.0,1273.0,1257.1,1261.7,1260.7,1070798.0,1353533218.0
2026-06-08,JSWSTEEL,EQUITY,EQ,INE019A01038,1270.0,1273.0,1255.0,1260.7,1284.0,1172766.0,1483608251.4
2026-06-05,JSWSTEEL,EQUITY,EQ,INE019A01038,1301.1,1309.8,1266.5,1284.0,1301.1,1618038.0,2074531488.7
2026-06-04,JSWSTEEL,EQUITY,EQ,INE019A01038,1311.0,1314.0,1294.2,1301.1,1312.9,958385.0,1248836669.2
2026-06-03,JSWSTEEL,EQUITY,EQ,INE019A01038,1315.0,1318.5,1297.3,1312.9,1310.8,814920.0,1066960454.9
2026-06-02,JSWSTEEL,EQUITY,EQ,INE019A01038,1297.5,1316.9,1290.2,1310.8,1299.4,1602109.0,2093796133.3
2026-06-01,JSWSTEEL,EQUITY,EQ,INE019A01038,1279.5,1304.8,1279.5,1299.4,1278.0,1388242.0,1797316359.7
2026-05-29,JSWSTEEL,EQUITY,EQ,INE019A01038,1309.5,1312.2,1270.3,1278.0,1309.3,3129836.0,4015124262.2
2026-05-27,JSWSTEEL,EQUITY,EQ,INE019A01038,1295.0,1328.0,1295.0,1309.3,1293.6,2030720.0,2662845951.5
2026-05-26,JSWSTEEL,EQUITY,EQ,INE019A01038,1289.4,1301.0,1282.7,1293.6,1289.4,1712866.0,2219119601.2
2026-05-25,JSWSTEEL,EQUITY,EQ,INE019A01038,1290.7,1297.4,1284.0,1289.4,1285.5,922291.0,1188250064.1
2026-05-22,JSWSTEEL,EQUITY,EQ,INE019A01038,1284.2,1289.9,1278.1,1285.5,1281.3,588674.0,756170338.3
2026-05-21,JSWSTEEL,EQUITY,EQ,INE019A01038,1293.0,1293.0,1272.8,1281.3,1283.2,5339554.0,6839009610.6
2026-05-20,JSWSTEEL,EQUITY,EQ,INE019A01038,1278.0,1289.0,1261.5,1283.2,1285.2,1039407.0,1324275199.4
2026-05-19,JSWSTEEL,EQUITY,EQ,INE019A01038,1298.0,1299.7,1282.7,1285.2,1292.8,1136358.0,1463242158.2
2026-05-18,JSWSTEEL,EQUITY,EQ,INE019A01038,1280.0,1302.0,1258.3,1292.8,1278.8,2965138.0,3807436669.3
2026-05-15,JSWSTEEL,EQUITY,EQ,INE019A01038,1314.0,1314.0,1274.2,1278.8,1296.9,3871553.0,5003224512.1
2026-05-14,JSWSTEEL,EQUITY,EQ,INE019A01038,1287.9,1306.0,1281.9,1296.9,1274.9,3292597.0,4273257685.5
2026-05-13,JSWSTEEL,EQUITY,EQ,INE019A01038,1255.0,1282.4,1255.0,1274.9,1252.3,2366540.0,3009047225.1
2026-05-12,JSWSTEEL,EQUITY,EQ,INE019A01038,1262.0,1272.6,1246.2,1252.3,1262.6,1475577.0,1853029981.0
2026-05-11,JSWSTEEL,EQUITY,EQ,INE019A01038,1276.0,1282.2,1258.6,1262.6,1277.8,1023862.0,1300847047.0
2026-05-08,JSWSTEEL,EQUITY,EQ,INE019A01038,1283.4,1284.9,1266.8,1277.8,1283.4,811858.0,1036475575.5
2026-05-07,JSWSTEEL,EQUITY,EQ,INE019A01038,1272.1,1293.6,1268.6,1283.4,1273.3,1773360.0,2275042734.4
2026-05-06,JSWSTEEL,EQUITY,EQ,INE019A01038,1262.5,1278.6,1253.0,1273.3,1252.4,988216.0,1252796069.6
2026-05-05,JSWSTEEL,EQUITY,EQ,INE019A01038,1260.5,1264.9,1245.8,1252.4,1266.6,1471611.0,1846395615.1
2026-05-04,JSWSTEEL,EQUITY,EQ,INE019A01038,1278.0,1287.9,1259.9,1266.6,1264.5,1550369.0,1970568709.3
2026-04-30,JSWSTEEL,EQUITY,EQ,INE019A01038,1272.5,1273.4,1250.4,1264.5,1279.7,1366233.0,1720742639.0
2026-04-29,JSWSTEEL,EQUITY,EQ,INE019A01038,1283.0,1287.8,1257.0,1279.7,1281.6,2364369.0,3020276751.0
2026-04-28,JSWSTEEL,EQUITY,EQ,INE019A01038,1284.0,1306.8,1275.6,1281.6,1282.7,1902689.0,2455293498.8
2026-04-27,JSWSTEEL,EQUITY,EQ,INE019A01038,1273.0,1297.0,1268.1,1282.7,1255.7,2309506.0,2971585815.3
2026-04-24,JSWSTEEL,EQUITY,EQ,INE019A01038,1264.0,1268.0,1246.5,1255.7,1257.0,1996768.0,2503046696.8
2026-04-23,JSWSTEEL,EQUITY,EQ,INE019A01038,1263.4,1269.9,1251.0,1257.0,1263.4,1715185.0,2161193419.8
2026-04-22,JSWSTEEL,EQUITY,EQ,INE019A01038,1283.0,1286.6,1258.4,1263.4,1279.6,2882614.0,3649416668.1
2026-04-21,JSWSTEEL,EQUITY,EQ,INE019A01038,1284.4,1296.4,1273.7,1279.6,1274.5,2108883.0,2708923654.7
2026-04-20,JSWSTEEL,EQUITY,EQ,INE019A01038,1241.1,1279.0,1233.0,1274.5,1240.3,4606071.0,5840070736.5
2026-04-17,JSWSTEEL,EQUITY,EQ,INE019A01038,1213.0,1242.3,1198.6,1240.3,1214.9,1875945.0,2306191413.1
2026-04-16,JSWSTEEL,EQUITY,EQ,INE019A01038,1221.2,1242.9,1211.3,1214.9,1218.6,2686363.0,3281816959.7
2026-04-15,JSWSTEEL,EQUITY,EQ,INE019A01038,1222.9,1232.0,1210.6,1218.6,1204.2,1404182.0,1711173191.9
2026-04-13,JSWSTEEL,EQUITY,EQ,INE019A01038,1199.1,1213.4,1189.3,1204.2,1214.8,1031668.0,1240464051.0
2026-04-10,JSWSTEEL,EQUITY,EQ,INE019A01038,1210.0,1224.8,1203.9,1214.8,1209.7,1719725.0,2087178407.6
2026-04-09,JSWSTEEL,EQUITY,EQ,INE019A01038,1187.2,1218.0,1185.0,1209.7,1194.3,2563654.0,3092667139.9
2026-04-08,JSWSTEEL,EQUITY,EQ,INE019A01038,1170.0,1204.6,1170.0,1194.3,1151.9,2383883.0,2841450351.9
2026-04-07,JSWSTEEL,EQUITY,EQ,INE019A01038,1139.0,1157.6,1122.3,1151.9,1133.6,3158128.0,3595708513.1
2026-04-06,JSWSTEEL,EQUITY,EQ,INE019A01038,1132.0,1145.7,1115.1,1133.6,1141.3,3213623.0,3617188517.3
2026-04-02,JSWSTEEL,EQUITY,EQ,INE019A01038,1135.0,1145.8,1106.4,1141.3,1140.4,2208479.0,2492732295.5
2026-04-01,JSWSTEEL,EQUITY,EQ,INE019A01038,1141.9,1159.0,1134.5,1140.4,1122.5,2025282.0,2322064999.3
2026-03-30,JSWSTEEL,EQUITY,EQ,INE019A01038,1130.0,1136.5,1114.0,1122.5,1130.3,2454814.0,2761161477.2
2026-03-27,JSWSTEEL,EQUITY,EQ,INE019A01038,1150.0,1150.8,1126.9,1130.3,1156.0,2750813.0,3125182294.1
2026-03-25,JSWSTEEL,EQUITY,EQ,INE019A01038,1140.0,1170.1,1137.3,1156.0,1133.7,1632217.0,1888270263.1
2026-03-24,JSWSTEEL,EQUITY,EQ,INE019A01038,1131.9,1142.7,1112.0,1133.7,1109.6,1218013.0,1375498252.5
2026-03-23,JSWSTEEL,EQUITY,EQ,INE019A01038,1153.8,1153.8,1102.5,1109.6,1169.6,2532216.0,2826381080.9
2026-03-20,JSWSTEEL,EQUITY,EQ,INE019A01038,1139.1,1186.5,1138.0,1169.6,1130.9,3580084.0,4201735037.2
2026-03-19,JSWSTEEL,EQUITY,EQ,INE019A01038,1159.3,1165.9,1126.7,1130.9,1180.3,2207126.0,2524521242.9
2026-03-18,JSWSTEEL,EQUITY,EQ,INE019A01038,1164.3,1184.1,1160.1,1180.3,1167.2,1284823.0,1511010698.6
2026-03-17,JSWSTEEL,EQUITY,EQ,INE019A01038,1147.0,1169.3,1139.2,1167.2,1145.6,1760476.0,2039734275.2
2026-03-16,JSWSTEEL,EQUITY,EQ,INE019A01038,1121.5,1150.0,1120.1,1145.6,1119.3,2593202.0,2955648079.1
2026-03-13,JSWSTEEL,EQUITY,EQ,INE019A01038,1166.7,1169.2,1115.5,1119.3,1172.6,2284551.0,2588043814.8
2026-03-12,JSWSTEEL,EQUITY,EQ,INE019A01038,1175.0,1182.5,1150.0,1172.6,1178.8,1265744.0,1478064653.3
2026-03-11,JSWSTEEL,EQUITY,EQ,INE019A01038,1212.0,1222.9,1171.0,1178.8,1214.3,1802500.0,2155770008.6
2026-03-10,JSWSTEEL,EQUITY,EQ,INE019A01038,1196.1,1219.9,1195.2,1214.3,1192.6,1131600.0,1368933601.2
2026-03-09,JSWSTEEL,EQUITY,EQ,INE019A01038,1203.0,1213.0,1170.2,1192.6,1233.7,2145649.0,2554255103.6
2026-03-06,JSWSTEEL,EQUITY,EQ,INE019A01038,1240.7,1249.1,1229.2,1233.7,1248.1,1140348.0,1413827872.5
2026-03-05,JSWSTEEL,EQUITY,EQ,INE019A01038,1214.5,1253.4,1214.5,1248.1,1213.0,1696077.0,2097596541.4
2026-03-04,JSWSTEEL,EQUITY,EQ,INE019A01038,1236.0,1253.9,1200.0,1213.0,1267.3,1682849.0,2046273254.2
2026-03-02,JSWSTEEL,EQUITY,EQ,INE019A01038,1253.2,1272.0,1244.7,1267.3,1264.7,1608917.0,2027271829.3
2026-02-27,JSWSTEEL,EQUITY,EQ,INE019A01038,1272.0,1277.8,1260.5,1264.7,1280.6,2081751.0,2635976442.2
2026-02-26,JSWSTEEL,EQUITY,EQ,INE019A01038,1275.5,1282.3,1270.0,1280.6,1275.0,779191.0,994716669.8
2026-02-25,JSWSTEEL,EQUITY,EQ,INE019A01038,1261.0,1284.7,1257.3,1275.0,1254.5,2095033.0,2665003420.3
2026-02-24,JSWSTEEL,EQUITY,EQ,INE019A01038,1230.2,1259.0,1230.2,1254.5,1240.5,1515571.0,1894010467.0
2026-02-23,JSWSTEEL,EQUITY,EQ,INE019A01038,1240.0,1248.0,1228.3,1240.5,1235.8,787962.0,976778576.9
2026-02-20,JSWSTEEL,EQUITY,EQ,INE019A01038,1230.5,1253.0,1222.6,1235.8,1228.4,876475.0,1086598661.2
2026-02-19,JSWSTEEL,EQUITY,EQ,INE019A01038,1252.0,1255.5,1223.1,1228.4,1251.2,824461.0,1018811615.8
2026-02-18,JSWSTEEL,EQUITY,EQ,INE019A01038,1244.6,1264.0,1244.2,1251.2,1244.6,1389762.0,1742551088.3
2026-02-17,JSWSTEEL,EQUITY,EQ,INE019A01038,1246.0,1248.0,1233.2,1244.6,1248.2,1115057.0,1384443620.5
2026-02-16,JSWSTEEL,EQUITY,EQ,INE019A01038,1229.9,1249.9,1226.5,1248.2,1232.0,627073.0,777991801.2
2026-02-13,JSWSTEEL,EQUITY,EQ,INE019A01038,1240.0,1247.8,1225.2,1232.0,1247.9,1726700.0,2131405986.0
2026-02-12,JSWSTEEL,EQUITY,EQ,INE019A01038,1254.2,1254.2,1240.4,1247.9,1249.2,762998.0,951521947.1
2026-02-11,JSWSTEEL,EQUITY,EQ,INE019A01038,1248.5,1254.8,1238.0,1249.2,1244.1,835404.0,1042035878.8
2026-02-10,JSWSTEEL,EQUITY,EQ,INE019A01038,1245.0,1261.9,1236.7,1244.1,1245.0,1150559.0,1437575334.1
2026-02-09,JSWSTEEL,EQUITY,EQ,INE019A01038,1248.5,1254.7,1235.1,1245.0,1236.2,1503210.0,1871002386.5
2026-02-06,JSWSTEEL,EQUITY,EQ,INE019A01038,1233.9,1238.6,1222.4,1236.2,1239.8,918161.0,1130354969.2
2026-02-05,JSWSTEEL,EQUITY,EQ,INE019A01038,1218.6,1241.8,1214.2,1239.8,1228.2,1198051.0,1472461558.0
2026-02-04,JSWSTEEL,EQUITY,EQ,INE019A01038,1229.0,1240.1,1223.9,1228.2,1229.4,1062043.0,1306839727.6
2026-02-03,JSWSTEEL,EQUITY,EQ,INE019A01038,1225.0,1244.7,1212.8,1229.4,1199.2,2093172.0,2578481160.4
2026-02-02,JSWSTEEL,EQUITY,EQ,INE019A01038,1200.0,1203.8,1174.0,1199.2,1191.5,1839134.0,2190964516.3
2026-01-30,JSWSTEEL,EQUITY,EQ,INE019A01038,1228.0,1228.0,1194.5,1214.4,1237.5,2876505.0,3491120592.3
2026-01-29,JSWSTEEL,EQUITY,EQ,INE019A01038,1227.5,1245.0,1217.9,1237.5,1218.7,2471027.0,3042506860.5
2026-01-28,JSWSTEEL,EQUITY,EQ,INE019A01038,1232.0,1232.0,1208.2,1218.7,1222.0,2214293.0,2702422344.6
2026-01-27,JSWSTEEL,EQUITY,EQ,INE019A01038,1197.0,1230.4,1182.7,1222.0,1170.0,3808562.0,4599549590.2
2026-01-23,JSWSTEEL,EQUITY,EQ,INE019A01038,1193.3,1193.3,1164.8,1170.0,1184.4,2406992.0,2825992053.7
2026-01-22,JSWSTEEL,EQUITY,EQ,INE019A01038,1180.0,1192.0,1176.1,1184.4,1174.6,1428697.0,1690513425.3
2026-01-21,JSWSTEEL,EQUITY,EQ,INE019A01038,1163.5,1178.9,1159.6,1174.6,1160.0,1401954.0,1642452209.4
2026-01-20,JSWSTEEL,EQUITY,EQ,INE019A01038,1188.0,1195.0,1156.5,1160.0,1184.1,1106893.0,1297998358.5
2026-01-19,JSWSTEEL,EQUITY,EQ,INE019A01038,1187.4,1195.8,1176.4,1184.1,1187.3,2213860.0,2621003609.4
2026-01-16,JSWSTEEL,EQUITY,EQ,INE019A01038,1181.8,1199.3,1179.2,1187.3,1181.8,1883089.0,2240065838.2
2026-01-14,JSWSTEEL,EQUITY,EQ,INE019A01038,1179.9,1201.9,1170.3,1181.8,1178.1,2281726.0,2711691507.5
2026-01-13,JSWSTEEL,EQUITY,EQ,INE019A01038,1182.7,1194.8,1168.4,1178.1,1182.7,1570887.0,1856471231.2
2026-01-12,JSWSTEEL,EQUITY,EQ,INE019A01038,1160.0,1185.0,1146.4,1182.7,1158.8,1391748.0,1626352543.7
2026-01-09,JSWSTEEL,EQUITY,EQ,INE019A01038,1160.0,1170.7,1154.4,1158.8,1155.9,1387896.0,1611157053.9
2026-01-08,JSWSTEEL,EQUITY,EQ,INE019A01038,1190.0,1190.0,1153.9,1155.9,1189.8,1275035.0,1482644481.4
2026-01-07,JSWSTEEL,EQUITY,EQ,INE019A01038,1174.9,1193.5,1169.4,1189.8,1176.3,1161485.0,1377401219.7
2026-01-06,JSWSTEEL,EQUITY,EQ,INE019A01038,1185.9,1197.6,1169.0,1176.3,1185.9,1395370.0,1650815374.6
2026-01-05,JSWSTEEL,EQUITY,EQ,INE019A01038,1180.7,1192.9,1179.0,1185.9,1180.7,1017822.0,1207345878.0
2026-01-02,JSWSTEEL,EQUITY,EQ,INE019A01038,1172.0,1184.0,1169.1,1180.7,1171.5,903240.0,1064264369.0
2026-01-01,JSWSTEEL,EQUITY,EQ,INE019A01038,1163.5,1176.8,1161.0,1171.5,1164.8,1173697.0,1372090795.9
2025-12-31,JSWSTEEL,EQUITY,EQ,INE019A01038,1156.0,1169.0,1132.6,1164.8,1111.6,5881898.0,6828057159.9
2025-12-30,JSWSTEEL,EQUITY,EQ,INE019A01038,1093.0,1114.0,1089.5,1111.6,1092.6,1609086.0,1776484393.4
2025-12-29,JSWSTEEL,EQUITY,EQ,INE019A01038,1100.0,1111.0,1089.4,1092.6,1094.4,3084525.0,3393247232.1
2025-12-26,JSWSTEEL,EQUITY,EQ,INE019A01038,1092.1,1099.7,1082.0,1094.4,1091.3,1317269.0,1436321250.2
2025-12-24,JSWSTEEL,EQUITY,EQ,INE019A01038,1099.5,1103.3,1088.1,1091.3,1096.8,806530.0,881421865.6
2025-12-23,JSWSTEEL,EQUITY,EQ,INE019A01038,1095.0,1102.9,1092.0,1096.8,1094.9,961759.0,1055916403.0
2025-12-22,JSWSTEEL,EQUITY,EQ,INE019A01038,1085.0,1100.3,1077.7,1094.9,1079.6,1086319.0,1189041663.1
2025-12-19,JSWSTEEL,EQUITY,EQ,INE019A01038,1091.0,1091.0,1075.7,1079.6,1082.2,1068212.0,1154355215.4
2025-12-18,JSWSTEEL,EQUITY,EQ,INE019A01038,1079.0,1091.5,1073.2,1082.2,1079.3,1134603.0,1229153541.9
2025-12-17,JSWSTEEL,EQUITY,EQ,INE019A01038,1088.3,1093.7,1075.6,1079.3,1082.6,1781774.0,1926470706.8
2025-12-16,JSWSTEEL,EQUITY,EQ,INE019A01038,1114.0,1114.0,1080.5,1082.6,1114.8,2000325.0,2177191987.0
2025-12-15,JSWSTEEL,EQUITY,EQ,INE019A01038,1120.1,1122.6,1110.0,1114.8,1125.5,1017965.0,1134973882.0
2025-12-12,JSWSTEEL,EQUITY,EQ,INE019A01038,1110.0,1128.8,1108.8,1125.5,1105.4,827546.0,928521628.6
2025-12-11,JSWSTEEL,EQUITY,EQ,INE019A01038,1100.9,1111.3,1095.5,1105.4,1096.8,759090.0,838158272.8
2025-12-10,JSWSTEEL,EQUITY,EQ,INE019A01038,1101.3,1113.1,1090.0,1096.8,1107.8,1222924.0,1347617733.9
2025-12-09,JSWSTEEL,EQUITY,EQ,INE019A01038,1118.0,1120.6,1099.3,1107.8,1119.1,1947088.0,2163336074.0
2025-12-08,JSWSTEEL,EQUITY,EQ,INE019A01038,1164.9,1168.0,1114.8,1119.1,1162.2,1727184.0,1953131569.4
2025-12-05,JSWSTEEL,EQUITY,EQ,INE019A01038,1150.0,1170.0,1143.4,1162.2,1150.6,2326439.0,2686785363.9
2025-12-04,JSWSTEEL,EQUITY,EQ,INE019A01038,1159.0,1165.0,1143.1,1150.6,1143.6,2285777.0,2633336500.5
2025-12-03,JSWSTEEL,EQUITY,EQ,INE019A01038,1162.0,1171.2,1104.9,1143.6,1162.0,6026786.0,6907414070.1
2025-12-02,JSWSTEEL,EQUITY,EQ,INE019A01038,1168.4,1172.8,1159.3,1162.0,1168.4,2834317.0,3296975729.2
2025-12-01,JSWSTEEL,EQUITY,EQ,INE019A01038,1164.9,1185.0,1157.3,1168.4,1160.3,3039396.0,3548116709.6
2025-11-28,JSWSTEEL,EQUITY,EQ,INE019A01038,1160.0,1172.6,1153.3,1160.3,1160.6,1243394.0,1445421854.7
2025-11-27,JSWSTEEL,EQUITY,EQ,INE019A01038,1159.0,1163.0,1136.3,1160.6,1154.4,2342042.0,2689675760.6
2025-11-26,JSWSTEEL,EQUITY,EQ,INE019A01038,1112.0,1157.0,1112.0,1154.4,1112.0,2167703.0,2489544771.9
2025-11-25,JSWSTEEL,EQUITY,EQ,INE019A01038,1107.3,1123.9,1107.3,1112.0,1106.0,1394051.0,1556370793.7
2025-11-24,JSWSTEEL,EQUITY,EQ,INE019A01038,1142.0,1145.0,1104.3,1106.0,1140.3,2209717.0,2461482377.8
