trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,AARTIDRUGS,EQUITY,EQ,INE767A01016,413.45,419.5,409.8,414.75,408.45,142564.0,59360204.4
2026-08-19,AARTIDRUGS,EQUITY,EQ,INE767A01016,415.8,417.0,407.2,408.45,412.8,133354.0,54794966.45
2026-08-18,AARTIDRUGS,EQUITY,EQ,INE767A01016,410.75,415.2,404.5,412.8,410.75,98898.0,40768875.15
2026-08-17,AARTIDRUGS,EQUITY,EQ,INE767A01016,416.3,420.7,408.25,410.75,416.35,147186.0,60649501.35
2026-08-14,AARTIDRUGS,EQUITY,EQ,INE767A01016,429.0,430.0,414.1,416.35,427.7,165069.0,69496650.5
2026-08-13,AARTIDRUGS,EQUITY,EQ,INE767A01016,433.65,440.0,425.9,427.7,431.5,137728.0,59539209.9
2026-08-12,AARTIDRUGS,EQUITY,EQ,INE767A01016,445.05,445.05,419.9,431.5,439.35,365458.0,158277219.55
2026-08-11,AARTIDRUGS,EQUITY,EQ,INE767A01016,426.0,453.65,421.5,439.35,422.55,1384949.0,612530954.0
2026-08-10,AARTIDRUGS,EQUITY,EQ,INE767A01016,414.2,424.4,413.4,422.55,416.2,216857.0,91133326.45
2026-08-07,AARTIDRUGS,EQUITY,EQ,INE767A01016,411.0,418.15,409.85,416.2,410.85,90024.0,37330432.6
2026-08-06,AARTIDRUGS,EQUITY,EQ,INE767A01016,412.4,417.4,409.95,410.85,412.4,98981.0,40954035.5
2026-08-05,AARTIDRUGS,EQUITY,EQ,INE767A01016,414.0,415.95,408.8,412.4,414.05,110719.0,45628611.5
2026-08-04,AARTIDRUGS,EQUITY,EQ,INE767A01016,411.0,418.0,407.25,414.05,407.25,168634.0,69677205.95
2026-08-03,AARTIDRUGS,EQUITY,EQ,INE767A01016,424.0,424.0,405.0,407.25,422.75,383239.0,158565868.45
2026-07-31,AARTIDRUGS,EQUITY,EQ,INE767A01016,413.0,427.2,412.0,422.75,412.8,187361.0,78883927.9
2026-07-30,AARTIDRUGS,EQUITY,EQ,INE767A01016,414.4,420.7,411.05,412.8,411.25,175980.0,73183368.3
2026-07-29,AARTIDRUGS,EQUITY,EQ,INE767A01016,408.6,415.0,406.4,411.25,408.3,128947.0,52855137.25
2026-07-28,AARTIDRUGS,EQUITY,EQ,INE767A01016,413.4,414.4,406.1,408.3,410.95,71277.0,29219935.5
2026-07-27,AARTIDRUGS,EQUITY,EQ,INE767A01016,406.35,416.6,406.35,410.95,404.5,83432.0,34380515.7
2026-07-24,AARTIDRUGS,EQUITY,EQ,INE767A01016,409.0,410.0,401.0,404.5,410.0,82935.0,33527313.05
2026-07-23,AARTIDRUGS,EQUITY,EQ,INE767A01016,411.0,414.85,406.55,410.0,412.0,78060.0,32060626.6
2026-07-22,AARTIDRUGS,EQUITY,EQ,INE767A01016,426.7,434.0,402.9,412.0,426.9,311603.0,129146109.5
2026-07-21,AARTIDRUGS,EQUITY,EQ,INE767A01016,418.0,428.9,416.75,426.9,418.0,149206.0,63368840.75
2026-07-20,AARTIDRUGS,EQUITY,EQ,INE767A01016,417.05,422.5,410.0,418.0,422.3,196390.0,81811313.6
2026-07-17,AARTIDRUGS,EQUITY,EQ,INE767A01016,422.0,426.45,410.2,422.3,419.9,221704.0,92712941.75
2026-07-16,AARTIDRUGS,EQUITY,EQ,INE767A01016,430.0,435.25,418.75,419.9,421.6,289872.0,123449386.55
2026-07-15,AARTIDRUGS,EQUITY,EQ,INE767A01016,408.0,427.9,405.5,421.6,405.7,665505.0,279371503.0
2026-07-14,AARTIDRUGS,EQUITY,EQ,INE767A01016,396.1,413.9,395.9,405.7,395.7,553563.0,225618405.7
2026-07-13,AARTIDRUGS,EQUITY,EQ,INE767A01016,396.75,401.85,392.0,395.7,396.8,109714.0,43538843.65
2026-07-10,AARTIDRUGS,EQUITY,EQ,INE767A01016,399.65,401.65,395.0,396.8,395.35,76806.0,30546579.3
2026-07-09,AARTIDRUGS,EQUITY,EQ,INE767A01016,390.95,405.0,386.9,395.35,387.1,311711.0,124527541.35
2026-07-08,AARTIDRUGS,EQUITY,EQ,INE767A01016,385.0,398.5,382.0,387.1,388.95,271147.0,105965608.1
2026-07-07,AARTIDRUGS,EQUITY,EQ,INE767A01016,382.0,392.5,378.3,388.95,379.7,208159.0,80303322.4
2026-07-06,AARTIDRUGS,EQUITY,EQ,INE767A01016,387.0,388.25,377.55,379.7,386.6,88300.0,33618499.0
2026-07-03,AARTIDRUGS,EQUITY,EQ,INE767A01016,385.95,394.85,383.75,386.6,384.45,191215.0,74595074.1
2026-07-02,AARTIDRUGS,EQUITY,EQ,INE767A01016,376.1,388.0,376.1,384.45,375.55,152506.0,58443488.95
2026-07-01,AARTIDRUGS,EQUITY,EQ,INE767A01016,377.5,385.0,374.8,375.55,377.9,122241.0,46283540.5
2026-06-30,AARTIDRUGS,EQUITY,EQ,INE767A01016,373.9,390.85,369.0,377.9,373.45,469785.0,179514841.75
2026-06-29,AARTIDRUGS,EQUITY,EQ,INE767A01016,372.7,379.0,370.65,373.45,372.7,87100.0,32612317.8
2026-06-25,AARTIDRUGS,EQUITY,EQ,INE767A01016,374.0,377.4,371.35,372.7,372.45,104310.0,39089424.4
2026-06-24,AARTIDRUGS,EQUITY,EQ,INE767A01016,373.2,378.95,368.55,372.45,375.3,166865.0,62248253.6
2026-06-23,AARTIDRUGS,EQUITY,EQ,INE767A01016,377.45,385.2,372.0,375.3,376.4,375301.0,141797762.35
2026-06-22,AARTIDRUGS,EQUITY,EQ,INE767A01016,371.15,378.4,370.0,376.4,370.35,272482.0,101981122.85
2026-06-19,AARTIDRUGS,EQUITY,EQ,INE767A01016,372.35,375.9,368.2,370.35,370.15,135646.0,50423060.3
2026-06-18,AARTIDRUGS,EQUITY,EQ,INE767A01016,369.85,383.5,366.8,370.15,367.7,247953.0,92756084.5
2026-06-17,AARTIDRUGS,EQUITY,EQ,INE767A01016,375.0,375.0,367.0,367.7,371.3,73005.0,26969281.65
2026-06-16,AARTIDRUGS,EQUITY,EQ,INE767A01016,377.55,380.85,370.0,371.3,375.4,146991.0,54750535.05
2026-06-15,AARTIDRUGS,EQUITY,EQ,INE767A01016,378.0,379.0,370.1,375.4,371.7,235592.0,87996907.95
2026-06-12,AARTIDRUGS,EQUITY,EQ,INE767A01016,375.0,375.0,368.1,371.7,367.75,141724.0,52584904.1
2026-06-11,AARTIDRUGS,EQUITY,EQ,INE767A01016,372.0,373.45,365.3,367.75,371.9,57191.0,21121924.05
2026-06-10,AARTIDRUGS,EQUITY,EQ,INE767A01016,377.95,380.9,370.2,371.9,376.1,66283.0,24861919.0
2026-06-09,AARTIDRUGS,EQUITY,EQ,INE767A01016,365.6,379.85,365.15,376.1,366.05,158021.0,59394370.05
2026-06-08,AARTIDRUGS,EQUITY,EQ,INE767A01016,373.0,381.15,365.0,366.05,376.85,86910.0,32387612.4
2026-06-05,AARTIDRUGS,EQUITY,EQ,INE767A01016,376.0,381.65,373.0,376.85,374.85,106175.0,40087223.1
2026-06-04,AARTIDRUGS,EQUITY,EQ,INE767A01016,374.25,382.5,373.1,374.85,378.4,87850.0,33129594.0
2026-06-03,AARTIDRUGS,EQUITY,EQ,INE767A01016,382.6,384.1,372.55,378.4,380.8,57062.0,21498622.3
2026-06-02,AARTIDRUGS,EQUITY,EQ,INE767A01016,379.5,383.0,378.0,380.8,382.9,69080.0,26275789.75
2026-06-01,AARTIDRUGS,EQUITY,EQ,INE767A01016,385.9,391.05,379.0,382.9,380.4,78856.0,30280048.7
2026-05-29,AARTIDRUGS,EQUITY,EQ,INE767A01016,388.75,393.75,377.5,380.4,390.9,113580.0,43808855.3
2026-05-27,AARTIDRUGS,EQUITY,EQ,INE767A01016,394.0,398.9,390.0,390.9,394.4,99307.0,39064595.25
2026-05-26,AARTIDRUGS,EQUITY,EQ,INE767A01016,398.4,407.2,390.8,394.4,394.45,347175.0,138935930.75
2026-05-25,AARTIDRUGS,EQUITY,EQ,INE767A01016,393.0,399.0,388.6,394.45,389.95,137035.0,53985941.6
2026-05-22,AARTIDRUGS,EQUITY,EQ,INE767A01016,379.35,393.45,373.5,389.95,380.4,199042.0,76803464.1
2026-05-21,AARTIDRUGS,EQUITY,EQ,INE767A01016,384.95,384.95,378.3,380.4,381.65,51470.0,19614665.65
2026-05-20,AARTIDRUGS,EQUITY,EQ,INE767A01016,375.3,386.4,370.1,381.65,378.35,181338.0,68601739.05
2026-05-19,AARTIDRUGS,EQUITY,EQ,INE767A01016,365.9,381.7,363.0,378.35,365.9,214964.0,81112659.6
2026-05-18,AARTIDRUGS,EQUITY,EQ,INE767A01016,365.0,367.0,356.1,365.9,367.75,148957.0,53882073.4
2026-05-15,AARTIDRUGS,EQUITY,EQ,INE767A01016,366.0,374.8,360.0,367.75,362.35,207078.0,76180845.95
2026-05-14,AARTIDRUGS,EQUITY,EQ,INE767A01016,375.0,375.9,358.6,362.35,367.85,152139.0,55592203.35
2026-05-13,AARTIDRUGS,EQUITY,EQ,INE767A01016,372.0,376.7,360.35,367.85,371.95,224169.0,82652433.5
2026-05-12,AARTIDRUGS,EQUITY,EQ,INE767A01016,383.9,386.0,370.5,371.95,383.9,97129.0,36827709.3
2026-05-11,AARTIDRUGS,EQUITY,EQ,INE767A01016,387.95,389.9,378.0,383.9,387.9,122338.0,47023222.2
2026-05-08,AARTIDRUGS,EQUITY,EQ,INE767A01016,395.25,399.9,385.1,387.9,397.65,132473.0,52002198.65
2026-05-07,AARTIDRUGS,EQUITY,EQ,INE767A01016,400.45,402.0,392.4,397.65,400.45,111065.0,44006021.2
2026-05-06,AARTIDRUGS,EQUITY,EQ,INE767A01016,394.85,402.45,390.5,400.45,391.35,206280.0,81731700.45
2026-05-05,AARTIDRUGS,EQUITY,EQ,INE767A01016,398.0,398.8,388.15,391.35,395.85,173185.0,67734430.7
2026-05-04,AARTIDRUGS,EQUITY,EQ,INE767A01016,380.0,399.0,377.3,395.85,376.3,457004.0,179208340.45
2026-04-30,AARTIDRUGS,EQUITY,EQ,INE767A01016,372.7,378.8,370.0,376.3,373.35,89293.0,33449649.2
2026-04-29,AARTIDRUGS,EQUITY,EQ,INE767A01016,381.7,384.6,371.0,373.35,379.45,94778.0,35655368.05
2026-04-28,AARTIDRUGS,EQUITY,EQ,INE767A01016,380.8,384.7,375.9,379.45,381.8,119581.0,45459922.25
2026-04-27,AARTIDRUGS,EQUITY,EQ,INE767A01016,369.6,385.3,366.7,381.8,366.7,226106.0,86090749.3
2026-04-24,AARTIDRUGS,EQUITY,EQ,INE767A01016,371.05,374.2,363.25,366.7,371.95,111576.0,40861810.7
2026-04-23,AARTIDRUGS,EQUITY,EQ,INE767A01016,368.95,379.0,367.25,371.95,366.95,252315.0,94568520.45
2026-04-22,AARTIDRUGS,EQUITY,EQ,INE767A01016,364.0,368.95,360.85,366.95,361.6,114656.0,41780745.9
2026-04-21,AARTIDRUGS,EQUITY,EQ,INE767A01016,365.2,368.3,361.25,361.6,365.2,85037.0,30976408.3
2026-04-20,AARTIDRUGS,EQUITY,EQ,INE767A01016,375.0,375.45,362.6,365.2,373.2,214038.0,78677542.25
2026-04-17,AARTIDRUGS,EQUITY,EQ,INE767A01016,366.0,376.9,366.0,373.2,368.4,117361.0,43739037.15
2026-04-16,AARTIDRUGS,EQUITY,EQ,INE767A01016,367.7,374.0,363.3,368.4,365.3,151850.0,55905453.65
2026-04-15,AARTIDRUGS,EQUITY,EQ,INE767A01016,359.3,367.5,356.5,365.3,352.9,132552.0,48037534.2
2026-04-13,AARTIDRUGS,EQUITY,EQ,INE767A01016,350.25,356.35,343.5,352.9,355.1,135875.0,47700251.95
2026-04-10,AARTIDRUGS,EQUITY,EQ,INE767A01016,359.95,363.0,353.0,355.1,357.65,240989.0,85993029.25
2026-04-09,AARTIDRUGS,EQUITY,EQ,INE767A01016,364.75,367.85,356.15,357.65,361.55,88052.0,31634070.8
2026-04-08,AARTIDRUGS,EQUITY,EQ,INE767A01016,369.0,369.0,355.9,361.55,356.9,160044.0,57877858.7
2026-04-07,AARTIDRUGS,EQUITY,EQ,INE767A01016,355.0,362.9,350.0,356.9,354.95,84986.0,30349559.4
2026-04-06,AARTIDRUGS,EQUITY,EQ,INE767A01016,351.0,357.0,345.3,354.95,352.7,80931.0,28520946.05
2026-04-02,AARTIDRUGS,EQUITY,EQ,INE767A01016,340.0,354.6,335.55,352.7,346.4,104633.0,36080551.0
2026-04-01,AARTIDRUGS,EQUITY,EQ,INE767A01016,330.0,348.65,322.05,346.4,319.75,174275.0,59545067.9
2026-03-30,AARTIDRUGS,EQUITY,EQ,INE767A01016,328.0,333.0,318.95,319.75,330.7,195625.0,63434629.05
2026-03-27,AARTIDRUGS,EQUITY,EQ,INE767A01016,345.0,345.85,328.85,330.7,341.1,206142.0,69097690.9
2026-03-25,AARTIDRUGS,EQUITY,EQ,INE767A01016,338.8,348.0,335.7,341.1,335.45,119376.0,41099994.5
2026-03-24,AARTIDRUGS,EQUITY,EQ,INE767A01016,333.0,339.2,327.95,335.45,327.6,111033.0,37065260.15
2026-03-23,AARTIDRUGS,EQUITY,EQ,INE767A01016,344.7,344.7,325.6,327.6,343.15,148425.0,49277000.1
2026-03-20,AARTIDRUGS,EQUITY,EQ,INE767A01016,340.0,348.0,338.3,343.15,337.6,100847.0,34574651.7
2026-03-19,AARTIDRUGS,EQUITY,EQ,INE767A01016,336.0,357.0,334.1,337.6,341.15,297599.0,103121017.45
2026-03-18,AARTIDRUGS,EQUITY,EQ,INE767A01016,336.0,349.9,332.85,341.15,334.15,127988.0,43850400.85
2026-03-17,AARTIDRUGS,EQUITY,EQ,INE767A01016,337.1,344.5,332.9,334.15,339.1,132179.0,44658430.05
2026-03-16,AARTIDRUGS,EQUITY,EQ,INE767A01016,349.0,349.0,335.5,339.1,347.75,143942.0,48924150.5
2026-03-13,AARTIDRUGS,EQUITY,EQ,INE767A01016,355.0,358.05,346.1,347.75,356.45,92297.0,32328963.0
2026-03-12,AARTIDRUGS,EQUITY,EQ,INE767A01016,353.15,358.75,345.0,356.45,352.75,85129.0,30064885.8
2026-03-11,AARTIDRUGS,EQUITY,EQ,INE767A01016,353.45,362.45,349.75,352.75,353.45,155003.0,54864068.25
2026-03-10,AARTIDRUGS,EQUITY,EQ,INE767A01016,349.0,356.0,347.0,353.45,348.95,243571.0,85422860.0
2026-03-09,AARTIDRUGS,EQUITY,EQ,INE767A01016,356.5,356.5,344.55,348.95,357.1,140418.0,48885025.9
2026-03-06,AARTIDRUGS,EQUITY,EQ,INE767A01016,360.8,362.7,356.1,357.1,360.8,52509.0,18849135.95
2026-03-05,AARTIDRUGS,EQUITY,EQ,INE767A01016,360.45,364.8,355.8,360.8,360.45,69173.0,24877196.05
2026-03-04,AARTIDRUGS,EQUITY,EQ,INE767A01016,351.1,362.85,349.55,360.45,357.3,169116.0,60554004.5
2026-03-02,AARTIDRUGS,EQUITY,EQ,INE767A01016,350.0,361.95,350.0,357.3,367.0,127799.0,45566746.2
2026-02-27,AARTIDRUGS,EQUITY,EQ,INE767A01016,370.0,371.0,366.05,367.0,369.4,83509.0,30743324.25
2026-02-26,AARTIDRUGS,EQUITY,EQ,INE767A01016,371.4,373.15,367.1,369.4,369.7,94116.0,34870405.8
2026-02-25,AARTIDRUGS,EQUITY,EQ,INE767A01016,369.85,372.45,367.0,369.7,369.5,60673.0,22424814.0
2026-02-24,AARTIDRUGS,EQUITY,EQ,INE767A01016,369.05,371.9,367.65,369.5,371.3,71369.0,26381581.7
2026-02-23,AARTIDRUGS,EQUITY,EQ,INE767A01016,372.55,375.7,369.2,371.3,372.3,105522.0,39255279.65
2026-02-20,AARTIDRUGS,EQUITY,EQ,INE767A01016,370.65,374.8,366.05,372.3,370.65,95155.0,35278294.85
2026-02-19,AARTIDRUGS,EQUITY,EQ,INE767A01016,373.4,376.0,369.1,370.65,374.25,93552.0,34851096.65
2026-02-18,AARTIDRUGS,EQUITY,EQ,INE767A01016,374.9,376.4,371.75,374.25,374.55,79635.0,29827556.9
2026-02-17,AARTIDRUGS,EQUITY,EQ,INE767A01016,371.85,377.8,371.7,374.55,371.85,44518.0,16713558.25
2026-02-16,AARTIDRUGS,EQUITY,EQ,INE767A01016,370.0,374.2,365.6,371.85,371.7,126896.0,47020926.25
2026-02-13,AARTIDRUGS,EQUITY,EQ,INE767A01016,371.0,374.45,367.1,371.7,375.15,87618.0,32522302.15
2026-02-12,AARTIDRUGS,EQUITY,EQ,INE767A01016,376.65,377.6,372.55,375.15,375.25,58730.0,22029589.6
2026-02-11,AARTIDRUGS,EQUITY,EQ,INE767A01016,379.5,379.95,373.5,375.25,379.5,108792.0,40931403.4
2026-02-10,AARTIDRUGS,EQUITY,EQ,INE767A01016,378.0,387.5,376.3,379.5,377.15,130811.0,50037534.1
2026-02-09,AARTIDRUGS,EQUITY,EQ,INE767A01016,380.0,380.05,374.9,377.15,374.65,123205.0,46447477.45
2026-02-06,AARTIDRUGS,EQUITY,EQ,INE767A01016,375.6,377.7,371.3,374.65,374.9,103223.0,38718948.25
2026-02-05,AARTIDRUGS,EQUITY,EQ,INE767A01016,370.95,377.85,366.05,374.9,370.9,248659.0,92767612.95
2026-02-04,AARTIDRUGS,EQUITY,EQ,INE767A01016,356.3,374.95,356.3,370.9,390.6,933003.0,341923523.65
2026-02-03,AARTIDRUGS,EQUITY,EQ,INE767A01016,395.0,422.2,385.1,390.6,383.55,260908.0,102998205.9
2026-02-02,AARTIDRUGS,EQUITY,EQ,INE767A01016,381.15,385.0,372.45,383.55,381.15,59865.0,22617905.9
2026-01-30,AARTIDRUGS,EQUITY,EQ,INE767A01016,374.9,385.9,371.0,381.05,374.95,65934.0,25078292.1
2026-01-29,AARTIDRUGS,EQUITY,EQ,INE767A01016,381.95,383.95,373.5,374.95,384.7,60645.0,22840175.45
2026-01-28,AARTIDRUGS,EQUITY,EQ,INE767A01016,368.0,387.5,367.5,384.7,368.0,155032.0,58567808.6
2026-01-27,AARTIDRUGS,EQUITY,EQ,INE767A01016,370.05,375.4,362.25,368.0,370.05,193028.0,71376706.5
2026-01-23,AARTIDRUGS,EQUITY,EQ,INE767A01016,375.75,378.5,366.2,370.05,375.7,102127.0,37842193.8
2026-01-22,AARTIDRUGS,EQUITY,EQ,INE767A01016,377.9,378.7,372.7,375.7,374.4,66615.0,25030441.05
2026-01-21,AARTIDRUGS,EQUITY,EQ,INE767A01016,375.05,378.0,366.85,374.4,375.05,88433.0,32962225.15
2026-01-20,AARTIDRUGS,EQUITY,EQ,INE767A01016,376.2,379.0,368.55,375.05,376.5,152668.0,57043351.8
2026-01-19,AARTIDRUGS,EQUITY,EQ,INE767A01016,390.0,390.0,375.0,376.5,385.3,78672.0,29771539.3
2026-01-16,AARTIDRUGS,EQUITY,EQ,INE767A01016,388.0,391.9,384.0,385.3,390.85,66700.0,25850176.4
2026-01-14,AARTIDRUGS,EQUITY,EQ,INE767A01016,393.0,394.0,389.0,390.85,393.65,51850.0,20302526.0
2026-01-13,AARTIDRUGS,EQUITY,EQ,INE767A01016,381.65,396.05,381.65,393.65,386.65,112571.0,44103010.25
2026-01-12,AARTIDRUGS,EQUITY,EQ,INE767A01016,385.0,390.35,375.7,386.65,384.75,233147.0,89667207.05
2026-01-09,AARTIDRUGS,EQUITY,EQ,INE767A01016,392.8,392.85,382.6,384.75,392.8,86759.0,33619731.75
2026-01-08,AARTIDRUGS,EQUITY,EQ,INE767A01016,404.0,405.75,390.0,392.8,404.0,104458.0,41290844.45
2026-01-07,AARTIDRUGS,EQUITY,EQ,INE767A01016,404.1,406.35,401.25,404.0,405.75,52925.0,21386024.0
2026-01-06,AARTIDRUGS,EQUITY,EQ,INE767A01016,405.05,412.0,399.1,405.75,404.95,115977.0,46840269.75
2026-01-05,AARTIDRUGS,EQUITY,EQ,INE767A01016,411.5,412.0,403.55,404.95,410.95,87551.0,35566279.15
2026-01-02,AARTIDRUGS,EQUITY,EQ,INE767A01016,415.1,415.15,409.55,410.95,416.65,65332.0,26897766.7
2026-01-01,AARTIDRUGS,EQUITY,EQ,INE767A01016,412.55,417.7,411.9,416.65,411.65,58630.0,24303450.65
2025-12-31,AARTIDRUGS,EQUITY,EQ,INE767A01016,409.55,413.5,407.45,411.65,409.55,68815.0,28250715.25
2025-12-30,AARTIDRUGS,EQUITY,EQ,INE767A01016,413.95,415.65,408.0,409.55,414.0,70559.0,29024775.9
2025-12-29,AARTIDRUGS,EQUITY,EQ,INE767A01016,417.3,420.3,406.0,414.0,417.3,190441.0,78625855.05
2025-12-26,AARTIDRUGS,EQUITY,EQ,INE767A01016,420.05,421.75,414.15,417.3,422.0,159084.0,66433149.25
2025-12-24,AARTIDRUGS,EQUITY,EQ,INE767A01016,410.0,425.3,404.65,422.0,412.35,417767.0,174039710.45
2025-12-23,AARTIDRUGS,EQUITY,EQ,INE767A01016,389.85,419.0,385.2,412.35,385.15,578886.0,234247442.55
2025-12-22,AARTIDRUGS,EQUITY,EQ,INE767A01016,384.9,392.8,381.5,385.15,381.55,237718.0,92050912.7
2025-12-19,AARTIDRUGS,EQUITY,EQ,INE767A01016,378.6,385.5,376.5,381.55,380.0,204912.0,77890662.7
2025-12-18,AARTIDRUGS,EQUITY,EQ,INE767A01016,385.8,385.8,376.55,380.0,385.05,119814.0,45468932.95
2025-12-17,AARTIDRUGS,EQUITY,EQ,INE767A01016,388.0,388.1,383.8,385.05,387.65,97362.0,37519026.95
2025-12-16,AARTIDRUGS,EQUITY,EQ,INE767A01016,392.85,392.85,386.1,387.65,392.85,73825.0,28709713.1
2025-12-15,AARTIDRUGS,EQUITY,EQ,INE767A01016,394.7,395.75,390.65,392.85,394.7,84495.0,33210431.45
2025-12-12,AARTIDRUGS,EQUITY,EQ,INE767A01016,396.6,399.2,392.05,394.7,395.65,120430.0,47557851.95
2025-12-11,AARTIDRUGS,EQUITY,EQ,INE767A01016,390.0,398.6,385.15,395.65,389.6,148149.0,58171934.75
2025-12-10,AARTIDRUGS,EQUITY,EQ,INE767A01016,396.0,403.5,388.3,389.6,397.95,215314.0,85264666.7
2025-12-09,AARTIDRUGS,EQUITY,EQ,INE767A01016,395.1,402.7,388.9,397.95,397.75,304923.0,121122825.1
2025-12-08,AARTIDRUGS,EQUITY,EQ,INE767A01016,405.0,407.95,393.6,397.75,405.0,275925.0,109862515.2
2025-12-05,AARTIDRUGS,EQUITY,EQ,INE767A01016,410.0,410.0,398.5,405.0,407.85,151643.0,61126195.05
2025-12-04,AARTIDRUGS,EQUITY,EQ,INE767A01016,410.7,412.75,406.15,407.85,410.7,127399.0,52108613.65
2025-12-03,AARTIDRUGS,EQUITY,EQ,INE767A01016,409.9,413.25,405.6,410.7,410.15,143326.0,58684156.5
2025-12-02,AARTIDRUGS,EQUITY,EQ,INE767A01016,414.1,417.3,407.8,410.15,416.5,167194.0,68718306.15
2025-12-01,AARTIDRUGS,EQUITY,EQ,INE767A01016,424.85,424.85,406.2,416.5,424.85,379371.0,157375152.35
2025-11-28,AARTIDRUGS,EQUITY,EQ,INE767A01016,429.8,432.7,423.5,424.85,429.8,113381.0,48433863.65
2025-11-27,AARTIDRUGS,EQUITY,EQ,INE767A01016,443.0,443.3,427.8,429.8,442.3,179375.0,77624006.65
2025-11-26,AARTIDRUGS,EQUITY,EQ,INE767A01016,430.05,444.45,428.8,442.3,428.2,155225.0,67860059.75
2025-11-25,AARTIDRUGS,EQUITY,EQ,INE767A01016,432.5,435.8,425.1,428.2,430.3,214304.0,92197097.15
2025-11-24,AARTIDRUGS,EQUITY,EQ,INE767A01016,444.75,444.75,427.0,430.3,442.1,180586.0,78230672.55
2025-11-21,AARTIDRUGS,EQUITY,EQ,INE767A01016,446.8,453.05,440.0,442.1,446.8,152405.0,67824493.6
2025-11-20,AARTIDRUGS,EQUITY,EQ,INE767A01016,452.9,452.9,445.0,446.8,451.15,124865.0,55880731.5
2025-11-19,AARTIDRUGS,EQUITY,EQ,INE767A01016,451.05,460.4,446.0,451.15,451.05,180274.0,81550820.2
2025-11-18,AARTIDRUGS,EQUITY,EQ,INE767A01016,465.0,465.0,450.05,451.05,462.8,118788.0,53993694.05
2025-11-17,AARTIDRUGS,EQUITY,EQ,INE767A01016,464.9,469.85,452.55,462.8,463.45,316695.0,145953138.9
2025-11-14,AARTIDRUGS,EQUITY,EQ,INE767A01016,469.0,469.4,461.15,463.45,469.1,148104.0,68925694.9
2025-11-13,AARTIDRUGS,EQUITY,EQ,INE767A01016,475.0,475.75,466.8,469.1,475.0,205433.0,96653730.35
2025-11-12,AARTIDRUGS,EQUITY,EQ,INE767A01016,480.2,483.5,468.95,475.0,474.95,501610.0,238014517.85
2025-11-11,AARTIDRUGS,EQUITY,EQ,INE767A01016,520.5,522.75,468.0,474.95,520.5,1088849.0,525036758.1
2025-11-10,AARTIDRUGS,EQUITY,EQ,INE767A01016,506.5,534.0,498.0,520.5,491.45,1377910.0,715005554.95
2025-11-07,AARTIDRUGS,EQUITY,EQ,INE767A01016,485.0,499.9,479.5,491.45,488.9,412614.0,201831782.35
2025-11-06,AARTIDRUGS,EQUITY,EQ,INE767A01016,504.4,505.2,486.3,488.9,503.6,98582.0,48761794.5
2025-11-04,AARTIDRUGS,EQUITY,EQ,INE767A01016,503.4,509.0,500.05,503.6,503.45,87386.0,44142212.25
2025-11-03,AARTIDRUGS,EQUITY,EQ,INE767A01016,491.1,505.4,488.25,503.45,491.1,115164.0,57683878.1
2025-10-31,AARTIDRUGS,EQUITY,EQ,INE767A01016,501.7,501.7,490.0,491.1,502.0,56190.0,27756844.9
