trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-23,JAYSREETEA,EQUITY,EQ,INE364A01020,97.9,99.4,96.86,98.11,97.59,54360.0,5337547.47
2025-10-21,JAYSREETEA,EQUITY,EQ,INE364A01020,97.7,97.99,95.05,97.59,96.9,21910.0,2134590.3
2025-10-20,JAYSREETEA,EQUITY,EQ,INE364A01020,94.75,97.51,94.75,96.9,94.14,38381.0,3695963.78
2025-10-17,JAYSREETEA,EQUITY,EQ,INE364A01020,94.88,95.5,93.6,94.14,94.69,25139.0,2383298.81
2025-10-16,JAYSREETEA,EQUITY,EQ,INE364A01020,94.5,95.15,93.5,94.69,94.16,18160.0,1717426.46
2025-10-15,JAYSREETEA,EQUITY,EQ,INE364A01020,93.5,96.44,93.42,94.16,93.04,31725.0,2981327.83
2025-10-14,JAYSREETEA,EQUITY,EQ,INE364A01020,94.46,95.4,92.54,93.04,94.46,33570.0,3150425.13
2025-10-13,JAYSREETEA,EQUITY,EQ,INE364A01020,95.65,95.9,94.11,94.46,96.4,37362.0,3546571.75
2025-10-10,JAYSREETEA,EQUITY,EQ,INE364A01020,96.65,98.0,95.91,96.4,96.38,38793.0,3742946.82
2025-10-09,JAYSREETEA,EQUITY,EQ,INE364A01020,96.27,97.75,95.8,96.38,96.27,30893.0,2985998.65
2025-10-08,JAYSREETEA,EQUITY,EQ,INE364A01020,98.15,98.88,95.74,96.27,97.81,46836.0,4536844.81
2025-10-07,JAYSREETEA,EQUITY,EQ,INE364A01020,99.7,102.39,97.55,97.81,99.45,187997.0,18729497.64
2025-10-06,JAYSREETEA,EQUITY,EQ,INE364A01020,96.4,100.4,95.0,99.45,95.97,193998.0,19026800.41
2025-10-03,JAYSREETEA,EQUITY,EQ,INE364A01020,94.89,96.95,94.21,95.97,94.57,23191.0,2217713.88
2025-10-01,JAYSREETEA,EQUITY,EQ,INE364A01020,93.33,94.97,93.3,94.57,93.33,10910.0,1027891.11
2025-09-30,JAYSREETEA,EQUITY,EQ,INE364A01020,95.3,95.3,93.0,93.33,93.9,26985.0,2527670.64
2025-09-29,JAYSREETEA,EQUITY,EQ,INE364A01020,95.18,95.34,93.25,93.9,94.24,21766.0,2055423.56
2025-09-26,JAYSREETEA,EQUITY,EQ,INE364A01020,94.45,95.89,93.5,94.24,94.45,38210.0,3605216.98
2025-09-25,JAYSREETEA,EQUITY,EQ,INE364A01020,96.28,96.5,94.1,94.45,95.55,36613.0,3483806.19
2025-09-24,JAYSREETEA,EQUITY,EQ,INE364A01020,95.6,96.29,95.49,95.55,96.15,34763.0,3333265.56
2025-09-23,JAYSREETEA,EQUITY,EQ,INE364A01020,97.5,97.82,95.75,96.15,97.17,36907.0,3562223.87
2025-09-22,JAYSREETEA,EQUITY,EQ,INE364A01020,97.7,98.66,97.0,97.17,98.29,36879.0,3596993.81
2025-09-19,JAYSREETEA,EQUITY,EQ,INE364A01020,98.43,99.38,97.55,98.29,98.43,53358.0,5255096.06
2025-09-18,JAYSREETEA,EQUITY,EQ,INE364A01020,99.0,99.5,98.31,98.43,98.54,16825.0,1661865.25
2025-09-17,JAYSREETEA,EQUITY,EQ,INE364A01020,99.01,99.66,98.01,98.54,98.64,30223.0,2987510.22
2025-09-16,JAYSREETEA,EQUITY,EQ,INE364A01020,99.51,99.7,98.5,98.64,98.92,23433.0,2316205.51
2025-09-15,JAYSREETEA,EQUITY,EQ,INE364A01020,99.73,99.73,98.41,98.92,98.75,16182.0,1600922.15
2025-09-12,JAYSREETEA,EQUITY,EQ,INE364A01020,100.41,100.41,98.04,98.75,99.69,36548.0,3607763.31
2025-09-11,JAYSREETEA,EQUITY,EQ,INE364A01020,98.93,100.94,98.4,99.69,98.73,43678.0,4358282.02
2025-09-10,JAYSREETEA,EQUITY,EQ,INE364A01020,96.92,99.28,96.51,98.73,96.29,51764.0,5074197.42
2025-09-09,JAYSREETEA,EQUITY,EQ,INE364A01020,96.5,96.9,95.15,96.29,96.02,33599.0,3236174.87
2025-09-08,JAYSREETEA,EQUITY,EQ,INE364A01020,97.23,97.45,95.49,96.02,96.42,36800.0,3544983.09
2025-09-05,JAYSREETEA,EQUITY,EQ,INE364A01020,98.13,98.23,96.0,96.42,97.48,55595.0,5396152.07
2025-09-04,JAYSREETEA,EQUITY,EQ,INE364A01020,100.0,100.11,97.3,97.48,98.93,62139.0,6119120.1
2025-09-03,JAYSREETEA,EQUITY,EQ,INE364A01020,99.25,99.79,98.61,98.93,98.98,45961.0,4550999.74
2025-09-02,JAYSREETEA,EQUITY,EQ,INE364A01020,99.2,101.41,98.81,98.98,98.65,50738.0,5051532.82
2025-09-01,JAYSREETEA,EQUITY,EQ,INE364A01020,100.19,100.39,98.1,98.65,99.22,42109.0,4165514.63
2025-08-29,JAYSREETEA,EQUITY,EQ,INE364A01020,99.67,100.21,99.05,99.22,99.16,14551.0,1448410.56
2025-08-28,JAYSREETEA,EQUITY,EQ,INE364A01020,99.5,100.59,98.81,99.16,99.79,22527.0,2240591.52
2025-08-26,JAYSREETEA,EQUITY,EQ,INE364A01020,100.5,100.61,99.24,99.79,100.98,21379.0,2135547.71
2025-08-25,JAYSREETEA,EQUITY,EQ,INE364A01020,101.0,102.39,100.75,100.98,100.63,25647.0,2596326.91
2025-08-22,JAYSREETEA,EQUITY,EQ,INE364A01020,101.21,101.75,100.27,100.63,101.23,28582.0,2883078.03
2025-08-21,JAYSREETEA,EQUITY,EQ,INE364A01020,103.0,103.14,101.0,101.23,102.6,36076.0,3677979.12
2025-08-20,JAYSREETEA,EQUITY,EQ,INE364A01020,101.27,103.28,101.13,102.6,101.52,37399.0,3830206.59
2025-08-19,JAYSREETEA,EQUITY,EQ,INE364A01020,100.2,102.15,100.0,101.52,99.78,53486.0,5415647.97
2025-08-18,JAYSREETEA,EQUITY,EQ,INE364A01020,102.22,102.7,99.07,99.78,101.49,62763.0,6317527.78
2025-08-14,JAYSREETEA,EQUITY,EQ,INE364A01020,102.0,104.0,100.83,101.49,101.71,59334.0,6045090.72
2025-08-13,JAYSREETEA,EQUITY,EQ,INE364A01020,108.0,109.5,101.0,101.71,112.86,389752.0,40356867.27
2025-08-12,JAYSREETEA,EQUITY,EQ,INE364A01020,112.0,115.2,108.1,112.86,112.28,173437.0,19666756.64
2025-08-11,JAYSREETEA,EQUITY,EQ,INE364A01020,109.7,112.85,109.6,112.28,109.47,86072.0,9594135.94
2025-08-08,JAYSREETEA,EQUITY,EQ,INE364A01020,111.5,112.3,107.61,109.47,111.24,65497.0,7191458.49
2025-08-07,JAYSREETEA,EQUITY,EQ,INE364A01020,110.5,112.4,108.99,111.24,110.95,84333.0,9353287.18
2025-08-06,JAYSREETEA,EQUITY,EQ,INE364A01020,112.74,112.74,110.0,110.95,112.74,19714.0,2182139.2
2025-08-05,JAYSREETEA,EQUITY,EQ,INE364A01020,111.8,114.26,110.99,112.74,111.31,85823.0,9658781.91
2025-08-04,JAYSREETEA,EQUITY,EQ,INE364A01020,110.5,112.22,109.5,111.31,109.45,54366.0,6029805.41
2025-08-01,JAYSREETEA,EQUITY,EQ,INE364A01020,107.3,110.8,106.45,109.45,107.23,57824.0,6280736.07
2025-07-31,JAYSREETEA,EQUITY,EQ,INE364A01020,107.0,108.89,105.2,107.23,107.52,46015.0,4942938.09
2025-07-30,JAYSREETEA,EQUITY,EQ,INE364A01020,108.36,109.3,107.11,107.52,109.35,35032.0,3775324.75
2025-07-29,JAYSREETEA,EQUITY,EQ,INE364A01020,107.83,109.79,106.75,109.35,107.53,43854.0,4752945.56
2025-07-28,JAYSREETEA,EQUITY,EQ,INE364A01020,108.82,110.2,106.72,107.53,108.52,63532.0,6886732.99
2025-07-25,JAYSREETEA,EQUITY,EQ,INE364A01020,112.65,113.19,107.25,108.52,112.97,107317.0,11759956.24
2025-07-24,JAYSREETEA,EQUITY,EQ,INE364A01020,114.25,114.27,112.54,112.97,113.56,24091.0,2726335.08
2025-07-23,JAYSREETEA,EQUITY,EQ,INE364A01020,114.5,114.5,112.6,113.56,114.43,61058.0,6916833.11
2025-07-22,JAYSREETEA,EQUITY,EQ,INE364A01020,113.5,115.44,112.5,114.43,112.88,96405.0,11010383.73
2025-07-21,JAYSREETEA,EQUITY,EQ,INE364A01020,113.0,113.39,112.01,112.88,113.14,37753.0,4255863.83
2025-07-18,JAYSREETEA,EQUITY,EQ,INE364A01020,115.48,115.5,112.61,113.14,114.91,38158.0,4340895.99
2025-07-17,JAYSREETEA,EQUITY,EQ,INE364A01020,116.01,117.8,114.44,114.91,115.28,93613.0,10821529.46
2025-07-16,JAYSREETEA,EQUITY,EQ,INE364A01020,112.72,116.0,112.41,115.28,113.26,105878.0,12105280.57
2025-07-15,JAYSREETEA,EQUITY,EQ,INE364A01020,111.8,113.65,111.16,113.26,111.12,57875.0,6534885.74
2025-07-14,JAYSREETEA,EQUITY,EQ,INE364A01020,110.05,111.9,109.26,111.12,111.16,45848.0,5067080.11
2025-07-11,JAYSREETEA,EQUITY,EQ,INE364A01020,111.7,113.5,109.6,111.16,112.77,84332.0,9346046.24
2025-07-10,JAYSREETEA,EQUITY,EQ,INE364A01020,114.3,115.9,111.72,112.77,113.58,98231.0,11168369.34
2025-07-09,JAYSREETEA,EQUITY,EQ,INE364A01020,112.54,114.0,112.0,113.58,112.43,57482.0,6492378.62
2025-07-08,JAYSREETEA,EQUITY,EQ,INE364A01020,112.2,114.12,111.12,112.43,113.24,66613.0,7499609.62
2025-07-07,JAYSREETEA,EQUITY,EQ,INE364A01020,113.25,114.49,111.69,113.24,113.41,68139.0,7694729.77
2025-07-04,JAYSREETEA,EQUITY,EQ,INE364A01020,112.7,113.94,112.0,113.41,112.28,69278.0,7827590.7
2025-07-03,JAYSREETEA,EQUITY,EQ,INE364A01020,113.85,113.85,111.5,112.28,113.01,57627.0,6484109.88
2025-07-02,JAYSREETEA,EQUITY,EQ,INE364A01020,113.85,113.99,112.05,113.01,113.15,61214.0,6907163.54
2025-07-01,JAYSREETEA,EQUITY,EQ,INE364A01020,114.29,115.42,112.32,113.15,113.16,97990.0,11125481.33
2025-06-30,JAYSREETEA,EQUITY,EQ,INE364A01020,114.4,116.0,112.62,113.16,113.26,122853.0,13973468.18
2025-06-27,JAYSREETEA,EQUITY,EQ,INE364A01020,111.6,113.77,110.66,113.26,110.85,170452.0,19133519.44
2025-06-26,JAYSREETEA,EQUITY,EQ,INE364A01020,110.32,113.98,109.7,110.85,109.55,211553.0,23549211.2
2025-06-25,JAYSREETEA,EQUITY,EQ,INE364A01020,109.0,110.32,108.49,109.55,108.02,84502.0,9234786.99
2025-06-24,JAYSREETEA,EQUITY,EQ,INE364A01020,105.96,110.0,105.85,108.02,104.51,112855.0,12207203.91
2025-06-23,JAYSREETEA,EQUITY,EQ,INE364A01020,105.2,105.2,103.4,104.51,105.47,84867.0,8863339.63
2025-06-20,JAYSREETEA,EQUITY,EQ,INE364A01020,104.43,106.49,103.58,105.47,104.43,94609.0,9985913.76
2025-06-19,JAYSREETEA,EQUITY,EQ,INE364A01020,107.49,107.59,104.1,104.43,107.07,114337.0,12044744.66
2025-06-18,JAYSREETEA,EQUITY,EQ,INE364A01020,107.1,110.3,106.22,107.07,107.18,199006.0,21518855.56
2025-06-17,JAYSREETEA,EQUITY,EQ,INE364A01020,107.9,109.07,106.61,107.18,108.33,151371.0,16297926.47
2025-06-16,JAYSREETEA,EQUITY,EQ,INE364A01020,110.5,111.25,107.38,108.33,110.5,145648.0,15821363.32
2025-06-13,JAYSREETEA,EQUITY,EQ,INE364A01020,109.15,111.88,107.32,110.5,111.68,210781.0,23201955.14
2025-06-12,JAYSREETEA,EQUITY,EQ,INE364A01020,118.1,118.24,110.92,111.68,116.95,221060.0,25110729.24
2025-06-11,JAYSREETEA,EQUITY,EQ,INE364A01020,118.99,120.69,116.1,116.95,117.29,229521.0,27164723.53
2025-06-10,JAYSREETEA,EQUITY,EQ,INE364A01020,119.0,121.59,116.3,117.29,118.69,305605.0,36307473.03
2025-06-09,JAYSREETEA,EQUITY,EQ,INE364A01020,114.09,122.71,113.6,118.69,113.58,672921.0,79674005.57
2025-06-06,JAYSREETEA,EQUITY,EQ,INE364A01020,108.0,118.5,108.0,113.58,105.58,1231385.0,141668414.71
2025-06-05,JAYSREETEA,EQUITY,EQ,INE364A01020,105.3,106.46,105.27,105.58,104.57,63446.0,6708218.02
2025-06-04,JAYSREETEA,EQUITY,EQ,INE364A01020,104.33,106.72,103.5,104.57,103.71,73569.0,7709040.73
2025-06-03,JAYSREETEA,EQUITY,EQ,INE364A01020,106.0,107.18,103.45,103.71,105.42,85741.0,8943929.62
2025-06-02,JAYSREETEA,EQUITY,EQ,INE364A01020,104.8,106.98,103.77,105.42,104.46,79953.0,8455452.75
2025-05-30,JAYSREETEA,EQUITY,EQ,INE364A01020,106.62,106.62,104.0,104.46,106.35,60012.0,6289948.85
2025-05-29,JAYSREETEA,EQUITY,EQ,INE364A01020,106.77,107.49,105.53,106.35,106.08,51465.0,5472644.68
2025-05-28,JAYSREETEA,EQUITY,EQ,INE364A01020,105.8,107.0,105.33,106.08,105.29,63802.0,6776170.84
2025-05-27,JAYSREETEA,EQUITY,EQ,INE364A01020,105.4,106.0,104.21,105.29,104.37,46601.0,4891169.07
2025-05-26,JAYSREETEA,EQUITY,EQ,INE364A01020,106.8,107.28,104.0,104.37,105.63,84508.0,8896241.13
2025-05-23,JAYSREETEA,EQUITY,EQ,INE364A01020,105.21,108.75,105.1,105.63,105.74,120120.0,12827013.26
2025-05-22,JAYSREETEA,EQUITY,EQ,INE364A01020,103.7,106.49,103.57,105.74,103.04,120050.0,12608976.7
2025-05-21,JAYSREETEA,EQUITY,EQ,INE364A01020,103.79,105.12,102.0,103.04,102.97,127115.0,13151874.97
2025-05-20,JAYSREETEA,EQUITY,EQ,INE364A01020,108.99,110.03,102.56,102.97,106.19,321779.0,34238370.1
2025-05-19,JAYSREETEA,EQUITY,EQ,INE364A01020,104.8,107.6,104.0,106.19,103.08,265237.0,28111093.35
2025-05-16,JAYSREETEA,EQUITY,EQ,INE364A01020,99.0,103.7,98.9,103.08,98.47,235571.0,24057676.04
2025-05-15,JAYSREETEA,EQUITY,EQ,INE364A01020,99.0,99.8,97.91,98.47,98.14,86108.0,8510075.32
2025-05-14,JAYSREETEA,EQUITY,EQ,INE364A01020,96.9,98.38,96.51,98.14,96.32,56333.0,5502924.67
2025-05-13,JAYSREETEA,EQUITY,EQ,INE364A01020,95.87,99.5,95.37,96.32,95.37,156634.0,15196927.67
2025-05-12,JAYSREETEA,EQUITY,EQ,INE364A01020,94.8,96.0,93.56,95.37,93.01,129176.0,12280717.62
2025-05-09,JAYSREETEA,EQUITY,EQ,INE364A01020,91.9,93.34,90.7,93.01,92.53,39644.0,3648403.09
2025-05-08,JAYSREETEA,EQUITY,EQ,INE364A01020,95.05,95.9,92.21,92.53,94.11,52966.0,4998541.72
2025-05-07,JAYSREETEA,EQUITY,EQ,INE364A01020,93.85,95.79,92.61,94.11,93.82,52965.0,5004320.28
2025-05-06,JAYSREETEA,EQUITY,EQ,INE364A01020,96.33,99.8,93.25,93.82,95.82,142463.0,13825381.29
2025-05-05,JAYSREETEA,EQUITY,EQ,INE364A01020,95.01,96.85,94.1,95.82,94.9,50413.0,4826510.86
2025-05-02,JAYSREETEA,EQUITY,EQ,INE364A01020,94.0,95.85,94.0,94.9,95.04,24698.0,2337896.12
2025-04-30,JAYSREETEA,EQUITY,EQ,INE364A01020,94.15,96.38,92.65,95.04,94.56,45199.0,4242756.49
2025-04-29,JAYSREETEA,EQUITY,EQ,INE364A01020,95.75,96.75,94.11,94.56,95.49,41537.0,3961221.66
2025-04-28,JAYSREETEA,EQUITY,EQ,INE364A01020,96.03,96.64,94.58,95.49,95.73,37414.0,3579748.02
2025-04-25,JAYSREETEA,EQUITY,EQ,INE364A01020,101.01,102.4,95.0,95.73,99.92,137235.0,13229954.19
2025-04-24,JAYSREETEA,EQUITY,EQ,INE364A01020,96.27,100.89,96.0,99.92,95.84,242564.0,24059240.12
2025-04-23,JAYSREETEA,EQUITY,EQ,INE364A01020,98.28,98.28,95.16,95.84,97.08,77853.0,7499848.33
2025-04-22,JAYSREETEA,EQUITY,EQ,INE364A01020,97.4,97.98,96.67,97.08,96.82,73712.0,7173802.86
2025-04-21,JAYSREETEA,EQUITY,EQ,INE364A01020,96.86,97.4,95.38,96.82,95.89,81128.0,7837911.57
2025-04-17,JAYSREETEA,EQUITY,EQ,INE364A01020,96.0,96.5,94.5,95.89,94.87,64850.0,6204844.33
2025-04-16,JAYSREETEA,EQUITY,EQ,INE364A01020,94.8,95.97,93.99,94.87,94.09,59548.0,5643945.31
2025-04-15,JAYSREETEA,EQUITY,EQ,INE364A01020,91.85,94.54,91.8,94.09,91.0,69213.0,6448197.92
2025-04-11,JAYSREETEA,EQUITY,EQ,INE364A01020,90.0,91.58,89.22,91.0,88.27,80205.0,7266093.11
2025-04-09,JAYSREETEA,EQUITY,EQ,INE364A01020,91.71,91.8,87.74,88.27,90.52,96971.0,8611632.46
2025-04-08,JAYSREETEA,EQUITY,EQ,INE364A01020,89.8,93.0,87.99,90.52,88.0,71208.0,6380994.42
2025-04-07,JAYSREETEA,EQUITY,EQ,INE364A01020,88.99,90.09,85.61,88.0,92.6,96142.0,8395117.39
2025-04-04,JAYSREETEA,EQUITY,EQ,INE364A01020,94.2,94.2,91.05,92.6,94.6,61267.0,5669263.09
2025-04-03,JAYSREETEA,EQUITY,EQ,INE364A01020,92.6,95.9,92.6,94.6,93.69,86017.0,8149881.72
2025-04-02,JAYSREETEA,EQUITY,EQ,INE364A01020,93.25,94.9,90.64,93.69,92.06,138365.0,12926296.97
2025-04-01,JAYSREETEA,EQUITY,EQ,INE364A01020,89.3,93.19,87.61,92.06,89.61,98788.0,9027628.14
2025-03-28,JAYSREETEA,EQUITY,EQ,INE364A01020,90.05,92.7,89.4,89.61,90.21,145067.0,13150226.76
2025-03-27,JAYSREETEA,EQUITY,EQ,INE364A01020,91.45,92.19,90.05,90.21,91.52,246482.0,22394500.1
2025-03-26,JAYSREETEA,EQUITY,EQ,INE364A01020,93.8,94.39,91.36,91.52,93.77,104563.0,9671652.87
2025-03-25,JAYSREETEA,EQUITY,EQ,INE364A01020,98.45,99.0,93.32,93.77,97.38,197460.0,18734975.79
2025-03-24,JAYSREETEA,EQUITY,EQ,INE364A01020,97.6,99.08,96.8,97.38,96.68,115126.0,11254279.48
2025-03-21,JAYSREETEA,EQUITY,EQ,INE364A01020,95.84,98.09,94.81,96.68,95.13,199955.0,19261914.62
2025-03-20,JAYSREETEA,EQUITY,EQ,INE364A01020,98.2,98.25,95.0,95.13,96.89,147698.0,14115107.29
2025-03-19,JAYSREETEA,EQUITY,EQ,INE364A01020,96.25,98.48,95.0,96.89,94.85,178163.0,17180704.61
2025-03-18,JAYSREETEA,EQUITY,EQ,INE364A01020,93.1,96.4,92.99,94.85,92.62,128182.0,12104335.73
2025-03-17,JAYSREETEA,EQUITY,EQ,INE364A01020,96.76,96.76,92.01,92.62,93.22,90424.0,8447891.34
2025-03-13,JAYSREETEA,EQUITY,EQ,INE364A01020,94.9,95.34,92.6,93.22,94.0,52226.0,4882334.56
2025-03-12,JAYSREETEA,EQUITY,EQ,INE364A01020,94.01,95.11,92.74,94.0,93.91,45284.0,4252532.46
2025-03-11,JAYSREETEA,EQUITY,EQ,INE364A01020,93.51,94.25,91.1,93.91,94.22,58117.0,5412849.34
2025-03-10,JAYSREETEA,EQUITY,EQ,INE364A01020,95.9,96.5,93.6,94.22,95.38,56170.0,5323688.49
2025-03-07,JAYSREETEA,EQUITY,EQ,INE364A01020,95.3,97.25,94.71,95.38,95.25,59089.0,5666083.31
2025-03-06,JAYSREETEA,EQUITY,EQ,INE364A01020,97.4,97.82,94.5,95.25,94.0,86201.0,8255851.86
2025-03-05,JAYSREETEA,EQUITY,EQ,INE364A01020,93.94,95.31,93.1,94.0,92.65,56355.0,5322984.88
2025-03-04,JAYSREETEA,EQUITY,EQ,INE364A01020,93.0,93.82,90.21,92.65,91.57,41944.0,3873662.86
2025-03-03,JAYSREETEA,EQUITY,EQ,INE364A01020,93.01,94.85,90.6,91.57,92.42,42814.0,3938810.41
2025-02-28,JAYSREETEA,EQUITY,EQ,INE364A01020,93.01,93.89,90.81,92.42,93.23,60680.0,5585755.37
2025-02-27,JAYSREETEA,EQUITY,EQ,INE364A01020,97.0,98.39,93.0,93.23,97.86,47203.0,4463157.31
2025-02-25,JAYSREETEA,EQUITY,EQ,INE364A01020,97.7,100.01,97.4,97.86,98.74,51093.0,5033207.33
2025-02-24,JAYSREETEA,EQUITY,EQ,INE364A01020,99.0,99.29,97.36,98.74,100.53,51177.0,5030118.92
2025-02-21,JAYSREETEA,EQUITY,EQ,INE364A01020,99.65,101.99,96.7,100.53,99.15,138989.0,13772786.47
2025-02-20,JAYSREETEA,EQUITY,EQ,INE364A01020,96.2,100.55,96.2,99.15,97.64,93144.0,9220423.85
2025-02-19,JAYSREETEA,EQUITY,EQ,INE364A01020,92.1,99.33,92.1,97.64,92.19,130204.0,12632239.0
2025-02-18,JAYSREETEA,EQUITY,EQ,INE364A01020,94.0,95.05,91.39,92.19,94.23,62169.0,5769756.99
2025-02-17,JAYSREETEA,EQUITY,EQ,INE364A01020,96.89,98.0,92.75,94.23,96.89,124311.0,11709976.08
2025-02-14,JAYSREETEA,EQUITY,EQ,INE364A01020,104.0,109.7,95.5,96.89,102.74,215344.0,21793689.26
2025-02-13,JAYSREETEA,EQUITY,EQ,INE364A01020,99.5,105.34,97.2,102.74,98.37,443143.0,45411067.73
2025-02-12,JAYSREETEA,EQUITY,EQ,INE364A01020,102.53,103.28,95.11,98.37,102.18,211273.0,20708366.48
2025-02-11,JAYSREETEA,EQUITY,EQ,INE364A01020,108.0,109.01,100.35,102.18,106.73,70641.0,7341956.12
2025-02-10,JAYSREETEA,EQUITY,EQ,INE364A01020,107.66,108.58,105.03,106.73,108.1,43420.0,4617057.9
2025-02-07,JAYSREETEA,EQUITY,EQ,INE364A01020,108.85,109.35,105.92,108.1,108.21,44406.0,4775748.09
2025-02-06,JAYSREETEA,EQUITY,EQ,INE364A01020,109.4,110.17,108.0,108.21,109.03,46992.0,5106927.37
2025-02-05,JAYSREETEA,EQUITY,EQ,INE364A01020,108.65,110.88,108.03,109.03,108.68,40775.0,4456142.35
2025-02-04,JAYSREETEA,EQUITY,EQ,INE364A01020,106.25,110.5,105.36,108.68,105.67,45763.0,4910530.35
2025-02-03,JAYSREETEA,EQUITY,EQ,INE364A01020,107.0,107.0,104.91,105.67,107.47,37756.0,3981220.49
2025-01-31,JAYSREETEA,EQUITY,EQ,INE364A01020,103.55,108.01,102.64,107.35,103.02,61248.0,6462264.0
2025-01-30,JAYSREETEA,EQUITY,EQ,INE364A01020,105.74,107.33,102.3,103.02,104.2,60650.0,6333619.68
2025-01-29,JAYSREETEA,EQUITY,EQ,INE364A01020,104.4,106.59,103.02,104.2,102.15,59769.0,6258930.13
2025-01-28,JAYSREETEA,EQUITY,EQ,INE364A01020,103.6,105.71,98.3,102.15,104.74,123959.0,12522309.23
2025-01-27,JAYSREETEA,EQUITY,EQ,INE364A01020,108.29,108.29,103.8,104.74,109.06,112271.0,11799591.51
2025-01-24,JAYSREETEA,EQUITY,EQ,INE364A01020,111.5,112.01,108.0,109.06,112.3,53711.0,5897669.21
2025-01-23,JAYSREETEA,EQUITY,EQ,INE364A01020,108.31,113.09,108.31,112.3,109.26,69356.0,7733476.4
2025-01-22,JAYSREETEA,EQUITY,EQ,INE364A01020,111.77,112.8,106.85,109.26,111.77,87605.0,9532521.04
2025-01-21,JAYSREETEA,EQUITY,EQ,INE364A01020,113.74,117.5,111.33,111.77,113.29,113268.0,12950489.08
2025-01-20,JAYSREETEA,EQUITY,EQ,INE364A01020,112.75,114.14,112.0,113.29,112.68,62395.0,7059221.2
2025-01-17,JAYSREETEA,EQUITY,EQ,INE364A01020,112.91,115.94,110.7,112.68,112.4,161110.0,18244801.81
2025-01-16,JAYSREETEA,EQUITY,EQ,INE364A01020,111.28,112.99,110.7,112.4,109.02,56700.0,6343193.26
2025-01-15,JAYSREETEA,EQUITY,EQ,INE364A01020,110.0,111.81,108.0,109.02,108.64,104064.0,11460641.99
2025-01-14,JAYSREETEA,EQUITY,EQ,INE364A01020,105.5,109.99,103.96,108.64,103.58,119574.0,12751143.76
2025-01-13,JAYSREETEA,EQUITY,EQ,INE364A01020,109.7,112.39,102.09,103.58,111.39,375869.0,39957308.97
2025-01-10,JAYSREETEA,EQUITY,EQ,INE364A01020,114.6,116.49,110.65,111.39,115.63,133910.0,15151388.96
2025-01-09,JAYSREETEA,EQUITY,EQ,INE364A01020,118.0,120.3,115.3,115.63,119.19,110518.0,12981574.39
2025-01-08,JAYSREETEA,EQUITY,EQ,INE364A01020,121.6,122.0,118.01,119.19,121.22,81324.0,9691711.66
2025-01-07,JAYSREETEA,EQUITY,EQ,INE364A01020,120.7,122.09,119.31,121.22,119.4,118000.0,14254812.45
2025-01-06,JAYSREETEA,EQUITY,EQ,INE364A01020,127.5,128.08,118.85,119.4,127.02,185294.0,22563097.47
2025-01-03,JAYSREETEA,EQUITY,EQ,INE364A01020,128.9,129.85,126.2,127.02,128.38,135914.0,17371531.27
2025-01-02,JAYSREETEA,EQUITY,EQ,INE364A01020,129.9,130.89,128.0,128.38,129.65,94412.0,12179720.04
2025-01-01,JAYSREETEA,EQUITY,EQ,INE364A01020,128.6,134.0,128.54,129.65,127.77,267818.0,35214009.55
2024-12-31,JAYSREETEA,EQUITY,EQ,INE364A01020,126.0,128.25,123.56,127.77,126.6,96972.0,12205247.73
2024-12-30,JAYSREETEA,EQUITY,EQ,INE364A01020,126.0,128.4,124.72,126.6,125.74,109373.0,13852987.84
2024-12-27,JAYSREETEA,EQUITY,EQ,INE364A01020,125.85,127.0,125.05,125.74,126.65,91135.0,11469059.0
2024-12-26,JAYSREETEA,EQUITY,EQ,INE364A01020,128.8,131.59,125.1,126.65,128.61,199982.0,25626722.2
2024-12-24,JAYSREETEA,EQUITY,EQ,INE364A01020,127.9,130.09,127.08,128.61,127.4,108958.0,14000789.23
2024-12-23,JAYSREETEA,EQUITY,EQ,INE364A01020,133.0,134.0,126.9,127.4,131.32,184989.0,23811269.39
2024-12-20,JAYSREETEA,EQUITY,EQ,INE364A01020,136.3,137.89,130.3,131.32,136.48,207529.0,27709038.14
2024-12-19,JAYSREETEA,EQUITY,EQ,INE364A01020,138.1,139.14,135.43,136.48,138.65,128196.0,17593668.16
2024-12-18,JAYSREETEA,EQUITY,EQ,INE364A01020,141.0,142.51,138.38,138.65,140.3,117156.0,16387425.94
2024-12-17,JAYSREETEA,EQUITY,EQ,INE364A01020,141.35,143.22,140.0,140.3,142.58,116242.0,16411992.3
2024-12-16,JAYSREETEA,EQUITY,EQ,INE364A01020,146.6,150.9,141.2,142.58,145.59,766348.0,112567163.49
2024-12-13,JAYSREETEA,EQUITY,EQ,INE364A01020,133.75,150.7,131.21,145.59,134.66,1588769.0,230899253.91
2024-12-12,JAYSREETEA,EQUITY,EQ,INE364A01020,137.0,137.8,133.73,134.66,137.17,148881.0,20087414.37
2024-12-11,JAYSREETEA,EQUITY,EQ,INE364A01020,140.91,142.79,136.4,137.17,140.03,210654.0,29256168.7
2024-12-10,JAYSREETEA,EQUITY,EQ,INE364A01020,141.74,142.75,137.41,140.03,141.37,184282.0,25825271.3
2024-12-09,JAYSREETEA,EQUITY,EQ,INE364A01020,143.3,144.5,140.9,141.37,142.76,150710.0,21444063.76
2024-12-06,JAYSREETEA,EQUITY,EQ,INE364A01020,144.5,145.37,142.05,142.76,144.58,146906.0,21029567.83
