trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,DBCORP,EQUITY,EQ,INE950I01011,212.5,215.43,209.37,212.22,211.86,116431.0,24710786.96
2026-08-11,DBCORP,EQUITY,EQ,INE950I01011,211.28,212.5,208.29,211.86,211.28,111480.0,23468588.09
2026-08-10,DBCORP,EQUITY,EQ,INE950I01011,210.0,212.5,208.83,211.28,210.41,69934.0,14751070.33
2026-08-07,DBCORP,EQUITY,EQ,INE950I01011,211.18,213.0,209.57,210.41,210.65,75660.0,15973576.8
2026-08-06,DBCORP,EQUITY,EQ,INE950I01011,210.38,213.8,209.26,210.65,210.19,137968.0,29217542.15
2026-08-05,DBCORP,EQUITY,EQ,INE950I01011,209.5,212.7,207.85,210.19,210.18,164383.0,34746524.04
2026-08-04,DBCORP,EQUITY,EQ,INE950I01011,211.51,212.73,208.84,210.18,210.53,71224.0,14991080.59
2026-08-03,DBCORP,EQUITY,EQ,INE950I01011,210.0,213.2,208.28,210.53,208.95,140805.0,29619805.01
2026-07-31,DBCORP,EQUITY,EQ,INE950I01011,211.02,211.39,208.1,208.95,211.02,69797.0,14619260.04
2026-07-30,DBCORP,EQUITY,EQ,INE950I01011,210.5,211.98,208.81,211.02,210.57,71640.0,15071949.34
2026-07-29,DBCORP,EQUITY,EQ,INE950I01011,208.7,213.2,208.0,210.57,208.51,146062.0,30794374.71
2026-07-28,DBCORP,EQUITY,EQ,INE950I01011,208.29,210.79,208.01,208.51,208.29,68942.0,14434553.5
2026-07-27,DBCORP,EQUITY,EQ,INE950I01011,211.5,211.94,206.45,208.29,208.75,167446.0,34942244.24
2026-07-24,DBCORP,EQUITY,EQ,INE950I01011,204.1,210.9,203.99,208.75,208.27,153203.0,31862152.8
2026-07-23,DBCORP,EQUITY,EQ,INE950I01011,206.99,211.8,204.0,208.27,214.27,309867.0,64503174.4
2026-07-22,DBCORP,EQUITY,EQ,INE950I01011,218.85,218.85,211.62,214.27,216.7,379452.0,81464087.02
2026-07-21,DBCORP,EQUITY,EQ,INE950I01011,216.58,217.95,215.0,216.7,214.44,292289.0,63387860.84
2026-07-20,DBCORP,EQUITY,EQ,INE950I01011,214.85,218.5,211.31,214.44,213.49,533397.0,114960402.88
2026-07-17,DBCORP,EQUITY,EQ,INE950I01011,209.97,215.75,206.02,213.49,210.61,459859.0,97036812.42
2026-07-16,DBCORP,EQUITY,EQ,INE950I01011,209.9,224.2,207.34,210.61,208.47,4261973.0,926205349.95
2026-07-15,DBCORP,EQUITY,EQ,INE950I01011,208.0,211.9,205.5,208.47,206.07,245640.0,51354714.69
2026-07-14,DBCORP,EQUITY,EQ,INE950I01011,203.0,210.0,200.38,206.07,202.39,324225.0,66680340.14
2026-07-13,DBCORP,EQUITY,EQ,INE950I01011,202.1,203.91,196.25,202.39,203.54,145622.0,29431207.11
2026-07-10,DBCORP,EQUITY,EQ,INE950I01011,204.0,209.88,200.62,203.54,201.43,1127672.0,230932108.89
2026-07-09,DBCORP,EQUITY,EQ,INE950I01011,197.56,227.95,197.1,201.43,197.56,13680305.0,2966033043.51
2026-07-08,DBCORP,EQUITY,EQ,INE950I01011,197.89,202.5,195.61,197.56,198.77,83772.0,16729986.39
2026-07-07,DBCORP,EQUITY,EQ,INE950I01011,198.77,199.9,196.2,198.77,197.79,45801.0,9078606.19
2026-07-06,DBCORP,EQUITY,EQ,INE950I01011,195.0,198.75,195.0,197.79,194.09,43873.0,8623095.37
2026-07-03,DBCORP,EQUITY,EQ,INE950I01011,202.33,202.33,193.85,194.09,200.85,155294.0,30454187.0
2026-07-02,DBCORP,EQUITY,EQ,INE950I01011,196.16,202.05,194.7,200.85,195.31,96852.0,19273461.66
2026-07-01,DBCORP,EQUITY,EQ,INE950I01011,191.71,199.37,191.6,195.31,190.75,92472.0,18147167.02
2026-06-30,DBCORP,EQUITY,EQ,INE950I01011,193.99,194.96,188.11,190.75,193.61,121002.0,23033036.56
2026-06-29,DBCORP,EQUITY,EQ,INE950I01011,197.55,198.99,193.05,193.61,199.55,110850.0,21600212.13
2026-06-25,DBCORP,EQUITY,EQ,INE950I01011,202.0,202.0,198.6,199.55,199.93,82011.0,16382438.79
2026-06-24,DBCORP,EQUITY,EQ,INE950I01011,199.2,201.12,198.6,199.93,199.98,106466.0,21275201.68
2026-06-23,DBCORP,EQUITY,EQ,INE950I01011,202.86,206.0,199.35,199.98,202.66,90105.0,18186445.41
2026-06-22,DBCORP,EQUITY,EQ,INE950I01011,205.0,205.4,202.05,202.66,204.19,94157.0,19137616.17
2026-06-19,DBCORP,EQUITY,EQ,INE950I01011,205.71,207.5,203.4,204.19,205.37,54517.0,11170979.0
2026-06-18,DBCORP,EQUITY,EQ,INE950I01011,205.5,206.87,204.39,205.37,204.33,38551.0,7925416.58
2026-06-17,DBCORP,EQUITY,EQ,INE950I01011,207.5,207.99,203.05,204.33,207.3,45892.0,9421078.16
2026-06-16,DBCORP,EQUITY,EQ,INE950I01011,208.85,208.97,205.69,207.3,207.07,27445.0,5695679.98
2026-06-15,DBCORP,EQUITY,EQ,INE950I01011,204.99,209.59,204.0,207.07,202.64,98120.0,20340479.53
2026-06-12,DBCORP,EQUITY,EQ,INE950I01011,202.0,203.55,200.01,202.64,199.37,20408.0,4108829.81
2026-06-11,DBCORP,EQUITY,EQ,INE950I01011,199.1,201.75,199.01,199.37,201.57,22629.0,4521414.19
2026-06-10,DBCORP,EQUITY,EQ,INE950I01011,203.0,203.01,200.55,201.57,203.42,38657.0,7803999.07
2026-06-09,DBCORP,EQUITY,EQ,INE950I01011,203.34,203.84,202.0,203.42,201.81,30290.0,6159984.68
2026-06-08,DBCORP,EQUITY,EQ,INE950I01011,201.8,204.8,200.0,201.81,201.8,55613.0,11256023.98
2026-06-05,DBCORP,EQUITY,EQ,INE950I01011,203.5,207.45,201.0,201.8,204.13,115159.0,23409641.84
2026-06-04,DBCORP,EQUITY,EQ,INE950I01011,205.0,208.48,203.61,204.13,205.3,52446.0,10749564.36
2026-06-03,DBCORP,EQUITY,EQ,INE950I01011,204.11,208.0,204.11,205.3,205.25,38707.0,7984272.69
2026-06-02,DBCORP,EQUITY,EQ,INE950I01011,204.05,207.99,203.84,205.25,204.69,32848.0,6770266.58
2026-06-01,DBCORP,EQUITY,EQ,INE950I01011,207.99,207.99,202.25,204.69,205.42,75719.0,15565305.75
2026-05-29,DBCORP,EQUITY,EQ,INE950I01011,207.0,209.83,205.0,205.42,207.43,52514.0,10863415.04
2026-05-27,DBCORP,EQUITY,EQ,INE950I01011,207.84,210.35,207.0,207.43,207.84,36849.0,7669546.46
2026-05-26,DBCORP,EQUITY,EQ,INE950I01011,206.5,210.8,206.4,207.84,206.87,53342.0,11114820.72
2026-05-25,DBCORP,EQUITY,EQ,INE950I01011,208.9,209.28,206.0,206.87,206.13,38808.0,8049683.22
2026-05-22,DBCORP,EQUITY,EQ,INE950I01011,208.14,209.8,205.01,206.13,208.76,46391.0,9579084.13
2026-05-21,DBCORP,EQUITY,EQ,INE950I01011,209.44,209.89,206.21,208.76,206.7,49486.0,10295949.01
2026-05-20,DBCORP,EQUITY,EQ,INE950I01011,207.05,208.0,204.43,206.7,207.39,26612.0,5484435.28
2026-05-19,DBCORP,EQUITY,EQ,INE950I01011,209.75,209.92,206.12,207.39,209.32,38319.0,7979488.47
2026-05-18,DBCORP,EQUITY,EQ,INE950I01011,206.0,210.4,202.6,209.32,208.73,92289.0,19152017.47
2026-05-15,DBCORP,EQUITY,EQ,INE950I01011,207.99,219.0,204.59,208.73,207.65,213463.0,45374709.67
2026-05-14,DBCORP,EQUITY,EQ,INE950I01011,210.7,211.64,205.15,207.65,209.75,94852.0,19693137.19
2026-05-13,DBCORP,EQUITY,EQ,INE950I01011,214.0,218.4,208.1,209.75,217.09,202347.0,42975756.36
2026-05-12,DBCORP,EQUITY,EQ,INE950I01011,231.1,232.8,213.86,217.09,230.81,265693.0,59184020.53
2026-05-11,DBCORP,EQUITY,EQ,INE950I01011,229.51,245.0,223.0,230.81,231.47,2433871.0,575045099.01
2026-05-08,DBCORP,EQUITY,EQ,INE950I01011,230.45,237.0,229.14,231.47,231.04,82220.0,19154368.66
2026-05-07,DBCORP,EQUITY,EQ,INE950I01011,225.7,231.9,224.65,231.04,225.64,75382.0,17283681.78
2026-05-06,DBCORP,EQUITY,EQ,INE950I01011,222.4,226.9,219.04,225.64,220.17,80370.0,17903810.39
2026-05-05,DBCORP,EQUITY,EQ,INE950I01011,221.71,223.79,219.01,220.17,221.71,57457.0,12706922.86
2026-05-04,DBCORP,EQUITY,EQ,INE950I01011,218.9,224.09,216.63,221.71,216.62,74706.0,16531338.24
2026-04-30,DBCORP,EQUITY,EQ,INE950I01011,217.99,220.0,214.16,216.62,216.16,53629.0,11665507.0
2026-04-29,DBCORP,EQUITY,EQ,INE950I01011,222.02,222.02,215.35,216.16,218.74,46355.0,10109013.1
2026-04-28,DBCORP,EQUITY,EQ,INE950I01011,223.5,225.95,218.04,218.74,223.5,39697.0,8763210.47
2026-04-27,DBCORP,EQUITY,EQ,INE950I01011,215.0,227.99,215.0,223.5,215.52,179095.0,39871412.48
2026-04-24,DBCORP,EQUITY,EQ,INE950I01011,217.96,219.9,214.05,215.52,217.61,80375.0,17375697.96
2026-04-23,DBCORP,EQUITY,EQ,INE950I01011,211.0,219.9,211.0,217.61,213.16,106463.0,23104301.57
2026-04-22,DBCORP,EQUITY,EQ,INE950I01011,214.04,215.16,212.05,213.16,214.04,40587.0,8675503.59
2026-04-21,DBCORP,EQUITY,EQ,INE950I01011,213.6,216.0,212.48,214.04,212.83,70700.0,15143344.75
2026-04-20,DBCORP,EQUITY,EQ,INE950I01011,214.67,214.67,210.0,212.83,214.67,93349.0,19797026.38
2026-04-17,DBCORP,EQUITY,EQ,INE950I01011,212.0,217.0,210.15,214.67,210.15,102659.0,22101514.71
2026-04-16,DBCORP,EQUITY,EQ,INE950I01011,209.0,214.63,206.81,210.15,207.73,378252.0,78991952.81
2026-04-15,DBCORP,EQUITY,EQ,INE950I01011,212.5,212.99,204.81,207.73,208.91,377329.0,79173157.87
2026-04-13,DBCORP,EQUITY,EQ,INE950I01011,206.1,211.0,205.57,208.91,210.55,90249.0,18878240.8
2026-04-10,DBCORP,EQUITY,EQ,INE950I01011,213.1,215.28,206.75,210.55,212.15,155731.0,32852161.03
2026-04-09,DBCORP,EQUITY,EQ,INE950I01011,212.19,214.0,208.1,212.15,212.21,38790.0,8238944.45
2026-04-08,DBCORP,EQUITY,EQ,INE950I01011,212.6,214.35,206.15,212.21,206.46,183118.0,38582042.8
2026-04-07,DBCORP,EQUITY,EQ,INE950I01011,199.94,209.78,196.5,206.46,199.61,124141.0,25442926.1
2026-04-06,DBCORP,EQUITY,EQ,INE950I01011,196.0,200.55,193.05,199.61,199.18,46770.0,9220715.97
2026-04-02,DBCORP,EQUITY,EQ,INE950I01011,193.0,199.5,188.72,199.18,192.64,58639.0,11485971.67
2026-04-01,DBCORP,EQUITY,EQ,INE950I01011,185.96,198.5,185.96,192.64,185.96,94633.0,18221259.63
2026-03-30,DBCORP,EQUITY,EQ,INE950I01011,194.01,195.63,184.51,185.96,194.73,109372.0,20773295.25
2026-03-27,DBCORP,EQUITY,EQ,INE950I01011,201.9,203.0,193.42,194.73,201.55,136684.0,26884123.18
2026-03-25,DBCORP,EQUITY,EQ,INE950I01011,204.66,212.0,200.1,201.55,204.45,125813.0,25804514.38
2026-03-24,DBCORP,EQUITY,EQ,INE950I01011,202.1,206.0,197.0,204.45,200.15,179623.0,35872555.98
2026-03-23,DBCORP,EQUITY,EQ,INE950I01011,204.0,204.0,194.7,200.15,207.61,99823.0,19903884.27
2026-03-20,DBCORP,EQUITY,EQ,INE950I01011,207.84,212.0,206.15,207.61,206.15,39031.0,8154546.87
2026-03-19,DBCORP,EQUITY,EQ,INE950I01011,207.9,212.12,204.85,206.15,212.12,46096.0,9546179.25
2026-03-18,DBCORP,EQUITY,EQ,INE950I01011,204.6,214.9,203.92,212.12,204.63,70094.0,14660404.42
2026-03-17,DBCORP,EQUITY,EQ,INE950I01011,205.65,209.1,202.0,204.63,206.05,74960.0,15344267.78
2026-03-16,DBCORP,EQUITY,EQ,INE950I01011,201.6,209.0,198.15,206.05,203.06,86837.0,17525752.91
2026-03-13,DBCORP,EQUITY,EQ,INE950I01011,207.05,207.05,201.5,203.06,206.82,68084.0,13816753.19
2026-03-12,DBCORP,EQUITY,EQ,INE950I01011,210.9,210.9,206.0,206.82,210.69,50879.0,10555368.73
2026-03-11,DBCORP,EQUITY,EQ,INE950I01011,211.9,216.41,208.01,210.69,210.75,40041.0,8486012.68
2026-03-10,DBCORP,EQUITY,EQ,INE950I01011,206.0,212.2,204.99,210.75,205.2,55484.0,11534538.3
2026-03-09,DBCORP,EQUITY,EQ,INE950I01011,207.01,211.34,204.0,205.2,212.4,51034.0,10501731.34
2026-03-06,DBCORP,EQUITY,EQ,INE950I01011,215.45,215.72,210.35,212.4,216.54,42942.0,9155491.76
2026-03-05,DBCORP,EQUITY,EQ,INE950I01011,214.0,217.0,213.0,216.54,213.13,21516.0,4625001.48
2026-03-04,DBCORP,EQUITY,EQ,INE950I01011,218.87,219.64,211.53,213.13,219.11,64196.0,13777654.52
2026-03-02,DBCORP,EQUITY,EQ,INE950I01011,220.0,222.0,215.89,219.11,224.63,39003.0,8509100.52
2026-02-27,DBCORP,EQUITY,EQ,INE950I01011,225.0,226.0,221.25,224.63,226.52,17789.0,3985003.52
2026-02-26,DBCORP,EQUITY,EQ,INE950I01011,227.0,229.5,223.6,226.52,227.86,47349.0,10691095.22
2026-02-25,DBCORP,EQUITY,EQ,INE950I01011,223.39,228.5,220.26,227.86,219.71,39685.0,8890442.59
2026-02-24,DBCORP,EQUITY,EQ,INE950I01011,223.02,224.55,218.0,219.71,226.14,38914.0,8592265.98
2026-02-23,DBCORP,EQUITY,EQ,INE950I01011,228.4,228.51,222.21,226.14,227.05,33704.0,7571207.61
2026-02-20,DBCORP,EQUITY,EQ,INE950I01011,227.85,230.0,225.84,227.05,227.92,28024.0,6363654.04
2026-02-19,DBCORP,EQUITY,EQ,INE950I01011,235.08,235.08,225.05,227.92,235.08,121371.0,27846049.47
2026-02-18,DBCORP,EQUITY,EQ,INE950I01011,237.15,237.15,234.02,235.08,237.17,42091.0,9895333.31
2026-02-17,DBCORP,EQUITY,EQ,INE950I01011,234.0,238.0,232.0,237.17,234.07,32084.0,7555954.96
2026-02-16,DBCORP,EQUITY,EQ,INE950I01011,235.9,235.9,232.5,234.07,235.16,35372.0,8268533.41
2026-02-13,DBCORP,EQUITY,EQ,INE950I01011,236.31,237.88,233.9,235.16,238.47,85529.0,20132330.43
2026-02-12,DBCORP,EQUITY,EQ,INE950I01011,240.2,242.25,236.75,238.47,240.23,84790.0,20201001.87
2026-02-11,DBCORP,EQUITY,EQ,INE950I01011,242.94,244.38,239.03,240.23,244.18,24592.0,5923190.28
2026-02-10,DBCORP,EQUITY,EQ,INE950I01011,236.2,247.0,236.2,244.18,236.09,177888.0,43394247.37
2026-02-09,DBCORP,EQUITY,EQ,INE950I01011,239.84,239.84,236.0,236.09,237.45,86430.0,20470754.8
2026-02-06,DBCORP,EQUITY,EQ,INE950I01011,239.15,239.15,235.25,237.45,238.92,16561.0,3928819.31
2026-02-05,DBCORP,EQUITY,EQ,INE950I01011,240.4,242.39,238.35,238.92,241.41,29026.0,6962294.48
2026-02-04,DBCORP,EQUITY,EQ,INE950I01011,244.45,244.45,240.6,241.41,245.68,47130.0,11400406.85
2026-02-03,DBCORP,EQUITY,EQ,INE950I01011,247.1,248.3,242.5,245.68,241.08,68310.0,16751326.69
2026-02-02,DBCORP,EQUITY,EQ,INE950I01011,241.4,243.75,234.0,241.08,239.68,38569.0,9235490.46
2026-01-30,DBCORP,EQUITY,EQ,INE950I01011,232.2,242.75,232.05,241.6,236.2,56350.0,13491873.25
2026-01-29,DBCORP,EQUITY,EQ,INE950I01011,243.0,243.0,235.5,236.2,241.45,97121.0,23095045.1
2026-01-28,DBCORP,EQUITY,EQ,INE950I01011,245.0,248.5,240.55,241.45,240.35,67252.0,16364815.9
2026-01-27,DBCORP,EQUITY,EQ,INE950I01011,251.0,251.0,238.05,240.35,250.5,93640.0,22714506.8
2026-01-23,DBCORP,EQUITY,EQ,INE950I01011,255.95,258.35,248.3,250.5,256.6,122463.0,31096170.9
2026-01-22,DBCORP,EQUITY,EQ,INE950I01011,257.5,258.4,250.0,256.6,257.9,155356.0,39524171.05
2026-01-21,DBCORP,EQUITY,EQ,INE950I01011,252.5,261.9,247.0,257.9,251.2,353177.0,90468605.25
2026-01-20,DBCORP,EQUITY,EQ,INE950I01011,246.55,252.4,244.75,251.2,249.55,154496.0,38553939.7
2026-01-19,DBCORP,EQUITY,EQ,INE950I01011,239.0,254.0,235.9,249.55,239.25,273649.0,67638132.7
2026-01-16,DBCORP,EQUITY,EQ,INE950I01011,240.0,244.0,234.5,239.25,244.65,171526.0,40903421.75
2026-01-14,DBCORP,EQUITY,EQ,INE950I01011,244.1,246.1,242.2,244.65,244.6,23570.0,5761622.1
2026-01-13,DBCORP,EQUITY,EQ,INE950I01011,243.0,249.95,242.75,244.6,243.95,22518.0,5520134.75
2026-01-12,DBCORP,EQUITY,EQ,INE950I01011,246.05,256.0,242.0,243.95,246.05,107648.0,26564422.7
2026-01-09,DBCORP,EQUITY,EQ,INE950I01011,251.1,253.0,245.0,246.05,253.65,64988.0,16136499.55
2026-01-08,DBCORP,EQUITY,EQ,INE950I01011,254.1,259.5,252.6,253.65,255.4,68489.0,17510025.55
2026-01-07,DBCORP,EQUITY,EQ,INE950I01011,252.1,257.35,252.1,255.4,254.7,18246.0,4653977.3
2026-01-06,DBCORP,EQUITY,EQ,INE950I01011,256.0,256.75,253.75,254.7,256.75,20892.0,5329115.95
2026-01-05,DBCORP,EQUITY,EQ,INE950I01011,258.0,261.45,255.5,256.75,260.35,31781.0,8191843.55
2026-01-02,DBCORP,EQUITY,EQ,INE950I01011,261.0,261.8,258.75,260.35,261.0,22032.0,5728715.75
2026-01-01,DBCORP,EQUITY,EQ,INE950I01011,263.0,263.75,260.4,261.0,262.7,13742.0,3595106.0
2025-12-31,DBCORP,EQUITY,EQ,INE950I01011,260.6,266.0,260.6,262.7,262.1,37217.0,9802784.55
2025-12-30,DBCORP,EQUITY,EQ,INE950I01011,260.1,262.9,259.3,262.1,261.0,34326.0,8981451.55
2025-12-29,DBCORP,EQUITY,EQ,INE950I01011,261.8,265.4,258.35,261.0,260.25,45988.0,12004175.4
2025-12-26,DBCORP,EQUITY,EQ,INE950I01011,259.85,268.55,257.0,260.25,260.65,136284.0,35894492.05
2025-12-24,DBCORP,EQUITY,EQ,INE950I01011,259.0,265.05,257.8,260.65,259.85,87594.0,22968532.65
2025-12-23,DBCORP,EQUITY,EQ,INE950I01011,258.8,262.15,257.6,259.85,258.9,30208.0,7862889.05
2025-12-22,DBCORP,EQUITY,EQ,INE950I01011,259.0,261.25,256.45,258.9,258.8,63913.0,16585753.75
2025-12-19,DBCORP,EQUITY,EQ,INE950I01011,259.8,263.5,256.65,258.8,260.4,44988.0,11645237.75
2025-12-18,DBCORP,EQUITY,EQ,INE950I01011,253.1,262.0,253.1,260.4,256.1,76649.0,19807677.45
2025-12-17,DBCORP,EQUITY,EQ,INE950I01011,255.75,259.0,252.85,256.1,255.75,110191.0,28191932.6
2025-12-16,DBCORP,EQUITY,EQ,INE950I01011,255.0,258.3,247.45,255.75,256.25,58394.0,14916998.0
2025-12-15,DBCORP,EQUITY,EQ,INE950I01011,242.1,262.5,240.5,256.25,242.1,315217.0,80382347.15
2025-12-12,DBCORP,EQUITY,EQ,INE950I01011,244.35,247.15,240.0,242.1,245.25,55013.0,13360253.5
2025-12-11,DBCORP,EQUITY,EQ,INE950I01011,248.0,254.95,244.15,245.25,251.3,54932.0,13606090.25
2025-12-10,DBCORP,EQUITY,EQ,INE950I01011,244.0,254.4,244.0,251.3,244.45,47139.0,11762035.4
2025-12-09,DBCORP,EQUITY,EQ,INE950I01011,241.4,248.0,233.2,244.45,241.4,163839.0,39285184.5
2025-12-08,DBCORP,EQUITY,EQ,INE950I01011,256.0,256.0,240.55,241.4,254.0,70178.0,17235292.4
2025-12-05,DBCORP,EQUITY,EQ,INE950I01011,255.5,255.6,253.1,254.0,255.85,26439.0,6720228.25
2025-12-04,DBCORP,EQUITY,EQ,INE950I01011,258.35,259.2,255.55,255.85,258.35,23338.0,5991090.65
2025-12-03,DBCORP,EQUITY,EQ,INE950I01011,258.5,260.6,256.6,258.35,258.4,32653.0,8436566.7
2025-12-02,DBCORP,EQUITY,EQ,INE950I01011,258.2,261.8,255.85,258.4,259.25,56675.0,14637338.95
2025-12-01,DBCORP,EQUITY,EQ,INE950I01011,258.95,262.0,256.5,259.25,258.7,42875.0,11104994.55
2025-11-28,DBCORP,EQUITY,EQ,INE950I01011,261.5,261.5,257.65,258.7,261.5,17999.0,4661628.5
2025-11-27,DBCORP,EQUITY,EQ,INE950I01011,260.0,262.4,256.15,261.5,258.7,57066.0,14768811.65
2025-11-26,DBCORP,EQUITY,EQ,INE950I01011,257.35,259.65,256.95,258.7,258.3,55413.0,14295339.5
2025-11-25,DBCORP,EQUITY,EQ,INE950I01011,256.0,260.25,255.1,258.3,257.35,56035.0,14437594.2
2025-11-24,DBCORP,EQUITY,EQ,INE950I01011,256.8,260.0,253.0,257.35,256.85,93858.0,24103447.9
2025-11-21,DBCORP,EQUITY,EQ,INE950I01011,259.4,260.0,255.1,256.85,260.05,32225.0,8316497.55
2025-11-20,DBCORP,EQUITY,EQ,INE950I01011,260.0,262.0,257.0,260.05,261.05,68525.0,17784608.35
2025-11-19,DBCORP,EQUITY,EQ,INE950I01011,264.9,264.9,259.1,261.05,260.5,44757.0,11672061.7
2025-11-18,DBCORP,EQUITY,EQ,INE950I01011,263.0,269.75,258.9,260.5,261.7,88344.0,23245246.7
2025-11-17,DBCORP,EQUITY,EQ,INE950I01011,258.1,262.45,255.0,261.7,259.7,148550.0,38455950.0
2025-11-14,DBCORP,EQUITY,EQ,INE950I01011,258.0,262.4,257.6,259.7,258.55,58362.0,15170895.8
2025-11-13,DBCORP,EQUITY,EQ,INE950I01011,263.7,263.7,257.1,258.55,262.25,63359.0,16477006.25
2025-11-12,DBCORP,EQUITY,EQ,INE950I01011,262.0,264.0,258.6,262.25,261.35,47962.0,12578204.3
2025-11-11,DBCORP,EQUITY,EQ,INE950I01011,259.5,263.0,256.6,261.35,259.8,42323.0,10997071.8
2025-11-10,DBCORP,EQUITY,EQ,INE950I01011,254.6,261.9,254.6,259.8,258.05,89100.0,23053931.65
2025-11-07,DBCORP,EQUITY,EQ,INE950I01011,262.2,263.9,257.15,258.05,261.7,49682.0,12874855.9
2025-11-06,DBCORP,EQUITY,EQ,INE950I01011,265.55,267.25,260.0,261.7,265.75,60440.0,15885963.05
2025-11-04,DBCORP,EQUITY,EQ,INE950I01011,264.7,272.0,264.1,265.75,263.2,111219.0,29804095.0
2025-11-03,DBCORP,EQUITY,EQ,INE950I01011,267.95,268.45,261.5,263.2,267.5,72216.0,18998587.85
2025-10-31,DBCORP,EQUITY,EQ,INE950I01011,267.5,270.3,266.55,267.5,267.9,63949.0,17127094.1
2025-10-30,DBCORP,EQUITY,EQ,INE950I01011,266.9,275.0,264.9,267.9,265.55,214314.0,57972547.95
2025-10-29,DBCORP,EQUITY,EQ,INE950I01011,260.5,266.85,258.1,265.55,260.5,234105.0,61182793.65
2025-10-28,DBCORP,EQUITY,EQ,INE950I01011,266.1,267.0,256.55,260.5,269.6,427220.0,111023000.45
2025-10-27,DBCORP,EQUITY,EQ,INE950I01011,257.9,280.55,255.5,269.6,258.9,588437.0,157207762.45
2025-10-24,DBCORP,EQUITY,EQ,INE950I01011,257.7,260.8,253.35,258.9,257.7,132111.0,33789506.95
2025-10-23,DBCORP,EQUITY,EQ,INE950I01011,251.9,264.7,251.9,257.7,250.9,254077.0,65920618.45
2025-10-21,DBCORP,EQUITY,EQ,INE950I01011,248.7,252.0,246.3,250.9,247.8,84058.0,21014810.1
2025-10-20,DBCORP,EQUITY,EQ,INE950I01011,244.55,249.0,242.8,247.8,243.3,140213.0,34590257.8
2025-10-17,DBCORP,EQUITY,EQ,INE950I01011,247.8,248.1,242.0,243.3,242.1,191888.0,47058760.85
2025-10-16,DBCORP,EQUITY,EQ,INE950I01011,231.9,251.0,230.25,242.1,239.4,1002344.0,243255857.0
2025-10-15,DBCORP,EQUITY,EQ,INE950I01011,261.5,261.6,228.0,239.4,261.4,1125642.0,270777385.1
2025-10-14,DBCORP,EQUITY,EQ,INE950I01011,264.1,269.0,259.95,261.4,264.1,45963.0,12079844.9
2025-10-13,DBCORP,EQUITY,EQ,INE950I01011,267.0,267.5,262.4,264.1,267.0,24984.0,6624543.6
2025-10-10,DBCORP,EQUITY,EQ,INE950I01011,265.3,268.7,262.8,267.0,264.75,60835.0,16189497.35
