trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-03,EDELWEISS,EQUITY,EQ,INE532F01054,124.0,127.15,123.1,124.33,123.88,4302643.0,538072571.58
2026-07-02,EDELWEISS,EQUITY,EQ,INE532F01054,125.0,126.0,123.16,123.88,125.44,1719808.0,214241739.31
2026-07-01,EDELWEISS,EQUITY,EQ,INE532F01054,120.99,127.35,120.3,125.44,120.81,4016386.0,501832536.9
2026-06-30,EDELWEISS,EQUITY,EQ,INE532F01054,121.5,122.8,119.34,120.81,120.89,2238110.0,270958670.92
2026-06-29,EDELWEISS,EQUITY,EQ,INE532F01054,122.39,123.68,119.44,120.89,122.45,2158072.0,261706480.03
2026-06-25,EDELWEISS,EQUITY,EQ,INE532F01054,125.98,126.4,121.75,122.45,125.37,2603957.0,321961244.52
2026-06-24,EDELWEISS,EQUITY,EQ,INE532F01054,127.5,128.52,123.63,125.37,127.45,6810024.0,859131641.59
2026-06-23,EDELWEISS,EQUITY,EQ,INE532F01054,130.5,133.9,126.55,127.45,130.28,7380870.0,959283081.83
2026-06-22,EDELWEISS,EQUITY,EQ,INE532F01054,125.01,132.84,124.34,130.28,124.71,15730560.0,2030361996.42
2026-06-19,EDELWEISS,EQUITY,EQ,INE532F01054,121.31,125.98,119.69,124.71,121.34,11659114.0,1448438006.7
2026-06-18,EDELWEISS,EQUITY,EQ,INE532F01054,121.0,122.3,118.18,121.34,120.43,5556803.0,671629451.24
2026-06-17,EDELWEISS,EQUITY,EQ,INE532F01054,121.01,124.7,119.34,120.43,120.55,11066335.0,1347476686.11
2026-06-16,EDELWEISS,EQUITY,EQ,INE532F01054,115.0,122.8,114.3,120.55,114.52,11705853.0,1390403791.79
2026-06-15,EDELWEISS,EQUITY,EQ,INE532F01054,112.9,114.99,112.0,114.52,109.93,5543200.0,631675466.01
2026-06-12,EDELWEISS,EQUITY,EQ,INE532F01054,107.15,110.1,106.61,109.93,105.46,2577505.0,280154649.93
2026-06-11,EDELWEISS,EQUITY,EQ,INE532F01054,106.8,107.44,103.7,105.46,107.18,3322842.0,349622272.26
2026-06-10,EDELWEISS,EQUITY,EQ,INE532F01054,109.51,109.76,106.67,107.18,109.66,1835316.0,198323182.98
2026-06-09,EDELWEISS,EQUITY,EQ,INE532F01054,109.12,110.19,108.24,109.66,107.62,3965050.0,434190063.3
2026-06-08,EDELWEISS,EQUITY,EQ,INE532F01054,111.94,114.4,106.8,107.62,114.67,5711137.0,628566738.29
2026-06-05,EDELWEISS,EQUITY,EQ,INE532F01054,111.5,116.7,111.07,114.67,111.07,5788721.0,663450561.79
2026-06-04,EDELWEISS,EQUITY,EQ,INE532F01054,111.6,112.62,110.7,111.07,112.02,1513396.0,168814077.98
2026-06-03,EDELWEISS,EQUITY,EQ,INE532F01054,111.6,112.77,108.9,112.02,111.62,2142362.0,237775806.47
2026-06-02,EDELWEISS,EQUITY,EQ,INE532F01054,110.1,112.29,108.8,111.62,111.15,1837082.0,203554874.53
2026-06-01,EDELWEISS,EQUITY,EQ,INE532F01054,112.82,113.44,110.33,111.15,112.82,3879139.0,432501714.28
2026-05-29,EDELWEISS,EQUITY,EQ,INE532F01054,112.3,115.85,111.55,112.82,112.33,3774593.0,430857414.32
2026-05-27,EDELWEISS,EQUITY,EQ,INE532F01054,113.0,114.05,111.91,112.33,112.99,1555593.0,175437488.41
2026-05-26,EDELWEISS,EQUITY,EQ,INE532F01054,112.99,116.05,112.1,112.99,111.96,3206459.0,365885022.16
2026-05-25,EDELWEISS,EQUITY,EQ,INE532F01054,111.25,112.89,110.49,111.96,110.11,3073519.0,343842227.92
2026-05-22,EDELWEISS,EQUITY,EQ,INE532F01054,110.63,111.32,108.95,110.11,109.43,2788329.0,307155543.1
2026-05-21,EDELWEISS,EQUITY,EQ,INE532F01054,112.0,112.75,109.0,109.43,111.0,3091180.0,341054987.71
2026-05-20,EDELWEISS,EQUITY,EQ,INE532F01054,108.75,112.3,107.27,111.0,109.04,2924572.0,321304212.78
2026-05-19,EDELWEISS,EQUITY,EQ,INE532F01054,112.0,112.0,108.6,109.04,110.4,1829321.0,201085714.58
2026-05-18,EDELWEISS,EQUITY,EQ,INE532F01054,111.52,112.35,107.83,110.4,113.39,3377644.0,370037518.48
2026-05-15,EDELWEISS,EQUITY,EQ,INE532F01054,115.91,116.3,112.61,113.39,115.84,2685295.0,305661028.97
2026-05-14,EDELWEISS,EQUITY,EQ,INE532F01054,117.44,118.2,114.23,115.84,116.18,4857616.0,563776112.19
2026-05-13,EDELWEISS,EQUITY,EQ,INE532F01054,118.01,120.21,115.8,116.18,118.8,3462373.0,406931858.1
2026-05-12,EDELWEISS,EQUITY,EQ,INE532F01054,124.07,124.07,118.0,118.8,124.07,4692027.0,565517580.86
2026-05-11,EDELWEISS,EQUITY,EQ,INE532F01054,124.97,125.5,118.44,124.07,125.14,6372775.0,779593490.16
2026-05-08,EDELWEISS,EQUITY,EQ,INE532F01054,119.0,126.38,118.25,125.14,119.96,9124446.0,1132024915.62
2026-05-07,EDELWEISS,EQUITY,EQ,INE532F01054,120.45,121.02,118.0,119.96,120.08,4211438.0,503786524.88
2026-05-06,EDELWEISS,EQUITY,EQ,INE532F01054,116.4,120.45,114.5,120.08,114.73,6710176.0,787693887.73
2026-05-05,EDELWEISS,EQUITY,EQ,INE532F01054,116.05,116.75,114.34,114.73,116.79,3247280.0,374282831.05
2026-05-04,EDELWEISS,EQUITY,EQ,INE532F01054,115.0,118.64,108.9,116.79,114.25,12337628.0,1424229939.39
2026-04-30,EDELWEISS,EQUITY,EQ,INE532F01054,123.9,126.0,108.45,114.25,123.94,23211421.0,2668641261.45
2026-04-29,EDELWEISS,EQUITY,EQ,INE532F01054,123.99,129.29,123.11,123.94,123.99,7214861.0,910749543.25
2026-04-28,EDELWEISS,EQUITY,EQ,INE532F01054,123.0,124.95,121.52,123.99,123.07,3360055.0,414729001.04
2026-04-27,EDELWEISS,EQUITY,EQ,INE532F01054,120.79,126.0,119.05,123.07,119.07,7961627.0,983945594.95
2026-04-24,EDELWEISS,EQUITY,EQ,INE532F01054,121.9,124.38,118.01,119.07,120.42,3518385.0,425623751.12
2026-04-23,EDELWEISS,EQUITY,EQ,INE532F01054,122.5,123.5,119.11,120.42,121.98,3521732.0,427953591.63
2026-04-22,EDELWEISS,EQUITY,EQ,INE532F01054,117.95,123.83,117.23,121.98,118.25,6213046.0,750155477.19
2026-04-21,EDELWEISS,EQUITY,EQ,INE532F01054,117.3,119.8,116.91,118.25,117.35,3862772.0,456950446.38
2026-04-20,EDELWEISS,EQUITY,EQ,INE532F01054,119.95,120.15,116.69,117.35,119.06,2860570.0,337963762.03
2026-04-17,EDELWEISS,EQUITY,EQ,INE532F01054,118.0,121.1,116.81,119.06,117.36,4731692.0,566053764.04
2026-04-16,EDELWEISS,EQUITY,EQ,INE532F01054,118.0,119.32,116.32,117.36,117.49,2610872.0,307377180.54
2026-04-15,EDELWEISS,EQUITY,EQ,INE532F01054,118.0,118.89,116.26,117.49,115.51,4741407.0,556341622.68
2026-04-13,EDELWEISS,EQUITY,EQ,INE532F01054,113.99,116.5,112.1,115.51,116.57,3631375.0,417463564.54
2026-04-10,EDELWEISS,EQUITY,EQ,INE532F01054,115.8,119.24,115.75,116.57,114.78,3272203.0,384597380.06
2026-04-09,EDELWEISS,EQUITY,EQ,INE532F01054,113.44,117.56,112.42,114.78,113.73,4704479.0,542544048.3
2026-04-08,EDELWEISS,EQUITY,EQ,INE532F01054,110.71,114.0,110.0,113.73,107.48,5496400.0,618631493.88
2026-04-07,EDELWEISS,EQUITY,EQ,INE532F01054,106.6,109.32,105.6,107.48,107.32,4080817.0,439638025.11
2026-04-06,EDELWEISS,EQUITY,EQ,INE532F01054,105.06,108.28,104.11,107.32,105.96,4066416.0,434707564.33
2026-04-02,EDELWEISS,EQUITY,EQ,INE532F01054,103.51,106.83,101.72,105.96,106.2,3058261.0,317887807.03
2026-04-01,EDELWEISS,EQUITY,EQ,INE532F01054,103.99,107.7,102.77,106.2,99.67,3599370.0,381346729.04
2026-03-30,EDELWEISS,EQUITY,EQ,INE532F01054,103.48,103.48,99.02,99.67,104.0,7720416.0,775745078.5
2026-03-27,EDELWEISS,EQUITY,EQ,INE532F01054,106.09,106.09,102.9,104.0,107.01,5340444.0,555758113.95
2026-03-25,EDELWEISS,EQUITY,EQ,INE532F01054,105.7,108.3,105.02,107.01,103.76,3176768.0,341156889.44
2026-03-24,EDELWEISS,EQUITY,EQ,INE532F01054,106.0,106.0,101.4,103.76,102.19,5788950.0,600236605.31
2026-03-23,EDELWEISS,EQUITY,EQ,INE532F01054,103.6,103.87,100.46,102.19,104.7,5436940.0,555145166.23
2026-03-20,EDELWEISS,EQUITY,EQ,INE532F01054,106.5,107.75,104.11,104.7,105.39,3717028.0,393676427.53
2026-03-19,EDELWEISS,EQUITY,EQ,INE532F01054,109.9,109.9,104.7,105.39,110.55,3596342.0,383825347.59
2026-03-18,EDELWEISS,EQUITY,EQ,INE532F01054,109.0,113.05,108.3,110.55,108.59,5573555.0,619202935.84
2026-03-17,EDELWEISS,EQUITY,EQ,INE532F01054,107.04,109.47,106.65,108.59,106.73,3799426.0,411606464.8
2026-03-16,EDELWEISS,EQUITY,EQ,INE532F01054,107.3,110.6,105.4,106.73,107.36,7125143.0,767020666.31
2026-03-13,EDELWEISS,EQUITY,EQ,INE532F01054,107.3,109.9,104.53,107.36,108.09,6080296.0,652017682.81
2026-03-12,EDELWEISS,EQUITY,EQ,INE532F01054,105.25,110.39,105.0,108.09,108.65,3522743.0,379735587.37
2026-03-11,EDELWEISS,EQUITY,EQ,INE532F01054,110.0,114.3,108.02,108.65,109.45,4884585.0,543443150.4
2026-03-10,EDELWEISS,EQUITY,EQ,INE532F01054,108.9,109.8,106.01,109.45,105.66,4093830.0,443086736.46
2026-03-09,EDELWEISS,EQUITY,EQ,INE532F01054,106.99,107.06,103.1,105.66,109.41,4319988.0,453214562.29
2026-03-06,EDELWEISS,EQUITY,EQ,INE532F01054,109.0,111.4,108.07,109.41,109.11,5774917.0,634116535.07
2026-03-05,EDELWEISS,EQUITY,EQ,INE532F01054,109.0,110.01,106.27,109.11,107.79,5422588.0,586410680.97
2026-03-04,EDELWEISS,EQUITY,EQ,INE532F01054,109.2,110.0,107.1,107.79,112.59,5499535.0,595210339.51
2026-03-02,EDELWEISS,EQUITY,EQ,INE532F01054,113.9,115.48,111.23,112.59,114.42,6409570.0,726452619.32
2026-02-27,EDELWEISS,EQUITY,EQ,INE532F01054,118.24,118.36,113.9,114.42,118.2,4973681.0,574024142.28
2026-02-26,EDELWEISS,EQUITY,EQ,INE532F01054,118.61,120.73,117.22,118.2,118.17,4176834.0,495334364.01
2026-02-25,EDELWEISS,EQUITY,EQ,INE532F01054,122.49,123.14,115.44,118.17,121.71,6275207.0,745359427.13
2026-02-24,EDELWEISS,EQUITY,EQ,INE532F01054,123.18,123.99,120.31,121.71,123.18,4998869.0,610074152.39
2026-02-23,EDELWEISS,EQUITY,EQ,INE532F01054,123.04,127.9,121.4,123.18,121.1,10002022.0,1246235062.87
2026-02-20,EDELWEISS,EQUITY,EQ,INE532F01054,122.13,126.05,120.17,121.1,122.13,10928859.0,1339363996.9
2026-02-19,EDELWEISS,EQUITY,EQ,INE532F01054,127.4,127.61,121.1,122.13,127.6,7071560.0,879597861.5
2026-02-18,EDELWEISS,EQUITY,EQ,INE532F01054,123.0,130.7,121.57,127.6,121.5,18892305.0,2422842016.66
2026-02-17,EDELWEISS,EQUITY,EQ,INE532F01054,121.0,122.69,119.01,121.5,120.37,4999193.0,604777332.38
2026-02-16,EDELWEISS,EQUITY,EQ,INE532F01054,120.0,123.8,118.0,120.37,122.44,5071228.0,614798254.69
2026-02-13,EDELWEISS,EQUITY,EQ,INE532F01054,124.5,124.93,121.2,122.44,125.41,5899922.0,727382417.01
2026-02-12,EDELWEISS,EQUITY,EQ,INE532F01054,124.75,127.9,123.1,125.41,125.16,9837629.0,1241298555.31
2026-02-11,EDELWEISS,EQUITY,EQ,INE532F01054,121.89,129.0,120.5,125.16,121.47,53842555.0,6769057389.57
2026-02-10,EDELWEISS,EQUITY,EQ,INE532F01054,111.45,123.0,111.3,121.47,111.26,55433631.0,6629964550.36
2026-02-09,EDELWEISS,EQUITY,EQ,INE532F01054,106.5,112.0,105.86,111.26,105.32,4653137.0,511062008.73
2026-02-06,EDELWEISS,EQUITY,EQ,INE532F01054,106.77,107.09,104.8,105.32,107.36,1652587.0,174577374.35
2026-02-05,EDELWEISS,EQUITY,EQ,INE532F01054,109.26,109.26,106.4,107.36,109.28,2960845.0,317703801.8
2026-02-04,EDELWEISS,EQUITY,EQ,INE532F01054,105.94,109.9,105.94,109.28,107.02,2202675.0,239455865.21
2026-02-03,EDELWEISS,EQUITY,EQ,INE532F01054,110.0,110.0,104.8,107.02,103.9,2645943.0,282334061.76
2026-02-02,EDELWEISS,EQUITY,EQ,INE532F01054,100.25,104.54,100.25,103.9,102.21,2279760.0,232845154.82
2026-01-30,EDELWEISS,EQUITY,EQ,INE532F01054,104.8,107.78,103.9,106.79,106.19,2061729.0,219551355.9
2026-01-29,EDELWEISS,EQUITY,EQ,INE532F01054,105.35,106.5,104.46,106.19,105.38,3577701.0,377923211.54
2026-01-28,EDELWEISS,EQUITY,EQ,INE532F01054,103.5,105.84,102.95,105.38,102.93,4307034.0,450405903.03
2026-01-27,EDELWEISS,EQUITY,EQ,INE532F01054,104.2,104.5,101.3,102.93,104.1,2361525.0,242965050.25
2026-01-23,EDELWEISS,EQUITY,EQ,INE532F01054,108.5,108.5,102.65,104.1,107.28,2801017.0,296632580.54
2026-01-22,EDELWEISS,EQUITY,EQ,INE532F01054,105.8,107.9,105.38,107.28,104.1,2913572.0,311506246.4
2026-01-21,EDELWEISS,EQUITY,EQ,INE532F01054,103.0,104.9,98.86,104.1,102.1,8087426.0,826601095.11
2026-01-20,EDELWEISS,EQUITY,EQ,INE532F01054,106.9,106.9,101.5,102.1,106.93,3808514.0,396121999.17
2026-01-19,EDELWEISS,EQUITY,EQ,INE532F01054,108.0,108.0,106.15,106.93,108.14,4018061.0,429282661.3
2026-01-16,EDELWEISS,EQUITY,EQ,INE532F01054,106.22,111.22,106.11,108.14,105.74,5925595.0,646820123.0
2026-01-14,EDELWEISS,EQUITY,EQ,INE532F01054,104.45,107.14,104.45,105.74,104.45,2288907.0,243190489.89
2026-01-13,EDELWEISS,EQUITY,EQ,INE532F01054,105.48,106.46,103.65,104.45,105.34,3201172.0,335428718.1
2026-01-12,EDELWEISS,EQUITY,EQ,INE532F01054,106.9,107.16,102.7,105.34,106.79,6843513.0,716984882.93
2026-01-09,EDELWEISS,EQUITY,EQ,INE532F01054,108.2,109.45,105.98,106.79,108.8,4211921.0,452888225.77
2026-01-08,EDELWEISS,EQUITY,EQ,INE532F01054,112.23,114.06,107.95,108.8,112.23,5350803.0,590326266.98
2026-01-07,EDELWEISS,EQUITY,EQ,INE532F01054,114.0,114.01,111.2,112.23,114.35,4018020.0,451342223.81
2026-01-06,EDELWEISS,EQUITY,EQ,INE532F01054,114.05,116.0,113.0,114.35,114.33,5857876.0,669722413.93
2026-01-05,EDELWEISS,EQUITY,EQ,INE532F01054,114.83,116.6,113.5,114.33,113.92,3923443.0,449907198.9
2026-01-02,EDELWEISS,EQUITY,EQ,INE532F01054,108.31,114.99,108.2,113.92,108.66,7789469.0,879595199.4
2026-01-01,EDELWEISS,EQUITY,EQ,INE532F01054,108.0,110.0,107.3,108.66,108.06,1836854.0,199130829.61
2025-12-31,EDELWEISS,EQUITY,EQ,INE532F01054,107.47,109.38,107.47,108.06,107.12,1500279.0,162474258.89
2025-12-30,EDELWEISS,EQUITY,EQ,INE532F01054,107.9,108.44,106.11,107.12,108.03,2673773.0,286929464.15
2025-12-29,EDELWEISS,EQUITY,EQ,INE532F01054,108.49,108.97,107.25,108.03,108.17,2589630.0,279753022.73
2025-12-26,EDELWEISS,EQUITY,EQ,INE532F01054,109.88,110.12,106.99,108.17,109.34,3272592.0,355840817.34
2025-12-24,EDELWEISS,EQUITY,EQ,INE532F01054,109.0,113.9,108.6,109.34,109.07,7260266.0,808437427.15
2025-12-23,EDELWEISS,EQUITY,EQ,INE532F01054,108.78,109.6,106.68,109.07,108.53,4141071.0,447921990.36
2025-12-22,EDELWEISS,EQUITY,EQ,INE532F01054,107.18,109.45,107.18,108.53,106.82,3478923.0,378248684.9
2025-12-19,EDELWEISS,EQUITY,EQ,INE532F01054,105.1,107.66,105.0,106.82,104.74,1682830.0,178514033.93
2025-12-18,EDELWEISS,EQUITY,EQ,INE532F01054,105.03,106.0,104.24,104.74,105.01,1991037.0,209416885.6
2025-12-17,EDELWEISS,EQUITY,EQ,INE532F01054,105.7,107.0,104.0,105.01,106.44,2262210.0,239666065.83
2025-12-16,EDELWEISS,EQUITY,EQ,INE532F01054,108.01,109.2,105.55,106.44,108.91,3353495.0,358903110.35
2025-12-15,EDELWEISS,EQUITY,EQ,INE532F01054,103.5,109.59,102.89,108.91,103.42,5287468.0,568027589.39
2025-12-12,EDELWEISS,EQUITY,EQ,INE532F01054,104.75,105.9,102.41,103.42,104.42,3116254.0,323459115.38
2025-12-11,EDELWEISS,EQUITY,EQ,INE532F01054,103.18,104.8,101.52,104.42,102.88,2898429.0,300447091.74
2025-12-10,EDELWEISS,EQUITY,EQ,INE532F01054,104.0,105.1,102.37,102.88,104.09,2838457.0,294186508.52
2025-12-09,EDELWEISS,EQUITY,EQ,INE532F01054,100.03,105.27,98.0,104.09,100.43,7812098.0,797943021.54
2025-12-08,EDELWEISS,EQUITY,EQ,INE532F01054,105.0,105.16,99.88,100.43,105.01,5195634.0,527200658.83
2025-12-05,EDELWEISS,EQUITY,EQ,INE532F01054,107.12,107.85,104.5,105.01,107.88,4414197.0,466436795.23
2025-12-04,EDELWEISS,EQUITY,EQ,INE532F01054,108.45,109.34,107.0,107.88,109.16,2989305.0,322792953.91
2025-12-03,EDELWEISS,EQUITY,EQ,INE532F01054,110.81,110.9,107.91,109.16,110.9,3589757.0,390880265.76
2025-12-02,EDELWEISS,EQUITY,EQ,INE532F01054,114.21,114.23,110.17,110.9,114.17,2625225.0,293435383.94
2025-12-01,EDELWEISS,EQUITY,EQ,INE532F01054,110.51,116.3,110.51,114.17,110.24,6953944.0,797715087.55
2025-11-28,EDELWEISS,EQUITY,EQ,INE532F01054,111.64,112.25,110.0,110.24,111.63,2616237.0,289714582.58
2025-11-27,EDELWEISS,EQUITY,EQ,INE532F01054,112.51,113.26,111.01,111.63,112.39,2042329.0,229077738.21
2025-11-26,EDELWEISS,EQUITY,EQ,INE532F01054,110.69,112.99,109.83,112.39,110.69,2453542.0,274344748.96
2025-11-25,EDELWEISS,EQUITY,EQ,INE532F01054,109.65,112.2,109.28,110.69,110.77,3000112.0,333511820.86
2025-11-24,EDELWEISS,EQUITY,EQ,INE532F01054,111.7,112.34,108.95,110.77,111.69,4259025.0,471286875.42
2025-11-21,EDELWEISS,EQUITY,EQ,INE532F01054,112.86,114.45,110.9,111.69,113.52,4091909.0,459850526.36
2025-11-20,EDELWEISS,EQUITY,EQ,INE532F01054,116.69,117.07,112.6,113.52,116.31,3281024.0,375920359.79
2025-11-19,EDELWEISS,EQUITY,EQ,INE532F01054,116.3,118.95,115.59,116.31,116.29,7223221.0,847050092.5
2025-11-18,EDELWEISS,EQUITY,EQ,INE532F01054,117.45,117.45,114.86,116.29,117.05,4745659.0,550013301.86
2025-11-17,EDELWEISS,EQUITY,EQ,INE532F01054,117.45,117.6,115.42,117.05,116.39,3675902.0,429093976.71
2025-11-14,EDELWEISS,EQUITY,EQ,INE532F01054,116.92,119.45,113.98,116.39,116.92,7236300.0,845628155.89
2025-11-13,EDELWEISS,EQUITY,EQ,INE532F01054,112.3,118.3,112.05,116.92,112.45,13607699.0,1586867872.41
2025-11-12,EDELWEISS,EQUITY,EQ,INE532F01054,110.16,113.3,106.69,112.45,108.95,7783889.0,863245172.23
2025-11-11,EDELWEISS,EQUITY,EQ,INE532F01054,107.52,110.5,106.3,108.95,107.52,11446718.0,1237491253.23
2025-11-10,EDELWEISS,EQUITY,EQ,INE532F01054,109.71,110.46,106.65,107.52,110.03,3536772.0,383841664.72
2025-11-07,EDELWEISS,EQUITY,EQ,INE532F01054,110.2,110.96,107.41,110.03,110.45,4764174.0,520818871.83
2025-11-06,EDELWEISS,EQUITY,EQ,INE532F01054,111.29,112.52,109.6,110.45,111.18,3102113.0,344072867.78
2025-11-04,EDELWEISS,EQUITY,EQ,INE532F01054,115.0,115.46,110.9,111.18,115.42,5134114.0,576918042.48
2025-11-03,EDELWEISS,EQUITY,EQ,INE532F01054,114.0,115.75,113.66,115.42,113.6,3291778.0,377860076.29
2025-10-31,EDELWEISS,EQUITY,EQ,INE532F01054,115.01,117.9,113.1,113.6,115.27,4992159.0,575162696.55
2025-10-30,EDELWEISS,EQUITY,EQ,INE532F01054,116.5,117.36,114.22,115.27,116.54,3827408.0,442409700.69
2025-10-29,EDELWEISS,EQUITY,EQ,INE532F01054,120.0,120.2,115.71,116.54,119.58,5968312.0,697596014.38
2025-10-28,EDELWEISS,EQUITY,EQ,INE532F01054,120.63,121.8,118.82,119.58,120.23,5603095.0,672356904.48
2025-10-27,EDELWEISS,EQUITY,EQ,INE532F01054,122.05,123.5,118.9,120.23,120.61,15282365.0,1857902676.04
