trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-14,CAPITALSFB,EQUITY,EQ,INE646H01017,299.35,300.0,292.65,296.6,298.55,30371.0,9007209.25
2026-07-13,CAPITALSFB,EQUITY,EQ,INE646H01017,290.0,303.95,288.05,298.55,294.25,116144.0,34736323.3
2026-07-10,CAPITALSFB,EQUITY,EQ,INE646H01017,290.45,296.0,290.45,294.25,290.4,31770.0,9350287.15
2026-07-09,CAPITALSFB,EQUITY,EQ,INE646H01017,282.4,293.0,282.1,290.4,281.75,42029.0,12135353.55
2026-07-08,CAPITALSFB,EQUITY,EQ,INE646H01017,296.0,297.0,278.45,281.75,295.25,203200.0,59066341.0
2026-07-07,CAPITALSFB,EQUITY,EQ,INE646H01017,293.9,300.0,287.0,295.25,291.75,107973.0,32144412.45
2026-07-06,CAPITALSFB,EQUITY,EQ,INE646H01017,294.0,297.9,285.9,291.75,291.05,114136.0,33462609.7
2026-07-03,CAPITALSFB,EQUITY,EQ,INE646H01017,283.9,294.4,279.05,291.05,282.45,80580.0,23320404.95
2026-07-02,CAPITALSFB,EQUITY,EQ,INE646H01017,275.4,285.95,275.1,282.45,275.4,119063.0,33540941.4
2026-07-01,CAPITALSFB,EQUITY,EQ,INE646H01017,277.75,278.95,272.45,275.4,277.7,28620.0,7871521.9
2026-06-30,CAPITALSFB,EQUITY,EQ,INE646H01017,280.25,283.9,273.05,277.7,281.1,34487.0,9557913.5
2026-06-29,CAPITALSFB,EQUITY,EQ,INE646H01017,280.2,283.0,280.0,281.1,280.1,16236.0,4556622.45
2026-06-25,CAPITALSFB,EQUITY,EQ,INE646H01017,286.95,286.95,279.1,280.1,281.55,19730.0,5558132.75
2026-06-24,CAPITALSFB,EQUITY,EQ,INE646H01017,280.75,287.0,278.8,281.55,282.45,28602.0,8050079.65
2026-06-23,CAPITALSFB,EQUITY,EQ,INE646H01017,288.3,288.3,281.3,282.45,282.75,24797.0,7033725.35
2026-06-22,CAPITALSFB,EQUITY,EQ,INE646H01017,286.35,291.25,282.05,282.75,285.5,19732.0,5618576.65
2026-06-19,CAPITALSFB,EQUITY,EQ,INE646H01017,290.0,291.25,285.0,285.5,291.0,21038.0,6028601.45
2026-06-18,CAPITALSFB,EQUITY,EQ,INE646H01017,298.2,298.2,290.0,291.0,298.25,48273.0,14159647.1
2026-06-17,CAPITALSFB,EQUITY,EQ,INE646H01017,297.15,299.8,293.0,298.25,294.95,127095.0,37878348.55
2026-06-16,CAPITALSFB,EQUITY,EQ,INE646H01017,290.5,297.9,290.0,294.95,289.95,84714.0,25026769.15
2026-06-15,CAPITALSFB,EQUITY,EQ,INE646H01017,284.95,294.5,281.6,289.95,281.7,114980.0,33326615.75
2026-06-12,CAPITALSFB,EQUITY,EQ,INE646H01017,282.0,282.95,278.35,281.7,277.95,15024.0,4226688.75
2026-06-11,CAPITALSFB,EQUITY,EQ,INE646H01017,275.15,278.5,271.1,277.95,275.2,12751.0,3532504.05
2026-06-10,CAPITALSFB,EQUITY,EQ,INE646H01017,274.85,282.95,274.4,275.2,273.05,25475.0,7104396.15
2026-06-09,CAPITALSFB,EQUITY,EQ,INE646H01017,273.0,275.8,269.5,273.05,268.2,20105.0,5478024.0
2026-06-08,CAPITALSFB,EQUITY,EQ,INE646H01017,272.95,272.95,267.2,268.2,269.4,10606.0,2850500.9
2026-06-05,CAPITALSFB,EQUITY,EQ,INE646H01017,273.0,275.45,268.1,269.4,272.85,7845.0,2127272.95
2026-06-04,CAPITALSFB,EQUITY,EQ,INE646H01017,269.8,274.0,266.0,272.85,267.45,17764.0,4811193.7
2026-06-03,CAPITALSFB,EQUITY,EQ,INE646H01017,274.0,274.0,267.0,267.45,268.7,16731.0,4493792.45
2026-06-02,CAPITALSFB,EQUITY,EQ,INE646H01017,268.9,271.95,263.9,268.7,267.65,23254.0,6233231.6
2026-06-01,CAPITALSFB,EQUITY,EQ,INE646H01017,275.0,282.85,265.1,267.65,274.65,51355.0,13903927.9
2026-05-29,CAPITALSFB,EQUITY,EQ,INE646H01017,284.75,284.75,272.9,274.65,284.75,39442.0,10990669.25
2026-05-27,CAPITALSFB,EQUITY,EQ,INE646H01017,286.0,286.95,279.5,284.75,281.95,25533.0,7240228.15
2026-05-26,CAPITALSFB,EQUITY,EQ,INE646H01017,284.0,285.5,278.45,281.95,278.65,36004.0,10165789.7
2026-05-25,CAPITALSFB,EQUITY,EQ,INE646H01017,277.05,284.8,277.05,278.65,281.0,28782.0,8053101.05
2026-05-22,CAPITALSFB,EQUITY,EQ,INE646H01017,283.0,283.5,279.0,281.0,280.4,10137.0,2847131.7
2026-05-21,CAPITALSFB,EQUITY,EQ,INE646H01017,281.1,284.15,277.5,280.4,281.1,14104.0,3955363.55
2026-05-20,CAPITALSFB,EQUITY,EQ,INE646H01017,278.65,283.95,275.05,281.1,277.55,11195.0,3120256.05
2026-05-19,CAPITALSFB,EQUITY,EQ,INE646H01017,272.6,278.0,272.6,277.55,275.9,12117.0,3349073.5
2026-05-18,CAPITALSFB,EQUITY,EQ,INE646H01017,275.1,279.15,273.85,275.9,276.9,35630.0,9815847.5
2026-05-15,CAPITALSFB,EQUITY,EQ,INE646H01017,280.0,282.0,276.1,276.9,278.3,19426.0,5409116.7
2026-05-14,CAPITALSFB,EQUITY,EQ,INE646H01017,281.75,284.0,275.75,278.3,281.7,24218.0,6743636.85
2026-05-13,CAPITALSFB,EQUITY,EQ,INE646H01017,278.15,284.0,276.3,281.7,276.75,45968.0,12926252.95
2026-05-12,CAPITALSFB,EQUITY,EQ,INE646H01017,290.1,294.85,275.0,276.75,293.95,146153.0,41052806.5
2026-05-11,CAPITALSFB,EQUITY,EQ,INE646H01017,298.0,301.0,292.05,293.95,295.0,125985.0,37284536.9
2026-05-08,CAPITALSFB,EQUITY,EQ,INE646H01017,323.7,323.7,290.5,295.0,275.7,506780.0,151179647.85
2026-05-07,CAPITALSFB,EQUITY,EQ,INE646H01017,279.7,279.7,272.25,275.7,276.3,33511.0,9221610.3
2026-05-06,CAPITALSFB,EQUITY,EQ,INE646H01017,275.5,279.8,274.35,276.3,275.5,16362.0,4514113.9
2026-05-05,CAPITALSFB,EQUITY,EQ,INE646H01017,275.0,278.95,274.95,275.5,275.9,37264.0,10284896.65
2026-05-04,CAPITALSFB,EQUITY,EQ,INE646H01017,280.0,283.8,275.1,275.9,279.56,26236.0,7303313.5
2026-04-30,CAPITALSFB,EQUITY,EQ,INE646H01017,280.0,280.99,272.42,279.56,271.59,157996.0,43939430.38
2026-04-29,CAPITALSFB,EQUITY,EQ,INE646H01017,264.17,277.5,259.49,271.59,264.17,253412.0,69342740.87
2026-04-28,CAPITALSFB,EQUITY,EQ,INE646H01017,264.96,266.97,260.5,264.17,263.65,35324.0,9288458.07
2026-04-27,CAPITALSFB,EQUITY,EQ,INE646H01017,258.88,264.15,258.31,263.65,258.87,13792.0,3619689.32
2026-04-24,CAPITALSFB,EQUITY,EQ,INE646H01017,257.66,261.0,254.01,258.87,257.68,19444.0,4997304.88
2026-04-23,CAPITALSFB,EQUITY,EQ,INE646H01017,260.0,260.0,256.0,257.68,259.39,12103.0,3114550.49
2026-04-22,CAPITALSFB,EQUITY,EQ,INE646H01017,254.05,261.6,254.04,259.39,256.78,14488.0,3743841.15
2026-04-21,CAPITALSFB,EQUITY,EQ,INE646H01017,258.51,259.07,255.0,256.78,256.27,11370.0,2927667.83
2026-04-20,CAPITALSFB,EQUITY,EQ,INE646H01017,261.43,264.19,256.05,256.27,260.46,32774.0,8496069.55
2026-04-17,CAPITALSFB,EQUITY,EQ,INE646H01017,261.0,263.8,258.0,260.46,261.3,20251.0,5279750.94
2026-04-16,CAPITALSFB,EQUITY,EQ,INE646H01017,266.88,269.09,258.35,261.3,262.89,35331.0,9270536.74
2026-04-15,CAPITALSFB,EQUITY,EQ,INE646H01017,261.0,264.7,257.4,262.89,257.14,35625.0,9306575.01
2026-04-13,CAPITALSFB,EQUITY,EQ,INE646H01017,255.01,259.66,252.93,257.14,259.96,6943.0,1782176.18
2026-04-10,CAPITALSFB,EQUITY,EQ,INE646H01017,262.07,263.0,258.58,259.96,260.77,16266.0,4236786.14
2026-04-09,CAPITALSFB,EQUITY,EQ,INE646H01017,266.9,266.9,259.98,260.77,265.17,21491.0,5619343.82
2026-04-08,CAPITALSFB,EQUITY,EQ,INE646H01017,268.38,270.4,251.7,265.17,244.38,67194.0,17663050.72
2026-04-07,CAPITALSFB,EQUITY,EQ,INE646H01017,245.0,245.4,240.01,244.38,245.38,18570.0,4507989.43
2026-04-06,CAPITALSFB,EQUITY,EQ,INE646H01017,244.05,246.99,235.5,245.38,238.79,69177.0,16880948.03
2026-04-02,CAPITALSFB,EQUITY,EQ,INE646H01017,231.0,239.34,216.43,238.79,228.43,30485.0,7140055.57
2026-04-01,CAPITALSFB,EQUITY,EQ,INE646H01017,221.9,231.0,221.9,228.43,218.9,23412.0,5334834.93
2026-03-30,CAPITALSFB,EQUITY,EQ,INE646H01017,220.0,228.8,206.55,218.9,220.4,450594.0,98215226.95
2026-03-27,CAPITALSFB,EQUITY,EQ,INE646H01017,220.0,227.0,216.2,220.4,220.85,183664.0,40502531.2
2026-03-25,CAPITALSFB,EQUITY,EQ,INE646H01017,223.25,229.9,219.55,220.85,224.5,130386.0,29217241.75
2026-03-24,CAPITALSFB,EQUITY,EQ,INE646H01017,223.8,231.95,222.65,224.5,223.15,147940.0,33272739.4
2026-03-23,CAPITALSFB,EQUITY,EQ,INE646H01017,237.0,237.9,222.8,223.15,240.05,102952.0,23704533.15
2026-03-20,CAPITALSFB,EQUITY,EQ,INE646H01017,237.0,244.0,236.65,240.05,236.65,9533.0,2298514.55
2026-03-19,CAPITALSFB,EQUITY,EQ,INE646H01017,238.5,241.0,235.05,236.65,239.15,17414.0,4167374.05
2026-03-18,CAPITALSFB,EQUITY,EQ,INE646H01017,232.25,244.85,232.25,239.15,233.45,44900.0,10700391.85
2026-03-17,CAPITALSFB,EQUITY,EQ,INE646H01017,235.0,239.1,231.5,233.45,234.55,44044.0,10347752.6
2026-03-16,CAPITALSFB,EQUITY,EQ,INE646H01017,237.0,240.0,232.0,234.55,237.0,84839.0,19973564.15
2026-03-13,CAPITALSFB,EQUITY,EQ,INE646H01017,241.75,245.25,235.1,237.0,241.75,28220.0,6758917.6
2026-03-12,CAPITALSFB,EQUITY,EQ,INE646H01017,250.0,250.35,239.95,241.75,249.25,46739.0,11328429.9
2026-03-11,CAPITALSFB,EQUITY,EQ,INE646H01017,250.1,254.2,249.0,249.25,251.25,14145.0,3543651.1
2026-03-10,CAPITALSFB,EQUITY,EQ,INE646H01017,250.05,252.95,247.6,251.25,249.35,26600.0,6632618.25
2026-03-09,CAPITALSFB,EQUITY,EQ,INE646H01017,254.0,256.1,247.4,249.35,255.1,23267.0,5830950.7
2026-03-06,CAPITALSFB,EQUITY,EQ,INE646H01017,258.0,265.7,253.05,255.1,255.65,13957.0,3572523.9
2026-03-05,CAPITALSFB,EQUITY,EQ,INE646H01017,258.15,258.15,254.25,255.65,256.75,17671.0,4526520.85
2026-03-04,CAPITALSFB,EQUITY,EQ,INE646H01017,260.4,260.4,256.0,256.75,259.8,42007.0,10804812.9
2026-03-02,CAPITALSFB,EQUITY,EQ,INE646H01017,262.0,263.3,258.0,259.8,262.1,37772.0,9841384.4
2026-02-27,CAPITALSFB,EQUITY,EQ,INE646H01017,261.2,263.15,260.1,262.1,258.6,16522.0,4326960.6
2026-02-26,CAPITALSFB,EQUITY,EQ,INE646H01017,263.0,266.0,257.85,258.6,262.95,70827.0,18501578.9
2026-02-25,CAPITALSFB,EQUITY,EQ,INE646H01017,264.45,266.0,262.05,262.95,262.4,20606.0,5431960.8
2026-02-24,CAPITALSFB,EQUITY,EQ,INE646H01017,264.45,264.45,262.0,262.4,263.15,9002.0,2363796.55
2026-02-23,CAPITALSFB,EQUITY,EQ,INE646H01017,263.65,264.5,262.15,263.15,263.7,10289.0,2708727.65
2026-02-20,CAPITALSFB,EQUITY,EQ,INE646H01017,264.5,264.5,262.0,263.7,263.3,11680.0,3074120.75
2026-02-19,CAPITALSFB,EQUITY,EQ,INE646H01017,264.5,264.5,263.0,263.3,263.5,10159.0,2675720.8
2026-02-18,CAPITALSFB,EQUITY,EQ,INE646H01017,262.05,266.85,262.0,263.5,265.1,15510.0,4089641.15
2026-02-17,CAPITALSFB,EQUITY,EQ,INE646H01017,266.0,269.95,264.8,265.1,266.6,14049.0,3740394.8
2026-02-16,CAPITALSFB,EQUITY,EQ,INE646H01017,266.05,272.3,266.0,266.6,272.7,13488.0,3606462.45
2026-02-13,CAPITALSFB,EQUITY,EQ,INE646H01017,270.5,274.3,267.8,272.7,270.9,43021.0,11701278.6
2026-02-12,CAPITALSFB,EQUITY,EQ,INE646H01017,270.0,272.0,268.3,270.9,272.0,23699.0,6399696.1
2026-02-11,CAPITALSFB,EQUITY,EQ,INE646H01017,271.95,273.45,266.8,272.0,270.3,49678.0,13504212.15
2026-02-10,CAPITALSFB,EQUITY,EQ,INE646H01017,264.5,271.95,264.5,270.3,264.2,43766.0,11780121.65
2026-02-09,CAPITALSFB,EQUITY,EQ,INE646H01017,258.0,265.0,258.0,264.2,261.6,19354.0,5087542.85
2026-02-06,CAPITALSFB,EQUITY,EQ,INE646H01017,259.95,263.5,256.5,261.6,257.7,32416.0,8441942.7
2026-02-05,CAPITALSFB,EQUITY,EQ,INE646H01017,255.2,260.2,255.2,257.7,258.1,21266.0,5467706.3
2026-02-04,CAPITALSFB,EQUITY,EQ,INE646H01017,257.45,259.4,256.6,258.1,256.75,12863.0,3317712.65
2026-02-03,CAPITALSFB,EQUITY,EQ,INE646H01017,258.2,266.95,255.65,256.75,256.8,27453.0,7087710.3
2026-02-02,CAPITALSFB,EQUITY,EQ,INE646H01017,255.8,257.45,251.0,256.8,255.8,22766.0,5787831.25
2026-01-30,CAPITALSFB,EQUITY,EQ,INE646H01017,256.1,259.65,254.85,257.0,254.85,19298.0,4976049.25
2026-01-29,CAPITALSFB,EQUITY,EQ,INE646H01017,259.5,259.95,250.85,254.85,256.9,35428.0,9002067.85
2026-01-28,CAPITALSFB,EQUITY,EQ,INE646H01017,257.4,260.0,252.4,256.9,256.4,14393.0,3681080.7
2026-01-27,CAPITALSFB,EQUITY,EQ,INE646H01017,253.05,259.0,252.35,256.4,254.35,20012.0,5085093.35
2026-01-23,CAPITALSFB,EQUITY,EQ,INE646H01017,254.0,257.7,252.35,254.35,253.9,14302.0,3649828.8
2026-01-22,CAPITALSFB,EQUITY,EQ,INE646H01017,255.0,259.0,250.0,253.9,253.8,30255.0,7666575.15
2026-01-21,CAPITALSFB,EQUITY,EQ,INE646H01017,257.05,259.7,250.05,253.8,258.95,34121.0,8670092.8
2026-01-20,CAPITALSFB,EQUITY,EQ,INE646H01017,265.0,265.0,257.05,258.95,261.3,43495.0,11316923.0
2026-01-19,CAPITALSFB,EQUITY,EQ,INE646H01017,265.0,265.85,260.25,261.3,261.9,11525.0,3014631.6
2026-01-16,CAPITALSFB,EQUITY,EQ,INE646H01017,261.05,264.45,261.0,261.9,263.45,27482.0,7199853.8
2026-01-14,CAPITALSFB,EQUITY,EQ,INE646H01017,262.0,265.75,262.0,263.45,263.5,11552.0,3042065.55
2026-01-13,CAPITALSFB,EQUITY,EQ,INE646H01017,265.0,265.0,262.45,263.5,263.7,12548.0,3308679.9
2026-01-12,CAPITALSFB,EQUITY,EQ,INE646H01017,261.0,265.0,261.0,263.7,262.65,28094.0,7356479.95
2026-01-09,CAPITALSFB,EQUITY,EQ,INE646H01017,268.0,268.0,261.0,262.65,264.6,20435.0,5396000.55
2026-01-08,CAPITALSFB,EQUITY,EQ,INE646H01017,267.0,269.9,263.0,264.6,269.55,20342.0,5399171.2
2026-01-07,CAPITALSFB,EQUITY,EQ,INE646H01017,270.5,270.5,266.4,269.55,267.85,15516.0,4158832.2
2026-01-06,CAPITALSFB,EQUITY,EQ,INE646H01017,270.0,270.5,267.1,267.85,270.95,15761.0,4231769.05
2026-01-05,CAPITALSFB,EQUITY,EQ,INE646H01017,274.0,275.5,268.8,270.95,270.85,36958.0,10041934.1
2026-01-02,CAPITALSFB,EQUITY,EQ,INE646H01017,263.8,275.5,263.8,270.85,263.5,61230.0,16556989.0
2026-01-01,CAPITALSFB,EQUITY,EQ,INE646H01017,266.95,266.95,260.5,263.5,263.55,29988.0,7881636.8
2025-12-31,CAPITALSFB,EQUITY,EQ,INE646H01017,263.85,264.0,261.5,263.55,260.95,12093.0,3181050.15
2025-12-30,CAPITALSFB,EQUITY,EQ,INE646H01017,264.0,264.0,259.8,260.95,261.7,15753.0,4122064.75
2025-12-29,CAPITALSFB,EQUITY,EQ,INE646H01017,269.0,269.0,259.8,261.7,264.55,21245.0,5564560.9
2025-12-26,CAPITALSFB,EQUITY,EQ,INE646H01017,263.05,268.0,261.0,264.55,263.0,29996.0,7893938.65
2025-12-24,CAPITALSFB,EQUITY,EQ,INE646H01017,267.85,267.85,262.0,263.0,263.75,28132.0,7428235.2
2025-12-23,CAPITALSFB,EQUITY,EQ,INE646H01017,266.0,266.7,262.4,263.75,263.7,25338.0,6688873.95
2025-12-22,CAPITALSFB,EQUITY,EQ,INE646H01017,261.3,266.8,260.55,263.7,263.6,18047.0,4768742.85
2025-12-19,CAPITALSFB,EQUITY,EQ,INE646H01017,274.85,274.85,262.2,263.6,266.5,17807.0,4698476.75
2025-12-18,CAPITALSFB,EQUITY,EQ,INE646H01017,262.0,270.0,260.5,266.5,262.0,37701.0,9941912.55
2025-12-17,CAPITALSFB,EQUITY,EQ,INE646H01017,261.2,262.7,260.0,262.0,261.2,27392.0,7160524.75
2025-12-16,CAPITALSFB,EQUITY,EQ,INE646H01017,264.6,264.75,260.0,261.2,264.6,30045.0,7872947.45
2025-12-15,CAPITALSFB,EQUITY,EQ,INE646H01017,261.5,268.55,261.5,264.6,262.7,23629.0,6248237.55
2025-12-12,CAPITALSFB,EQUITY,EQ,INE646H01017,265.0,269.0,258.0,262.7,265.2,126005.0,33255058.7
2025-12-11,CAPITALSFB,EQUITY,EQ,INE646H01017,270.7,270.85,264.05,265.2,267.05,33589.0,8948811.55
2025-12-10,CAPITALSFB,EQUITY,EQ,INE646H01017,268.45,273.7,265.0,267.05,268.45,15348.0,4107939.8
2025-12-09,CAPITALSFB,EQUITY,EQ,INE646H01017,268.75,271.8,265.1,268.45,270.1,26950.0,7230038.95
2025-12-08,CAPITALSFB,EQUITY,EQ,INE646H01017,278.85,278.85,267.05,270.1,273.9,16634.0,4478530.65
2025-12-05,CAPITALSFB,EQUITY,EQ,INE646H01017,273.35,275.55,270.1,273.9,270.8,11790.0,3219370.95
2025-12-04,CAPITALSFB,EQUITY,EQ,INE646H01017,271.55,275.75,270.15,270.8,275.4,28668.0,7813175.85
2025-12-03,CAPITALSFB,EQUITY,EQ,INE646H01017,278.0,278.0,271.0,275.4,275.95,18067.0,4943436.35
2025-12-02,CAPITALSFB,EQUITY,EQ,INE646H01017,274.6,277.15,271.5,275.95,273.25,15168.0,4148883.15
2025-12-01,CAPITALSFB,EQUITY,EQ,INE646H01017,277.35,279.3,272.1,273.25,277.35,23868.0,6558463.55
2025-11-28,CAPITALSFB,EQUITY,EQ,INE646H01017,280.6,281.45,275.0,277.35,276.45,12522.0,3482498.65
2025-11-27,CAPITALSFB,EQUITY,EQ,INE646H01017,282.95,282.95,275.15,276.45,278.75,19048.0,5265163.4
2025-11-26,CAPITALSFB,EQUITY,EQ,INE646H01017,278.1,280.6,276.4,278.75,278.1,15353.0,4275902.8
2025-11-25,CAPITALSFB,EQUITY,EQ,INE646H01017,275.15,279.4,275.15,278.1,278.5,13461.0,3739947.6
2025-11-24,CAPITALSFB,EQUITY,EQ,INE646H01017,280.95,282.7,274.0,278.5,277.55,20988.0,5833037.35
2025-11-21,CAPITALSFB,EQUITY,EQ,INE646H01017,283.0,283.8,275.25,277.55,282.4,24846.0,6962945.35
2025-11-20,CAPITALSFB,EQUITY,EQ,INE646H01017,279.2,285.05,273.9,282.4,278.3,57803.0,16150668.1
2025-11-19,CAPITALSFB,EQUITY,EQ,INE646H01017,278.45,285.0,273.1,278.3,276.25,50651.0,14202310.75
2025-11-18,CAPITALSFB,EQUITY,EQ,INE646H01017,271.1,278.2,269.05,276.25,271.1,39215.0,10769828.3
2025-11-17,CAPITALSFB,EQUITY,EQ,INE646H01017,270.1,273.45,268.0,271.1,268.75,35262.0,9572086.7
2025-11-14,CAPITALSFB,EQUITY,EQ,INE646H01017,270.1,270.4,266.6,268.75,268.45,14725.0,3952959.1
2025-11-13,CAPITALSFB,EQUITY,EQ,INE646H01017,270.25,271.95,267.75,268.45,270.0,15827.0,4253556.4
2025-11-12,CAPITALSFB,EQUITY,EQ,INE646H01017,273.1,273.1,268.9,270.0,271.75,20399.0,5527196.45
2025-11-11,CAPITALSFB,EQUITY,EQ,INE646H01017,268.05,273.45,266.4,271.75,269.05,21635.0,5845935.25
2025-11-10,CAPITALSFB,EQUITY,EQ,INE646H01017,271.1,273.85,267.0,269.05,272.5,23309.0,6264716.9
2025-11-07,CAPITALSFB,EQUITY,EQ,INE646H01017,268.65,274.6,267.0,272.5,268.65,41070.0,11190772.0
2025-11-06,CAPITALSFB,EQUITY,EQ,INE646H01017,277.9,277.9,264.15,268.65,273.2,47076.0,12599868.7
2025-11-04,CAPITALSFB,EQUITY,EQ,INE646H01017,278.05,280.55,272.0,273.2,275.1,55623.0,15290105.5
2025-11-03,CAPITALSFB,EQUITY,EQ,INE646H01017,282.15,285.45,274.3,275.1,282.75,83364.0,23187393.0
2025-10-31,CAPITALSFB,EQUITY,EQ,INE646H01017,285.5,285.9,282.15,282.75,284.2,40804.0,11603777.5
2025-10-30,CAPITALSFB,EQUITY,EQ,INE646H01017,291.0,291.35,282.0,284.2,286.85,125190.0,35588912.95
2025-10-29,CAPITALSFB,EQUITY,EQ,INE646H01017,286.6,291.95,280.1,286.85,285.35,81108.0,23244612.3
2025-10-28,CAPITALSFB,EQUITY,EQ,INE646H01017,285.1,292.25,284.0,285.35,285.05,103679.0,29721857.5
