trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,RAJSREESUG,EQUITY,EQ,INE562B01019,29.85,30.45,29.4,29.97,30.32,16358.0,488610.11
2026-07-23,RAJSREESUG,EQUITY,EQ,INE562B01019,31.0,31.35,30.24,30.32,30.86,17415.0,531662.68
2026-07-22,RAJSREESUG,EQUITY,EQ,INE562B01019,31.4,31.41,30.78,30.86,31.51,18853.0,586567.51
2026-07-21,RAJSREESUG,EQUITY,EQ,INE562B01019,32.1,32.25,31.3,31.51,32.92,94478.0,2998551.24
2026-07-20,RAJSREESUG,EQUITY,EQ,INE562B01019,32.6,33.3,31.8,32.92,32.03,57580.0,1872777.0
2026-07-17,RAJSREESUG,EQUITY,EQ,INE562B01019,31.04,32.9,31.04,32.03,31.19,44510.0,1426740.14
2026-07-16,RAJSREESUG,EQUITY,EQ,INE562B01019,31.39,31.49,30.82,31.19,30.93,6869.0,214313.52
2026-07-15,RAJSREESUG,EQUITY,EQ,INE562B01019,30.55,31.78,30.55,30.93,30.97,12006.0,375598.77
2026-07-14,RAJSREESUG,EQUITY,EQ,INE562B01019,31.5,31.8,30.5,30.97,31.88,51108.0,1578440.56
2026-07-13,RAJSREESUG,EQUITY,EQ,INE562B01019,31.34,32.48,31.03,31.88,31.34,32384.0,1030720.53
2026-07-10,RAJSREESUG,EQUITY,EQ,INE562B01019,31.21,31.78,31.05,31.34,31.4,17489.0,547302.63
2026-07-09,RAJSREESUG,EQUITY,EQ,INE562B01019,30.7,31.67,30.5,31.4,30.89,11904.0,370887.46
2026-07-08,RAJSREESUG,EQUITY,EQ,INE562B01019,30.9,31.89,30.61,30.89,31.3,32345.0,1009674.28
2026-07-07,RAJSREESUG,EQUITY,EQ,INE562B01019,31.9,31.9,31.25,31.3,31.63,9565.0,300910.49
2026-07-06,RAJSREESUG,EQUITY,EQ,INE562B01019,31.28,32.18,31.07,31.63,31.28,47756.0,1510501.83
2026-07-03,RAJSREESUG,EQUITY,EQ,INE562B01019,31.05,31.67,31.02,31.28,31.13,16021.0,501662.51
2026-07-02,RAJSREESUG,EQUITY,EQ,INE562B01019,31.4,31.4,30.95,31.13,31.05,19601.0,609986.91
2026-07-01,RAJSREESUG,EQUITY,EQ,INE562B01019,31.12,32.0,30.76,31.05,31.22,53602.0,1682908.01
2026-06-30,RAJSREESUG,EQUITY,EQ,INE562B01019,31.8,31.8,31.01,31.22,31.21,15629.0,490512.72
2026-06-29,RAJSREESUG,EQUITY,EQ,INE562B01019,31.9,31.94,31.0,31.21,31.9,42069.0,1323491.07
2026-06-25,RAJSREESUG,EQUITY,EQ,INE562B01019,33.0,33.68,31.52,31.9,33.0,27028.0,875261.4
2026-06-24,RAJSREESUG,EQUITY,EQ,INE562B01019,33.52,34.35,32.26,33.0,33.52,49870.0,1637692.37
2026-06-23,RAJSREESUG,EQUITY,EQ,INE562B01019,33.35,34.0,33.35,33.52,33.98,30286.0,1017444.61
2026-06-22,RAJSREESUG,EQUITY,EQ,INE562B01019,34.25,34.44,33.1,33.98,33.85,19112.0,645288.79
2026-06-19,RAJSREESUG,EQUITY,EQ,INE562B01019,34.35,34.35,33.23,33.85,33.94,23357.0,795978.94
2026-06-18,RAJSREESUG,EQUITY,EQ,INE562B01019,33.9,34.49,33.63,33.94,33.88,12239.0,415570.48
2026-06-17,RAJSREESUG,EQUITY,EQ,INE562B01019,34.21,34.4,33.5,33.88,34.02,24619.0,837092.94
2026-06-16,RAJSREESUG,EQUITY,EQ,INE562B01019,33.12,34.3,32.85,34.02,33.46,25496.0,861376.03
2026-06-15,RAJSREESUG,EQUITY,EQ,INE562B01019,32.7,34.5,32.7,33.46,32.48,53779.0,1821206.7
2026-06-12,RAJSREESUG,EQUITY,EQ,INE562B01019,31.98,32.58,31.9,32.48,31.41,25576.0,824374.63
2026-06-11,RAJSREESUG,EQUITY,EQ,INE562B01019,32.54,32.9,31.0,31.41,32.41,82774.0,2647766.77
2026-06-10,RAJSREESUG,EQUITY,EQ,INE562B01019,33.97,33.97,32.2,32.41,33.4,25859.0,850647.37
2026-06-09,RAJSREESUG,EQUITY,EQ,INE562B01019,33.98,34.48,33.0,33.4,33.39,21382.0,718625.91
2026-06-08,RAJSREESUG,EQUITY,EQ,INE562B01019,33.25,35.5,32.25,33.39,33.42,64249.0,2192205.02
2026-06-05,RAJSREESUG,EQUITY,EQ,INE562B01019,33.68,33.96,32.7,33.42,33.11,41060.0,1372044.82
2026-06-04,RAJSREESUG,EQUITY,EQ,INE562B01019,34.05,34.89,31.8,33.11,33.78,151956.0,5069665.79
2026-06-03,RAJSREESUG,EQUITY,EQ,INE562B01019,34.57,34.77,32.99,33.78,34.57,62267.0,2117031.18
2026-06-02,RAJSREESUG,EQUITY,EQ,INE562B01019,34.8,35.49,34.21,34.57,35.7,29517.0,1025604.02
2026-06-01,RAJSREESUG,EQUITY,EQ,INE562B01019,35.52,37.83,35.05,35.7,35.63,86617.0,3161349.53
2026-05-29,RAJSREESUG,EQUITY,EQ,INE562B01019,36.38,36.38,34.95,35.63,35.84,23082.0,823467.59
2026-05-27,RAJSREESUG,EQUITY,EQ,INE562B01019,34.98,36.0,34.98,35.84,34.98,8468.0,301612.91
2026-05-26,RAJSREESUG,EQUITY,EQ,INE562B01019,35.9,35.9,34.92,34.98,35.24,8405.0,296065.97
2026-05-25,RAJSREESUG,EQUITY,EQ,INE562B01019,36.4,36.4,35.1,35.24,35.9,23378.0,825674.98
2026-05-22,RAJSREESUG,EQUITY,EQ,INE562B01019,37.8,37.9,35.35,35.9,37.0,20665.0,756336.77
2026-05-21,RAJSREESUG,EQUITY,EQ,INE562B01019,35.68,37.7,34.8,37.0,33.95,252759.0,9351351.16
2026-05-20,RAJSREESUG,EQUITY,EQ,INE562B01019,33.7,34.7,33.1,33.95,32.98,33943.0,1157456.26
2026-05-19,RAJSREESUG,EQUITY,EQ,INE562B01019,33.73,33.73,31.93,32.98,31.74,28370.0,926036.45
2026-05-18,RAJSREESUG,EQUITY,EQ,INE562B01019,32.34,32.8,31.4,31.74,32.34,20781.0,659241.97
2026-05-15,RAJSREESUG,EQUITY,EQ,INE562B01019,32.77,33.38,31.99,32.34,32.45,36018.0,1175497.42
2026-05-14,RAJSREESUG,EQUITY,EQ,INE562B01019,33.35,33.4,32.05,32.45,33.4,52529.0,1724138.15
2026-05-13,RAJSREESUG,EQUITY,EQ,INE562B01019,33.2,34.39,32.72,33.4,33.39,23471.0,790893.0
2026-05-12,RAJSREESUG,EQUITY,EQ,INE562B01019,35.83,35.83,33.3,33.39,35.24,31942.0,1088036.0
2026-05-11,RAJSREESUG,EQUITY,EQ,INE562B01019,36.0,36.4,35.0,35.24,36.24,32215.0,1148088.28
2026-05-08,RAJSREESUG,EQUITY,EQ,INE562B01019,36.0,37.96,35.55,36.24,36.52,40890.0,1491309.26
2026-05-07,RAJSREESUG,EQUITY,EQ,INE562B01019,38.58,38.58,36.45,36.52,37.61,55386.0,2043314.61
2026-05-06,RAJSREESUG,EQUITY,EQ,INE562B01019,36.94,38.49,36.0,37.61,35.98,157318.0,5870712.76
2026-05-05,RAJSREESUG,EQUITY,EQ,INE562B01019,35.12,36.6,34.95,35.98,35.08,62033.0,2236519.14
2026-05-04,RAJSREESUG,EQUITY,EQ,INE562B01019,35.14,35.92,35.01,35.08,35.12,29651.0,1051756.49
2026-04-30,RAJSREESUG,EQUITY,EQ,INE562B01019,33.89,36.2,33.76,35.12,33.72,179948.0,6351604.26
2026-04-29,RAJSREESUG,EQUITY,EQ,INE562B01019,34.4,34.8,33.0,33.72,33.38,38957.0,1337934.43
2026-04-28,RAJSREESUG,EQUITY,EQ,INE562B01019,35.5,35.5,33.3,33.38,34.05,37644.0,1282007.25
2026-04-27,RAJSREESUG,EQUITY,EQ,INE562B01019,34.04,34.7,33.55,34.05,34.21,26188.0,896137.64
2026-04-24,RAJSREESUG,EQUITY,EQ,INE562B01019,35.5,35.5,33.8,34.21,35.18,30475.0,1046682.69
2026-04-23,RAJSREESUG,EQUITY,EQ,INE562B01019,34.4,36.98,34.4,35.18,34.84,131581.0,4724295.75
2026-04-22,RAJSREESUG,EQUITY,EQ,INE562B01019,33.61,35.18,33.61,34.84,33.8,81458.0,2806669.14
2026-04-21,RAJSREESUG,EQUITY,EQ,INE562B01019,34.99,34.99,33.3,33.8,34.17,55275.0,1878096.59
2026-04-20,RAJSREESUG,EQUITY,EQ,INE562B01019,35.0,35.6,33.06,34.17,35.3,98666.0,3380465.16
2026-04-17,RAJSREESUG,EQUITY,EQ,INE562B01019,34.5,35.55,34.0,35.3,34.5,119834.0,4190614.38
2026-04-16,RAJSREESUG,EQUITY,EQ,INE562B01019,32.49,34.8,31.5,34.5,31.82,428724.0,14526138.5
2026-04-15,RAJSREESUG,EQUITY,EQ,INE562B01019,29.75,32.65,29.75,31.82,29.76,124737.0,3903344.99
2026-04-13,RAJSREESUG,EQUITY,EQ,INE562B01019,29.41,30.0,28.51,29.76,29.41,86674.0,2565998.23
2026-04-10,RAJSREESUG,EQUITY,EQ,INE562B01019,28.85,29.97,28.45,29.41,28.34,143782.0,4217995.88
2026-04-09,RAJSREESUG,EQUITY,EQ,INE562B01019,28.47,28.8,27.96,28.34,27.98,50692.0,1432264.46
2026-04-08,RAJSREESUG,EQUITY,EQ,INE562B01019,29.6,29.6,27.02,27.98,28.09,180322.0,5055153.55
2026-04-07,RAJSREESUG,EQUITY,EQ,INE562B01019,28.2,29.07,28.0,28.09,28.33,67842.0,1932740.28
2026-04-06,RAJSREESUG,EQUITY,EQ,INE562B01019,27.98,29.2,27.59,28.33,27.62,131044.0,3734908.75
2026-04-02,RAJSREESUG,EQUITY,EQ,INE562B01019,27.81,28.39,27.3,27.62,28.06,101276.0,2806433.59
2026-04-01,RAJSREESUG,EQUITY,EQ,INE562B01019,28.22,29.0,27.56,28.06,28.29,210003.0,5960852.78
2026-03-30,RAJSREESUG,EQUITY,EQ,INE562B01019,26.2,30.88,25.85,28.29,26.18,666938.0,19341406.42
2026-03-27,RAJSREESUG,EQUITY,EQ,INE562B01019,27.0,27.5,25.71,26.18,26.68,171035.0,4541251.74
2026-03-25,RAJSREESUG,EQUITY,EQ,INE562B01019,26.78,27.53,25.71,26.68,25.98,85884.0,2306286.32
2026-03-24,RAJSREESUG,EQUITY,EQ,INE562B01019,26.9,27.0,25.75,25.98,25.91,90842.0,2384251.57
2026-03-23,RAJSREESUG,EQUITY,EQ,INE562B01019,29.0,29.0,24.65,25.91,28.31,146460.0,3800492.67
2026-03-20,RAJSREESUG,EQUITY,EQ,INE562B01019,28.4,29.9,27.58,28.31,27.44,113885.0,3264302.79
2026-03-19,RAJSREESUG,EQUITY,EQ,INE562B01019,27.3,27.98,26.2,27.44,27.28,52920.0,1450138.88
2026-03-18,RAJSREESUG,EQUITY,EQ,INE562B01019,27.7,27.99,26.0,27.28,26.9,64415.0,1760958.92
2026-03-17,RAJSREESUG,EQUITY,EQ,INE562B01019,27.0,27.62,26.5,26.9,25.88,47061.0,1271454.75
2026-03-16,RAJSREESUG,EQUITY,EQ,INE562B01019,27.29,27.99,25.0,25.88,27.29,45553.0,1194520.71
2026-03-13,RAJSREESUG,EQUITY,EQ,INE562B01019,27.8,28.9,27.0,27.29,28.33,35875.0,997617.07
2026-03-12,RAJSREESUG,EQUITY,EQ,INE562B01019,28.31,29.0,28.01,28.33,28.44,20109.0,571296.28
2026-03-11,RAJSREESUG,EQUITY,EQ,INE562B01019,28.21,30.0,28.2,28.44,28.88,39839.0,1162857.95
2026-03-10,RAJSREESUG,EQUITY,EQ,INE562B01019,28.85,29.55,27.35,28.88,28.56,42060.0,1204526.12
2026-03-09,RAJSREESUG,EQUITY,EQ,INE562B01019,27.86,30.8,26.56,28.56,27.94,66221.0,1927103.16
2026-03-06,RAJSREESUG,EQUITY,EQ,INE562B01019,27.98,28.5,26.3,27.94,27.97,28462.0,789800.05
2026-03-05,RAJSREESUG,EQUITY,EQ,INE562B01019,28.51,28.9,27.77,27.97,28.36,15084.0,426814.43
2026-03-04,RAJSREESUG,EQUITY,EQ,INE562B01019,26.4,29.97,25.42,28.36,26.41,241127.0,6847065.2
2026-03-02,RAJSREESUG,EQUITY,EQ,INE562B01019,26.97,26.98,26.2,26.41,27.6,47733.0,1262683.44
2026-02-27,RAJSREESUG,EQUITY,EQ,INE562B01019,26.51,28.27,26.21,27.6,26.51,132879.0,3641338.06
2026-02-26,RAJSREESUG,EQUITY,EQ,INE562B01019,26.2,26.8,25.42,26.51,25.64,67431.0,1769328.7
2026-02-25,RAJSREESUG,EQUITY,EQ,INE562B01019,26.01,26.32,24.7,25.64,26.08,27948.0,724691.88
2026-02-24,RAJSREESUG,EQUITY,EQ,INE562B01019,26.6,26.68,25.82,26.08,26.58,27566.0,719687.67
2026-02-23,RAJSREESUG,EQUITY,EQ,INE562B01019,27.42,27.5,26.5,26.58,27.29,29890.0,801914.84
2026-02-20,RAJSREESUG,EQUITY,EQ,INE562B01019,27.99,27.99,27.07,27.29,27.74,29693.0,813040.89
2026-02-19,RAJSREESUG,EQUITY,EQ,INE562B01019,28.3,28.42,27.25,27.74,28.19,25000.0,696832.74
2026-02-18,RAJSREESUG,EQUITY,EQ,INE562B01019,28.4,28.61,28.01,28.19,28.52,31268.0,882730.06
2026-02-17,RAJSREESUG,EQUITY,EQ,INE562B01019,28.8,29.18,28.41,28.52,28.45,32731.0,937873.12
2026-02-16,RAJSREESUG,EQUITY,EQ,INE562B01019,28.28,29.3,28.1,28.45,28.87,32862.0,937192.05
2026-02-13,RAJSREESUG,EQUITY,EQ,INE562B01019,29.9,29.9,28.59,28.87,29.26,34370.0,995565.78
2026-02-12,RAJSREESUG,EQUITY,EQ,INE562B01019,31.44,31.44,29.01,29.26,31.44,136440.0,4061808.73
2026-02-11,RAJSREESUG,EQUITY,EQ,INE562B01019,31.87,31.88,30.6,31.44,31.15,54330.0,1700710.45
2026-02-10,RAJSREESUG,EQUITY,EQ,INE562B01019,30.0,31.9,30.0,31.15,30.51,79301.0,2465633.34
2026-02-09,RAJSREESUG,EQUITY,EQ,INE562B01019,29.75,30.98,29.75,30.51,29.72,45233.0,1378873.61
2026-02-06,RAJSREESUG,EQUITY,EQ,INE562B01019,29.18,29.95,29.18,29.72,29.74,36867.0,1093505.7
2026-02-05,RAJSREESUG,EQUITY,EQ,INE562B01019,30.2,30.4,29.61,29.74,30.2,17097.0,510229.15
2026-02-04,RAJSREESUG,EQUITY,EQ,INE562B01019,29.0,30.7,29.0,30.2,29.5,47559.0,1436963.47
2026-02-03,RAJSREESUG,EQUITY,EQ,INE562B01019,32.0,32.0,29.44,29.5,29.71,96830.0,2917027.62
2026-02-02,RAJSREESUG,EQUITY,EQ,INE562B01019,30.39,30.39,29.37,29.71,29.54,31358.0,932256.59
2026-01-30,RAJSREESUG,EQUITY,EQ,INE562B01019,30.0,30.89,29.6,30.46,30.13,40262.0,1224484.48
2026-01-29,RAJSREESUG,EQUITY,EQ,INE562B01019,30.21,30.48,29.51,30.13,30.06,60968.0,1822163.94
2026-01-28,RAJSREESUG,EQUITY,EQ,INE562B01019,29.4,30.39,29.27,30.06,29.33,43779.0,1308316.31
2026-01-27,RAJSREESUG,EQUITY,EQ,INE562B01019,29.33,30.17,29.16,29.33,29.9,53402.0,1580878.01
2026-01-23,RAJSREESUG,EQUITY,EQ,INE562B01019,31.15,31.29,29.73,29.9,31.15,35320.0,1071529.07
2026-01-22,RAJSREESUG,EQUITY,EQ,INE562B01019,30.3,31.92,30.29,31.15,30.19,57253.0,1759918.02
2026-01-21,RAJSREESUG,EQUITY,EQ,INE562B01019,30.8,30.85,30.0,30.19,30.76,50180.0,1523505.88
2026-01-20,RAJSREESUG,EQUITY,EQ,INE562B01019,30.68,31.48,30.2,30.76,30.68,76217.0,2340132.58
2026-01-19,RAJSREESUG,EQUITY,EQ,INE562B01019,31.04,31.67,30.11,30.68,31.58,56313.0,1742932.24
2026-01-16,RAJSREESUG,EQUITY,EQ,INE562B01019,32.82,33.48,31.5,31.58,32.82,61238.0,1958005.46
2026-01-14,RAJSREESUG,EQUITY,EQ,INE562B01019,32.13,33.99,31.93,32.82,32.13,46391.0,1525140.35
2026-01-13,RAJSREESUG,EQUITY,EQ,INE562B01019,31.38,32.79,31.38,32.13,31.21,69953.0,2241680.66
2026-01-12,RAJSREESUG,EQUITY,EQ,INE562B01019,32.0,32.01,30.86,31.21,32.07,53889.0,1684996.35
2026-01-09,RAJSREESUG,EQUITY,EQ,INE562B01019,33.22,33.32,31.67,32.07,32.76,52662.0,1701050.26
2026-01-08,RAJSREESUG,EQUITY,EQ,INE562B01019,34.37,34.37,32.31,32.76,33.94,44235.0,1463763.65
2026-01-07,RAJSREESUG,EQUITY,EQ,INE562B01019,33.72,34.39,33.28,33.94,33.72,52677.0,1781946.02
2026-01-06,RAJSREESUG,EQUITY,EQ,INE562B01019,34.41,34.43,33.53,33.72,34.44,48649.0,1649793.35
2026-01-05,RAJSREESUG,EQUITY,EQ,INE562B01019,35.5,35.5,34.26,34.44,34.63,21669.0,748064.11
2026-01-02,RAJSREESUG,EQUITY,EQ,INE562B01019,34.4,35.19,34.0,34.63,34.45,52189.0,1807590.7
2026-01-01,RAJSREESUG,EQUITY,EQ,INE562B01019,35.39,35.44,33.8,34.45,35.39,87516.0,3010647.48
2025-12-31,RAJSREESUG,EQUITY,EQ,INE562B01019,34.5,35.78,34.5,35.39,34.5,24622.0,869338.59
2025-12-30,RAJSREESUG,EQUITY,EQ,INE562B01019,36.2,36.2,34.22,34.5,34.75,28322.0,983683.82
2025-12-29,RAJSREESUG,EQUITY,EQ,INE562B01019,35.83,35.89,34.7,34.75,35.17,18559.0,651218.59
2025-12-26,RAJSREESUG,EQUITY,EQ,INE562B01019,34.81,35.89,34.81,35.17,35.03,20380.0,714282.75
2025-12-24,RAJSREESUG,EQUITY,EQ,INE562B01019,35.51,35.6,34.8,35.03,35.32,29432.0,1034055.05
2025-12-23,RAJSREESUG,EQUITY,EQ,INE562B01019,36.4,36.4,35.1,35.32,35.68,47442.0,1684368.51
2025-12-22,RAJSREESUG,EQUITY,EQ,INE562B01019,35.06,36.39,35.06,35.68,35.15,40149.0,1432135.22
2025-12-19,RAJSREESUG,EQUITY,EQ,INE562B01019,35.41,35.88,34.76,35.15,34.84,46789.0,1648607.83
2025-12-18,RAJSREESUG,EQUITY,EQ,INE562B01019,35.9,35.9,34.16,34.84,35.43,73861.0,2573612.21
2025-12-17,RAJSREESUG,EQUITY,EQ,INE562B01019,37.0,37.0,35.2,35.43,36.51,40823.0,1469267.43
2025-12-16,RAJSREESUG,EQUITY,EQ,INE562B01019,36.3,38.33,35.78,36.51,36.5,101179.0,3719948.37
2025-12-15,RAJSREESUG,EQUITY,EQ,INE562B01019,37.0,37.81,36.12,36.5,37.79,93660.0,3440736.67
2025-12-12,RAJSREESUG,EQUITY,EQ,INE562B01019,40.0,40.13,37.46,37.79,40.13,73643.0,2853584.64
2025-12-11,RAJSREESUG,EQUITY,EQ,INE562B01019,41.31,42.48,39.31,40.13,38.4,1006595.0,41145948.47
2025-12-10,RAJSREESUG,EQUITY,EQ,INE562B01019,32.43,38.4,32.14,38.4,32.0,305997.0,11146557.13
2025-12-09,RAJSREESUG,EQUITY,EQ,INE562B01019,31.0,32.49,30.5,32.0,31.23,39501.0,1231662.4
2025-12-08,RAJSREESUG,EQUITY,EQ,INE562B01019,31.05,32.29,30.8,31.23,31.45,65974.0,2063957.42
2025-12-05,RAJSREESUG,EQUITY,EQ,INE562B01019,34.1,34.71,30.37,31.45,34.63,140888.0,4499127.19
2025-12-04,RAJSREESUG,EQUITY,EQ,INE562B01019,35.5,35.92,34.5,34.63,35.5,30503.0,1068501.87
2025-12-03,RAJSREESUG,EQUITY,EQ,INE562B01019,36.32,37.33,35.1,35.5,36.86,37947.0,1362363.74
2025-12-02,RAJSREESUG,EQUITY,EQ,INE562B01019,37.05,38.47,36.6,36.86,37.54,31113.0,1156089.47
2025-12-01,RAJSREESUG,EQUITY,EQ,INE562B01019,37.51,37.89,37.21,37.54,37.65,16301.0,612991.66
2025-11-28,RAJSREESUG,EQUITY,EQ,INE562B01019,37.74,37.94,36.81,37.65,37.6,13320.0,500308.54
2025-11-27,RAJSREESUG,EQUITY,EQ,INE562B01019,38.01,38.01,37.12,37.6,37.57,16601.0,624067.67
2025-11-26,RAJSREESUG,EQUITY,EQ,INE562B01019,36.78,37.95,36.78,37.57,36.77,21100.0,786386.57
2025-11-25,RAJSREESUG,EQUITY,EQ,INE562B01019,38.99,38.99,36.03,36.77,36.79,28352.0,1042306.54
2025-11-24,RAJSREESUG,EQUITY,EQ,INE562B01019,37.1,37.94,36.16,36.79,37.35,30739.0,1141684.92
2025-11-21,RAJSREESUG,EQUITY,EQ,INE562B01019,37.5,37.63,37.12,37.35,37.63,18730.0,699268.78
2025-11-20,RAJSREESUG,EQUITY,EQ,INE562B01019,38.75,38.9,37.51,37.63,38.54,37958.0,1437700.72
2025-11-19,RAJSREESUG,EQUITY,EQ,INE562B01019,38.27,38.9,38.14,38.54,38.06,24924.0,960054.07
2025-11-18,RAJSREESUG,EQUITY,EQ,INE562B01019,39.25,39.25,37.86,38.06,39.25,24347.0,932077.26
2025-11-17,RAJSREESUG,EQUITY,EQ,INE562B01019,38.5,39.48,38.0,39.25,38.06,56799.0,2208792.57
2025-11-14,RAJSREESUG,EQUITY,EQ,INE562B01019,38.0,39.5,37.89,38.06,38.77,43706.0,1674314.23
2025-11-13,RAJSREESUG,EQUITY,EQ,INE562B01019,39.87,39.87,38.48,38.77,39.05,30724.0,1193024.95
2025-11-12,RAJSREESUG,EQUITY,EQ,INE562B01019,38.1,40.32,37.5,39.05,38.1,94784.0,3700190.19
2025-11-11,RAJSREESUG,EQUITY,EQ,INE562B01019,38.0,38.69,37.6,38.1,38.29,17953.0,684857.99
2025-11-10,RAJSREESUG,EQUITY,EQ,INE562B01019,39.66,39.98,38.15,38.29,37.93,42883.0,1657666.35
2025-11-07,RAJSREESUG,EQUITY,EQ,INE562B01019,37.26,38.34,37.0,37.93,37.48,23175.0,875957.91
2025-11-06,RAJSREESUG,EQUITY,EQ,INE562B01019,37.8,38.11,37.19,37.48,37.8,33321.0,1254502.2
2025-11-04,RAJSREESUG,EQUITY,EQ,INE562B01019,39.5,39.84,36.81,37.8,40.07,142253.0,5392899.08
2025-11-03,RAJSREESUG,EQUITY,EQ,INE562B01019,40.58,40.78,39.6,40.07,40.58,23502.0,939456.13
2025-10-31,RAJSREESUG,EQUITY,EQ,INE562B01019,40.5,40.86,39.61,40.58,40.36,36214.0,1456419.78
2025-10-30,RAJSREESUG,EQUITY,EQ,INE562B01019,39.4,40.75,38.63,40.36,39.03,84928.0,3382947.21
2025-10-29,RAJSREESUG,EQUITY,EQ,INE562B01019,38.03,39.39,37.91,39.03,38.03,65266.0,2530033.19
2025-10-28,RAJSREESUG,EQUITY,EQ,INE562B01019,38.85,38.85,37.95,38.03,38.19,25816.0,987079.57
2025-10-27,RAJSREESUG,EQUITY,EQ,INE562B01019,38.95,38.95,38.0,38.19,38.59,18334.0,703807.1
2025-10-24,RAJSREESUG,EQUITY,EQ,INE562B01019,39.1,39.24,38.3,38.59,39.1,30624.0,1185725.1
2025-10-23,RAJSREESUG,EQUITY,EQ,INE562B01019,38.4,39.68,38.4,39.1,38.41,65626.0,2560133.7
2025-10-21,RAJSREESUG,EQUITY,EQ,INE562B01019,38.7,38.7,38.01,38.41,38.23,6084.0,233559.26
