trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,NAVINFLUOR,EQUITY,EQ,INE048G01026,8356.5,8451.0,8257.0,8294.0,8356.5,130718.0,1088719307.0
2026-08-12,NAVINFLUOR,EQUITY,EQ,INE048G01026,8200.0,8444.0,8125.5,8356.5,8156.0,290940.0,2429614999.0
2026-08-11,NAVINFLUOR,EQUITY,EQ,INE048G01026,8204.0,8354.0,8136.5,8156.0,8196.5,237800.0,1958850042.5
2026-08-10,NAVINFLUOR,EQUITY,EQ,INE048G01026,8270.0,8308.0,8175.0,8196.5,8271.0,190608.0,1565097879.5
2026-08-07,NAVINFLUOR,EQUITY,EQ,INE048G01026,8520.5,8650.0,8225.0,8271.0,8650.0,590351.0,4953576745.5
2026-08-06,NAVINFLUOR,EQUITY,EQ,INE048G01026,7950.0,8775.5,7834.5,8650.0,7609.5,3853522.0,32151924086.5
2026-08-05,NAVINFLUOR,EQUITY,EQ,INE048G01026,7690.0,7729.0,7551.0,7609.5,7629.0,136897.0,1044551573.0
2026-08-04,NAVINFLUOR,EQUITY,EQ,INE048G01026,7595.0,7753.5,7557.5,7629.0,7555.0,197050.0,1507491573.0
2026-08-03,NAVINFLUOR,EQUITY,EQ,INE048G01026,7650.0,7703.5,7510.0,7555.0,7567.5,97345.0,742271470.5
2026-07-31,NAVINFLUOR,EQUITY,EQ,INE048G01026,7474.0,7655.0,7473.5,7567.5,7386.5,194108.0,1465694097.0
2026-07-30,NAVINFLUOR,EQUITY,EQ,INE048G01026,7571.0,7571.0,7368.0,7386.5,7594.5,163354.0,1212353910.5
2026-07-29,NAVINFLUOR,EQUITY,EQ,INE048G01026,7598.0,7634.5,7519.0,7594.5,7512.5,104418.0,792177732.0
2026-07-28,NAVINFLUOR,EQUITY,EQ,INE048G01026,7690.0,7723.0,7478.5,7512.5,7711.0,102356.0,773398113.5
2026-07-27,NAVINFLUOR,EQUITY,EQ,INE048G01026,7600.0,7749.0,7578.0,7711.0,7520.0,145527.0,1117451515.5
2026-07-24,NAVINFLUOR,EQUITY,EQ,INE048G01026,7675.0,7708.0,7505.0,7520.0,7673.5,70434.0,532900408.0
2026-07-23,NAVINFLUOR,EQUITY,EQ,INE048G01026,7820.0,7839.0,7650.0,7673.5,7789.0,127824.0,991659717.0
2026-07-22,NAVINFLUOR,EQUITY,EQ,INE048G01026,7882.0,7887.0,7702.0,7789.0,7882.0,188907.0,1470268663.5
2026-07-21,NAVINFLUOR,EQUITY,EQ,INE048G01026,7890.0,7936.0,7810.0,7882.0,7861.5,113463.0,892766469.5
2026-07-20,NAVINFLUOR,EQUITY,EQ,INE048G01026,7509.0,7900.0,7475.0,7861.5,7579.0,228991.0,1780684256.5
2026-07-17,NAVINFLUOR,EQUITY,EQ,INE048G01026,7700.0,7741.0,7502.0,7579.0,7650.0,87542.0,665037071.0
2026-07-16,NAVINFLUOR,EQUITY,EQ,INE048G01026,7620.0,7717.0,7620.0,7650.0,7618.0,90788.0,694944393.5
2026-07-15,NAVINFLUOR,EQUITY,EQ,INE048G01026,7580.0,7681.0,7580.0,7618.0,7586.0,87587.0,668097602.0
2026-07-14,NAVINFLUOR,EQUITY,EQ,INE048G01026,7630.5,7729.5,7561.5,7586.0,7637.0,97764.0,744322278.0
2026-07-13,NAVINFLUOR,EQUITY,EQ,INE048G01026,7680.0,7719.0,7595.0,7637.0,7712.0,55004.0,420699250.5
2026-07-10,NAVINFLUOR,EQUITY,EQ,INE048G01026,7702.0,7761.0,7651.0,7712.0,7689.0,85301.0,657179399.0
2026-07-09,NAVINFLUOR,EQUITY,EQ,INE048G01026,7401.5,7725.0,7401.5,7689.0,7363.0,138380.0,1056632825.5
2026-07-08,NAVINFLUOR,EQUITY,EQ,INE048G01026,7561.0,7675.0,7289.0,7363.0,7547.0,97652.0,728139132.0
2026-07-07,NAVINFLUOR,EQUITY,EQ,INE048G01026,7748.5,7785.5,7525.0,7547.0,7729.0,100948.0,770545343.0
2026-07-06,NAVINFLUOR,EQUITY,EQ,INE048G01026,7579.5,7750.0,7546.5,7729.0,7552.5,150399.0,1152282658.5
2026-07-03,NAVINFLUOR,EQUITY,EQ,INE048G01026,7694.0,7712.0,7502.0,7552.5,7646.5,273873.0,2066371652.5
2026-07-02,NAVINFLUOR,EQUITY,EQ,INE048G01026,7586.0,7676.0,7502.0,7646.5,7585.0,79201.0,601591886.0
2026-07-01,NAVINFLUOR,EQUITY,EQ,INE048G01026,7730.0,7810.0,7560.5,7585.0,7687.0,57765.0,441776477.0
2026-06-30,NAVINFLUOR,EQUITY,EQ,INE048G01026,7509.5,7748.0,7509.5,7687.0,7486.5,111882.0,857668719.5
2026-06-29,NAVINFLUOR,EQUITY,EQ,INE048G01026,7625.0,7650.0,7440.0,7486.5,7609.0,136624.0,1026073612.0
2026-06-25,NAVINFLUOR,EQUITY,EQ,INE048G01026,7739.5,7744.0,7580.5,7609.0,7698.5,107696.0,826276644.5
2026-06-24,NAVINFLUOR,EQUITY,EQ,INE048G01026,7500.5,7714.5,7462.0,7698.5,7500.5,128948.0,984320123.0
2026-06-23,NAVINFLUOR,EQUITY,EQ,INE048G01026,7570.5,7625.0,7473.5,7500.5,7572.0,66749.0,503314824.0
2026-06-22,NAVINFLUOR,EQUITY,EQ,INE048G01026,7480.0,7639.0,7352.0,7572.0,7493.5,177982.0,1329583261.0
2026-06-19,NAVINFLUOR,EQUITY,EQ,INE048G01026,7345.0,7573.0,7298.5,7493.5,7303.5,219971.0,1633442172.5
2026-06-18,NAVINFLUOR,EQUITY,EQ,INE048G01026,7366.0,7388.0,7251.5,7303.5,7344.0,101512.0,742953071.5
2026-06-17,NAVINFLUOR,EQUITY,EQ,INE048G01026,7400.0,7510.0,7308.0,7344.0,7315.5,245256.0,1819654135.5
2026-06-16,NAVINFLUOR,EQUITY,EQ,INE048G01026,7280.5,7399.0,7164.5,7315.5,7287.0,162061.0,1184835248.0
2026-06-15,NAVINFLUOR,EQUITY,EQ,INE048G01026,7400.0,7410.0,7260.0,7287.0,7303.0,104555.0,764799959.5
2026-06-12,NAVINFLUOR,EQUITY,EQ,INE048G01026,7203.0,7330.0,7166.0,7303.0,7157.0,136617.0,992832781.0
2026-06-11,NAVINFLUOR,EQUITY,EQ,INE048G01026,7020.0,7224.0,6987.5,7157.0,7046.5,149175.0,1060929179.0
2026-06-10,NAVINFLUOR,EQUITY,EQ,INE048G01026,6870.0,7149.0,6790.0,7046.5,6828.5,317983.0,2224201726.5
2026-06-09,NAVINFLUOR,EQUITY,EQ,INE048G01026,6930.0,6967.0,6786.0,6828.5,6863.5,82138.0,562064377.0
2026-06-08,NAVINFLUOR,EQUITY,EQ,INE048G01026,7000.0,7050.5,6818.0,6863.5,7032.5,72243.0,501201158.0
2026-06-05,NAVINFLUOR,EQUITY,EQ,INE048G01026,7125.0,7160.0,7002.0,7032.5,7090.5,68758.0,486379382.0
2026-06-04,NAVINFLUOR,EQUITY,EQ,INE048G01026,7035.5,7148.0,7017.5,7090.5,7035.5,77756.0,551416923.5
2026-06-03,NAVINFLUOR,EQUITY,EQ,INE048G01026,7050.5,7179.5,7000.0,7035.5,7052.0,82526.0,584032997.5
2026-06-02,NAVINFLUOR,EQUITY,EQ,INE048G01026,6941.5,7143.5,6901.0,7052.0,6998.5,132052.0,931570759.5
2026-06-01,NAVINFLUOR,EQUITY,EQ,INE048G01026,7125.5,7219.5,6970.5,6998.5,7129.0,138524.0,984434870.0
2026-05-29,NAVINFLUOR,EQUITY,EQ,INE048G01026,7244.5,7360.0,6970.0,7129.0,7244.5,252025.0,1819541079.5
2026-05-27,NAVINFLUOR,EQUITY,EQ,INE048G01026,7400.0,7470.0,7202.5,7244.5,7396.0,119235.0,872171751.5
2026-05-26,NAVINFLUOR,EQUITY,EQ,INE048G01026,7453.5,7525.0,7274.0,7396.0,7445.5,200763.0,1485054101.5
2026-05-25,NAVINFLUOR,EQUITY,EQ,INE048G01026,7195.0,7460.0,7179.0,7445.5,7125.0,369626.0,2715400323.0
2026-05-22,NAVINFLUOR,EQUITY,EQ,INE048G01026,7135.0,7175.0,7031.0,7125.0,7118.5,233718.0,1656841988.5
2026-05-21,NAVINFLUOR,EQUITY,EQ,INE048G01026,7090.0,7229.0,7075.5,7118.5,7046.5,167825.0,1200073696.0
2026-05-20,NAVINFLUOR,EQUITY,EQ,INE048G01026,7040.5,7099.0,6952.5,7046.5,7075.5,88015.0,619205030.0
2026-05-19,NAVINFLUOR,EQUITY,EQ,INE048G01026,6908.0,7180.5,6908.0,7075.5,6904.5,211523.0,1504964414.5
2026-05-18,NAVINFLUOR,EQUITY,EQ,INE048G01026,7030.0,7071.5,6875.5,6904.5,7001.0,102622.0,709471230.0
2026-05-15,NAVINFLUOR,EQUITY,EQ,INE048G01026,6896.0,7020.0,6861.0,7001.0,6892.5,53502.0,372857451.5
2026-05-14,NAVINFLUOR,EQUITY,EQ,INE048G01026,6979.0,6979.0,6818.5,6892.5,6910.5,97487.0,671013867.5
2026-05-13,NAVINFLUOR,EQUITY,EQ,INE048G01026,6940.0,7120.0,6890.0,6910.5,6950.5,126614.0,890097539.5
2026-05-12,NAVINFLUOR,EQUITY,EQ,INE048G01026,7070.0,7070.0,6912.5,6950.5,7071.5,105798.0,739421258.5
2026-05-11,NAVINFLUOR,EQUITY,EQ,INE048G01026,7000.0,7120.0,6945.0,7071.5,7041.5,138990.0,982675728.5
2026-05-08,NAVINFLUOR,EQUITY,EQ,INE048G01026,7049.0,7095.5,6996.5,7041.5,7085.0,173361.0,1219622909.0
2026-05-07,NAVINFLUOR,EQUITY,EQ,INE048G01026,7099.0,7119.0,6985.5,7085.0,7043.0,188220.0,1330953155.0
2026-05-06,NAVINFLUOR,EQUITY,EQ,INE048G01026,7080.0,7088.0,6978.0,7043.0,7005.0,317134.0,2232580513.0
2026-05-05,NAVINFLUOR,EQUITY,EQ,INE048G01026,6810.0,7020.0,6765.0,7005.0,6796.5,532928.0,3699800179.5
2026-05-04,NAVINFLUOR,EQUITY,EQ,INE048G01026,6855.0,6978.0,6755.5,6796.5,6821.0,415445.0,2857320018.5
2026-04-30,NAVINFLUOR,EQUITY,EQ,INE048G01026,7050.0,7200.0,6660.5,6821.0,6758.5,2322243.0,15995935906.5
2026-04-29,NAVINFLUOR,EQUITY,EQ,INE048G01026,6670.0,6816.0,6660.0,6758.5,6627.0,314954.0,2119918618.0
2026-04-28,NAVINFLUOR,EQUITY,EQ,INE048G01026,6590.0,6675.0,6567.5,6627.0,6578.5,247608.0,1638785590.5
2026-04-27,NAVINFLUOR,EQUITY,EQ,INE048G01026,6520.0,6620.0,6437.5,6578.5,6452.0,418471.0,2738112167.5
2026-04-24,NAVINFLUOR,EQUITY,EQ,INE048G01026,6309.0,6515.0,6262.0,6452.0,6280.5,466995.0,3009035068.0
2026-04-23,NAVINFLUOR,EQUITY,EQ,INE048G01026,6280.0,6389.5,6250.5,6280.5,6267.0,99339.0,627116664.5
2026-04-22,NAVINFLUOR,EQUITY,EQ,INE048G01026,6365.0,6450.0,6250.0,6267.0,6373.5,155888.0,989187092.5
2026-04-21,NAVINFLUOR,EQUITY,EQ,INE048G01026,6520.0,6600.0,6350.0,6373.5,6471.5,218722.0,1408667149.0
2026-04-20,NAVINFLUOR,EQUITY,EQ,INE048G01026,6296.0,6500.0,6221.0,6471.5,6284.0,243155.0,1556814315.5
2026-04-17,NAVINFLUOR,EQUITY,EQ,INE048G01026,6287.0,6340.0,6258.5,6284.0,6256.0,90729.0,571509474.0
2026-04-16,NAVINFLUOR,EQUITY,EQ,INE048G01026,6335.0,6343.5,6156.0,6256.0,6222.5,120936.0,755540423.0
2026-04-15,NAVINFLUOR,EQUITY,EQ,INE048G01026,6280.5,6415.0,6200.5,6222.5,6238.0,149103.0,935727863.0
2026-04-13,NAVINFLUOR,EQUITY,EQ,INE048G01026,6086.0,6272.0,5990.5,6238.0,6181.0,109868.0,679473168.5
2026-04-10,NAVINFLUOR,EQUITY,EQ,INE048G01026,6135.0,6214.5,6089.5,6181.0,6135.0,205588.0,1265651711.0
2026-04-09,NAVINFLUOR,EQUITY,EQ,INE048G01026,6091.5,6209.0,6002.0,6135.0,6061.5,155092.0,950887939.5
2026-04-08,NAVINFLUOR,EQUITY,EQ,INE048G01026,6020.0,6165.5,5950.5,6061.5,5821.5,148585.0,901820465.5
2026-04-07,NAVINFLUOR,EQUITY,EQ,INE048G01026,5832.0,5925.0,5760.0,5821.5,5843.0,108995.0,634262833.0
2026-04-06,NAVINFLUOR,EQUITY,EQ,INE048G01026,5891.0,6069.0,5811.0,5843.0,5891.0,133973.0,786066502.0
2026-04-02,NAVINFLUOR,EQUITY,EQ,INE048G01026,5900.0,5929.0,5666.5,5891.0,6034.0,193817.0,1125093797.5
2026-04-01,NAVINFLUOR,EQUITY,EQ,INE048G01026,6248.0,6256.5,6012.0,6034.0,6162.5,104748.0,639061463.0
2026-03-30,NAVINFLUOR,EQUITY,EQ,INE048G01026,6040.0,6200.0,5940.5,6162.5,6055.0,179011.0,1098357139.5
2026-03-27,NAVINFLUOR,EQUITY,EQ,INE048G01026,6210.0,6220.0,5975.0,6055.0,6217.5,264075.0,1600184741.5
2026-03-25,NAVINFLUOR,EQUITY,EQ,INE048G01026,6250.0,6340.0,6168.0,6217.5,6184.5,191524.0,1195569523.5
2026-03-24,NAVINFLUOR,EQUITY,EQ,INE048G01026,6050.0,6225.0,5950.0,6184.5,5886.5,141673.0,862014928.5
2026-03-23,NAVINFLUOR,EQUITY,EQ,INE048G01026,6061.0,6093.5,5866.0,5886.5,6124.0,112393.0,667971887.5
2026-03-20,NAVINFLUOR,EQUITY,EQ,INE048G01026,6293.5,6366.0,6061.0,6124.0,6262.5,121646.0,748316677.5
2026-03-19,NAVINFLUOR,EQUITY,EQ,INE048G01026,6250.0,6371.0,6192.5,6262.5,6337.5,130005.0,817489823.5
2026-03-18,NAVINFLUOR,EQUITY,EQ,INE048G01026,6325.0,6461.0,6303.0,6337.5,6282.0,106122.0,676024042.0
2026-03-17,NAVINFLUOR,EQUITY,EQ,INE048G01026,6232.0,6318.0,6180.0,6282.0,6171.5,154367.0,967700225.5
2026-03-16,NAVINFLUOR,EQUITY,EQ,INE048G01026,6120.0,6233.5,6100.0,6171.5,6172.0,107788.0,665577526.5
2026-03-13,NAVINFLUOR,EQUITY,EQ,INE048G01026,6201.0,6260.0,6034.0,6172.0,6220.0,257284.0,1577147481.5
2026-03-12,NAVINFLUOR,EQUITY,EQ,INE048G01026,6315.0,6345.5,6158.5,6220.0,6315.0,143404.0,891779850.5
2026-03-11,NAVINFLUOR,EQUITY,EQ,INE048G01026,6575.0,6617.5,6305.0,6315.0,6540.0,214324.0,1378827406.0
2026-03-10,NAVINFLUOR,EQUITY,EQ,INE048G01026,6555.0,6620.0,6480.0,6540.0,6387.5,147696.0,966678503.5
2026-03-09,NAVINFLUOR,EQUITY,EQ,INE048G01026,6434.0,6485.5,6323.5,6387.5,6572.0,160646.0,1024841817.5
2026-03-06,NAVINFLUOR,EQUITY,EQ,INE048G01026,6550.0,6660.0,6494.0,6572.0,6504.5,270785.0,1783882658.0
2026-03-05,NAVINFLUOR,EQUITY,EQ,INE048G01026,6110.0,6550.0,6110.0,6504.5,6076.0,467047.0,2992816744.0
2026-03-04,NAVINFLUOR,EQUITY,EQ,INE048G01026,6200.0,6223.5,6026.5,6076.0,6269.0,244261.0,1484381680.5
2026-03-02,NAVINFLUOR,EQUITY,EQ,INE048G01026,5960.0,6315.0,5900.0,6269.0,6256.5,169116.0,1049441734.5
2026-02-27,NAVINFLUOR,EQUITY,EQ,INE048G01026,6470.0,6470.5,6170.0,6256.5,6484.5,265078.0,1661368533.0
2026-02-26,NAVINFLUOR,EQUITY,EQ,INE048G01026,6438.0,6506.5,6409.0,6484.5,6430.5,58540.0,378957993.0
2026-02-25,NAVINFLUOR,EQUITY,EQ,INE048G01026,6378.5,6497.0,6262.0,6430.5,6328.0,126588.0,810428249.5
2026-02-24,NAVINFLUOR,EQUITY,EQ,INE048G01026,6606.0,6637.5,6285.0,6328.0,6649.5,175938.0,1127129077.0
2026-02-23,NAVINFLUOR,EQUITY,EQ,INE048G01026,6560.0,6666.0,6478.5,6649.5,6526.0,194977.0,1288571762.0
2026-02-20,NAVINFLUOR,EQUITY,EQ,INE048G01026,6380.0,6546.0,6350.0,6526.0,6388.0,156288.0,1014788483.5
2026-02-19,NAVINFLUOR,EQUITY,EQ,INE048G01026,6365.0,6496.0,6350.0,6388.0,6386.5,124042.0,794649871.5
2026-02-18,NAVINFLUOR,EQUITY,EQ,INE048G01026,6242.5,6491.0,6232.5,6386.5,6241.5,221167.0,1412699276.0
2026-02-17,NAVINFLUOR,EQUITY,EQ,INE048G01026,6249.0,6319.5,6229.0,6241.5,6248.5,73284.0,458480380.0
2026-02-16,NAVINFLUOR,EQUITY,EQ,INE048G01026,6335.0,6348.0,6210.0,6248.5,6304.0,104884.0,658048839.5
2026-02-13,NAVINFLUOR,EQUITY,EQ,INE048G01026,6580.5,6580.5,6286.0,6304.0,6587.0,141665.0,907301638.0
2026-02-12,NAVINFLUOR,EQUITY,EQ,INE048G01026,6459.0,6662.0,6435.5,6587.0,6432.0,542974.0,3573056889.5
2026-02-11,NAVINFLUOR,EQUITY,EQ,INE048G01026,6389.5,6570.0,6356.5,6432.0,6338.0,616518.0,3996720003.0
2026-02-10,NAVINFLUOR,EQUITY,EQ,INE048G01026,6899.0,6965.0,6290.5,6338.0,6598.0,1756061.0,11594912149.0
2026-02-09,NAVINFLUOR,EQUITY,EQ,INE048G01026,6500.0,6634.5,6434.0,6598.0,6417.5,395796.0,2594218842.0
2026-02-06,NAVINFLUOR,EQUITY,EQ,INE048G01026,6297.5,6473.0,6227.0,6417.5,6273.0,216269.0,1386317032.0
2026-02-05,NAVINFLUOR,EQUITY,EQ,INE048G01026,6340.0,6435.0,6240.5,6273.0,6334.5,142551.0,903229631.5
2026-02-04,NAVINFLUOR,EQUITY,EQ,INE048G01026,6300.0,6435.0,6251.0,6334.5,6280.5,281371.0,1793879934.5
2026-02-03,NAVINFLUOR,EQUITY,EQ,INE048G01026,6400.0,6443.0,6192.0,6280.5,5901.0,437271.0,2758637901.0
2026-02-02,NAVINFLUOR,EQUITY,EQ,INE048G01026,5948.0,5987.0,5801.5,5901.0,5950.0,159782.0,942323423.0
2026-01-30,NAVINFLUOR,EQUITY,EQ,INE048G01026,6042.5,6189.0,5885.0,6099.0,6069.0,200809.0,1219583959.5
2026-01-29,NAVINFLUOR,EQUITY,EQ,INE048G01026,5965.0,6103.0,5964.5,6069.0,5970.0,127967.0,776122720.5
2026-01-28,NAVINFLUOR,EQUITY,EQ,INE048G01026,5870.5,6015.5,5840.5,5970.0,5870.5,96526.0,573993164.0
2026-01-27,NAVINFLUOR,EQUITY,EQ,INE048G01026,5948.5,5959.5,5715.5,5870.5,5919.0,130270.0,755412890.0
2026-01-23,NAVINFLUOR,EQUITY,EQ,INE048G01026,5910.5,6010.0,5846.5,5919.0,5917.5,112538.0,669544230.0
2026-01-22,NAVINFLUOR,EQUITY,EQ,INE048G01026,5786.0,5935.0,5705.0,5917.5,5801.5,167468.0,971545257.0
2026-01-21,NAVINFLUOR,EQUITY,EQ,INE048G01026,5890.0,5894.5,5606.5,5801.5,5938.5,203759.0,1171089015.0
2026-01-20,NAVINFLUOR,EQUITY,EQ,INE048G01026,6097.0,6113.0,5910.0,5938.5,6112.5,101814.0,610941208.5
2026-01-19,NAVINFLUOR,EQUITY,EQ,INE048G01026,6180.0,6273.5,6072.5,6112.5,6156.5,270837.0,1670412123.5
2026-01-16,NAVINFLUOR,EQUITY,EQ,INE048G01026,6032.0,6181.0,5961.0,6156.5,6032.0,202662.0,1231670980.5
2026-01-14,NAVINFLUOR,EQUITY,EQ,INE048G01026,5960.0,6087.5,5934.0,6032.0,5988.0,185693.0,1118032653.0
2026-01-13,NAVINFLUOR,EQUITY,EQ,INE048G01026,5788.0,6009.0,5770.0,5988.0,5788.0,172579.0,1025707262.0
2026-01-12,NAVINFLUOR,EQUITY,EQ,INE048G01026,5743.0,5842.5,5709.0,5788.0,5698.5,133708.0,774339776.5
2026-01-09,NAVINFLUOR,EQUITY,EQ,INE048G01026,5750.0,5895.0,5659.5,5698.5,5772.5,149473.0,861659586.0
2026-01-08,NAVINFLUOR,EQUITY,EQ,INE048G01026,5828.0,5845.0,5724.0,5772.5,5837.0,115437.0,665543449.5
2026-01-07,NAVINFLUOR,EQUITY,EQ,INE048G01026,5779.5,5861.0,5727.5,5837.0,5751.0,112630.0,654373341.5
2026-01-06,NAVINFLUOR,EQUITY,EQ,INE048G01026,5974.5,5974.5,5718.0,5751.0,5937.5,122700.0,709411270.0
2026-01-05,NAVINFLUOR,EQUITY,EQ,INE048G01026,5903.0,5987.5,5888.5,5937.5,5903.0,91016.0,539466030.0
2026-01-02,NAVINFLUOR,EQUITY,EQ,INE048G01026,5915.0,5997.0,5881.5,5903.0,5932.5,110033.0,652945053.5
2026-01-01,NAVINFLUOR,EQUITY,EQ,INE048G01026,5950.0,6036.0,5870.5,5932.5,5920.0,101811.0,605171905.0
2025-12-31,NAVINFLUOR,EQUITY,EQ,INE048G01026,6136.0,6165.0,5870.0,5920.0,6136.5,258489.0,1541023412.0
2025-12-30,NAVINFLUOR,EQUITY,EQ,INE048G01026,5866.0,6207.0,5765.5,6136.5,5881.0,543744.0,3272097136.5
2025-12-29,NAVINFLUOR,EQUITY,EQ,INE048G01026,5774.0,5924.5,5711.5,5881.0,5774.5,169627.0,989193406.0
2025-12-26,NAVINFLUOR,EQUITY,EQ,INE048G01026,5899.0,5916.0,5750.0,5774.5,5874.0,113505.0,662520624.0
2025-12-24,NAVINFLUOR,EQUITY,EQ,INE048G01026,6080.0,6083.0,5850.5,5874.0,6063.5,106978.0,635195800.5
2025-12-23,NAVINFLUOR,EQUITY,EQ,INE048G01026,5890.0,6089.0,5860.0,6063.5,5883.5,168685.0,1009409177.0
2025-12-22,NAVINFLUOR,EQUITY,EQ,INE048G01026,5844.5,5927.5,5770.5,5883.5,5845.0,152624.0,890156706.0
2025-12-19,NAVINFLUOR,EQUITY,EQ,INE048G01026,5824.5,5967.5,5780.0,5845.0,5807.5,148636.0,870222337.0
2025-12-18,NAVINFLUOR,EQUITY,EQ,INE048G01026,5907.5,5918.5,5785.0,5807.5,5912.5,51396.0,299257727.5
2025-12-17,NAVINFLUOR,EQUITY,EQ,INE048G01026,6030.0,6044.0,5878.0,5912.5,6030.0,77124.0,457894380.5
2025-12-16,NAVINFLUOR,EQUITY,EQ,INE048G01026,6144.0,6156.0,6010.0,6030.0,6144.0,78794.0,478256713.5
2025-12-15,NAVINFLUOR,EQUITY,EQ,INE048G01026,6115.0,6205.0,6050.0,6144.0,6122.5,89002.0,546796723.0
2025-12-12,NAVINFLUOR,EQUITY,EQ,INE048G01026,6040.0,6223.0,6040.0,6122.5,6043.0,259808.0,1599582827.0
2025-12-11,NAVINFLUOR,EQUITY,EQ,INE048G01026,5900.0,6098.0,5860.0,6043.0,5950.0,169017.0,1018171693.5
2025-12-10,NAVINFLUOR,EQUITY,EQ,INE048G01026,5730.0,6039.0,5665.5,5950.0,5707.0,530118.0,3147082235.0
2025-12-09,NAVINFLUOR,EQUITY,EQ,INE048G01026,5519.5,5740.0,5440.0,5707.0,5563.0,204296.0,1150814398.5
2025-12-08,NAVINFLUOR,EQUITY,EQ,INE048G01026,5750.5,5767.0,5541.5,5563.0,5772.0,74187.0,415647235.5
2025-12-05,NAVINFLUOR,EQUITY,EQ,INE048G01026,5774.0,5798.0,5723.0,5772.0,5765.0,72734.0,420001994.0
2025-12-04,NAVINFLUOR,EQUITY,EQ,INE048G01026,5823.0,5835.0,5718.0,5765.0,5828.5,74509.0,429769693.5
2025-12-03,NAVINFLUOR,EQUITY,EQ,INE048G01026,5800.0,5849.0,5727.0,5828.5,5786.5,100426.0,582804611.5
2025-12-02,NAVINFLUOR,EQUITY,EQ,INE048G01026,5725.0,5895.0,5701.5,5786.5,5750.0,130383.0,755195140.5
2025-12-01,NAVINFLUOR,EQUITY,EQ,INE048G01026,5788.0,5823.0,5735.5,5750.0,5735.5,84074.0,485934772.5
2025-11-28,NAVINFLUOR,EQUITY,EQ,INE048G01026,5755.0,5825.0,5667.0,5735.5,5735.0,179874.0,1031915082.5
2025-11-27,NAVINFLUOR,EQUITY,EQ,INE048G01026,5869.0,5869.0,5701.0,5735.0,5822.0,64599.0,372440800.0
2025-11-26,NAVINFLUOR,EQUITY,EQ,INE048G01026,5800.0,5878.5,5776.5,5822.0,5782.5,47401.0,275744851.0
2025-11-25,NAVINFLUOR,EQUITY,EQ,INE048G01026,5845.0,5875.5,5759.0,5782.5,5849.0,76706.0,445260699.0
