trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-15,GAYAHWS,EQUITY,EQ,INE287Z01012,1.89,1.95,1.85,1.92,1.87,161592.0,309690.85
2026-07-14,GAYAHWS,EQUITY,EQ,INE287Z01012,1.89,1.9,1.8,1.87,1.87,237052.0,436366.53
2026-07-13,GAYAHWS,EQUITY,EQ,INE287Z01012,2.0,2.0,1.8,1.87,1.83,256538.0,479194.89
2026-07-10,GAYAHWS,EQUITY,EQ,INE287Z01012,1.87,1.87,1.79,1.83,1.81,341954.0,625809.42
2026-07-09,GAYAHWS,EQUITY,EQ,INE287Z01012,1.86,1.92,1.81,1.81,1.85,573153.0,1054366.84
2026-07-08,GAYAHWS,EQUITY,EQ,INE287Z01012,1.95,2.0,1.82,1.85,1.96,626246.0,1191089.83
2026-07-07,GAYAHWS,EQUITY,EQ,INE287Z01012,2.04,2.05,1.94,1.96,2.0,487777.0,961866.43
2026-07-06,GAYAHWS,EQUITY,EQ,INE287Z01012,2.1,2.1,1.96,2.0,2.03,110647.0,223769.95
2026-07-03,GAYAHWS,EQUITY,EQ,INE287Z01012,2.1,2.1,1.95,2.03,1.98,302675.0,612002.19
2026-07-02,GAYAHWS,EQUITY,EQ,INE287Z01012,1.95,2.04,1.95,1.98,2.01,359236.0,713587.38
2026-07-01,GAYAHWS,EQUITY,EQ,INE287Z01012,2.09,2.09,1.98,2.01,2.03,416813.0,846248.31
2026-06-30,GAYAHWS,EQUITY,EQ,INE287Z01012,2.14,2.14,2.0,2.03,2.03,326608.0,673189.89
2026-06-29,GAYAHWS,EQUITY,EQ,INE287Z01012,2.15,2.23,2.02,2.03,2.15,333762.0,694976.35
2026-06-25,GAYAHWS,EQUITY,EQ,INE287Z01012,2.2,2.24,2.15,2.15,2.19,156085.0,339169.76
2026-06-24,GAYAHWS,EQUITY,EQ,INE287Z01012,2.25,2.26,2.11,2.19,2.22,96774.0,212499.85
2026-06-23,GAYAHWS,EQUITY,EQ,INE287Z01012,2.21,2.28,2.19,2.22,2.22,219279.0,485595.12
2026-06-22,GAYAHWS,EQUITY,EQ,INE287Z01012,2.2,2.26,2.19,2.22,2.23,187522.0,416009.62
2026-06-19,GAYAHWS,EQUITY,EQ,INE287Z01012,2.21,2.27,2.18,2.23,2.22,158305.0,352341.88
2026-06-18,GAYAHWS,EQUITY,EQ,INE287Z01012,2.18,2.28,2.18,2.22,2.22,129739.0,287799.87
2026-06-17,GAYAHWS,EQUITY,EQ,INE287Z01012,2.26,2.31,2.15,2.22,2.21,408539.0,912753.54
2026-06-16,GAYAHWS,EQUITY,EQ,INE287Z01012,2.23,2.29,2.2,2.21,2.23,165378.0,368851.63
2026-06-15,GAYAHWS,EQUITY,EQ,INE287Z01012,2.22,2.28,2.18,2.23,2.16,166684.0,370115.0
2026-06-12,GAYAHWS,EQUITY,EQ,INE287Z01012,2.15,2.26,2.13,2.16,2.17,199451.0,431050.24
2026-06-11,GAYAHWS,EQUITY,EQ,INE287Z01012,2.29,2.29,2.11,2.17,2.13,123135.0,267467.66
2026-06-10,GAYAHWS,EQUITY,EQ,INE287Z01012,2.16,2.18,2.11,2.13,2.17,116404.0,248639.16
2026-06-09,GAYAHWS,EQUITY,EQ,INE287Z01012,2.25,2.29,2.02,2.17,2.23,723214.0,1524329.7
2026-06-08,GAYAHWS,EQUITY,EQ,INE287Z01012,2.26,2.3,2.22,2.23,2.26,181819.0,408333.1
2026-06-05,GAYAHWS,EQUITY,EQ,INE287Z01012,2.3,2.3,2.22,2.26,2.26,151109.0,340836.23
2026-06-04,GAYAHWS,EQUITY,EQ,INE287Z01012,2.24,2.35,2.21,2.26,2.24,267990.0,608811.65
2026-06-03,GAYAHWS,EQUITY,EQ,INE287Z01012,2.26,2.33,2.2,2.24,2.26,160141.0,361265.04
2026-06-02,GAYAHWS,EQUITY,EQ,INE287Z01012,2.21,2.33,2.21,2.26,2.25,223014.0,505106.38
2026-06-01,GAYAHWS,EQUITY,EQ,INE287Z01012,2.34,2.34,2.2,2.25,2.28,248243.0,558197.47
2026-05-29,GAYAHWS,EQUITY,EQ,INE287Z01012,2.27,2.35,2.27,2.28,2.27,243992.0,561574.6
2026-05-27,GAYAHWS,EQUITY,EQ,INE287Z01012,2.32,2.32,2.26,2.27,2.28,182178.0,417382.35
2026-05-26,GAYAHWS,EQUITY,EQ,INE287Z01012,2.44,2.5,2.28,2.28,2.39,853652.0,2012540.96
2026-05-25,GAYAHWS,EQUITY,EQ,INE287Z01012,2.25,2.39,2.25,2.39,2.28,372399.0,882889.26
2026-05-22,GAYAHWS,EQUITY,EQ,INE287Z01012,2.25,2.34,2.25,2.28,2.29,236562.0,540849.35
2026-05-21,GAYAHWS,EQUITY,EQ,INE287Z01012,2.39,2.39,2.27,2.29,2.31,188792.0,438416.01
2026-05-20,GAYAHWS,EQUITY,EQ,INE287Z01012,2.24,2.36,2.18,2.31,2.25,219979.0,505047.58
2026-05-19,GAYAHWS,EQUITY,EQ,INE287Z01012,2.26,2.34,2.17,2.25,2.26,216819.0,489561.47
2026-05-18,GAYAHWS,EQUITY,EQ,INE287Z01012,2.35,2.36,2.26,2.26,2.37,477551.0,1095033.22
2026-05-15,GAYAHWS,EQUITY,EQ,INE287Z01012,2.46,2.46,2.36,2.37,2.37,196266.0,467915.95
2026-05-14,GAYAHWS,EQUITY,EQ,INE287Z01012,2.44,2.5,2.35,2.37,2.39,246037.0,590426.29
2026-05-13,GAYAHWS,EQUITY,EQ,INE287Z01012,2.34,2.45,2.33,2.39,2.35,184455.0,441663.21
2026-05-12,GAYAHWS,EQUITY,EQ,INE287Z01012,2.41,2.47,2.33,2.35,2.41,292632.0,704638.46
2026-05-11,GAYAHWS,EQUITY,EQ,INE287Z01012,2.54,2.54,2.37,2.41,2.47,498587.0,1202795.19
2026-05-08,GAYAHWS,EQUITY,EQ,INE287Z01012,2.43,2.48,2.37,2.47,2.37,618523.0,1519443.01
2026-05-07,GAYAHWS,EQUITY,EQ,INE287Z01012,2.48,2.48,2.35,2.37,2.43,392743.0,939053.38
2026-05-06,GAYAHWS,EQUITY,EQ,INE287Z01012,2.58,2.58,2.4,2.43,2.46,801098.0,2032845.35
2026-05-05,GAYAHWS,EQUITY,EQ,INE287Z01012,2.4,2.46,2.3,2.46,2.35,495164.0,1207473.79
2026-05-04,GAYAHWS,EQUITY,EQ,INE287Z01012,2.17,2.36,2.17,2.35,2.25,609413.0,1416412.28
2026-04-30,GAYAHWS,EQUITY,EQ,INE287Z01012,2.3,2.3,2.15,2.25,2.23,513571.0,1140519.81
2026-04-29,GAYAHWS,EQUITY,EQ,INE287Z01012,2.18,2.33,2.18,2.23,2.22,449309.0,1012784.14
2026-04-28,GAYAHWS,EQUITY,EQ,INE287Z01012,2.33,2.39,2.22,2.22,2.33,1353212.0,3032920.24
2026-04-27,GAYAHWS,EQUITY,EQ,INE287Z01012,2.34,2.5,2.28,2.33,2.39,993917.0,2323273.45
2026-04-24,GAYAHWS,EQUITY,EQ,INE287Z01012,2.45,2.5,2.33,2.39,2.45,307976.0,737514.3
2026-04-23,GAYAHWS,EQUITY,EQ,INE287Z01012,2.45,2.57,2.37,2.45,2.45,494254.0,1243518.27
2026-04-22,GAYAHWS,EQUITY,EQ,INE287Z01012,2.45,2.53,2.43,2.45,2.55,686499.0,1677044.98
2026-04-21,GAYAHWS,EQUITY,EQ,INE287Z01012,2.81,2.81,2.55,2.55,2.68,922250.0,2484181.27
2026-04-20,GAYAHWS,EQUITY,EQ,INE287Z01012,2.67,2.68,2.62,2.68,2.56,256087.0,685954.19
2026-04-17,GAYAHWS,EQUITY,EQ,INE287Z01012,2.55,2.56,2.35,2.56,2.44,435454.0,1081873.34
2026-04-16,GAYAHWS,EQUITY,EQ,INE287Z01012,2.38,2.45,2.31,2.44,2.34,293713.0,706371.92
2026-04-15,GAYAHWS,EQUITY,EQ,INE287Z01012,2.31,2.38,2.3,2.34,2.29,191505.0,449378.77
2026-04-13,GAYAHWS,EQUITY,EQ,INE287Z01012,2.45,2.45,2.25,2.29,2.35,419614.0,985701.66
2026-04-10,GAYAHWS,EQUITY,EQ,INE287Z01012,2.24,2.35,2.24,2.35,2.24,163854.0,384171.6
2026-04-09,GAYAHWS,EQUITY,EQ,INE287Z01012,2.31,2.32,2.18,2.24,2.21,206677.0,469018.87
2026-04-08,GAYAHWS,EQUITY,EQ,INE287Z01012,2.18,2.21,2.15,2.21,2.11,225807.0,494170.54
2026-04-07,GAYAHWS,EQUITY,EQ,INE287Z01012,2.13,2.21,2.07,2.11,2.13,100311.0,211555.65
2026-04-06,GAYAHWS,EQUITY,EQ,INE287Z01012,2.27,2.27,2.1,2.13,2.18,456076.0,991690.05
2026-04-02,GAYAHWS,EQUITY,EQ,INE287Z01012,2.1,2.2,2.0,2.18,2.1,159571.0,331750.52
2026-04-01,GAYAHWS,EQUITY,EQ,INE287Z01012,2.06,2.1,2.0,2.1,2.0,124560.0,258164.85
2026-03-30,GAYAHWS,EQUITY,EQ,INE287Z01012,1.98,2.11,1.96,2.0,2.06,165911.0,331769.31
2026-03-27,GAYAHWS,EQUITY,EQ,INE287Z01012,2.2,2.2,2.05,2.06,2.15,333733.0,697265.86
2026-03-25,GAYAHWS,EQUITY,EQ,INE287Z01012,2.2,2.2,2.05,2.15,2.1,197179.0,430675.2
2026-03-24,GAYAHWS,EQUITY,EQ,INE287Z01012,2.0,2.1,1.94,2.1,2.0,215351.0,445164.62
2026-03-23,GAYAHWS,EQUITY,EQ,INE287Z01012,2.1,2.1,2.0,2.0,2.1,297945.0,602705.18
2026-03-20,GAYAHWS,EQUITY,EQ,INE287Z01012,2.05,2.18,2.05,2.1,2.12,275352.0,574077.65
2026-03-19,GAYAHWS,EQUITY,EQ,INE287Z01012,2.21,2.23,2.1,2.12,2.21,240113.0,512184.54
2026-03-18,GAYAHWS,EQUITY,EQ,INE287Z01012,2.21,2.26,2.15,2.21,2.16,176045.0,391264.21
2026-03-17,GAYAHWS,EQUITY,EQ,INE287Z01012,2.26,2.3,2.15,2.16,2.22,151272.0,331617.78
2026-03-16,GAYAHWS,EQUITY,EQ,INE287Z01012,2.24,2.3,2.2,2.22,2.25,144960.0,325453.03
2026-03-13,GAYAHWS,EQUITY,EQ,INE287Z01012,2.28,2.35,2.2,2.25,2.28,191360.0,432376.35
2026-03-12,GAYAHWS,EQUITY,EQ,INE287Z01012,2.4,2.49,2.28,2.28,2.39,349113.0,822147.57
2026-03-11,GAYAHWS,EQUITY,EQ,INE287Z01012,2.29,2.39,2.29,2.39,2.28,256034.0,606219.46
2026-03-10,GAYAHWS,EQUITY,EQ,INE287Z01012,2.23,2.29,2.2,2.28,2.19,216731.0,492047.86
2026-03-09,GAYAHWS,EQUITY,EQ,INE287Z01012,2.23,2.24,2.16,2.19,2.27,294664.0,641633.21
2026-03-06,GAYAHWS,EQUITY,EQ,INE287Z01012,2.32,2.35,2.22,2.27,2.24,302314.0,697008.75
2026-03-05,GAYAHWS,EQUITY,EQ,INE287Z01012,2.24,2.24,2.18,2.24,2.14,161969.0,361339.1
2026-03-04,GAYAHWS,EQUITY,EQ,INE287Z01012,2.09,2.22,2.09,2.14,2.19,208656.0,442151.58
2026-03-02,GAYAHWS,EQUITY,EQ,INE287Z01012,2.25,2.25,2.19,2.19,2.3,410239.0,900781.69
2026-02-27,GAYAHWS,EQUITY,EQ,INE287Z01012,2.25,2.34,2.25,2.3,2.25,162844.0,372628.63
2026-02-26,GAYAHWS,EQUITY,EQ,INE287Z01012,2.2,2.29,2.2,2.25,2.25,148844.0,334832.59
2026-02-25,GAYAHWS,EQUITY,EQ,INE287Z01012,2.2,2.29,2.16,2.25,2.23,221688.0,496303.67
2026-02-24,GAYAHWS,EQUITY,EQ,INE287Z01012,2.33,2.33,2.23,2.23,2.34,354297.0,792480.57
2026-02-23,GAYAHWS,EQUITY,EQ,INE287Z01012,2.48,2.54,2.34,2.34,2.46,664668.0,1599098.61
2026-02-20,GAYAHWS,EQUITY,EQ,INE287Z01012,2.65,2.7,2.46,2.46,2.58,633440.0,1624108.52
2026-02-19,GAYAHWS,EQUITY,EQ,INE287Z01012,2.36,2.6,2.36,2.58,2.48,796920.0,2003063.07
2026-02-18,GAYAHWS,EQUITY,EQ,INE287Z01012,2.49,2.58,2.48,2.48,2.61,345508.0,859169.7
2026-02-17,GAYAHWS,EQUITY,EQ,INE287Z01012,2.62,2.62,2.61,2.61,2.74,70624.0,184381.4
2026-02-16,GAYAHWS,EQUITY,EQ,INE287Z01012,2.99,3.02,2.74,2.74,2.88,338176.0,949503.36
2026-02-13,GAYAHWS,EQUITY,EQ,INE287Z01012,2.81,2.88,2.81,2.88,2.75,360981.0,1037968.71
2026-02-12,GAYAHWS,EQUITY,EQ,INE287Z01012,2.65,2.75,2.65,2.75,2.62,177988.0,488915.32
2026-02-11,GAYAHWS,EQUITY,EQ,INE287Z01012,2.62,2.62,2.5,2.62,2.5,537152.0,1398619.06
2026-02-10,GAYAHWS,EQUITY,EQ,INE287Z01012,2.5,2.5,2.49,2.5,2.39,162861.0,407119.85
2026-02-09,GAYAHWS,EQUITY,EQ,INE287Z01012,2.28,2.39,2.28,2.39,2.28,243609.0,577792.63
2026-02-06,GAYAHWS,EQUITY,EQ,INE287Z01012,2.23,2.28,2.23,2.28,2.18,154455.0,351527.46
2026-02-05,GAYAHWS,EQUITY,EQ,INE287Z01012,2.16,2.18,2.05,2.18,2.08,367164.0,783903.75
2026-02-04,GAYAHWS,EQUITY,EQ,INE287Z01012,2.0,2.08,1.92,2.08,1.99,528683.0,1082649.37
2026-02-03,GAYAHWS,EQUITY,EQ,INE287Z01012,1.94,2.03,1.94,1.99,2.04,1254901.0,2467370.32
2026-02-02,GAYAHWS,EQUITY,EQ,INE287Z01012,2.16,2.16,1.96,2.04,2.06,1056569.0,2180717.66
2026-01-30,GAYAHWS,EQUITY,EQ,INE287Z01012,1.88,1.97,1.84,1.97,1.88,324224.0,631865.94
2026-01-29,GAYAHWS,EQUITY,EQ,INE287Z01012,1.97,2.01,1.88,1.88,1.97,591687.0,1138425.35
2026-01-28,GAYAHWS,EQUITY,EQ,INE287Z01012,1.97,2.12,1.96,1.97,2.04,436386.0,873824.7
2026-01-27,GAYAHWS,EQUITY,EQ,INE287Z01012,2.16,2.2,2.04,2.04,2.14,232923.0,482075.72
2025-03-13,GAYAHWS,EQUITY,EQ,INE287Z01012,0.94,0.94,0.94,0.94,0.9,17124.0,16096.56
2025-03-12,GAYAHWS,EQUITY,EQ,INE287Z01012,0.9,0.9,0.9,0.9,0.86,16860.0,15174.0
2024-11-13,GAYAHWS,EQUITY,EQ,INE287Z01012,1.64,1.64,1.64,1.64,1.57,117126.0,192086.64
2024-11-12,GAYAHWS,EQUITY,EQ,INE287Z01012,1.57,1.57,1.57,1.57,1.5,534752.0,839560.64
2024-11-11,GAYAHWS,EQUITY,EQ,INE287Z01012,1.5,1.5,1.5,1.5,1.43,128594.0,192891.0
2024-05-15,GAYAHWS,EQUITY,EQ,INE287Z01012,1.35,1.35,1.35,1.35,,34474.0,46539.9
2024-05-14,GAYAHWS,EQUITY,EQ,INE287Z01012,1.3,1.3,1.3,1.3,,51783.0,67317.9
2024-05-13,GAYAHWS,EQUITY,EQ,INE287Z01012,1.25,1.25,1.25,1.25,,250488.0,313110.0
2023-11-22,GAYAHWS,EQUITY,EQ,INE287Z01012,1.3,1.3,1.25,1.3,,1204722.0,1566126.7
2023-11-21,GAYAHWS,EQUITY,EQ,INE287Z01012,1.25,1.25,1.2,1.25,,5345084.0,6666683.0
2023-11-20,GAYAHWS,EQUITY,EQ,INE287Z01012,1.2,1.2,1.15,1.2,,1441858.0,1729979.6
2023-11-17,GAYAHWS,EQUITY,EQ,INE287Z01012,1.15,1.15,1.1,1.15,,1664835.0,1914398.65
2023-11-16,GAYAHWS,EQUITY,EQ,INE287Z01012,1.1,1.1,1.05,1.1,,1492729.0,1641816.85
2023-11-15,GAYAHWS,EQUITY,EQ,INE287Z01012,1.05,1.05,1.0,1.05,,1974346.0,2057391.8
2023-11-13,GAYAHWS,EQUITY,EQ,INE287Z01012,0.95,1.0,0.95,1.0,,903014.0,891650.6
2023-11-10,GAYAHWS,EQUITY,EQ,INE287Z01012,0.95,0.95,0.9,0.95,,600874.0,549318.25
2023-11-09,GAYAHWS,EQUITY,EQ,INE287Z01012,0.95,0.95,0.9,0.95,,311025.0,287222.8
2023-11-08,GAYAHWS,EQUITY,EQ,INE287Z01012,0.9,0.95,0.85,0.95,,888508.0,810077.7
2023-11-07,GAYAHWS,EQUITY,EQ,INE287Z01012,0.9,0.95,0.85,0.9,,674497.0,614933.0
2023-11-06,GAYAHWS,EQUITY,EQ,INE287Z01012,0.85,0.9,0.85,0.9,,386506.0,341989.55
