trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,GRASIM,EQUITY,EQ,INE047A01021,2819.0,2823.4,2764.7,2778.2,2808.0,339604.0,944560474.6
2025-10-07,GRASIM,EQUITY,EQ,INE047A01021,2800.0,2825.0,2790.3,2808.0,2807.4,245369.0,689469670.6
2025-10-06,GRASIM,EQUITY,EQ,INE047A01021,2765.1,2814.1,2765.1,2807.4,2791.4,298274.0,836496456.2
2025-10-03,GRASIM,EQUITY,EQ,INE047A01021,2800.0,2806.8,2766.0,2791.4,2789.7,708063.0,1969949485.2
2025-10-01,GRASIM,EQUITY,EQ,INE047A01021,2767.9,2796.2,2732.0,2789.7,2756.9,353196.0,978347904.2
2025-09-30,GRASIM,EQUITY,EQ,INE047A01021,2747.0,2769.0,2746.1,2756.9,2746.9,440278.0,1213864838.2
2025-09-29,GRASIM,EQUITY,EQ,INE047A01021,2740.1,2765.7,2700.5,2746.9,2746.8,541455.0,1489328406.3
2025-09-26,GRASIM,EQUITY,EQ,INE047A01021,2775.0,2810.0,2736.2,2746.8,2778.6,523045.0,1438619046.4
2025-09-25,GRASIM,EQUITY,EQ,INE047A01021,2810.0,2833.2,2771.2,2778.6,2807.4,723479.0,2016848614.0
2025-09-24,GRASIM,EQUITY,EQ,INE047A01021,2813.5,2838.7,2797.9,2807.4,2813.5,316532.0,892402835.2
2025-09-23,GRASIM,EQUITY,EQ,INE047A01021,2858.9,2873.8,2808.1,2813.5,2854.1,702680.0,1984170319.8
2025-09-22,GRASIM,EQUITY,EQ,INE047A01021,2860.0,2911.0,2848.8,2854.1,2877.9,751168.0,2166066147.5
2025-09-19,GRASIM,EQUITY,EQ,INE047A01021,2876.1,2891.3,2848.3,2877.9,2878.8,790137.0,2270150020.4
2025-09-18,GRASIM,EQUITY,EQ,INE047A01021,2878.0,2883.0,2852.0,2878.8,2865.4,513800.0,1473507949.7
2025-09-17,GRASIM,EQUITY,EQ,INE047A01021,2855.0,2881.0,2850.0,2865.4,2843.0,785107.0,2253580563.9
2025-09-16,GRASIM,EQUITY,EQ,INE047A01021,2811.9,2848.5,2804.0,2843.0,2802.4,546549.0,1545200794.6
2025-09-15,GRASIM,EQUITY,EQ,INE047A01021,2795.0,2819.8,2785.0,2802.4,2802.0,291664.0,818122947.6
2025-09-12,GRASIM,EQUITY,EQ,INE047A01021,2799.0,2818.0,2789.1,2802.0,2799.0,168095.0,471553928.9
2025-09-11,GRASIM,EQUITY,EQ,INE047A01021,2782.4,2806.4,2771.0,2799.0,2785.8,217951.0,608326145.2
2025-09-10,GRASIM,EQUITY,EQ,INE047A01021,2795.9,2818.0,2775.6,2785.8,2795.9,421783.0,1178489522.9
2025-09-09,GRASIM,EQUITY,EQ,INE047A01021,2804.1,2823.7,2786.5,2795.9,2804.1,388718.0,1089871883.6
2025-09-08,GRASIM,EQUITY,EQ,INE047A01021,2795.1,2823.9,2795.1,2804.1,2804.0,229922.0,646417746.3
2025-09-05,GRASIM,EQUITY,EQ,INE047A01021,2810.0,2837.5,2786.1,2804.0,2809.8,495200.0,1389909660.4
2025-09-04,GRASIM,EQUITY,EQ,INE047A01021,2801.0,2865.2,2801.0,2809.8,2781.4,1177036.0,3333683163.4
2025-09-03,GRASIM,EQUITY,EQ,INE047A01021,2789.0,2809.2,2770.5,2781.4,2779.8,500510.0,1394480683.9
2025-09-02,GRASIM,EQUITY,EQ,INE047A01021,2815.0,2820.0,2773.7,2779.8,2803.9,468533.0,1311346287.8
2025-09-01,GRASIM,EQUITY,EQ,INE047A01021,2778.0,2816.8,2773.4,2803.9,2775.6,499161.0,1393987200.9
2025-08-29,GRASIM,EQUITY,EQ,INE047A01021,2784.3,2797.8,2762.7,2775.6,2784.3,542362.0,1508398958.0
2025-08-28,GRASIM,EQUITY,EQ,INE047A01021,2775.0,2806.0,2772.2,2784.3,2796.2,528080.0,1474351596.5
2025-08-26,GRASIM,EQUITY,EQ,INE047A01021,2803.6,2818.5,2780.4,2796.2,2811.4,425619.0,1191243692.0
2025-08-25,GRASIM,EQUITY,EQ,INE047A01021,2825.7,2832.7,2791.6,2811.4,2813.8,591824.0,1663727466.3
2025-08-22,GRASIM,EQUITY,EQ,INE047A01021,2881.1,2881.1,2801.4,2813.8,2881.2,671902.0,1898006047.4
2025-08-21,GRASIM,EQUITY,EQ,INE047A01021,2880.0,2898.4,2855.0,2881.2,2864.9,1138327.0,3280762048.9
2025-08-20,GRASIM,EQUITY,EQ,INE047A01021,2828.3,2883.6,2807.4,2864.9,2828.3,930944.0,2653743873.9
2025-08-19,GRASIM,EQUITY,EQ,INE047A01021,2845.9,2854.0,2803.2,2828.3,2845.9,372899.0,1051847894.0
2025-08-18,GRASIM,EQUITY,EQ,INE047A01021,2795.0,2865.4,2776.5,2845.9,2764.9,1279195.0,3639386129.6
2025-08-14,GRASIM,EQUITY,EQ,INE047A01021,2745.9,2770.0,2731.1,2764.9,2745.9,618912.0,1703612734.4
2025-08-13,GRASIM,EQUITY,EQ,INE047A01021,2760.0,2766.0,2725.5,2745.9,2740.4,479944.0,1317227815.7
2025-08-12,GRASIM,EQUITY,EQ,INE047A01021,2757.0,2761.9,2705.1,2740.4,2758.9,553341.0,1511220304.7
2025-08-11,GRASIM,EQUITY,EQ,INE047A01021,2726.0,2795.0,2720.0,2758.9,2691.6,1236332.0,3401957924.8
2025-08-08,GRASIM,EQUITY,EQ,INE047A01021,2743.7,2748.9,2672.6,2691.6,2743.7,1162918.0,3135174870.1
2025-08-07,GRASIM,EQUITY,EQ,INE047A01021,2764.0,2772.7,2718.8,2743.7,2765.8,591589.0,1621835579.8
2025-08-06,GRASIM,EQUITY,EQ,INE047A01021,2800.0,2800.0,2758.0,2765.8,2797.2,393906.0,1092660460.9
2025-08-05,GRASIM,EQUITY,EQ,INE047A01021,2799.0,2824.9,2784.7,2797.2,2787.8,782631.0,2192620833.9
2025-08-04,GRASIM,EQUITY,EQ,INE047A01021,2730.0,2792.3,2720.8,2787.8,2722.2,570201.0,1581265576.3
2025-08-01,GRASIM,EQUITY,EQ,INE047A01021,2748.0,2766.5,2716.0,2722.2,2746.4,329586.0,903687857.5
2025-07-31,GRASIM,EQUITY,EQ,INE047A01021,2735.0,2771.8,2727.7,2746.4,2758.6,581498.0,1596605583.2
2025-07-30,GRASIM,EQUITY,EQ,INE047A01021,2740.0,2794.0,2733.1,2758.6,2743.0,772901.0,2143710679.9
2025-07-29,GRASIM,EQUITY,EQ,INE047A01021,2727.2,2750.0,2705.0,2743.0,2727.2,743512.0,2027946499.5
2025-07-28,GRASIM,EQUITY,EQ,INE047A01021,2704.1,2754.5,2697.0,2727.2,2708.6,547126.0,1497580295.7
2025-07-25,GRASIM,EQUITY,EQ,INE047A01021,2735.0,2735.9,2694.2,2708.6,2735.9,360857.0,978488721.0
2025-07-24,GRASIM,EQUITY,EQ,INE047A01021,2709.1,2743.3,2667.3,2735.9,2709.1,997645.0,2708532355.3
2025-07-23,GRASIM,EQUITY,EQ,INE047A01021,2735.6,2736.0,2701.5,2709.1,2722.7,373864.0,1014467913.6
2025-07-22,GRASIM,EQUITY,EQ,INE047A01021,2752.9,2759.0,2717.5,2722.7,2741.9,664321.0,1813390980.0
2025-07-21,GRASIM,EQUITY,EQ,INE047A01021,2728.0,2751.5,2713.2,2741.9,2728.5,616378.0,1684874827.7
2025-07-18,GRASIM,EQUITY,EQ,INE047A01021,2771.0,2774.0,2716.5,2728.5,2766.3,797380.0,2177702888.6
2025-07-17,GRASIM,EQUITY,EQ,INE047A01021,2762.0,2777.7,2742.3,2766.3,2762.4,720281.0,1985939124.6
2025-07-16,GRASIM,EQUITY,EQ,INE047A01021,2784.0,2784.0,2758.0,2762.4,2778.6,372782.0,1030939307.5
2025-07-15,GRASIM,EQUITY,EQ,INE047A01021,2789.0,2812.1,2762.8,2778.6,2784.4,450965.0,1254386185.0
2025-07-14,GRASIM,EQUITY,EQ,INE047A01021,2774.0,2809.0,2755.1,2784.4,2762.0,2913912.0,8113667302.8
2025-07-11,GRASIM,EQUITY,EQ,INE047A01021,2775.1,2807.5,2756.4,2762.0,2775.1,476850.0,1324479812.0
2025-07-10,GRASIM,EQUITY,EQ,INE047A01021,2797.9,2809.8,2769.0,2775.1,2797.9,780215.0,2179322764.8
2025-07-09,GRASIM,EQUITY,EQ,INE047A01021,2813.0,2830.0,2793.6,2797.9,2820.8,659109.0,1851712545.8
2025-07-08,GRASIM,EQUITY,EQ,INE047A01021,2780.0,2841.3,2778.2,2820.8,2779.1,846061.0,2383629325.6
2025-07-07,GRASIM,EQUITY,EQ,INE047A01021,2810.0,2819.9,2775.0,2779.1,2805.9,278677.0,777090111.7
2025-07-04,GRASIM,EQUITY,EQ,INE047A01021,2817.6,2820.0,2785.7,2805.9,2817.6,286779.0,802943233.5
2025-07-03,GRASIM,EQUITY,EQ,INE047A01021,2848.4,2849.9,2810.8,2817.6,2849.8,393434.0,1113301908.0
2025-07-02,GRASIM,EQUITY,EQ,INE047A01021,2870.0,2878.9,2835.0,2849.8,2848.1,917118.0,2618977323.4
2025-07-01,GRASIM,EQUITY,EQ,INE047A01021,2842.5,2870.0,2842.5,2848.1,2844.5,535639.0,1527517907.6
2025-06-30,GRASIM,EQUITY,EQ,INE047A01021,2863.3,2890.0,2836.7,2844.5,2861.1,447868.0,1278216586.6
2025-06-27,GRASIM,EQUITY,EQ,INE047A01021,2896.0,2896.0,2844.4,2861.1,2883.3,678859.0,1943590190.1
2025-06-26,GRASIM,EQUITY,EQ,INE047A01021,2840.0,2894.9,2832.0,2883.3,2831.8,1392932.0,3997090621.4
2025-06-25,GRASIM,EQUITY,EQ,INE047A01021,2791.9,2843.0,2786.5,2831.8,2780.9,948185.0,2665144122.5
2025-06-24,GRASIM,EQUITY,EQ,INE047A01021,2746.0,2801.8,2737.3,2780.9,2723.7,1562447.0,4340918407.8
2025-06-23,GRASIM,EQUITY,EQ,INE047A01021,2700.0,2737.5,2678.1,2723.7,2712.6,728851.0,1977566471.2
2025-06-20,GRASIM,EQUITY,EQ,INE047A01021,2683.0,2732.9,2683.0,2712.6,2693.2,1232377.0,3342692294.2
2025-06-19,GRASIM,EQUITY,EQ,INE047A01021,2680.0,2712.0,2670.0,2693.2,2675.4,609547.0,1642308632.2
2025-06-18,GRASIM,EQUITY,EQ,INE047A01021,2671.4,2696.3,2667.3,2675.4,2671.4,342289.0,917365510.9
2025-06-17,GRASIM,EQUITY,EQ,INE047A01021,2704.9,2706.3,2665.0,2671.4,2704.9,241142.0,646979664.7
2025-06-16,GRASIM,EQUITY,EQ,INE047A01021,2665.0,2714.0,2652.1,2704.9,2663.8,494993.0,1335237342.3
2025-06-13,GRASIM,EQUITY,EQ,INE047A01021,2652.1,2687.7,2635.8,2663.8,2689.1,538879.0,1437536427.0
2025-06-12,GRASIM,EQUITY,EQ,INE047A01021,2718.1,2729.0,2676.0,2689.1,2722.2,545570.0,1470549331.1
2025-06-11,GRASIM,EQUITY,EQ,INE047A01021,2708.1,2733.9,2678.2,2722.2,2708.0,812149.0,2206247471.3
2025-06-10,GRASIM,EQUITY,EQ,INE047A01021,2710.0,2742.0,2666.6,2708.0,2608.5,2885229.0,7810096198.4
2025-06-09,GRASIM,EQUITY,EQ,INE047A01021,2585.9,2614.9,2574.7,2608.5,2574.4,552351.0,1437178104.1
2025-06-06,GRASIM,EQUITY,EQ,INE047A01021,2559.8,2578.1,2536.1,2574.4,2554.4,414844.0,1063328633.9
2025-06-05,GRASIM,EQUITY,EQ,INE047A01021,2555.1,2599.0,2538.9,2554.4,2549.7,950620.0,2446496212.6
2025-06-04,GRASIM,EQUITY,EQ,INE047A01021,2556.3,2573.1,2541.8,2549.7,2552.4,529006.0,1349202389.4
2025-06-03,GRASIM,EQUITY,EQ,INE047A01021,2543.0,2563.0,2512.1,2552.4,2524.1,1493898.0,3800938071.7
2025-06-02,GRASIM,EQUITY,EQ,INE047A01021,2546.0,2549.6,2511.0,2524.1,2545.8,1209305.0,3051537974.8
2025-05-30,GRASIM,EQUITY,EQ,INE047A01021,2575.0,2604.9,2536.0,2545.8,2573.6,1203864.0,3073922948.5
2025-05-29,GRASIM,EQUITY,EQ,INE047A01021,2577.6,2593.9,2552.2,2573.6,2577.6,616258.0,1584816234.1
2025-05-28,GRASIM,EQUITY,EQ,INE047A01021,2620.8,2620.8,2570.1,2577.6,2614.2,849149.0,2197050481.9
2025-05-27,GRASIM,EQUITY,EQ,INE047A01021,2656.0,2658.4,2595.0,2614.2,2656.4,874537.0,2286158341.2
2025-05-26,GRASIM,EQUITY,EQ,INE047A01021,2672.5,2696.6,2640.1,2656.4,2659.4,435977.0,1161364794.4
2025-05-23,GRASIM,EQUITY,EQ,INE047A01021,2675.0,2746.9,2651.0,2659.4,2674.6,990691.0,2675155414.6
2025-05-22,GRASIM,EQUITY,EQ,INE047A01021,2700.0,2702.3,2648.3,2674.6,2706.9,541069.0,1445214592.9
2025-05-21,GRASIM,EQUITY,EQ,INE047A01021,2717.0,2749.9,2692.2,2706.9,2720.8,304264.0,826745860.1
2025-05-20,GRASIM,EQUITY,EQ,INE047A01021,2754.0,2754.0,2710.2,2720.8,2727.0,520661.0,1420857968.4
2025-05-19,GRASIM,EQUITY,EQ,INE047A01021,2820.0,2820.1,2721.0,2727.0,2804.2,575525.0,1583373082.3
2025-05-16,GRASIM,EQUITY,EQ,INE047A01021,2845.0,2845.0,2775.1,2804.2,2824.8,700214.0,1961253234.0
2025-05-15,GRASIM,EQUITY,EQ,INE047A01021,2734.3,2829.5,2720.0,2824.8,2737.2,1353535.0,3777194229.1
2025-05-14,GRASIM,EQUITY,EQ,INE047A01021,2719.9,2747.0,2705.3,2737.2,2708.7,330652.0,902278922.1
2025-05-13,GRASIM,EQUITY,EQ,INE047A01021,2741.0,2748.0,2702.7,2708.7,2742.8,313964.0,852913584.3
2025-05-12,GRASIM,EQUITY,EQ,INE047A01021,2671.1,2761.9,2671.1,2742.8,2634.8,498304.0,1362516497.9
2025-05-09,GRASIM,EQUITY,EQ,INE047A01021,2676.9,2684.0,2626.6,2634.8,2698.7,444671.0,1175009545.0
2025-05-08,GRASIM,EQUITY,EQ,INE047A01021,2685.0,2709.6,2676.5,2698.7,2699.9,966461.0,2602588565.6
2025-05-07,GRASIM,EQUITY,EQ,INE047A01021,2699.0,2727.3,2682.4,2699.9,2728.7,417883.0,1128872491.8
2025-05-06,GRASIM,EQUITY,EQ,INE047A01021,2754.0,2764.5,2718.0,2728.7,2755.1,288396.0,789606597.1
2025-05-05,GRASIM,EQUITY,EQ,INE047A01021,2730.0,2773.0,2718.3,2755.1,2718.3,661587.0,1824627877.1
2025-05-02,GRASIM,EQUITY,EQ,INE047A01021,2725.6,2771.8,2695.8,2718.3,2737.5,1007903.0,2752184573.9
2025-04-30,GRASIM,EQUITY,EQ,INE047A01021,2735.0,2750.9,2718.9,2737.5,2745.7,662477.0,1814605559.8
2025-04-29,GRASIM,EQUITY,EQ,INE047A01021,2753.1,2755.6,2719.0,2745.7,2753.4,890929.0,2439032139.0
2025-04-28,GRASIM,EQUITY,EQ,INE047A01021,2735.0,2773.7,2723.3,2753.4,2734.8,416635.0,1148839216.6
2025-04-25,GRASIM,EQUITY,EQ,INE047A01021,2726.0,2739.9,2675.2,2734.8,2729.2,649356.0,1759828805.7
2025-04-24,GRASIM,EQUITY,EQ,INE047A01021,2690.0,2736.3,2673.0,2729.2,2685.6,562050.0,1528992227.1
2025-04-23,GRASIM,EQUITY,EQ,INE047A01021,2750.1,2763.9,2675.1,2685.6,2749.4,603774.0,1630606476.3
2025-04-22,GRASIM,EQUITY,EQ,INE047A01021,2750.3,2772.1,2737.7,2749.4,2756.9,211167.0,581944013.6
2025-04-21,GRASIM,EQUITY,EQ,INE047A01021,2755.0,2787.3,2735.0,2756.9,2760.7,322964.0,893882637.9
2025-04-17,GRASIM,EQUITY,EQ,INE047A01021,2701.0,2772.0,2686.9,2760.7,2702.8,1061496.0,2916716423.0
2025-04-16,GRASIM,EQUITY,EQ,INE047A01021,2690.0,2722.0,2682.2,2702.8,2718.6,462016.0,1248520562.7
2025-04-15,GRASIM,EQUITY,EQ,INE047A01021,2675.0,2726.2,2670.0,2718.6,2651.25,815058.0,2206512001.4
2025-04-11,GRASIM,EQUITY,EQ,INE047A01021,2650.0,2660.0,2612.8,2651.25,2557.75,669041.0,1767631030.8
2025-04-09,GRASIM,EQUITY,EQ,INE047A01021,2562.5,2586.75,2529.45,2557.75,2590.05,494024.0,1265370738.2
2025-04-08,GRASIM,EQUITY,EQ,INE047A01021,2550.0,2600.0,2534.15,2590.05,2509.1,1296141.0,3342995290.45
2025-04-07,GRASIM,EQUITY,EQ,INE047A01021,2550.0,2560.0,2465.5,2509.1,2616.9,974267.0,2441017143.05
2025-04-04,GRASIM,EQUITY,EQ,INE047A01021,2635.1,2651.9,2610.1,2616.9,2651.9,290533.0,763849778.4
2025-04-03,GRASIM,EQUITY,EQ,INE047A01021,2595.1,2664.0,2595.1,2651.9,2616.5,298330.0,788626604.15
2025-04-02,GRASIM,EQUITY,EQ,INE047A01021,2619.0,2633.4,2601.05,2616.5,2619.0,413523.0,1082365984.95
2025-04-01,GRASIM,EQUITY,EQ,INE047A01021,2611.4,2632.0,2596.2,2619.0,2611.15,317974.0,831111157.55
2025-03-28,GRASIM,EQUITY,EQ,INE047A01021,2614.95,2637.65,2599.35,2611.15,2618.7,435022.0,1138581008.1
2025-03-27,GRASIM,EQUITY,EQ,INE047A01021,2584.0,2628.95,2575.0,2618.7,2581.6,1246219.0,3257509688.4
2025-03-26,GRASIM,EQUITY,EQ,INE047A01021,2582.95,2602.9,2560.0,2581.6,2569.45,555486.0,1434299135.7
2025-03-25,GRASIM,EQUITY,EQ,INE047A01021,2529.75,2595.9,2520.0,2569.45,2513.2,993289.0,2542988078.6
2025-03-24,GRASIM,EQUITY,EQ,INE047A01021,2478.65,2544.0,2475.0,2513.2,2469.4,594207.0,1496235743.2
2025-03-21,GRASIM,EQUITY,EQ,INE047A01021,2479.9,2514.75,2459.45,2469.4,2468.15,1372022.0,3397811593.35
2025-03-20,GRASIM,EQUITY,EQ,INE047A01021,2464.8,2477.2,2448.1,2468.15,2458.2,317002.0,783277849.95
2025-03-19,GRASIM,EQUITY,EQ,INE047A01021,2426.0,2464.6,2426.0,2458.2,2421.65,415476.0,1018732389.6
2025-03-18,GRASIM,EQUITY,EQ,INE047A01021,2402.35,2428.0,2397.0,2421.65,2399.35,423611.0,1024700231.4
2025-03-17,GRASIM,EQUITY,EQ,INE047A01021,2381.75,2404.5,2370.85,2399.35,2370.2,646728.0,1546045618.8
2025-03-13,GRASIM,EQUITY,EQ,INE047A01021,2402.0,2411.8,2363.3,2370.2,2398.9,479648.0,1140411961.5
2025-03-12,GRASIM,EQUITY,EQ,INE047A01021,2413.55,2438.9,2367.6,2398.9,2413.55,561893.0,1347946048.55
2025-03-11,GRASIM,EQUITY,EQ,INE047A01021,2372.0,2425.0,2363.95,2413.55,2383.95,445250.0,1069204286.65
2025-03-10,GRASIM,EQUITY,EQ,INE047A01021,2407.25,2425.0,2373.3,2383.95,2407.25,650796.0,1563601436.1
2025-03-07,GRASIM,EQUITY,EQ,INE047A01021,2380.0,2415.0,2380.0,2407.25,2393.65,317388.0,763443343.45
2025-03-06,GRASIM,EQUITY,EQ,INE047A01021,2401.65,2415.0,2353.5,2393.65,2391.65,754593.0,1802324870.1
2025-03-05,GRASIM,EQUITY,EQ,INE047A01021,2404.0,2408.95,2376.35,2391.65,2394.65,755361.0,1803656499.8
2025-03-04,GRASIM,EQUITY,EQ,INE047A01021,2356.0,2404.2,2351.6,2394.65,2377.45,521061.0,1242766247.6
2025-03-03,GRASIM,EQUITY,EQ,INE047A01021,2328.5,2382.9,2317.9,2377.45,2306.65,790068.0,1867085566.35
2025-02-28,GRASIM,EQUITY,EQ,INE047A01021,2347.15,2361.75,2301.65,2306.65,2339.95,1153007.0,2677027803.7
2025-02-27,GRASIM,EQUITY,EQ,INE047A01021,2373.0,2379.3,2317.1,2339.95,2379.3,1045684.0,2444968252.25
2025-02-25,GRASIM,EQUITY,EQ,INE047A01021,2392.0,2403.5,2367.1,2379.3,2393.7,497013.0,1183752035.15
2025-02-24,GRASIM,EQUITY,EQ,INE047A01021,2412.0,2420.0,2381.0,2393.7,2431.05,543080.0,1303024956.8
2025-02-21,GRASIM,EQUITY,EQ,INE047A01021,2440.0,2453.35,2401.05,2431.05,2453.7,504415.0,1226824398.25
2025-02-20,GRASIM,EQUITY,EQ,INE047A01021,2451.0,2477.95,2443.25,2453.7,2463.2,427274.0,1048897779.8
2025-02-19,GRASIM,EQUITY,EQ,INE047A01021,2448.0,2481.5,2446.3,2463.2,2463.2,289053.0,712323297.95
2025-02-18,GRASIM,EQUITY,EQ,INE047A01021,2480.0,2482.95,2412.8,2463.2,2463.85,596040.0,1454742040.7
2025-02-17,GRASIM,EQUITY,EQ,INE047A01021,2431.3,2471.15,2405.55,2463.85,2431.3,646841.0,1587678783.65
2025-02-14,GRASIM,EQUITY,EQ,INE047A01021,2499.0,2507.75,2405.5,2431.3,2490.1,677910.0,1655580299.3
2025-02-13,GRASIM,EQUITY,EQ,INE047A01021,2481.0,2532.95,2474.15,2490.1,2484.95,708830.0,1775973525.15
2025-02-12,GRASIM,EQUITY,EQ,INE047A01021,2479.0,2498.9,2433.75,2484.95,2491.45,454023.0,1122717242.65
2025-02-11,GRASIM,EQUITY,EQ,INE047A01021,2460.0,2542.0,2456.05,2491.45,2473.25,1710410.0,4288639987.75
2025-02-10,GRASIM,EQUITY,EQ,INE047A01021,2485.0,2491.0,2438.1,2473.25,2487.6,717668.0,1774749060.5
2025-02-07,GRASIM,EQUITY,EQ,INE047A01021,2504.0,2522.75,2466.45,2487.6,2499.0,738201.0,1842483462.4
2025-02-06,GRASIM,EQUITY,EQ,INE047A01021,2499.0,2508.3,2475.9,2499.0,2490.0,595946.0,1487028546.9
2025-02-05,GRASIM,EQUITY,EQ,INE047A01021,2499.0,2499.9,2474.3,2490.0,2484.7,464164.0,1154127270.25
2025-02-04,GRASIM,EQUITY,EQ,INE047A01021,2465.0,2491.8,2446.5,2484.7,2473.65,337002.0,833751521.3
2025-02-03,GRASIM,EQUITY,EQ,INE047A01021,2418.0,2479.75,2418.0,2473.65,2440.75,427217.0,1048057547.15
2025-01-31,GRASIM,EQUITY,EQ,INE047A01021,2491.7,2518.3,2475.8,2508.85,2491.7,431982.0,1080492982.65
2025-01-30,GRASIM,EQUITY,EQ,INE047A01021,2458.7,2508.55,2446.5,2491.7,2453.65,397046.0,983956375.55
2025-01-29,GRASIM,EQUITY,EQ,INE047A01021,2403.0,2464.0,2397.0,2453.65,2411.3,200039.0,488089059.05
2025-01-28,GRASIM,EQUITY,EQ,INE047A01021,2458.0,2459.95,2399.8,2411.3,2458.05,740041.0,1798835116.15
2025-01-27,GRASIM,EQUITY,EQ,INE047A01021,2475.5,2484.4,2430.4,2458.05,2490.75,458264.0,1126717557.4
2025-01-24,GRASIM,EQUITY,EQ,INE047A01021,2466.35,2514.05,2453.45,2490.75,2461.15,1510105.0,3758496637.55
2025-01-23,GRASIM,EQUITY,EQ,INE047A01021,2388.0,2475.75,2365.4,2461.15,2388.15,596720.0,1459862401.0
2025-01-22,GRASIM,EQUITY,EQ,INE047A01021,2380.95,2396.45,2370.3,2388.15,2367.5,336546.0,802672840.65
2025-01-21,GRASIM,EQUITY,EQ,INE047A01021,2404.9,2426.5,2361.65,2367.5,2402.0,316019.0,754595410.8
2025-01-20,GRASIM,EQUITY,EQ,INE047A01021,2380.05,2410.65,2373.0,2402.0,2375.85,681711.0,1634265273.75
2025-01-17,GRASIM,EQUITY,EQ,INE047A01021,2363.1,2387.25,2348.65,2375.85,2350.7,443089.0,1050743175.3
