trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-05,GUFICBIO,EQUITY,EQ,INE742B01025,359.0,378.0,358.0,369.95,354.35,243828.0,89561875.0
2026-06-04,GUFICBIO,EQUITY,EQ,INE742B01025,361.0,363.1,350.5,354.35,361.95,68593.0,24470746.15
2026-06-03,GUFICBIO,EQUITY,EQ,INE742B01025,350.2,373.9,343.0,361.95,349.15,260028.0,94624461.3
2026-06-02,GUFICBIO,EQUITY,EQ,INE742B01025,346.7,355.0,336.55,349.15,346.7,172285.0,60096207.9
2026-06-01,GUFICBIO,EQUITY,EQ,INE742B01025,342.0,358.0,336.0,346.7,333.85,497889.0,172723503.3
2026-05-29,GUFICBIO,EQUITY,EQ,INE742B01025,328.9,341.95,319.65,333.85,325.9,267768.0,89761343.45
2026-05-27,GUFICBIO,EQUITY,EQ,INE742B01025,319.6,328.95,317.45,325.9,318.85,110847.0,35967751.65
2026-05-26,GUFICBIO,EQUITY,EQ,INE742B01025,326.5,327.75,315.1,318.85,325.05,83064.0,26564945.4
2026-05-25,GUFICBIO,EQUITY,EQ,INE742B01025,295.0,332.95,295.0,325.05,293.7,659444.0,210886831.2
2026-05-22,GUFICBIO,EQUITY,EQ,INE742B01025,287.2,295.1,285.05,293.7,288.7,23401.0,6817378.95
2026-05-21,GUFICBIO,EQUITY,EQ,INE742B01025,284.4,290.15,284.4,288.7,285.65,13772.0,3964440.35
2026-05-20,GUFICBIO,EQUITY,EQ,INE742B01025,286.1,294.3,284.05,285.65,286.1,52578.0,15114816.0
2026-05-19,GUFICBIO,EQUITY,EQ,INE742B01025,277.7,287.85,277.15,286.1,277.1,14470.0,4109499.4
2026-05-18,GUFICBIO,EQUITY,EQ,INE742B01025,278.1,281.6,273.15,277.1,282.0,25625.0,7095569.8
2026-05-15,GUFICBIO,EQUITY,EQ,INE742B01025,286.1,292.5,279.45,282.0,286.5,44946.0,12788269.45
2026-05-14,GUFICBIO,EQUITY,EQ,INE742B01025,288.0,292.4,278.7,286.5,286.9,58035.0,16511012.0
2026-05-13,GUFICBIO,EQUITY,EQ,INE742B01025,295.0,302.45,284.0,286.9,296.45,49614.0,14426378.3
2026-05-12,GUFICBIO,EQUITY,EQ,INE742B01025,301.2,305.0,288.4,296.45,300.45,80809.0,23941447.25
2026-05-11,GUFICBIO,EQUITY,EQ,INE742B01025,305.0,310.0,296.0,300.45,302.45,114679.0,34824254.75
2026-05-08,GUFICBIO,EQUITY,EQ,INE742B01025,299.7,307.0,294.3,302.45,299.05,431852.0,129923139.8
2026-05-07,GUFICBIO,EQUITY,EQ,INE742B01025,292.0,302.8,292.0,299.05,294.2,33822.0,10044163.15
2026-05-06,GUFICBIO,EQUITY,EQ,INE742B01025,289.0,297.0,285.0,294.2,287.6,73008.0,21209879.95
2026-05-05,GUFICBIO,EQUITY,EQ,INE742B01025,292.9,298.0,285.9,287.6,292.25,27447.0,7966929.25
2026-05-04,GUFICBIO,EQUITY,EQ,INE742B01025,285.0,294.75,284.3,292.25,284.6,62206.0,18008602.8
2026-04-30,GUFICBIO,EQUITY,EQ,INE742B01025,288.0,288.95,284.0,284.6,289.25,24955.0,7145255.75
2026-04-29,GUFICBIO,EQUITY,EQ,INE742B01025,290.45,292.4,286.25,289.25,290.45,16199.0,4678599.1
2026-04-28,GUFICBIO,EQUITY,EQ,INE742B01025,293.0,294.35,288.0,290.45,293.8,34091.0,9914197.75
2026-04-27,GUFICBIO,EQUITY,EQ,INE742B01025,299.0,300.1,292.05,293.8,298.3,72644.0,21609460.4
2026-04-24,GUFICBIO,EQUITY,EQ,INE742B01025,299.0,302.0,288.5,298.3,296.5,34024.0,10032066.0
2026-04-23,GUFICBIO,EQUITY,EQ,INE742B01025,286.0,297.6,286.0,296.5,290.25,41021.0,12094429.75
2026-04-22,GUFICBIO,EQUITY,EQ,INE742B01025,288.2,294.4,288.2,290.25,290.8,29755.0,8663918.05
2026-04-21,GUFICBIO,EQUITY,EQ,INE742B01025,293.0,298.95,289.3,290.8,293.3,35314.0,10311678.85
2026-04-20,GUFICBIO,EQUITY,EQ,INE742B01025,299.7,302.2,292.0,293.3,299.75,31459.0,9328712.45
2026-04-17,GUFICBIO,EQUITY,EQ,INE742B01025,302.0,306.0,295.0,299.75,302.45,58726.0,17618645.0
2026-04-16,GUFICBIO,EQUITY,EQ,INE742B01025,309.9,310.85,299.1,302.45,307.8,25263.0,7693477.85
2026-04-15,GUFICBIO,EQUITY,EQ,INE742B01025,308.2,312.4,303.0,307.8,307.15,52708.0,16234506.75
2026-04-13,GUFICBIO,EQUITY,EQ,INE742B01025,300.2,312.05,291.2,307.15,302.85,73576.0,22570218.9
2026-04-10,GUFICBIO,EQUITY,EQ,INE742B01025,296.15,305.7,296.15,302.85,300.0,26628.0,8057582.25
2026-04-09,GUFICBIO,EQUITY,EQ,INE742B01025,297.0,306.0,293.45,300.0,299.3,47594.0,14248109.2
2026-04-08,GUFICBIO,EQUITY,EQ,INE742B01025,294.65,309.0,291.5,299.3,288.65,37899.0,11325060.65
2026-04-07,GUFICBIO,EQUITY,EQ,INE742B01025,289.7,295.85,285.0,288.65,290.2,24746.0,7184791.7
2026-04-06,GUFICBIO,EQUITY,EQ,INE742B01025,290.8,296.0,281.05,290.2,288.6,22811.0,6575754.5
2026-04-02,GUFICBIO,EQUITY,EQ,INE742B01025,283.3,290.7,279.3,288.6,288.7,15736.0,4518191.7
2026-04-01,GUFICBIO,EQUITY,EQ,INE742B01025,275.15,297.0,275.15,288.7,273.8,46971.0,13496096.8
2026-03-30,GUFICBIO,EQUITY,EQ,INE742B01025,276.6,281.0,273.0,273.8,280.45,57343.0,15816072.15
2026-03-27,GUFICBIO,EQUITY,EQ,INE742B01025,290.05,295.8,278.85,280.45,294.65,62602.0,17759030.75
2026-03-25,GUFICBIO,EQUITY,EQ,INE742B01025,280.9,302.5,276.65,294.65,278.95,130237.0,38517075.4
2026-03-24,GUFICBIO,EQUITY,EQ,INE742B01025,283.5,290.4,273.4,278.95,281.45,88658.0,24930210.05
2026-03-23,GUFICBIO,EQUITY,EQ,INE742B01025,289.8,293.9,278.55,281.45,294.35,52452.0,14860229.35
2026-03-20,GUFICBIO,EQUITY,EQ,INE742B01025,294.1,297.7,291.5,294.35,292.5,34009.0,10025875.9
2026-03-19,GUFICBIO,EQUITY,EQ,INE742B01025,298.4,301.9,291.4,292.5,301.1,34724.0,10332267.1
2026-03-18,GUFICBIO,EQUITY,EQ,INE742B01025,293.8,303.25,293.35,301.1,293.85,39766.0,11920917.1
2026-03-17,GUFICBIO,EQUITY,EQ,INE742B01025,282.55,299.0,280.0,293.85,282.6,154800.0,44596218.75
2026-03-16,GUFICBIO,EQUITY,EQ,INE742B01025,284.6,287.1,277.45,282.6,287.45,64698.0,18358284.9
2026-03-13,GUFICBIO,EQUITY,EQ,INE742B01025,288.1,294.0,279.05,287.45,287.4,47955.0,13681359.55
2026-03-12,GUFICBIO,EQUITY,EQ,INE742B01025,289.6,289.6,282.35,287.4,289.3,59454.0,17043236.95
2026-03-11,GUFICBIO,EQUITY,EQ,INE742B01025,288.2,300.05,285.3,289.3,289.65,52293.0,15286945.25
2026-03-10,GUFICBIO,EQUITY,EQ,INE742B01025,278.05,293.9,277.55,289.65,277.6,71885.0,20674896.2
2026-03-09,GUFICBIO,EQUITY,EQ,INE742B01025,275.0,282.95,268.0,277.6,279.15,53234.0,14824716.85
2026-03-06,GUFICBIO,EQUITY,EQ,INE742B01025,274.95,281.0,272.5,279.15,277.6,42780.0,11835829.6
2026-03-05,GUFICBIO,EQUITY,EQ,INE742B01025,274.1,283.65,271.3,277.6,273.5,27909.0,7667905.35
2026-03-04,GUFICBIO,EQUITY,EQ,INE742B01025,278.55,278.95,270.6,273.5,278.55,45287.0,12424524.25
2026-03-02,GUFICBIO,EQUITY,EQ,INE742B01025,275.0,281.85,271.9,278.55,283.05,45963.0,12796715.55
2026-02-27,GUFICBIO,EQUITY,EQ,INE742B01025,281.05,286.8,277.55,283.05,282.0,32910.0,9283298.85
2026-02-26,GUFICBIO,EQUITY,EQ,INE742B01025,278.75,284.25,275.55,282.0,279.3,45505.0,12771002.1
2026-02-25,GUFICBIO,EQUITY,EQ,INE742B01025,281.15,285.6,277.6,279.3,281.1,39032.0,10991822.9
2026-02-24,GUFICBIO,EQUITY,EQ,INE742B01025,283.55,284.45,274.45,281.1,283.5,74645.0,20909286.5
2026-02-23,GUFICBIO,EQUITY,EQ,INE742B01025,288.45,289.2,275.2,283.5,288.55,54528.0,15310742.85
2026-02-20,GUFICBIO,EQUITY,EQ,INE742B01025,287.4,290.0,282.65,288.55,286.75,24207.0,6938993.8
2026-02-19,GUFICBIO,EQUITY,EQ,INE742B01025,294.9,298.4,285.0,286.75,295.65,33534.0,9734508.9
2026-02-18,GUFICBIO,EQUITY,EQ,INE742B01025,292.95,299.0,290.0,295.65,292.65,45341.0,13346486.3
2026-02-17,GUFICBIO,EQUITY,EQ,INE742B01025,300.0,304.2,291.0,292.65,293.0,63078.0,18723852.6
2026-02-16,GUFICBIO,EQUITY,EQ,INE742B01025,304.9,312.6,284.15,293.0,309.5,100350.0,29494098.25
2026-02-13,GUFICBIO,EQUITY,EQ,INE742B01025,303.0,313.0,296.0,309.5,312.65,37740.0,11506465.6
2026-02-12,GUFICBIO,EQUITY,EQ,INE742B01025,314.5,314.9,310.05,312.65,314.5,21781.0,6821459.25
2026-02-11,GUFICBIO,EQUITY,EQ,INE742B01025,315.5,317.1,312.35,314.5,317.1,21572.0,6785455.45
2026-02-10,GUFICBIO,EQUITY,EQ,INE742B01025,312.5,319.8,309.7,317.1,313.4,40449.0,12775204.5
2026-02-09,GUFICBIO,EQUITY,EQ,INE742B01025,308.8,316.6,308.2,313.4,308.05,16437.0,5153669.65
2026-02-06,GUFICBIO,EQUITY,EQ,INE742B01025,308.1,309.4,303.25,308.05,308.1,8607.0,2634389.05
2026-02-05,GUFICBIO,EQUITY,EQ,INE742B01025,312.9,314.95,305.6,308.1,312.15,18025.0,5580629.4
2026-02-04,GUFICBIO,EQUITY,EQ,INE742B01025,303.5,314.3,303.5,312.15,305.5,24337.0,7519326.65
2026-02-03,GUFICBIO,EQUITY,EQ,INE742B01025,311.0,319.8,299.5,305.5,296.4,40898.0,12520717.9
2026-02-02,GUFICBIO,EQUITY,EQ,INE742B01025,299.3,301.8,290.25,296.4,302.0,34197.0,10103550.25
2026-01-30,GUFICBIO,EQUITY,EQ,INE742B01025,303.8,309.0,300.8,307.25,305.35,9714.0,2972813.3
2026-01-29,GUFICBIO,EQUITY,EQ,INE742B01025,301.8,309.0,295.05,305.35,300.95,38156.0,11520430.35
2026-01-28,GUFICBIO,EQUITY,EQ,INE742B01025,300.2,309.95,293.05,300.95,299.55,59086.0,17746431.15
2026-01-27,GUFICBIO,EQUITY,EQ,INE742B01025,310.4,310.5,296.8,299.55,309.7,47334.0,14365888.75
2026-01-23,GUFICBIO,EQUITY,EQ,INE742B01025,310.55,321.7,307.3,309.7,321.95,33021.0,10407473.8
2026-01-22,GUFICBIO,EQUITY,EQ,INE742B01025,312.75,323.8,309.05,321.95,312.1,43508.0,13745599.2
2026-01-21,GUFICBIO,EQUITY,EQ,INE742B01025,300.55,315.0,296.4,312.1,305.7,50329.0,15359147.95
2026-01-20,GUFICBIO,EQUITY,EQ,INE742B01025,310.0,313.0,304.1,305.7,312.95,31465.0,9727147.85
2026-01-19,GUFICBIO,EQUITY,EQ,INE742B01025,314.0,316.15,308.0,312.95,316.15,26059.0,8155752.8
2026-01-16,GUFICBIO,EQUITY,EQ,INE742B01025,315.8,322.65,309.55,316.15,315.05,31702.0,10009722.65
2026-01-14,GUFICBIO,EQUITY,EQ,INE742B01025,318.3,319.4,312.6,315.05,319.9,17686.0,5575165.55
2026-01-13,GUFICBIO,EQUITY,EQ,INE742B01025,315.6,323.65,314.1,319.9,314.85,20591.0,6568971.6
2026-01-12,GUFICBIO,EQUITY,EQ,INE742B01025,316.3,319.0,306.05,314.85,319.25,36292.0,11314003.15
2026-01-09,GUFICBIO,EQUITY,EQ,INE742B01025,323.0,324.8,317.0,319.25,323.95,25852.0,8277633.45
2026-01-08,GUFICBIO,EQUITY,EQ,INE742B01025,330.6,332.8,322.0,323.95,332.1,17516.0,5706264.65
2026-01-07,GUFICBIO,EQUITY,EQ,INE742B01025,328.25,335.0,327.1,332.1,327.75,22119.0,7326639.35
2026-01-06,GUFICBIO,EQUITY,EQ,INE742B01025,329.6,333.95,325.35,327.75,332.65,18162.0,5977588.3
2026-01-05,GUFICBIO,EQUITY,EQ,INE742B01025,337.0,337.9,331.0,332.65,337.0,17408.0,5810049.05
2026-01-02,GUFICBIO,EQUITY,EQ,INE742B01025,339.7,341.75,335.45,337.0,341.4,12823.0,4344339.2
2026-01-01,GUFICBIO,EQUITY,EQ,INE742B01025,337.0,342.9,333.15,341.4,336.0,20871.0,7105594.7
2025-12-31,GUFICBIO,EQUITY,EQ,INE742B01025,333.95,344.7,329.0,336.0,333.45,45319.0,15270400.25
2025-12-30,GUFICBIO,EQUITY,EQ,INE742B01025,337.9,345.0,329.75,333.45,340.95,46312.0,15555509.7
2025-12-29,GUFICBIO,EQUITY,EQ,INE742B01025,333.9,343.6,316.0,340.95,333.75,45436.0,15258046.85
2025-12-26,GUFICBIO,EQUITY,EQ,INE742B01025,340.0,340.8,330.55,333.75,342.15,49904.0,16750011.55
2025-12-24,GUFICBIO,EQUITY,EQ,INE742B01025,346.65,348.05,340.6,342.15,346.3,18106.0,6233188.8
2025-12-23,GUFICBIO,EQUITY,EQ,INE742B01025,346.75,354.75,340.7,346.3,345.25,30116.0,10397044.15
2025-12-22,GUFICBIO,EQUITY,EQ,INE742B01025,349.2,351.7,341.35,345.25,349.0,30222.0,10465354.0
2025-12-19,GUFICBIO,EQUITY,EQ,INE742B01025,347.0,352.3,345.85,349.0,349.45,19683.0,6875179.2
2025-12-18,GUFICBIO,EQUITY,EQ,INE742B01025,347.2,355.0,345.9,349.45,348.6,80964.0,28345465.6
2025-12-17,GUFICBIO,EQUITY,EQ,INE742B01025,351.1,353.5,344.15,348.6,351.65,23852.0,8308821.35
2025-12-16,GUFICBIO,EQUITY,EQ,INE742B01025,345.8,354.8,345.1,351.65,348.95,20936.0,7316586.6
2025-12-15,GUFICBIO,EQUITY,EQ,INE742B01025,346.0,355.5,341.2,348.95,348.2,28250.0,9876256.0
2025-12-12,GUFICBIO,EQUITY,EQ,INE742B01025,346.9,352.0,345.0,348.2,347.15,39213.0,13680173.95
2025-12-11,GUFICBIO,EQUITY,EQ,INE742B01025,341.1,348.8,339.0,347.15,343.25,34126.0,11754260.85
2025-12-10,GUFICBIO,EQUITY,EQ,INE742B01025,351.25,354.5,340.3,343.25,351.7,52692.0,18274543.5
2025-12-09,GUFICBIO,EQUITY,EQ,INE742B01025,343.6,354.8,343.6,351.7,346.8,29084.0,10151662.35
2025-12-08,GUFICBIO,EQUITY,EQ,INE742B01025,352.2,357.25,343.0,346.8,355.4,39346.0,13685031.5
2025-12-05,GUFICBIO,EQUITY,EQ,INE742B01025,355.0,360.0,351.35,355.4,358.15,30343.0,10802747.65
2025-12-04,GUFICBIO,EQUITY,EQ,INE742B01025,349.2,359.9,346.3,358.15,350.95,38221.0,13609846.95
2025-12-03,GUFICBIO,EQUITY,EQ,INE742B01025,347.75,354.7,339.15,350.95,347.4,102615.0,35400159.15
2025-12-02,GUFICBIO,EQUITY,EQ,INE742B01025,347.0,356.75,343.1,347.4,350.2,27950.0,9758203.5
2025-12-01,GUFICBIO,EQUITY,EQ,INE742B01025,356.0,360.0,345.1,350.2,355.65,55416.0,19505950.25
2025-11-28,GUFICBIO,EQUITY,EQ,INE742B01025,361.3,365.1,354.0,355.65,358.95,33410.0,12022319.5
2025-11-27,GUFICBIO,EQUITY,EQ,INE742B01025,368.45,373.3,355.1,358.95,368.45,57975.0,21058021.75
2025-11-26,GUFICBIO,EQUITY,EQ,INE742B01025,355.05,371.0,351.05,368.45,357.2,110133.0,39774158.2
2025-11-25,GUFICBIO,EQUITY,EQ,INE742B01025,353.1,359.7,350.75,357.2,353.6,120203.0,42805172.75
2025-11-24,GUFICBIO,EQUITY,EQ,INE742B01025,356.0,373.4,350.65,353.6,352.45,254773.0,92205297.15
2025-11-21,GUFICBIO,EQUITY,EQ,INE742B01025,343.0,354.5,339.5,352.45,342.65,147244.0,51603729.9
2025-11-20,GUFICBIO,EQUITY,EQ,INE742B01025,336.0,349.0,332.0,342.65,336.8,199173.0,68144987.3
2025-11-19,GUFICBIO,EQUITY,EQ,INE742B01025,329.3,347.4,324.25,336.8,329.4,151115.0,51173907.5
2025-11-18,GUFICBIO,EQUITY,EQ,INE742B01025,310.5,338.0,310.5,329.4,313.3,270326.0,89060438.8
2025-11-17,GUFICBIO,EQUITY,EQ,INE742B01025,319.0,320.75,311.8,313.3,318.2,32558.0,10287697.4
2025-11-14,GUFICBIO,EQUITY,EQ,INE742B01025,322.0,326.1,311.6,318.2,324.6,32411.0,10320241.95
2025-11-13,GUFICBIO,EQUITY,EQ,INE742B01025,330.65,334.55,321.9,324.6,330.75,35859.0,11813034.95
2025-11-12,GUFICBIO,EQUITY,EQ,INE742B01025,317.0,333.0,317.0,330.75,318.6,47354.0,15502602.35
2025-11-11,GUFICBIO,EQUITY,EQ,INE742B01025,318.9,322.0,315.0,318.6,317.65,38447.0,12247992.5
2025-11-10,GUFICBIO,EQUITY,EQ,INE742B01025,335.0,335.8,315.2,317.65,334.05,41735.0,13508203.3
2025-11-07,GUFICBIO,EQUITY,EQ,INE742B01025,325.2,336.0,320.0,334.05,328.15,50015.0,16515661.35
2025-11-06,GUFICBIO,EQUITY,EQ,INE742B01025,325.0,328.7,319.65,328.15,327.0,54398.0,17730245.0
2025-11-04,GUFICBIO,EQUITY,EQ,INE742B01025,328.8,330.0,323.0,327.0,328.15,70639.0,23214251.0
2025-11-03,GUFICBIO,EQUITY,EQ,INE742B01025,325.4,338.35,322.05,328.15,325.4,41207.0,13511703.3
2025-10-31,GUFICBIO,EQUITY,EQ,INE742B01025,324.1,328.0,315.5,325.4,323.9,54623.0,17635265.4
2025-10-30,GUFICBIO,EQUITY,EQ,INE742B01025,334.3,334.55,321.65,323.9,332.65,132875.0,43238861.95
2025-10-29,GUFICBIO,EQUITY,EQ,INE742B01025,338.35,340.6,331.15,332.65,337.35,45382.0,15182617.2
2025-10-28,GUFICBIO,EQUITY,EQ,INE742B01025,337.3,337.55,332.0,337.35,335.5,45042.0,15105934.35
2025-10-27,GUFICBIO,EQUITY,EQ,INE742B01025,342.0,343.5,333.55,335.5,341.7,34278.0,11525996.9
2025-10-24,GUFICBIO,EQUITY,EQ,INE742B01025,345.75,347.4,337.2,341.7,344.35,35695.0,12186767.3
2025-10-23,GUFICBIO,EQUITY,EQ,INE742B01025,351.95,353.35,343.0,344.35,349.65,32046.0,11136051.05
