trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,GOPAL,EQUITY,EQ,INE0L9R01028,265.0,266.95,260.85,263.9,265.55,74311.0,19537640.85
2026-07-17,GOPAL,EQUITY,EQ,INE0L9R01028,268.0,274.8,261.0,265.55,266.75,120085.0,31733843.65
2026-07-16,GOPAL,EQUITY,EQ,INE0L9R01028,264.0,270.0,258.75,266.75,261.65,147195.0,38804658.05
2026-07-15,GOPAL,EQUITY,EQ,INE0L9R01028,263.5,264.0,258.05,261.65,263.1,70973.0,18484300.9
2026-07-14,GOPAL,EQUITY,EQ,INE0L9R01028,267.0,268.0,261.5,263.1,267.2,53321.0,14082003.45
2026-07-13,GOPAL,EQUITY,EQ,INE0L9R01028,271.95,271.95,266.3,267.2,268.85,71845.0,19275776.95
2026-07-10,GOPAL,EQUITY,EQ,INE0L9R01028,270.35,271.95,268.05,268.85,269.05,88841.0,23940976.85
2026-07-09,GOPAL,EQUITY,EQ,INE0L9R01028,268.0,269.95,267.05,269.05,268.1,22566.0,6062313.65
2026-07-08,GOPAL,EQUITY,EQ,INE0L9R01028,271.0,271.5,265.9,268.1,271.95,44405.0,11924214.3
2026-07-07,GOPAL,EQUITY,EQ,INE0L9R01028,276.0,276.0,271.5,271.95,276.05,28887.0,7873389.75
2026-07-06,GOPAL,EQUITY,EQ,INE0L9R01028,275.95,277.0,273.0,276.05,276.6,29766.0,8184180.15
2026-07-03,GOPAL,EQUITY,EQ,INE0L9R01028,278.0,279.9,275.0,276.6,277.2,97232.0,26907682.85
2026-07-02,GOPAL,EQUITY,EQ,INE0L9R01028,277.95,278.9,271.0,277.2,275.95,119789.0,32957513.8
2026-07-01,GOPAL,EQUITY,EQ,INE0L9R01028,275.95,277.6,271.55,275.95,274.85,109607.0,30052435.85
2026-06-30,GOPAL,EQUITY,EQ,INE0L9R01028,278.4,280.1,273.85,274.85,276.45,63745.0,17566158.85
2026-06-29,GOPAL,EQUITY,EQ,INE0L9R01028,281.5,282.0,273.35,276.45,280.05,71536.0,19761574.45
2026-06-25,GOPAL,EQUITY,EQ,INE0L9R01028,282.25,284.4,278.0,280.05,281.85,84004.0,23536904.65
2026-06-24,GOPAL,EQUITY,EQ,INE0L9R01028,282.1,290.7,279.15,281.85,284.4,87386.0,24647530.05
2026-06-23,GOPAL,EQUITY,EQ,INE0L9R01028,285.15,286.05,281.95,284.4,285.15,43625.0,12371640.55
2026-06-22,GOPAL,EQUITY,EQ,INE0L9R01028,285.0,294.0,281.3,285.15,283.8,97887.0,28004763.75
2026-06-19,GOPAL,EQUITY,EQ,INE0L9R01028,280.65,288.4,279.1,283.8,281.85,119404.0,33932002.3
2026-06-18,GOPAL,EQUITY,EQ,INE0L9R01028,282.45,284.55,280.55,281.85,282.15,85773.0,24197188.2
2026-06-17,GOPAL,EQUITY,EQ,INE0L9R01028,285.45,287.2,281.55,282.15,284.35,98131.0,27829489.5
2026-06-16,GOPAL,EQUITY,EQ,INE0L9R01028,284.15,287.1,281.45,284.35,285.15,101246.0,28808383.8
2026-06-15,GOPAL,EQUITY,EQ,INE0L9R01028,286.7,288.5,284.0,285.15,283.25,80705.0,23084289.85
2026-06-12,GOPAL,EQUITY,EQ,INE0L9R01028,282.15,286.0,280.0,283.25,281.2,78919.0,22288754.5
2026-06-11,GOPAL,EQUITY,EQ,INE0L9R01028,277.8,288.0,274.2,281.2,278.35,81038.0,22549314.4
2026-06-10,GOPAL,EQUITY,EQ,INE0L9R01028,282.25,286.95,275.1,278.35,282.25,102205.0,28666031.2
2026-06-09,GOPAL,EQUITY,EQ,INE0L9R01028,282.65,285.2,279.6,282.25,282.65,75336.0,21320998.2
2026-06-08,GOPAL,EQUITY,EQ,INE0L9R01028,284.65,288.0,280.1,282.65,284.65,55188.0,15696860.25
2026-06-05,GOPAL,EQUITY,EQ,INE0L9R01028,291.0,299.0,282.15,284.65,287.65,191924.0,55239955.4
2026-06-04,GOPAL,EQUITY,EQ,INE0L9R01028,292.0,295.0,285.0,287.65,292.4,156235.0,45289632.7
2026-06-03,GOPAL,EQUITY,EQ,INE0L9R01028,294.45,294.5,289.05,292.4,294.9,64756.0,18852427.85
2026-06-02,GOPAL,EQUITY,EQ,INE0L9R01028,296.75,298.95,294.5,294.9,296.75,75406.0,22347158.25
2026-06-01,GOPAL,EQUITY,EQ,INE0L9R01028,297.5,304.95,293.9,296.75,295.45,146645.0,43910090.3
2026-05-29,GOPAL,EQUITY,EQ,INE0L9R01028,302.0,302.8,292.0,295.45,299.85,87896.0,26185409.05
2026-05-27,GOPAL,EQUITY,EQ,INE0L9R01028,293.4,304.9,290.1,299.85,292.65,80042.0,23730967.95
2026-05-26,GOPAL,EQUITY,EQ,INE0L9R01028,294.9,296.7,292.0,292.65,293.0,48043.0,14121555.7
2026-05-25,GOPAL,EQUITY,EQ,INE0L9R01028,293.1,297.25,292.0,293.0,292.05,88474.0,26045818.35
2026-05-22,GOPAL,EQUITY,EQ,INE0L9R01028,290.0,294.95,290.0,292.05,293.05,50015.0,14622411.7
2026-05-21,GOPAL,EQUITY,EQ,INE0L9R01028,293.0,296.15,291.15,293.05,291.6,53652.0,15731874.35
2026-05-20,GOPAL,EQUITY,EQ,INE0L9R01028,292.9,293.75,289.0,291.6,292.9,50135.0,14585845.15
2026-05-19,GOPAL,EQUITY,EQ,INE0L9R01028,299.9,299.9,290.15,292.9,296.7,48080.0,14180580.8
2026-05-18,GOPAL,EQUITY,EQ,INE0L9R01028,290.65,303.0,282.0,296.7,290.65,127880.0,36979641.3
2026-05-15,GOPAL,EQUITY,EQ,INE0L9R01028,297.0,298.0,289.5,290.65,298.9,125304.0,36885546.25
2026-05-14,GOPAL,EQUITY,EQ,INE0L9R01028,298.2,301.75,290.6,298.9,296.25,148597.0,43991511.3
2026-05-13,GOPAL,EQUITY,EQ,INE0L9R01028,323.0,330.95,293.5,296.25,314.05,862157.0,266863455.95
2026-05-12,GOPAL,EQUITY,EQ,INE0L9R01028,326.7,329.45,302.9,314.05,324.85,266244.0,85086109.1
2026-05-11,GOPAL,EQUITY,EQ,INE0L9R01028,337.0,337.0,321.05,324.85,333.0,193886.0,64063106.05
2026-05-08,GOPAL,EQUITY,EQ,INE0L9R01028,330.0,343.0,326.2,333.0,333.6,242825.0,80952573.4
2026-05-07,GOPAL,EQUITY,EQ,INE0L9R01028,324.0,336.5,320.15,333.6,321.0,245355.0,80383707.55
2026-05-06,GOPAL,EQUITY,EQ,INE0L9R01028,314.05,327.3,312.1,321.0,314.45,329233.0,105676267.0
2026-05-05,GOPAL,EQUITY,EQ,INE0L9R01028,310.45,322.4,307.0,314.45,298.85,665350.0,209917499.55
2026-05-04,GOPAL,EQUITY,EQ,INE0L9R01028,272.0,298.85,272.0,298.85,271.7,729886.0,211393303.8
2026-04-30,GOPAL,EQUITY,EQ,INE0L9R01028,267.4,272.9,267.0,271.7,267.4,61276.0,16568310.1
2026-04-29,GOPAL,EQUITY,EQ,INE0L9R01028,275.4,280.0,266.45,267.4,275.15,290225.0,78659856.6
2026-04-28,GOPAL,EQUITY,EQ,INE0L9R01028,282.0,284.0,273.4,275.15,281.1,115364.0,31963507.55
2026-04-27,GOPAL,EQUITY,EQ,INE0L9R01028,275.0,283.0,275.0,281.1,275.0,64298.0,17971178.9
2026-04-24,GOPAL,EQUITY,EQ,INE0L9R01028,278.3,280.05,272.5,275.0,277.15,63815.0,17579880.65
2026-04-23,GOPAL,EQUITY,EQ,INE0L9R01028,277.95,284.35,275.2,277.15,278.45,82089.0,22787572.8
2026-04-22,GOPAL,EQUITY,EQ,INE0L9R01028,278.0,280.5,273.0,278.45,278.35,64105.0,17743013.65
2026-04-21,GOPAL,EQUITY,EQ,INE0L9R01028,278.0,282.4,277.0,278.35,278.0,63153.0,17614545.15
2026-04-20,GOPAL,EQUITY,EQ,INE0L9R01028,284.05,288.0,276.6,278.0,283.65,63657.0,17739221.1
2026-04-17,GOPAL,EQUITY,EQ,INE0L9R01028,280.0,285.0,277.6,283.65,279.85,101414.0,28703088.0
2026-04-16,GOPAL,EQUITY,EQ,INE0L9R01028,276.8,280.2,272.15,279.85,271.0,88360.0,24540776.15
2026-04-15,GOPAL,EQUITY,EQ,INE0L9R01028,266.4,273.0,266.4,271.0,263.7,65602.0,17747597.5
2026-04-13,GOPAL,EQUITY,EQ,INE0L9R01028,267.9,267.9,261.05,263.7,264.95,52763.0,13944200.95
2026-04-10,GOPAL,EQUITY,EQ,INE0L9R01028,271.95,274.9,264.5,264.95,269.55,140429.0,37563526.65
2026-04-09,GOPAL,EQUITY,EQ,INE0L9R01028,275.0,282.0,268.75,269.55,275.4,65916.0,18111448.4
2026-04-08,GOPAL,EQUITY,EQ,INE0L9R01028,269.5,276.6,267.9,275.4,264.8,60490.0,16469667.9
2026-04-07,GOPAL,EQUITY,EQ,INE0L9R01028,263.15,267.4,261.0,264.8,262.9,49828.0,13175719.6
2026-04-06,GOPAL,EQUITY,EQ,INE0L9R01028,261.25,265.0,257.6,262.9,261.25,43826.0,11476093.6
2026-04-02,GOPAL,EQUITY,EQ,INE0L9R01028,264.9,264.9,258.0,261.25,265.4,91003.0,23652957.2
2026-04-01,GOPAL,EQUITY,EQ,INE0L9R01028,256.05,266.0,255.9,265.4,252.7,58466.0,15354206.95
2026-03-30,GOPAL,EQUITY,EQ,INE0L9R01028,251.15,259.15,248.35,252.7,251.15,117578.0,29787869.45
2026-03-27,GOPAL,EQUITY,EQ,INE0L9R01028,263.6,263.8,247.55,251.15,265.1,166129.0,42491563.95
2026-03-25,GOPAL,EQUITY,EQ,INE0L9R01028,266.0,272.7,262.0,265.1,262.4,88066.0,23552469.6
2026-03-24,GOPAL,EQUITY,EQ,INE0L9R01028,261.55,264.6,257.9,262.4,258.35,215999.0,56400785.9
2026-03-23,GOPAL,EQUITY,EQ,INE0L9R01028,268.0,273.95,255.9,258.35,273.1,190888.0,50166721.75
2026-03-20,GOPAL,EQUITY,EQ,INE0L9R01028,274.15,283.0,271.95,273.1,275.3,196522.0,54587301.45
2026-03-19,GOPAL,EQUITY,EQ,INE0L9R01028,277.0,279.6,272.65,275.3,280.05,40187.0,11113800.0
2026-03-18,GOPAL,EQUITY,EQ,INE0L9R01028,275.0,283.6,274.35,280.05,272.8,114029.0,31939920.9
2026-03-17,GOPAL,EQUITY,EQ,INE0L9R01028,270.9,274.2,267.45,272.8,269.3,79105.0,21473542.75
2026-03-16,GOPAL,EQUITY,EQ,INE0L9R01028,275.0,275.05,265.55,269.3,269.4,157944.0,42423375.25
2026-03-13,GOPAL,EQUITY,EQ,INE0L9R01028,279.0,282.15,265.35,269.4,281.9,166907.0,45578705.8
2026-03-12,GOPAL,EQUITY,EQ,INE0L9R01028,280.25,299.9,276.6,281.9,281.25,371823.0,107281019.55
2026-03-11,GOPAL,EQUITY,EQ,INE0L9R01028,282.95,289.9,280.05,281.25,282.65,132275.0,37436880.55
2026-03-10,GOPAL,EQUITY,EQ,INE0L9R01028,287.25,290.1,281.0,282.65,283.05,90572.0,25719099.95
2026-03-09,GOPAL,EQUITY,EQ,INE0L9R01028,290.0,292.05,282.0,283.05,293.9,70628.0,20014735.45
2026-03-06,GOPAL,EQUITY,EQ,INE0L9R01028,292.4,294.95,285.25,293.9,294.5,54136.0,15811515.95
2026-03-05,GOPAL,EQUITY,EQ,INE0L9R01028,284.65,298.0,282.0,294.5,282.95,58887.0,16923567.25
2026-03-04,GOPAL,EQUITY,EQ,INE0L9R01028,290.0,290.75,281.0,282.95,290.75,43122.0,12231454.35
2026-03-02,GOPAL,EQUITY,EQ,INE0L9R01028,290.2,291.95,284.4,290.75,298.5,55181.0,15954698.6
2026-02-27,GOPAL,EQUITY,EQ,INE0L9R01028,298.4,302.2,296.5,298.5,300.6,30331.0,9048084.85
2026-02-26,GOPAL,EQUITY,EQ,INE0L9R01028,301.6,307.7,297.25,300.6,306.95,58842.0,17722150.75
2026-02-25,GOPAL,EQUITY,EQ,INE0L9R01028,292.3,309.0,288.8,306.95,288.8,225001.0,67678052.65
2026-02-24,GOPAL,EQUITY,EQ,INE0L9R01028,307.0,309.25,284.9,288.8,312.45,284358.0,83523002.85
2026-02-23,GOPAL,EQUITY,EQ,INE0L9R01028,310.1,315.0,308.0,312.45,311.55,69121.0,21489695.55
2026-02-20,GOPAL,EQUITY,EQ,INE0L9R01028,306.55,315.95,306.55,311.55,312.8,63848.0,19866194.05
2026-02-19,GOPAL,EQUITY,EQ,INE0L9R01028,314.85,317.45,308.95,312.8,313.5,67226.0,20918174.25
2026-02-18,GOPAL,EQUITY,EQ,INE0L9R01028,312.3,316.75,307.5,313.5,312.45,63224.0,19659497.65
2026-02-17,GOPAL,EQUITY,EQ,INE0L9R01028,310.0,316.8,305.0,312.45,309.0,81116.0,25148321.55
2026-02-16,GOPAL,EQUITY,EQ,INE0L9R01028,299.05,311.5,296.65,309.0,299.45,89707.0,27086225.75
2026-02-13,GOPAL,EQUITY,EQ,INE0L9R01028,300.05,305.8,298.0,299.45,303.1,51687.0,15554861.9
2026-02-12,GOPAL,EQUITY,EQ,INE0L9R01028,311.4,311.4,298.55,303.1,306.25,46934.0,14216544.5
2026-02-11,GOPAL,EQUITY,EQ,INE0L9R01028,311.0,311.0,303.1,306.25,308.45,48697.0,14896276.65
2026-02-10,GOPAL,EQUITY,EQ,INE0L9R01028,298.9,310.0,297.8,308.45,298.5,81088.0,24660767.55
2026-02-09,GOPAL,EQUITY,EQ,INE0L9R01028,301.85,302.0,297.0,298.5,300.45,71415.0,21338316.0
2026-02-06,GOPAL,EQUITY,EQ,INE0L9R01028,298.25,302.9,296.05,300.45,298.95,32968.0,9857942.05
2026-02-05,GOPAL,EQUITY,EQ,INE0L9R01028,299.4,301.7,297.45,298.95,299.55,52773.0,15778789.5
2026-02-04,GOPAL,EQUITY,EQ,INE0L9R01028,303.5,305.0,297.0,299.55,303.5,83391.0,25099225.6
2026-02-03,GOPAL,EQUITY,EQ,INE0L9R01028,301.3,306.0,298.0,303.5,296.3,83539.0,25194301.15
2026-02-02,GOPAL,EQUITY,EQ,INE0L9R01028,299.55,308.65,290.05,296.3,299.2,93238.0,27438193.8
2026-01-30,GOPAL,EQUITY,EQ,INE0L9R01028,307.95,308.0,298.0,300.1,302.35,63419.0,19097090.5
2026-01-29,GOPAL,EQUITY,EQ,INE0L9R01028,311.6,317.0,300.95,302.35,306.95,97173.0,29557181.9
2026-01-28,GOPAL,EQUITY,EQ,INE0L9R01028,303.05,326.95,301.7,306.95,297.25,472731.0,147642537.8
2026-01-27,GOPAL,EQUITY,EQ,INE0L9R01028,300.3,302.0,294.05,297.25,296.0,353536.0,105204442.95
2026-01-23,GOPAL,EQUITY,EQ,INE0L9R01028,305.0,305.0,293.05,296.0,302.55,64974.0,19318616.5
2026-01-22,GOPAL,EQUITY,EQ,INE0L9R01028,298.4,304.7,296.8,302.55,297.95,52794.0,15878922.2
2026-01-21,GOPAL,EQUITY,EQ,INE0L9R01028,300.25,303.65,295.0,297.95,302.35,105703.0,31598056.85
2026-01-20,GOPAL,EQUITY,EQ,INE0L9R01028,308.5,309.9,301.2,302.35,307.65,111695.0,34089085.95
2026-01-19,GOPAL,EQUITY,EQ,INE0L9R01028,318.05,323.4,304.0,307.65,319.85,137395.0,42645212.7
2026-01-16,GOPAL,EQUITY,EQ,INE0L9R01028,322.45,327.6,318.75,319.85,323.0,63060.0,20328978.05
2026-01-14,GOPAL,EQUITY,EQ,INE0L9R01028,322.55,328.45,320.0,323.0,324.55,51637.0,16667378.55
2026-01-13,GOPAL,EQUITY,EQ,INE0L9R01028,327.55,330.0,322.6,324.55,327.65,52023.0,16933321.2
2026-01-12,GOPAL,EQUITY,EQ,INE0L9R01028,321.4,329.2,316.55,327.65,321.4,78092.0,25208366.95
2026-01-09,GOPAL,EQUITY,EQ,INE0L9R01028,328.0,328.0,319.0,321.4,328.15,92834.0,29883571.7
2026-01-08,GOPAL,EQUITY,EQ,INE0L9R01028,335.9,338.6,324.25,328.15,334.7,107634.0,35626405.8
2026-01-07,GOPAL,EQUITY,EQ,INE0L9R01028,323.3,336.8,321.25,334.7,320.6,238198.0,78554986.3
2026-01-06,GOPAL,EQUITY,EQ,INE0L9R01028,318.5,322.5,312.9,320.6,319.9,129859.0,41257930.3
2026-01-05,GOPAL,EQUITY,EQ,INE0L9R01028,320.0,322.2,316.05,319.9,319.45,70036.0,22317931.95
2026-01-02,GOPAL,EQUITY,EQ,INE0L9R01028,312.2,320.9,312.1,319.45,312.65,84352.0,26738298.9
2026-01-01,GOPAL,EQUITY,EQ,INE0L9R01028,312.5,314.6,310.7,312.65,313.5,35376.0,11066199.85
2025-12-31,GOPAL,EQUITY,EQ,INE0L9R01028,311.1,315.0,311.0,313.5,311.55,67849.0,21217099.0
2025-12-30,GOPAL,EQUITY,EQ,INE0L9R01028,315.4,315.4,310.0,311.55,315.4,31408.0,9810021.65
2025-12-29,GOPAL,EQUITY,EQ,INE0L9R01028,309.05,317.45,309.05,315.4,310.35,78290.0,24641733.15
2025-12-26,GOPAL,EQUITY,EQ,INE0L9R01028,312.05,316.05,305.05,310.35,315.8,69636.0,21713346.3
2025-12-24,GOPAL,EQUITY,EQ,INE0L9R01028,312.0,318.0,311.65,315.8,312.15,49694.0,15657675.15
2025-12-23,GOPAL,EQUITY,EQ,INE0L9R01028,311.05,315.3,310.65,312.15,312.15,61778.0,19313157.85
2025-12-22,GOPAL,EQUITY,EQ,INE0L9R01028,310.05,317.5,310.05,312.15,311.05,74746.0,23393359.6
2025-12-19,GOPAL,EQUITY,EQ,INE0L9R01028,310.0,312.95,309.05,311.05,309.55,43715.0,13590579.9
2025-12-18,GOPAL,EQUITY,EQ,INE0L9R01028,311.2,312.8,309.05,309.55,311.65,53555.0,16622491.4
2025-12-17,GOPAL,EQUITY,EQ,INE0L9R01028,315.9,317.95,311.0,311.65,316.7,49060.0,15331429.65
2025-12-16,GOPAL,EQUITY,EQ,INE0L9R01028,316.8,318.15,313.9,316.7,315.2,54681.0,17259409.2
2025-12-15,GOPAL,EQUITY,EQ,INE0L9R01028,313.8,322.6,312.25,315.2,313.8,117669.0,37115940.25
2025-12-12,GOPAL,EQUITY,EQ,INE0L9R01028,316.1,321.0,312.95,313.8,315.85,85001.0,26862311.15
2025-12-11,GOPAL,EQUITY,EQ,INE0L9R01028,314.05,317.9,313.3,315.85,314.5,35606.0,11220538.95
2025-12-10,GOPAL,EQUITY,EQ,INE0L9R01028,321.0,327.85,312.5,314.5,324.1,86827.0,27564272.65
2025-12-09,GOPAL,EQUITY,EQ,INE0L9R01028,322.7,328.95,317.95,324.1,325.0,43018.0,13795534.65
2025-12-08,GOPAL,EQUITY,EQ,INE0L9R01028,320.35,328.1,318.3,325.0,322.3,65133.0,21020846.65
2025-12-05,GOPAL,EQUITY,EQ,INE0L9R01028,324.0,326.35,319.25,322.3,324.15,32016.0,10308020.05
2025-12-04,GOPAL,EQUITY,EQ,INE0L9R01028,325.0,327.6,323.1,324.15,328.0,35343.0,11476265.25
2025-12-03,GOPAL,EQUITY,EQ,INE0L9R01028,330.95,334.0,326.0,328.0,330.95,26588.0,8729006.6
2025-12-02,GOPAL,EQUITY,EQ,INE0L9R01028,330.0,334.0,326.8,330.95,331.0,74698.0,24697384.4
2025-12-01,GOPAL,EQUITY,EQ,INE0L9R01028,330.0,334.0,329.25,331.0,330.6,41961.0,13898089.75
2025-11-28,GOPAL,EQUITY,EQ,INE0L9R01028,330.0,333.0,327.6,330.6,330.65,29676.0,9789543.25
2025-11-27,GOPAL,EQUITY,EQ,INE0L9R01028,334.0,334.0,329.2,330.65,331.55,32877.0,10876317.05
2025-11-26,GOPAL,EQUITY,EQ,INE0L9R01028,329.8,333.4,326.05,331.55,327.4,75766.0,25020250.35
2025-11-25,GOPAL,EQUITY,EQ,INE0L9R01028,334.5,334.5,325.35,327.4,328.7,46264.0,15173451.4
2025-11-24,GOPAL,EQUITY,EQ,INE0L9R01028,334.0,336.0,326.0,328.7,333.55,55156.0,18206325.2
2025-11-21,GOPAL,EQUITY,EQ,INE0L9R01028,329.3,339.0,327.9,333.55,329.55,64908.0,21573312.75
2025-11-20,GOPAL,EQUITY,EQ,INE0L9R01028,329.7,332.0,329.0,329.55,329.05,22292.0,7363092.15
2025-11-19,GOPAL,EQUITY,EQ,INE0L9R01028,331.25,332.0,327.9,329.05,330.35,46833.0,15447302.15
2025-11-18,GOPAL,EQUITY,EQ,INE0L9R01028,333.0,333.4,329.5,330.35,333.85,41044.0,13586279.45
2025-11-17,GOPAL,EQUITY,EQ,INE0L9R01028,333.45,335.8,328.0,333.85,329.6,209387.0,69652811.45
2025-11-14,GOPAL,EQUITY,EQ,INE0L9R01028,334.25,334.25,328.85,329.6,331.45,68221.0,22529033.35
2025-11-13,GOPAL,EQUITY,EQ,INE0L9R01028,334.6,339.2,331.0,331.45,334.55,91685.0,30593282.8
2025-11-12,GOPAL,EQUITY,EQ,INE0L9R01028,337.0,340.0,332.65,334.55,336.3,168619.0,56802753.55
2025-11-11,GOPAL,EQUITY,EQ,INE0L9R01028,350.0,351.05,335.4,336.3,354.85,319278.0,108219700.1
2025-11-10,GOPAL,EQUITY,EQ,INE0L9R01028,364.0,364.0,353.0,354.85,361.85,110230.0,39191658.4
2025-11-07,GOPAL,EQUITY,EQ,INE0L9R01028,357.1,364.4,351.0,361.85,355.45,131783.0,47252809.75
2025-11-06,GOPAL,EQUITY,EQ,INE0L9R01028,350.05,360.0,348.0,355.45,349.9,212910.0,75964176.0
2025-11-04,GOPAL,EQUITY,EQ,INE0L9R01028,353.9,353.9,347.0,349.9,352.95,56748.0,19913469.85
2025-11-03,GOPAL,EQUITY,EQ,INE0L9R01028,349.0,354.95,348.05,352.95,351.3,47466.0,16648694.5
2025-10-31,GOPAL,EQUITY,EQ,INE0L9R01028,355.3,355.3,347.2,351.3,351.9,81961.0,28814733.2
2025-10-30,GOPAL,EQUITY,EQ,INE0L9R01028,352.6,355.5,348.8,351.9,349.65,62704.0,22075060.45
2025-10-29,GOPAL,EQUITY,EQ,INE0L9R01028,342.0,354.9,340.75,349.65,340.2,78244.0,27127543.6
2025-10-28,GOPAL,EQUITY,EQ,INE0L9R01028,338.0,345.95,331.5,340.2,338.45,218656.0,73996976.55
2025-10-27,GOPAL,EQUITY,EQ,INE0L9R01028,349.0,349.0,335.0,338.45,345.45,121358.0,41238616.15
2025-10-24,GOPAL,EQUITY,EQ,INE0L9R01028,351.5,351.55,343.05,345.45,351.15,75788.0,26275738.05
2025-10-23,GOPAL,EQUITY,EQ,INE0L9R01028,345.1,357.85,345.1,351.15,357.25,103174.0,36328994.95
2025-10-21,GOPAL,EQUITY,EQ,INE0L9R01028,352.0,358.0,352.0,357.25,352.0,36014.0,12839655.35
