trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-18,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,204.33,205.45,204.01,204.68,,4285.0,878340.42
2023-12-15,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,202.55,205.09,202.54,204.33,,13948.0,2850069.94
2023-12-14,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,201.99,203.03,201.9,202.55,,4236.0,858167.51
2023-12-13,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,200.01,201.35,199.51,201.02,,2752.0,551085.55
2023-12-12,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,201.4,202.0,200.01,200.6,,3594.0,722676.24
2023-12-11,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,204.05,204.05,200.25,201.18,,11688.0,2348792.96
2023-12-08,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,200.7,201.45,199.01,200.0,,1571.0,314563.66
2023-12-07,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,199.75,200.74,199.63,200.67,,1527.0,305592.79
2023-12-06,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,199.4,200.48,199.27,199.85,,5805.0,1161380.93
2023-12-05,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,199.2,199.94,197.41,199.34,,9143.0,1815404.27
2023-12-04,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,197.8,199.16,197.32,198.45,,57043.0,11295046.28
2023-12-01,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,199.9,204.23,197.01,197.32,,1773.0,351007.19
2023-11-30,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,196.14,197.03,194.8,196.58,,4814.0,947423.71
2023-11-29,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,195.36,196.5,195.19,195.81,,2626.0,514246.26
2023-11-28,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,197.99,197.99,194.8,195.18,,7810.0,1524503.51
2023-11-24,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,196.1,196.47,195.2,195.51,,5069.0,991172.85
2023-11-23,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,196.08,196.5,195.55,195.58,,27020.0,5299140.5
2023-11-22,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,195.15,196.0,194.3,195.66,,8178.0,1594684.82
2023-11-21,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,200.4,200.4,192.33,192.81,,7726.0,1509698.52
2023-11-20,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,195.22,195.99,193.5,194.55,,1280.0,249721.88
2023-11-17,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,188.3,196.0,188.3,193.18,,2003.0,391110.37
2023-11-16,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,192.71,195.0,190.03,194.11,,6207.0,1205005.54
2023-11-15,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,192.82,192.82,191.68,192.32,,1024.0,196929.05
2023-11-13,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,191.64,191.66,190.13,191.05,,2699.0,515435.03
2023-11-10,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,191.32,191.4,189.9,190.32,,4454.0,848105.88
2023-11-09,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,191.74,192.3,190.73,191.7,,889.0,170329.21
2023-11-08,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,190.7,191.91,190.7,191.74,,2271.0,434020.68
2023-11-07,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,190.0,190.69,189.66,189.76,,2216.0,421673.55
2023-11-06,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,188.06,190.7,188.06,190.42,,2366.0,449078.03
2023-11-03,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,188.0,188.49,187.31,188.01,,9779.0,1838481.73
2023-11-02,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,187.05,191.6,185.81,186.62,,5698.0,1062745.03
2023-11-01,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,189.61,189.61,185.32,185.43,,1605.0,299348.7
2023-10-31,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,186.71,186.74,185.61,185.84,,1955.0,363782.89
2023-10-30,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,186.94,186.94,184.78,186.18,,2997.0,556236.48
2023-10-27,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,181.11,190.0,180.8,186.94,,2382.0,441188.66
2023-10-26,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,184.81,185.78,182.5,184.01,,9431.0,1729930.92
2023-10-25,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,192.05,192.05,185.0,186.22,,4446.0,827644.29
2023-10-23,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,193.0,193.0,185.0,186.45,,14113.0,2652603.86
2023-10-20,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,195.0,199.0,190.06,193.55,,7183.0,1375217.62
2023-10-19,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,191.81,204.21,190.81,199.5,,1093.0,211039.81
2023-10-18,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,193.6,193.62,192.51,192.99,,1936.0,373811.9
2023-10-17,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,193.24,194.0,192.6,193.21,,1109.0,214308.44
2023-10-16,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,192.95,193.49,192.01,193.18,,1030.0,198923.49
2023-10-13,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,192.0,192.92,191.56,191.69,,2323.0,446098.16
2023-10-12,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,191.71,192.59,191.71,191.96,,1160.0,222966.84
2023-10-11,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,192.0,192.87,191.7,191.7,,1254.0,241168.85
2023-10-10,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,189.9,190.99,189.9,190.98,,398.0,75804.76
2023-10-09,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,189.56,191.97,187.63,189.67,,6416.0,1218602.18
2023-10-06,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,191.3,191.45,190.42,190.77,,2678.0,511758.61
2023-10-05,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,191.49,191.5,190.31,191.14,,780.0,148925.7
2023-10-04,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,191.1,194.3,189.55,190.58,,5087.0,969477.85
2023-10-03,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,185.3,194.84,185.3,191.87,,1918.0,367486.41
2023-09-29,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,191.9,193.99,190.31,191.03,,3789.0,725544.77
2023-09-28,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,191.97,191.98,190.25,190.53,,2016.0,385677.47
2023-09-27,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,195.0,195.0,190.45,192.12,,3991.0,762944.66
2023-09-26,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,191.49,191.67,190.1,190.96,,2082.0,397803.74
2023-09-25,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,191.26,191.82,190.05,191.49,,8709.0,1666423.19
2023-09-22,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,191.99,191.99,190.47,191.33,,2402.0,459667.64
2023-09-21,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,192.98,193.37,191.31,191.58,,3403.0,652574.17
2023-09-20,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,193.05,193.95,192.43,193.34,,2942.0,567998.33
2023-09-18,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,196.89,196.89,193.9,194.24,,3385.0,657318.96
2023-09-15,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,200.5,200.5,194.5,194.63,,10635.0,2071934.81
2023-09-14,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,197.95,201.26,194.31,194.67,,8913.0,1736264.43
2023-09-13,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,193.57,213.7,191.0,197.94,,13333.0,2558467.2
2023-09-12,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,198.0,198.12,192.03,193.56,,30994.0,6031592.76
2023-09-11,DSPQ50ETF,EQUITY,EQ,INF740KA1QL0,196.9,198.4,195.25,197.64,,7619.0,1507175.86
