trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,GRWRHITECH,EQUITY,EQ,INE291A01017,6806.0,6928.0,6745.0,6903.0,6846.0,32473.0,222327976.0
2026-07-23,GRWRHITECH,EQUITY,EQ,INE291A01017,6658.0,6880.0,6658.0,6846.0,6713.0,44750.0,303598576.5
2026-07-22,GRWRHITECH,EQUITY,EQ,INE291A01017,6955.0,6975.5,6650.5,6713.0,6921.0,56175.0,381512484.5
2026-07-21,GRWRHITECH,EQUITY,EQ,INE291A01017,6922.5,6988.0,6875.0,6921.0,6923.0,15222.0,105537861.5
2026-07-20,GRWRHITECH,EQUITY,EQ,INE291A01017,6990.0,7053.0,6902.0,6923.0,6970.5,30715.0,214188356.0
2026-07-17,GRWRHITECH,EQUITY,EQ,INE291A01017,6920.0,6998.5,6765.5,6970.5,6931.5,44738.0,307846358.0
2026-07-16,GRWRHITECH,EQUITY,EQ,INE291A01017,7040.0,7040.0,6798.5,6931.5,6991.0,43128.0,297954328.0
2026-07-15,GRWRHITECH,EQUITY,EQ,INE291A01017,7056.0,7155.0,6962.5,6991.0,7037.0,24123.0,170478124.0
2026-07-14,GRWRHITECH,EQUITY,EQ,INE291A01017,7041.0,7060.0,6922.0,7037.0,7041.0,34884.0,244152372.0
2026-07-13,GRWRHITECH,EQUITY,EQ,INE291A01017,6949.5,7174.0,6910.5,7041.0,6968.0,51158.0,361420325.5
2026-07-10,GRWRHITECH,EQUITY,EQ,INE291A01017,6923.0,7185.0,6869.5,6968.0,6922.0,66242.0,463537444.5
2026-07-09,GRWRHITECH,EQUITY,EQ,INE291A01017,6826.0,7060.0,6826.0,6922.0,6821.5,47051.0,328075305.0
2026-07-08,GRWRHITECH,EQUITY,EQ,INE291A01017,6958.0,7010.0,6659.0,6821.5,6964.5,75148.0,513518659.5
2026-07-07,GRWRHITECH,EQUITY,EQ,INE291A01017,7040.0,7083.5,6880.0,6964.5,7021.0,42740.0,297042635.5
2026-07-06,GRWRHITECH,EQUITY,EQ,INE291A01017,6870.5,7117.0,6846.5,7021.0,6875.0,67319.0,472440501.0
2026-07-03,GRWRHITECH,EQUITY,EQ,INE291A01017,6958.0,6989.0,6725.0,6875.0,6934.5,63461.0,434534455.5
2026-07-02,GRWRHITECH,EQUITY,EQ,INE291A01017,6950.0,7109.0,6881.0,6934.5,6918.5,64921.0,453693817.5
2026-07-01,GRWRHITECH,EQUITY,EQ,INE291A01017,6792.0,6943.0,6673.5,6918.5,6677.5,59606.0,405728993.0
2026-06-30,GRWRHITECH,EQUITY,EQ,INE291A01017,6621.5,6980.0,6621.5,6677.5,6621.5,78114.0,530425957.0
2026-06-29,GRWRHITECH,EQUITY,EQ,INE291A01017,6693.0,6844.0,6558.5,6621.5,6688.5,46525.0,311740467.0
2026-06-25,GRWRHITECH,EQUITY,EQ,INE291A01017,6666.0,6810.0,6559.0,6688.5,6669.0,32023.0,214196993.0
2026-06-24,GRWRHITECH,EQUITY,EQ,INE291A01017,6765.5,6864.0,6625.5,6669.0,6778.0,42231.0,283346797.5
2026-06-23,GRWRHITECH,EQUITY,EQ,INE291A01017,7000.0,7085.5,6685.0,6778.0,6968.5,87857.0,604228146.5
2026-06-22,GRWRHITECH,EQUITY,EQ,INE291A01017,6801.0,6998.5,6801.0,6968.5,6785.5,86018.0,595170069.5
2026-06-19,GRWRHITECH,EQUITY,EQ,INE291A01017,6615.0,6836.5,6525.0,6785.5,6575.0,105921.0,715358316.0
2026-06-18,GRWRHITECH,EQUITY,EQ,INE291A01017,6442.0,6645.0,6415.0,6575.0,6485.5,86159.0,562050248.0
2026-06-17,GRWRHITECH,EQUITY,EQ,INE291A01017,6400.0,6542.0,6358.5,6485.5,6380.5,79688.0,516457253.0
2026-06-16,GRWRHITECH,EQUITY,EQ,INE291A01017,6332.0,6449.5,6169.0,6380.5,6320.5,128065.0,812023544.0
2026-06-15,GRWRHITECH,EQUITY,EQ,INE291A01017,6209.5,6349.5,6090.0,6320.5,6131.5,65564.0,410979139.5
2026-06-12,GRWRHITECH,EQUITY,EQ,INE291A01017,6250.5,6306.0,6094.0,6131.5,6241.0,54031.0,335642577.5
2026-06-11,GRWRHITECH,EQUITY,EQ,INE291A01017,6176.0,6320.0,6051.0,6241.0,6208.0,78032.0,488989731.0
2026-06-10,GRWRHITECH,EQUITY,EQ,INE291A01017,6255.0,6315.0,6120.0,6208.0,6225.0,75224.0,468070980.5
2026-06-09,GRWRHITECH,EQUITY,EQ,INE291A01017,5894.0,6280.0,5868.0,6225.0,5841.0,136093.0,836439319.5
2026-06-08,GRWRHITECH,EQUITY,EQ,INE291A01017,5800.0,5906.0,5725.0,5841.0,5893.0,42782.0,249040602.5
2026-06-05,GRWRHITECH,EQUITY,EQ,INE291A01017,5863.5,5959.5,5755.5,5893.0,5863.5,57041.0,334625253.0
2026-06-04,GRWRHITECH,EQUITY,EQ,INE291A01017,5729.0,5891.0,5655.5,5863.5,5713.5,51551.0,299621410.5
2026-06-03,GRWRHITECH,EQUITY,EQ,INE291A01017,5894.5,5949.5,5480.0,5713.5,5894.5,102102.0,579701283.5
2026-06-02,GRWRHITECH,EQUITY,EQ,INE291A01017,5761.0,5929.0,5574.0,5894.5,5813.5,116546.0,668791541.0
2026-06-01,GRWRHITECH,EQUITY,EQ,INE291A01017,6149.0,6165.5,5740.0,5813.5,6117.9,91326.0,542417227.0
2026-05-29,GRWRHITECH,EQUITY,EQ,INE291A01017,5726.1,6166.0,5604.2,6117.9,5746.2,214990.0,1278850430.2
2026-05-27,GRWRHITECH,EQUITY,EQ,INE291A01017,5822.0,5850.0,5610.0,5746.2,5797.5,68877.0,395887007.5
2026-05-26,GRWRHITECH,EQUITY,EQ,INE291A01017,5600.1,5857.0,5560.0,5797.5,5587.9,110372.0,633669266.6
2026-05-25,GRWRHITECH,EQUITY,EQ,INE291A01017,5362.4,5614.9,5362.4,5587.9,5353.4,101474.0,560544663.7
2026-05-22,GRWRHITECH,EQUITY,EQ,INE291A01017,5543.2,5543.2,5261.0,5353.4,5524.5,75508.0,404988153.5
2026-05-21,GRWRHITECH,EQUITY,EQ,INE291A01017,5655.0,5699.0,5486.5,5524.5,5635.3,95275.0,532301883.2
2026-05-20,GRWRHITECH,EQUITY,EQ,INE291A01017,5535.0,5665.0,5330.2,5635.3,5541.1,103570.0,576138127.8
2026-05-19,GRWRHITECH,EQUITY,EQ,INE291A01017,5409.0,5668.0,5374.6,5541.1,5382.9,243206.0,1360734129.3
2026-05-18,GRWRHITECH,EQUITY,EQ,INE291A01017,5363.4,5424.9,5180.6,5382.9,5403.4,65670.0,348115271.9
2026-05-15,GRWRHITECH,EQUITY,EQ,INE291A01017,5500.0,5500.0,5268.0,5403.4,5444.6,71400.0,382533012.4
2026-05-14,GRWRHITECH,EQUITY,EQ,INE291A01017,5350.0,5475.0,5267.2,5444.6,5312.1,94738.0,511558058.9
2026-05-13,GRWRHITECH,EQUITY,EQ,INE291A01017,4940.0,5345.0,4930.3,5312.1,4948.1,129817.0,674193744.3
2026-05-12,GRWRHITECH,EQUITY,EQ,INE291A01017,5253.0,5253.0,4870.5,4948.1,5187.5,94934.0,473104264.8
2026-05-11,GRWRHITECH,EQUITY,EQ,INE291A01017,5329.0,5438.0,5122.5,5187.5,5290.3,86775.0,458691685.1
2026-05-08,GRWRHITECH,EQUITY,EQ,INE291A01017,5425.1,5434.0,5225.0,5290.3,5451.4,97162.0,518780877.6
2026-05-07,GRWRHITECH,EQUITY,EQ,INE291A01017,5087.0,5560.0,4959.9,5451.4,5044.0,683521.0,3624027463.3
2026-05-06,GRWRHITECH,EQUITY,EQ,INE291A01017,4525.0,5250.0,4450.9,5044.0,4477.3,1128471.0,5534745193.5
2026-05-05,GRWRHITECH,EQUITY,EQ,INE291A01017,4303.0,4492.3,4282.0,4477.3,4271.7,158227.0,696278909.3
2026-05-04,GRWRHITECH,EQUITY,EQ,INE291A01017,4044.0,4364.9,4041.1,4271.7,3999.0,246971.0,1053639650.1
2026-04-30,GRWRHITECH,EQUITY,EQ,INE291A01017,3810.0,4025.0,3809.7,3999.0,3813.3,92825.0,366075440.5
2026-04-29,GRWRHITECH,EQUITY,EQ,INE291A01017,3990.0,3990.6,3802.0,3813.3,3951.8,71764.0,278266017.1
2026-04-28,GRWRHITECH,EQUITY,EQ,INE291A01017,4034.6,4038.0,3801.2,3951.8,4038.0,145217.0,566920456.7
2026-04-27,GRWRHITECH,EQUITY,EQ,INE291A01017,4074.0,4174.9,3985.1,4038.0,4035.9,57500.0,234811038.9
2026-04-24,GRWRHITECH,EQUITY,EQ,INE291A01017,4203.7,4214.8,4000.0,4035.9,4195.7,64429.0,262494642.3
2026-04-23,GRWRHITECH,EQUITY,EQ,INE291A01017,4098.0,4250.0,4040.1,4195.7,4051.5,148070.0,618134125.1
2026-04-22,GRWRHITECH,EQUITY,EQ,INE291A01017,3935.0,4097.0,3926.7,4051.5,3927.2,95479.0,385761224.2
2026-04-21,GRWRHITECH,EQUITY,EQ,INE291A01017,3977.5,4045.1,3921.5,3927.2,3977.5,78858.0,311645378.8
2026-04-20,GRWRHITECH,EQUITY,EQ,INE291A01017,3985.6,4016.9,3863.1,3977.5,3985.6,70124.0,276338426.4
2026-04-17,GRWRHITECH,EQUITY,EQ,INE291A01017,3987.1,4045.0,3939.5,3985.6,3967.3,44425.0,177265599.6
2026-04-16,GRWRHITECH,EQUITY,EQ,INE291A01017,4069.0,4098.0,3892.8,3967.3,4014.7,74624.0,294611503.4
2026-04-15,GRWRHITECH,EQUITY,EQ,INE291A01017,3800.0,4071.2,3800.0,4014.7,3724.5,137649.0,547476748.0
2026-04-13,GRWRHITECH,EQUITY,EQ,INE291A01017,3670.0,3869.0,3670.0,3724.5,3730.3,72381.0,273663316.1
2026-04-10,GRWRHITECH,EQUITY,EQ,INE291A01017,3660.9,3745.9,3660.9,3730.3,3644.7,26294.0,97868720.2
2026-04-09,GRWRHITECH,EQUITY,EQ,INE291A01017,3724.0,3724.0,3571.0,3644.7,3693.9,49253.0,179142994.9
2026-04-08,GRWRHITECH,EQUITY,EQ,INE291A01017,3949.0,3949.0,3678.0,3693.9,3718.6,71775.0,270224512.5
2026-04-07,GRWRHITECH,EQUITY,EQ,INE291A01017,3715.0,3738.0,3648.0,3718.6,3704.0,26877.0,99376802.1
2026-04-06,GRWRHITECH,EQUITY,EQ,INE291A01017,3703.4,3725.0,3621.3,3704.0,3703.4,25476.0,93825741.5
2026-04-02,GRWRHITECH,EQUITY,EQ,INE291A01017,3550.0,3720.0,3490.0,3703.4,3623.5,32776.0,118571946.8
2026-04-01,GRWRHITECH,EQUITY,EQ,INE291A01017,3509.0,3669.9,3509.0,3623.5,3382.4,65289.0,236580563.5
2026-03-30,GRWRHITECH,EQUITY,EQ,INE291A01017,3333.0,3422.3,3241.0,3382.4,3385.6,104059.0,347591829.6
2026-03-27,GRWRHITECH,EQUITY,EQ,INE291A01017,3664.0,3668.9,3360.0,3385.6,3663.4,89982.0,310801854.7
2026-03-25,GRWRHITECH,EQUITY,EQ,INE291A01017,3595.0,3695.0,3525.4,3663.4,3524.6,48275.0,176291846.8
2026-03-24,GRWRHITECH,EQUITY,EQ,INE291A01017,3513.9,3550.8,3328.6,3524.6,3412.0,79950.0,276882981.0
2026-03-23,GRWRHITECH,EQUITY,EQ,INE291A01017,3636.0,3636.0,3393.0,3412.0,3650.8,70935.0,246076712.8
2026-03-20,GRWRHITECH,EQUITY,EQ,INE291A01017,3731.0,3794.0,3636.0,3650.8,3685.9,37003.0,136657713.6
2026-03-19,GRWRHITECH,EQUITY,EQ,INE291A01017,3800.0,3848.4,3670.0,3685.9,3879.1,30265.0,113409163.7
2026-03-18,GRWRHITECH,EQUITY,EQ,INE291A01017,3780.0,3922.2,3735.1,3879.1,3768.6,50692.0,194971982.2
2026-03-17,GRWRHITECH,EQUITY,EQ,INE291A01017,3912.1,3912.1,3739.7,3768.6,3850.9,41418.0,157160295.6
2026-03-16,GRWRHITECH,EQUITY,EQ,INE291A01017,3780.0,3875.2,3700.1,3850.9,3824.9,30709.0,116626919.2
2026-03-13,GRWRHITECH,EQUITY,EQ,INE291A01017,4078.8,4095.0,3790.1,3824.9,4078.8,59404.0,229770389.6
2026-03-12,GRWRHITECH,EQUITY,EQ,INE291A01017,3969.9,4215.1,3876.8,4078.8,3986.7,42298.0,171966044.8
2026-03-11,GRWRHITECH,EQUITY,EQ,INE291A01017,4013.2,4185.5,3933.0,3986.7,4074.0,32398.0,131114062.4
2026-03-10,GRWRHITECH,EQUITY,EQ,INE291A01017,3985.0,4090.0,3949.1,4074.0,3929.4,23119.0,92870516.4
2026-03-09,GRWRHITECH,EQUITY,EQ,INE291A01017,3949.0,3950.1,3823.6,3929.4,4051.5,29503.0,114796250.5
2026-03-06,GRWRHITECH,EQUITY,EQ,INE291A01017,4001.1,4122.9,4001.1,4051.5,4001.1,32431.0,132281922.7
2026-03-05,GRWRHITECH,EQUITY,EQ,INE291A01017,4035.7,4041.5,3890.3,4001.1,3988.1,29288.0,116363672.0
2026-03-04,GRWRHITECH,EQUITY,EQ,INE291A01017,4011.0,4015.0,3825.6,3988.1,4073.8,77421.0,302422531.9
2026-03-02,GRWRHITECH,EQUITY,EQ,INE291A01017,4030.6,4149.9,3975.1,4073.8,4214.2,67493.0,273142336.1
2026-02-27,GRWRHITECH,EQUITY,EQ,INE291A01017,4150.0,4249.0,4095.0,4214.2,4107.2,44921.0,188723548.5
2026-02-26,GRWRHITECH,EQUITY,EQ,INE291A01017,4027.6,4131.0,4027.6,4107.2,4025.1,28838.0,118193604.8
2026-02-25,GRWRHITECH,EQUITY,EQ,INE291A01017,3970.0,4059.0,3922.2,4025.1,3962.8,29875.0,119185683.9
2026-02-24,GRWRHITECH,EQUITY,EQ,INE291A01017,3992.0,4017.0,3864.1,3962.8,4046.3,56301.0,220346106.3
2026-02-23,GRWRHITECH,EQUITY,EQ,INE291A01017,4290.0,4322.9,3990.0,4046.3,4190.7,61068.0,250969236.6
2026-02-20,GRWRHITECH,EQUITY,EQ,INE291A01017,4210.0,4250.0,4145.1,4190.7,4202.2,31545.0,132646973.7
2026-02-19,GRWRHITECH,EQUITY,EQ,INE291A01017,4312.9,4315.1,4171.2,4202.2,4301.3,38816.0,163701419.7
2026-02-18,GRWRHITECH,EQUITY,EQ,INE291A01017,4369.0,4386.8,4281.0,4301.3,4364.0,21951.0,94695693.1
2026-02-17,GRWRHITECH,EQUITY,EQ,INE291A01017,4300.0,4485.0,4262.6,4364.0,4287.3,100104.0,439552716.5
2026-02-16,GRWRHITECH,EQUITY,EQ,INE291A01017,4195.1,4395.0,4193.0,4287.3,4224.7,63359.0,273314170.8
2026-02-13,GRWRHITECH,EQUITY,EQ,INE291A01017,4154.1,4372.5,4104.2,4224.7,4171.4,82235.0,350289541.4
2026-02-12,GRWRHITECH,EQUITY,EQ,INE291A01017,4266.0,4266.0,4155.5,4171.4,4227.8,38665.0,162459893.8
2026-02-11,GRWRHITECH,EQUITY,EQ,INE291A01017,4285.0,4300.0,4150.0,4227.8,4281.9,50032.0,210107795.0
2026-02-10,GRWRHITECH,EQUITY,EQ,INE291A01017,4304.0,4375.0,4242.0,4281.9,4271.0,69942.0,300838846.4
2026-02-09,GRWRHITECH,EQUITY,EQ,INE291A01017,4370.0,4417.8,4230.9,4271.0,4258.4,147687.0,637878054.8
2026-02-06,GRWRHITECH,EQUITY,EQ,INE291A01017,4148.0,4335.9,4069.0,4258.4,4152.2,170101.0,715807007.5
2026-02-05,GRWRHITECH,EQUITY,EQ,INE291A01017,4135.0,4275.5,4082.8,4152.2,4360.3,190699.0,795551418.2
2026-02-04,GRWRHITECH,EQUITY,EQ,INE291A01017,3936.1,4488.9,3845.4,4360.3,3908.6,806490.0,3398003804.3
2026-02-03,GRWRHITECH,EQUITY,EQ,INE291A01017,3908.6,3908.6,3908.6,3908.6,3257.2,95351.0,372688918.6
2026-02-02,GRWRHITECH,EQUITY,EQ,INE291A01017,2959.8,3299.0,2868.8,3257.2,2953.5,186261.0,585721927.3
2026-01-30,GRWRHITECH,EQUITY,EQ,INE291A01017,2982.0,3061.8,2948.3,3012.6,2996.3,42857.0,128628128.8
2026-01-29,GRWRHITECH,EQUITY,EQ,INE291A01017,3065.0,3150.0,2973.4,2996.3,3066.9,30280.0,91046441.5
2026-01-28,GRWRHITECH,EQUITY,EQ,INE291A01017,2982.0,3102.6,2966.0,3066.9,2978.3,41507.0,126413266.6
2026-01-27,GRWRHITECH,EQUITY,EQ,INE291A01017,2999.0,2999.0,2857.8,2978.3,2935.7,46003.0,135026035.0
2026-01-23,GRWRHITECH,EQUITY,EQ,INE291A01017,3048.0,3048.8,2920.2,2935.7,3048.8,58299.0,173220084.3
2026-01-22,GRWRHITECH,EQUITY,EQ,INE291A01017,2715.7,3168.0,2715.7,3048.8,2704.5,197909.0,589096004.9
2026-01-21,GRWRHITECH,EQUITY,EQ,INE291A01017,2750.1,2785.5,2690.7,2704.5,2745.3,59557.0,162677288.1
2026-01-20,GRWRHITECH,EQUITY,EQ,INE291A01017,2870.0,2881.6,2740.1,2745.3,2882.6,44808.0,125305571.6
2026-01-19,GRWRHITECH,EQUITY,EQ,INE291A01017,2851.0,2943.9,2841.9,2882.6,2875.5,30065.0,86767177.2
2026-01-16,GRWRHITECH,EQUITY,EQ,INE291A01017,2923.8,2948.7,2861.6,2875.5,2913.0,28497.0,82781207.4
2026-01-14,GRWRHITECH,EQUITY,EQ,INE291A01017,3002.0,3003.2,2903.0,2913.0,3007.3,37702.0,111115900.5
2026-01-13,GRWRHITECH,EQUITY,EQ,INE291A01017,2974.9,3025.0,2967.0,3007.3,2965.2,37646.0,112844120.6
2026-01-12,GRWRHITECH,EQUITY,EQ,INE291A01017,3030.0,3030.0,2875.0,2965.2,3040.7,77833.0,229069385.1
2026-01-09,GRWRHITECH,EQUITY,EQ,INE291A01017,2960.4,3079.5,2908.0,3040.7,2975.9,90192.0,272115112.2
2026-01-08,GRWRHITECH,EQUITY,EQ,INE291A01017,3172.0,3219.0,2950.0,2975.9,3191.6,122811.0,372525938.7
2026-01-07,GRWRHITECH,EQUITY,EQ,INE291A01017,3189.9,3220.0,3135.9,3191.6,3169.1,26252.0,83502008.7
2026-01-06,GRWRHITECH,EQUITY,EQ,INE291A01017,3132.0,3200.0,3092.1,3169.1,3131.0,40456.0,127703565.6
2026-01-05,GRWRHITECH,EQUITY,EQ,INE291A01017,3170.0,3193.1,3089.7,3131.0,3170.4,37461.0,117081910.3
2026-01-02,GRWRHITECH,EQUITY,EQ,INE291A01017,3118.0,3181.0,3095.9,3170.4,3099.8,38509.0,121259785.3
2026-01-01,GRWRHITECH,EQUITY,EQ,INE291A01017,3115.0,3149.0,3075.0,3099.8,3109.9,25136.0,78046182.4
2025-12-31,GRWRHITECH,EQUITY,EQ,INE291A01017,3150.0,3189.9,3102.5,3109.9,3137.7,39925.0,125185292.7
2025-12-30,GRWRHITECH,EQUITY,EQ,INE291A01017,3130.0,3156.6,3086.1,3137.7,3133.1,30129.0,94185656.0
2025-12-29,GRWRHITECH,EQUITY,EQ,INE291A01017,3135.9,3270.0,3115.3,3133.1,3135.9,64151.0,203835922.2
2025-12-26,GRWRHITECH,EQUITY,EQ,INE291A01017,3180.0,3211.4,3130.0,3135.9,3184.2,35814.0,113274680.0
2025-12-24,GRWRHITECH,EQUITY,EQ,INE291A01017,3200.0,3242.9,3169.9,3184.2,3210.6,46576.0,149219352.0
2025-12-23,GRWRHITECH,EQUITY,EQ,INE291A01017,3289.9,3325.4,3200.0,3210.6,3282.4,77835.0,253742201.6
2025-12-22,GRWRHITECH,EQUITY,EQ,INE291A01017,3300.0,3399.0,3232.0,3282.4,3352.5,110057.0,365100964.2
2025-12-19,GRWRHITECH,EQUITY,EQ,INE291A01017,3419.0,3423.0,3317.0,3352.5,3409.9,48000.0,161039528.9
2025-12-18,GRWRHITECH,EQUITY,EQ,INE291A01017,3544.7,3544.7,3363.0,3409.9,3548.1,96386.0,329351064.1
2025-12-17,GRWRHITECH,EQUITY,EQ,INE291A01017,3570.8,3608.9,3501.9,3548.1,3557.0,47376.0,169043048.7
2025-12-16,GRWRHITECH,EQUITY,EQ,INE291A01017,3636.0,3671.6,3521.0,3557.0,3635.4,47760.0,170674335.4
2025-12-15,GRWRHITECH,EQUITY,EQ,INE291A01017,3685.0,3685.0,3569.9,3635.4,3689.6,41797.0,151421912.8
2025-12-12,GRWRHITECH,EQUITY,EQ,INE291A01017,3553.0,3820.0,3553.0,3689.6,3661.7,52227.0,194246116.1
2025-12-11,GRWRHITECH,EQUITY,EQ,INE291A01017,3615.0,3689.1,3524.3,3661.7,3599.4,38326.0,138739969.3
2025-12-10,GRWRHITECH,EQUITY,EQ,INE291A01017,3644.9,3714.1,3575.0,3599.4,3644.9,33777.0,122882701.8
2025-12-09,GRWRHITECH,EQUITY,EQ,INE291A01017,3559.0,3694.0,3455.2,3644.9,3561.8,49563.0,176920068.7
2025-12-08,GRWRHITECH,EQUITY,EQ,INE291A01017,3706.2,3733.5,3539.8,3561.8,3704.7,36607.0,132007142.5
2025-12-05,GRWRHITECH,EQUITY,EQ,INE291A01017,3690.2,3733.0,3644.2,3704.7,3690.2,27779.0,102424546.7
2025-12-04,GRWRHITECH,EQUITY,EQ,INE291A01017,3849.9,3849.9,3675.0,3690.2,3849.8,42307.0,158102053.4
2025-12-03,GRWRHITECH,EQUITY,EQ,INE291A01017,3827.8,3880.2,3774.1,3849.8,3809.1,33764.0,129416595.9
2025-12-02,GRWRHITECH,EQUITY,EQ,INE291A01017,3866.0,3879.7,3771.1,3809.1,3865.9,37783.0,143954163.9
2025-12-01,GRWRHITECH,EQUITY,EQ,INE291A01017,3965.0,4055.0,3850.0,3865.9,3929.5,59613.0,234987217.0
2025-11-28,GRWRHITECH,EQUITY,EQ,INE291A01017,3877.6,3950.0,3850.0,3929.5,3877.6,24458.0,95561887.3
2025-11-27,GRWRHITECH,EQUITY,EQ,INE291A01017,3946.5,3946.5,3852.6,3877.6,3912.4,26430.0,102674122.0
2025-11-26,GRWRHITECH,EQUITY,EQ,INE291A01017,3825.1,3957.0,3773.5,3912.4,3809.2,70201.0,274161319.6
2025-11-25,GRWRHITECH,EQUITY,EQ,INE291A01017,3750.1,3832.2,3714.6,3809.2,3778.5,56702.0,214308116.2
2025-11-24,GRWRHITECH,EQUITY,EQ,INE291A01017,4055.2,4055.2,3700.0,3778.5,4055.2,140672.0,545736906.8
2025-11-21,GRWRHITECH,EQUITY,EQ,INE291A01017,4130.0,4175.0,4031.1,4055.2,4168.9,67659.0,276448646.6
2025-11-20,GRWRHITECH,EQUITY,EQ,INE291A01017,4131.7,4275.0,4099.1,4168.9,4106.9,154944.0,650759087.9
2025-11-19,GRWRHITECH,EQUITY,EQ,INE291A01017,4000.0,4122.0,3975.1,4106.9,4000.3,123070.0,499368171.3
