trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-11,WELCORP,EQUITY,EQ,INE191B01025,1370.0,1397.9,1362.2,1389.4,1370.4,469127.0,652085513.0
2026-06-10,WELCORP,EQUITY,EQ,INE191B01025,1418.0,1418.0,1320.0,1370.4,1411.6,1054605.0,1429304084.6
2026-06-09,WELCORP,EQUITY,EQ,INE191B01025,1348.0,1414.8,1348.0,1411.6,1346.6,677222.0,946650860.1
2026-06-08,WELCORP,EQUITY,EQ,INE191B01025,1360.0,1373.8,1335.0,1346.6,1388.8,425000.0,575592338.4
2026-06-05,WELCORP,EQUITY,EQ,INE191B01025,1402.7,1413.8,1379.3,1388.8,1402.7,498958.0,697702810.3
2026-06-04,WELCORP,EQUITY,EQ,INE191B01025,1418.5,1427.0,1386.6,1402.7,1413.6,622728.0,872694426.8
2026-06-03,WELCORP,EQUITY,EQ,INE191B01025,1385.1,1425.0,1373.4,1413.6,1386.8,1901113.0,2659745779.0
2026-06-02,WELCORP,EQUITY,EQ,INE191B01025,1373.1,1391.6,1350.0,1386.8,1377.6,632341.0,866297896.3
2026-06-01,WELCORP,EQUITY,EQ,INE191B01025,1380.1,1398.8,1362.3,1377.6,1376.9,915468.0,1263877335.4
2026-05-29,WELCORP,EQUITY,EQ,INE191B01025,1369.2,1394.8,1345.8,1376.9,1372.9,1914364.0,2644728651.2
2026-05-27,WELCORP,EQUITY,EQ,INE191B01025,1319.0,1380.0,1319.0,1372.9,1319.0,1221343.0,1667633684.3
2026-05-26,WELCORP,EQUITY,EQ,INE191B01025,1294.9,1337.8,1290.1,1319.0,1297.6,498263.0,659807528.4
2026-05-25,WELCORP,EQUITY,EQ,INE191B01025,1284.9,1321.4,1284.9,1297.6,1277.5,461997.0,601273151.0
2026-05-22,WELCORP,EQUITY,EQ,INE191B01025,1281.9,1306.8,1252.2,1277.5,1330.2,2567700.0,3273589636.4
2026-05-21,WELCORP,EQUITY,EQ,INE191B01025,1320.0,1357.7,1318.7,1330.2,1316.7,936829.0,1257784665.1
2026-05-20,WELCORP,EQUITY,EQ,INE191B01025,1278.2,1335.0,1272.5,1316.7,1280.7,911740.0,1201738661.6
2026-05-19,WELCORP,EQUITY,EQ,INE191B01025,1300.1,1306.5,1267.7,1280.7,1297.9,713545.0,914761578.3
2026-05-18,WELCORP,EQUITY,EQ,INE191B01025,1309.0,1318.0,1277.1,1297.9,1309.0,705707.0,911132307.3
2026-05-15,WELCORP,EQUITY,EQ,INE191B01025,1374.8,1377.4,1303.3,1309.0,1367.5,939307.0,1247520185.3
2026-05-14,WELCORP,EQUITY,EQ,INE191B01025,1360.0,1369.8,1338.0,1367.5,1352.8,624924.0,851008826.0
2026-05-13,WELCORP,EQUITY,EQ,INE191B01025,1318.0,1360.0,1315.2,1352.8,1319.4,797656.0,1071181141.0
2026-05-12,WELCORP,EQUITY,EQ,INE191B01025,1330.9,1347.0,1313.2,1319.4,1329.3,636056.0,845704448.9
2026-05-11,WELCORP,EQUITY,EQ,INE191B01025,1288.0,1342.2,1276.1,1329.3,1291.9,1176494.0,1556133136.2
2026-05-08,WELCORP,EQUITY,EQ,INE191B01025,1299.0,1315.0,1281.1,1291.9,1299.2,365530.0,474620745.3
2026-05-07,WELCORP,EQUITY,EQ,INE191B01025,1289.0,1302.0,1281.1,1299.2,1284.7,536073.0,694097227.7
2026-05-06,WELCORP,EQUITY,EQ,INE191B01025,1261.9,1291.0,1232.0,1284.7,1254.0,898764.0,1137196704.2
2026-05-05,WELCORP,EQUITY,EQ,INE191B01025,1238.0,1266.0,1231.1,1254.0,1238.9,517766.0,648896070.9
2026-05-04,WELCORP,EQUITY,EQ,INE191B01025,1285.0,1286.4,1231.2,1238.9,1266.75,932009.0,1162910280.1
2026-04-30,WELCORP,EQUITY,EQ,INE191B01025,1261.95,1284.7,1253.0,1266.75,1267.3,1154209.0,1468293948.5
2026-04-29,WELCORP,EQUITY,EQ,INE191B01025,1240.0,1290.0,1235.05,1267.3,1226.4,1914719.0,2418115752.95
2026-04-28,WELCORP,EQUITY,EQ,INE191B01025,1225.0,1245.0,1204.35,1226.4,1212.45,826642.0,1013948006.3
2026-04-27,WELCORP,EQUITY,EQ,INE191B01025,1224.5,1231.0,1194.4,1212.45,1207.45,745203.0,905890230.15
2026-04-24,WELCORP,EQUITY,EQ,INE191B01025,1210.0,1218.0,1175.3,1207.45,1204.1,1127781.0,1353032419.2
2026-04-23,WELCORP,EQUITY,EQ,INE191B01025,1130.0,1234.95,1122.0,1204.1,1139.2,4404434.0,5309257310.75
2026-04-22,WELCORP,EQUITY,EQ,INE191B01025,1112.0,1151.0,1110.0,1139.2,1100.6,3972135.0,4475155069.05
2026-04-21,WELCORP,EQUITY,EQ,INE191B01025,1080.1,1112.0,1078.2,1100.6,1076.65,988449.0,1082722613.65
2026-04-20,WELCORP,EQUITY,EQ,INE191B01025,1077.0,1095.0,1064.55,1076.65,1077.15,595323.0,642729461.85
2026-04-17,WELCORP,EQUITY,EQ,INE191B01025,1080.0,1097.0,1062.6,1077.15,1077.1,587899.0,635379898.55
2026-04-16,WELCORP,EQUITY,EQ,INE191B01025,1065.0,1080.4,1041.95,1077.1,1052.65,930941.0,990007359.85
2026-04-15,WELCORP,EQUITY,EQ,INE191B01025,1022.45,1061.0,1020.0,1052.65,1005.5,1431473.0,1498000158.9
2026-04-13,WELCORP,EQUITY,EQ,INE191B01025,941.0,1017.0,930.05,1005.5,961.8,1596527.0,1585704014.9
2026-04-10,WELCORP,EQUITY,EQ,INE191B01025,955.0,967.0,948.2,961.8,949.65,468258.0,449552069.1
2026-04-09,WELCORP,EQUITY,EQ,INE191B01025,920.0,957.85,918.65,949.65,937.05,885350.0,839633566.2
2026-04-08,WELCORP,EQUITY,EQ,INE191B01025,910.0,944.0,894.0,937.05,879.15,1368940.0,1266052011.3
2026-04-07,WELCORP,EQUITY,EQ,INE191B01025,862.6,884.0,854.15,879.15,862.6,578775.0,507061801.3
2026-04-06,WELCORP,EQUITY,EQ,INE191B01025,850.0,867.95,837.35,862.6,846.85,509781.0,435040619.5
2026-04-02,WELCORP,EQUITY,EQ,INE191B01025,819.9,850.0,805.45,846.85,827.8,465528.0,387624331.0
2026-04-01,WELCORP,EQUITY,EQ,INE191B01025,825.8,847.65,823.5,827.8,812.7,338165.0,282410894.7
2026-03-30,WELCORP,EQUITY,EQ,INE191B01025,817.35,849.95,806.4,812.7,817.35,846216.0,699789406.45
2026-03-27,WELCORP,EQUITY,EQ,INE191B01025,831.0,831.6,810.0,817.35,835.55,406446.0,332794204.05
2026-03-25,WELCORP,EQUITY,EQ,INE191B01025,815.0,840.0,806.0,835.55,802.2,516432.0,429507304.9
2026-03-24,WELCORP,EQUITY,EQ,INE191B01025,795.0,806.0,771.0,802.2,770.95,405062.0,320576512.2
2026-03-23,WELCORP,EQUITY,EQ,INE191B01025,800.0,800.0,759.0,770.95,803.85,441435.0,340161288.55
2026-03-20,WELCORP,EQUITY,EQ,INE191B01025,804.45,813.0,793.55,803.85,795.0,262170.0,210883947.95
2026-03-19,WELCORP,EQUITY,EQ,INE191B01025,810.0,815.8,792.95,795.0,821.55,302620.0,242417365.85
2026-03-18,WELCORP,EQUITY,EQ,INE191B01025,815.0,825.7,809.1,821.55,814.4,357176.0,293148808.1
2026-03-17,WELCORP,EQUITY,EQ,INE191B01025,804.2,816.4,795.6,814.4,795.8,236679.0,191421581.1
2026-03-16,WELCORP,EQUITY,EQ,INE191B01025,800.0,813.3,784.0,795.8,800.2,393833.0,313432558.2
2026-03-13,WELCORP,EQUITY,EQ,INE191B01025,836.0,842.4,793.3,800.2,844.25,491274.0,397876388.8
2026-03-12,WELCORP,EQUITY,EQ,INE191B01025,823.0,869.8,820.0,844.25,832.5,857985.0,727247565.8
2026-03-11,WELCORP,EQUITY,EQ,INE191B01025,820.5,855.55,815.0,832.5,811.3,1403534.0,1183471475.0
2026-03-10,WELCORP,EQUITY,EQ,INE191B01025,790.95,813.0,790.95,811.3,779.95,471743.0,379616892.0
2026-03-09,WELCORP,EQUITY,EQ,INE191B01025,800.0,800.0,767.05,779.95,809.05,328732.0,255619790.2
2026-03-06,WELCORP,EQUITY,EQ,INE191B01025,816.0,829.0,805.8,809.05,822.0,229820.0,187614654.4
2026-03-05,WELCORP,EQUITY,EQ,INE191B01025,807.4,828.0,798.6,822.0,795.4,617169.0,505649018.15
2026-03-04,WELCORP,EQUITY,EQ,INE191B01025,800.0,809.2,785.4,795.4,817.65,746663.0,593387934.9
2026-03-02,WELCORP,EQUITY,EQ,INE191B01025,780.0,823.0,767.0,817.65,825.25,489483.0,398006607.35
2026-02-27,WELCORP,EQUITY,EQ,INE191B01025,828.0,830.0,818.8,825.25,824.9,547138.0,451882733.65
2026-02-26,WELCORP,EQUITY,EQ,INE191B01025,801.6,831.0,801.6,824.9,797.25,929743.0,765010600.9
2026-02-25,WELCORP,EQUITY,EQ,INE191B01025,776.4,798.95,774.45,797.25,776.4,262064.0,207123117.35
2026-02-24,WELCORP,EQUITY,EQ,INE191B01025,783.5,787.8,770.0,776.4,783.15,195498.0,151932680.05
2026-02-23,WELCORP,EQUITY,EQ,INE191B01025,794.95,794.95,777.9,783.15,783.5,180197.0,141194184.9
2026-02-20,WELCORP,EQUITY,EQ,INE191B01025,785.2,792.0,777.3,783.5,783.85,140918.0,110421450.3
2026-02-19,WELCORP,EQUITY,EQ,INE191B01025,809.2,809.2,777.3,783.85,805.1,309275.0,245494045.15
2026-02-18,WELCORP,EQUITY,EQ,INE191B01025,807.25,811.05,797.55,805.1,807.4,166383.0,133873289.8
2026-02-17,WELCORP,EQUITY,EQ,INE191B01025,808.0,813.15,801.35,807.4,811.65,250488.0,201590761.15
2026-02-16,WELCORP,EQUITY,EQ,INE191B01025,802.6,817.85,790.0,811.65,802.65,338930.0,273709451.9
2026-02-13,WELCORP,EQUITY,EQ,INE191B01025,830.0,830.0,801.0,802.65,831.15,248115.0,200188695.25
2026-02-12,WELCORP,EQUITY,EQ,INE191B01025,834.15,843.0,825.0,831.15,838.85,299356.0,250282246.95
2026-02-11,WELCORP,EQUITY,EQ,INE191B01025,834.15,842.75,819.9,838.85,834.15,309571.0,258174437.15
2026-02-10,WELCORP,EQUITY,EQ,INE191B01025,832.4,845.0,828.0,834.15,831.55,242838.0,203046414.45
2026-02-09,WELCORP,EQUITY,EQ,INE191B01025,837.45,837.85,823.0,831.55,824.85,230781.0,191267362.35
2026-02-06,WELCORP,EQUITY,EQ,INE191B01025,838.65,838.65,818.55,824.85,838.65,243571.0,201115218.05
2026-02-05,WELCORP,EQUITY,EQ,INE191B01025,815.7,842.2,808.0,838.65,815.7,747637.0,618097809.55
2026-02-04,WELCORP,EQUITY,EQ,INE191B01025,808.0,818.7,795.25,815.7,809.25,423522.0,344445900.35
2026-02-03,WELCORP,EQUITY,EQ,INE191B01025,800.0,818.95,780.85,809.25,755.0,1726348.0,1394280257.6
2026-02-02,WELCORP,EQUITY,EQ,INE191B01025,733.85,760.0,710.0,755.0,736.6,508924.0,373869656.5
2026-01-30,WELCORP,EQUITY,EQ,INE191B01025,738.0,760.1,719.05,729.25,743.15,1204946.0,888714202.65
2026-01-29,WELCORP,EQUITY,EQ,INE191B01025,753.95,754.0,735.0,743.15,748.1,511860.0,379040086.75
2026-01-28,WELCORP,EQUITY,EQ,INE191B01025,728.8,750.0,720.2,748.1,721.85,514524.0,379671459.35
2026-01-27,WELCORP,EQUITY,EQ,INE191B01025,740.15,742.9,714.8,721.85,730.6,747103.0,541488217.8
2026-01-23,WELCORP,EQUITY,EQ,INE191B01025,759.8,763.8,728.6,730.6,759.1,269356.0,199786101.6
2026-01-22,WELCORP,EQUITY,EQ,INE191B01025,756.1,767.25,743.6,759.1,750.35,641441.0,484251026.4
2026-01-21,WELCORP,EQUITY,EQ,INE191B01025,755.15,762.5,733.1,750.35,758.6,681484.0,510356958.9
2026-01-20,WELCORP,EQUITY,EQ,INE191B01025,790.75,796.5,750.9,758.6,787.75,1398453.0,1084466061.3
2026-01-19,WELCORP,EQUITY,EQ,INE191B01025,736.85,795.0,732.8,787.75,736.85,3402151.0,2633827844.15
2026-01-16,WELCORP,EQUITY,EQ,INE191B01025,738.65,741.8,730.1,736.85,738.65,373406.0,274788028.05
2026-01-14,WELCORP,EQUITY,EQ,INE191B01025,740.7,744.95,735.0,738.65,740.7,325192.0,240396188.6
2026-01-13,WELCORP,EQUITY,EQ,INE191B01025,742.2,749.55,733.75,740.7,741.35,370820.0,274844501.6
2026-01-12,WELCORP,EQUITY,EQ,INE191B01025,757.1,759.0,730.5,741.35,753.7,546713.0,404430607.45
2026-01-09,WELCORP,EQUITY,EQ,INE191B01025,765.85,772.0,750.1,753.7,765.85,587600.0,445703598.9
2026-01-08,WELCORP,EQUITY,EQ,INE191B01025,794.5,794.5,761.0,765.85,790.65,461588.0,356940408.15
2026-01-07,WELCORP,EQUITY,EQ,INE191B01025,796.0,809.2,783.05,790.65,788.35,712823.0,565100214.0
2026-01-06,WELCORP,EQUITY,EQ,INE191B01025,805.0,810.95,785.7,788.35,802.7,330611.0,261767323.6
2026-01-05,WELCORP,EQUITY,EQ,INE191B01025,817.8,817.8,796.0,802.7,806.35,254782.0,204280071.85
2026-01-02,WELCORP,EQUITY,EQ,INE191B01025,800.0,807.85,800.0,806.35,799.35,151818.0,122242245.95
2026-01-01,WELCORP,EQUITY,EQ,INE191B01025,812.0,814.0,797.0,799.35,814.4,411819.0,330579083.6
2025-12-31,WELCORP,EQUITY,EQ,INE191B01025,791.95,818.0,791.55,814.4,790.05,727721.0,588626448.55
2025-12-30,WELCORP,EQUITY,EQ,INE191B01025,826.9,826.9,786.2,790.05,826.9,1176009.0,937900864.85
2025-12-29,WELCORP,EQUITY,EQ,INE191B01025,807.0,829.9,803.3,826.9,806.9,821866.0,674811392.8
2025-12-26,WELCORP,EQUITY,EQ,INE191B01025,812.55,815.8,803.25,806.9,810.85,167056.0,135062147.65
2025-12-24,WELCORP,EQUITY,EQ,INE191B01025,818.9,818.9,807.15,810.85,813.05,288115.0,233730050.75
2025-12-23,WELCORP,EQUITY,EQ,INE191B01025,805.95,821.0,802.1,813.05,802.9,324355.0,263910594.75
2025-12-22,WELCORP,EQUITY,EQ,INE191B01025,796.4,812.95,783.25,802.9,777.5,843930.0,676555664.65
2025-12-19,WELCORP,EQUITY,EQ,INE191B01025,783.0,787.2,775.0,777.5,783.9,296364.0,231020402.85
2025-12-18,WELCORP,EQUITY,EQ,INE191B01025,789.45,799.0,776.0,783.9,789.45,402520.0,315404219.5
2025-12-17,WELCORP,EQUITY,EQ,INE191B01025,806.05,806.7,787.0,789.45,804.2,299126.0,237710517.6
2025-12-16,WELCORP,EQUITY,EQ,INE191B01025,793.0,808.45,789.7,804.2,795.9,449579.0,360715187.75
2025-12-15,WELCORP,EQUITY,EQ,INE191B01025,795.35,803.0,783.4,795.9,793.3,626321.0,495543297.6
2025-12-12,WELCORP,EQUITY,EQ,INE191B01025,795.85,805.5,790.1,793.3,795.85,564453.0,449068763.45
2025-12-11,WELCORP,EQUITY,EQ,INE191B01025,800.15,802.0,778.0,795.85,800.15,817562.0,645089148.85
2025-12-10,WELCORP,EQUITY,EQ,INE191B01025,810.95,814.75,795.25,800.15,807.05,432096.0,348909696.25
2025-12-09,WELCORP,EQUITY,EQ,INE191B01025,805.0,817.2,786.2,807.05,797.8,1036451.0,828784892.1
2025-12-08,WELCORP,EQUITY,EQ,INE191B01025,828.95,828.95,792.0,797.8,826.6,594395.0,478401838.4
2025-12-05,WELCORP,EQUITY,EQ,INE191B01025,829.95,829.95,805.75,826.6,827.55,568491.0,464994566.2
2025-12-04,WELCORP,EQUITY,EQ,INE191B01025,833.15,838.0,826.45,827.55,833.15,167044.0,138797116.4
2025-12-03,WELCORP,EQUITY,EQ,INE191B01025,845.55,846.1,829.0,833.15,845.55,313939.0,262017272.45
2025-12-02,WELCORP,EQUITY,EQ,INE191B01025,862.0,864.7,841.4,845.55,862.0,332470.0,282714681.5
2025-12-01,WELCORP,EQUITY,EQ,INE191B01025,857.0,867.75,853.0,862.0,856.4,321352.0,276556342.75
2025-11-28,WELCORP,EQUITY,EQ,INE191B01025,875.0,875.7,854.2,856.4,869.4,212831.0,183021981.05
2025-11-27,WELCORP,EQUITY,EQ,INE191B01025,879.7,885.0,857.5,869.4,871.1,410960.0,356529729.65
2025-11-26,WELCORP,EQUITY,EQ,INE191B01025,866.0,878.3,855.7,871.1,865.55,595671.0,515289576.65
2025-11-25,WELCORP,EQUITY,EQ,INE191B01025,849.0,869.35,844.2,865.55,848.9,370459.0,318676446.7
2025-11-24,WELCORP,EQUITY,EQ,INE191B01025,868.65,871.85,844.1,848.9,867.9,525412.0,449477855.95
2025-11-21,WELCORP,EQUITY,EQ,INE191B01025,880.0,880.0,865.6,867.9,883.15,399764.0,348614497.5
2025-11-20,WELCORP,EQUITY,EQ,INE191B01025,890.5,898.25,876.0,883.15,896.75,476362.0,421192545.6
2025-11-19,WELCORP,EQUITY,EQ,INE191B01025,908.5,910.0,891.65,896.75,903.2,344055.0,308914007.35
2025-11-18,WELCORP,EQUITY,EQ,INE191B01025,911.9,915.5,896.5,903.2,906.75,361784.0,328230807.75
2025-11-17,WELCORP,EQUITY,EQ,INE191B01025,927.65,927.65,904.7,906.75,918.5,479428.0,436843646.15
2025-11-14,WELCORP,EQUITY,EQ,INE191B01025,925.05,934.4,913.25,918.5,928.15,266864.0,246073040.6
2025-11-13,WELCORP,EQUITY,EQ,INE191B01025,925.05,938.3,920.0,928.15,913.8,708770.0,658987043.0
2025-11-12,WELCORP,EQUITY,EQ,INE191B01025,920.0,923.55,908.45,913.8,920.6,438278.0,400777182.5
2025-11-11,WELCORP,EQUITY,EQ,INE191B01025,912.0,940.0,903.15,920.6,912.55,939050.0,869298851.65
2025-11-10,WELCORP,EQUITY,EQ,INE191B01025,912.0,923.6,893.0,912.55,906.6,634924.0,577751842.2
2025-11-07,WELCORP,EQUITY,EQ,INE191B01025,898.15,912.5,888.1,906.6,894.45,486907.0,438147401.25
2025-11-06,WELCORP,EQUITY,EQ,INE191B01025,910.0,923.6,890.4,894.45,924.85,776361.0,703100753.95
2025-11-04,WELCORP,EQUITY,EQ,INE191B01025,940.35,948.05,920.05,924.85,952.85,1625795.0,1506666956.5
2025-11-03,WELCORP,EQUITY,EQ,INE191B01025,970.0,992.8,946.55,952.85,965.75,1449162.0,1404951167.95
2025-10-31,WELCORP,EQUITY,EQ,INE191B01025,945.0,985.0,935.7,965.75,926.15,8145685.0,7853508037.25
2025-10-30,WELCORP,EQUITY,EQ,INE191B01025,915.0,932.0,899.5,926.15,906.95,2905217.0,2679024406.5
2025-10-29,WELCORP,EQUITY,EQ,INE191B01025,891.0,910.2,884.3,906.95,886.4,772404.0,695662405.55
2025-10-28,WELCORP,EQUITY,EQ,INE191B01025,875.0,909.9,871.6,886.4,873.05,2206907.0,1979759667.4
