trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-09,NATCOPHARM,EQUITY,EQ,INE987B01026,966.35,989.5,956.25,961.6,966.3,439500.0,427624292.8
2026-07-08,NATCOPHARM,EQUITY,EQ,INE987B01026,984.0,997.3,957.6,966.3,984.15,1059449.0,1034680406.3
2026-07-07,NATCOPHARM,EQUITY,EQ,INE987B01026,934.9,988.8,924.0,984.15,932.0,2343053.0,2269324183.95
2026-07-06,NATCOPHARM,EQUITY,EQ,INE987B01026,940.0,941.4,919.9,932.0,931.4,273823.0,254651826.25
2026-07-03,NATCOPHARM,EQUITY,EQ,INE987B01026,934.5,939.1,927.55,931.4,934.5,214064.0,199543376.4
2026-07-02,NATCOPHARM,EQUITY,EQ,INE987B01026,931.4,939.8,922.05,934.5,926.2,404395.0,377071650.05
2026-07-01,NATCOPHARM,EQUITY,EQ,INE987B01026,939.8,951.5,915.75,926.2,931.3,577365.0,538661450.85
2026-06-30,NATCOPHARM,EQUITY,EQ,INE987B01026,919.5,935.0,915.5,931.3,919.5,633809.0,588475822.6
2026-06-29,NATCOPHARM,EQUITY,EQ,INE987B01026,901.2,924.0,890.3,919.5,903.7,1173164.0,1072414506.4
2026-06-25,NATCOPHARM,EQUITY,EQ,INE987B01026,898.8,918.2,898.0,903.7,893.6,808487.0,734905421.2
2026-06-24,NATCOPHARM,EQUITY,EQ,INE987B01026,894.1,913.6,888.0,893.6,892.9,585501.0,528344453.7
2026-06-23,NATCOPHARM,EQUITY,EQ,INE987B01026,893.1,913.4,884.8,892.9,884.3,946391.0,851605656.6
2026-06-22,NATCOPHARM,EQUITY,EQ,INE987B01026,889.0,892.8,880.4,884.3,889.0,345057.0,305803898.8
2026-06-19,NATCOPHARM,EQUITY,EQ,INE987B01026,884.9,910.0,876.1,889.0,883.5,1020729.0,907152749.4
2026-06-18,NATCOPHARM,EQUITY,EQ,INE987B01026,870.0,895.8,862.9,883.5,867.1,880927.0,779047325.5
2026-06-17,NATCOPHARM,EQUITY,EQ,INE987B01026,850.0,869.4,844.4,867.1,851.5,616722.0,529670641.2
2026-06-16,NATCOPHARM,EQUITY,EQ,INE987B01026,851.7,857.9,841.7,851.5,847.6,560388.0,476347426.3
2026-06-15,NATCOPHARM,EQUITY,EQ,INE987B01026,883.0,889.0,839.5,847.6,863.9,1506650.0,1292849356.0
2026-06-12,NATCOPHARM,EQUITY,EQ,INE987B01026,861.8,866.0,849.1,863.9,842.2,402659.0,345174732.6
2026-06-11,NATCOPHARM,EQUITY,EQ,INE987B01026,850.0,875.1,839.0,842.2,854.6,801456.0,682045402.1
2026-06-10,NATCOPHARM,EQUITY,EQ,INE987B01026,866.7,876.8,851.1,854.6,865.0,499666.0,430345298.5
2026-06-09,NATCOPHARM,EQUITY,EQ,INE987B01026,871.3,878.6,856.8,865.0,868.3,864594.0,748222849.3
2026-06-08,NATCOPHARM,EQUITY,EQ,INE987B01026,884.9,908.3,863.3,868.3,893.4,694966.0,613476877.3
2026-06-05,NATCOPHARM,EQUITY,EQ,INE987B01026,924.0,924.0,888.6,893.4,918.7,1239885.0,1117854506.6
2026-06-04,NATCOPHARM,EQUITY,EQ,INE987B01026,933.8,939.8,916.0,918.7,934.5,870531.0,804385906.8
2026-06-03,NATCOPHARM,EQUITY,EQ,INE987B01026,922.2,942.5,885.4,934.5,939.3,2605418.0,2381907818.2
2026-06-02,NATCOPHARM,EQUITY,EQ,INE987B01026,930.0,954.0,925.0,939.3,933.3,876072.0,820165668.7
2026-06-01,NATCOPHARM,EQUITY,EQ,INE987B01026,1010.0,1014.0,926.0,933.3,1015.9,2935320.0,2796982411.5
2026-05-29,NATCOPHARM,EQUITY,EQ,INE987B01026,1161.3,1201.9,1000.0,1015.9,1175.8,3936884.0,4231447972.8
2026-05-27,NATCOPHARM,EQUITY,EQ,INE987B01026,1190.0,1202.0,1170.3,1175.8,1186.0,309647.0,366857666.3
2026-05-26,NATCOPHARM,EQUITY,EQ,INE987B01026,1177.9,1190.8,1167.1,1186.0,1173.0,313854.0,369984991.5
2026-05-25,NATCOPHARM,EQUITY,EQ,INE987B01026,1170.3,1178.0,1152.3,1173.0,1169.7,243692.0,283692337.5
2026-05-22,NATCOPHARM,EQUITY,EQ,INE987B01026,1175.0,1182.9,1164.6,1169.7,1174.3,231050.0,270794171.0
2026-05-21,NATCOPHARM,EQUITY,EQ,INE987B01026,1170.0,1192.5,1149.9,1174.3,1156.3,544230.0,637885572.7
2026-05-20,NATCOPHARM,EQUITY,EQ,INE987B01026,1130.9,1163.9,1130.9,1156.3,1130.9,492160.0,567719630.7
2026-05-19,NATCOPHARM,EQUITY,EQ,INE987B01026,1179.9,1179.9,1125.0,1130.9,1165.6,561594.0,642989858.7
2026-05-18,NATCOPHARM,EQUITY,EQ,INE987B01026,1145.0,1192.0,1140.0,1165.6,1199.1,423349.0,494697010.9
2026-05-15,NATCOPHARM,EQUITY,EQ,INE987B01026,1206.8,1225.0,1188.1,1199.1,1204.4,573034.0,692457108.0
2026-05-14,NATCOPHARM,EQUITY,EQ,INE987B01026,1178.7,1209.0,1154.5,1204.4,1171.9,534977.0,636907523.8
2026-05-13,NATCOPHARM,EQUITY,EQ,INE987B01026,1176.0,1199.9,1165.0,1171.9,1181.9,372471.0,441534178.7
2026-05-12,NATCOPHARM,EQUITY,EQ,INE987B01026,1210.0,1226.8,1176.0,1181.9,1206.0,627376.0,751444562.8
2026-05-11,NATCOPHARM,EQUITY,EQ,INE987B01026,1155.0,1215.0,1140.2,1206.0,1174.7,1271121.0,1512554433.9
2026-05-08,NATCOPHARM,EQUITY,EQ,INE987B01026,1155.2,1218.0,1152.1,1174.7,1155.2,1337529.0,1590004565.4
2026-05-07,NATCOPHARM,EQUITY,EQ,INE987B01026,1155.9,1174.4,1151.5,1155.2,1150.1,412437.0,478324427.9
2026-05-06,NATCOPHARM,EQUITY,EQ,INE987B01026,1137.0,1169.8,1129.3,1150.1,1125.0,1205478.0,1391952581.4
2026-05-05,NATCOPHARM,EQUITY,EQ,INE987B01026,1116.6,1133.5,1113.6,1125.0,1114.6,584528.0,656826585.4
2026-05-04,NATCOPHARM,EQUITY,EQ,INE987B01026,1098.9,1133.5,1093.1,1114.6,1095.75,871022.0,974087370.6
2026-04-30,NATCOPHARM,EQUITY,EQ,INE987B01026,1093.65,1106.95,1087.0,1095.75,1093.6,387707.0,425379250.0
2026-04-29,NATCOPHARM,EQUITY,EQ,INE987B01026,1100.0,1114.25,1080.05,1093.6,1094.1,480911.0,527944766.2
2026-04-28,NATCOPHARM,EQUITY,EQ,INE987B01026,1110.0,1116.8,1086.2,1094.1,1089.9,516344.0,567369185.35
2026-04-27,NATCOPHARM,EQUITY,EQ,INE987B01026,1092.0,1111.5,1086.0,1089.9,1093.2,538464.0,591004752.25
2026-04-24,NATCOPHARM,EQUITY,EQ,INE987B01026,1078.5,1099.0,1064.5,1093.2,1071.45,696256.0,756157976.25
2026-04-23,NATCOPHARM,EQUITY,EQ,INE987B01026,1070.0,1098.8,1062.8,1071.45,1071.0,668735.0,722085294.7
2026-04-22,NATCOPHARM,EQUITY,EQ,INE987B01026,1058.05,1078.9,1042.25,1071.0,1055.65,501981.0,535359851.75
2026-04-21,NATCOPHARM,EQUITY,EQ,INE987B01026,1100.1,1103.0,1052.0,1055.65,1100.05,855940.0,915166633.0
2026-04-20,NATCOPHARM,EQUITY,EQ,INE987B01026,1119.0,1130.0,1094.0,1100.05,1119.7,573360.0,638634509.85
2026-04-17,NATCOPHARM,EQUITY,EQ,INE987B01026,1084.85,1129.2,1081.0,1119.7,1086.8,1043234.0,1166533158.75
2026-04-16,NATCOPHARM,EQUITY,EQ,INE987B01026,1092.05,1106.95,1071.9,1086.8,1091.5,753530.0,817543688.15
2026-04-15,NATCOPHARM,EQUITY,EQ,INE987B01026,1089.5,1095.0,1075.35,1091.5,1077.25,561394.0,609018496.4
2026-04-13,NATCOPHARM,EQUITY,EQ,INE987B01026,1079.05,1093.9,1070.0,1077.25,1104.2,526970.0,570550122.65
2026-04-10,NATCOPHARM,EQUITY,EQ,INE987B01026,1125.0,1134.85,1100.0,1104.2,1123.7,662719.0,737905428.95
2026-04-09,NATCOPHARM,EQUITY,EQ,INE987B01026,1106.9,1128.0,1097.15,1123.7,1112.45,867099.0,966336118.05
2026-04-08,NATCOPHARM,EQUITY,EQ,INE987B01026,1100.0,1124.0,1075.0,1112.45,1082.4,1794093.0,1979514021.3
2026-04-07,NATCOPHARM,EQUITY,EQ,INE987B01026,1023.0,1096.5,1008.0,1082.4,1028.55,3107569.0,3335515411.4
2026-04-06,NATCOPHARM,EQUITY,EQ,INE987B01026,1029.95,1034.95,1012.0,1028.55,1027.55,550982.0,564771300.0
2026-04-02,NATCOPHARM,EQUITY,EQ,INE987B01026,984.0,1031.0,978.45,1027.55,1001.9,1054328.0,1059877119.2
2026-04-01,NATCOPHARM,EQUITY,EQ,INE987B01026,998.6,1014.9,984.75,1001.9,974.2,703695.0,703597011.8
2026-03-30,NATCOPHARM,EQUITY,EQ,INE987B01026,968.05,1007.8,960.3,974.2,978.7,1325914.0,1316853142.35
2026-03-27,NATCOPHARM,EQUITY,EQ,INE987B01026,970.0,982.0,955.0,978.7,973.7,516032.0,501713321.7
2026-03-25,NATCOPHARM,EQUITY,EQ,INE987B01026,967.6,987.85,959.25,973.7,949.75,690459.0,674311078.85
2026-03-24,NATCOPHARM,EQUITY,EQ,INE987B01026,950.0,955.9,925.1,949.75,927.55,446714.0,421103616.55
2026-03-23,NATCOPHARM,EQUITY,EQ,INE987B01026,960.0,965.25,924.4,927.55,959.2,714373.0,671306408.7
2026-03-20,NATCOPHARM,EQUITY,EQ,INE987B01026,950.0,972.5,948.2,959.2,938.05,743788.0,714920504.7
2026-03-19,NATCOPHARM,EQUITY,EQ,INE987B01026,950.0,969.1,932.1,938.05,957.9,693120.0,660617444.15
2026-03-18,NATCOPHARM,EQUITY,EQ,INE987B01026,945.0,977.4,945.0,957.9,942.9,595749.0,573481548.8
2026-03-17,NATCOPHARM,EQUITY,EQ,INE987B01026,948.05,956.0,926.45,942.9,946.15,508299.0,477846237.25
2026-03-16,NATCOPHARM,EQUITY,EQ,INE987B01026,990.0,990.0,933.5,946.15,955.85,800909.0,762865610.45
2026-03-13,NATCOPHARM,EQUITY,EQ,INE987B01026,1019.95,1019.95,951.0,955.85,1016.2,845767.0,823182083.25
2026-03-12,NATCOPHARM,EQUITY,EQ,INE987B01026,1010.0,1024.0,996.05,1016.2,1016.15,591887.0,598808115.95
2026-03-11,NATCOPHARM,EQUITY,EQ,INE987B01026,1042.05,1053.0,1010.0,1016.15,1039.2,720555.0,739897708.0
2026-03-10,NATCOPHARM,EQUITY,EQ,INE987B01026,1015.0,1050.95,1012.7,1039.2,1002.7,2030206.0,2108217696.45
2026-03-09,NATCOPHARM,EQUITY,EQ,INE987B01026,1001.0,1019.35,993.85,1002.7,1019.7,1195996.0,1201872325.2
2026-03-06,NATCOPHARM,EQUITY,EQ,INE987B01026,1006.8,1024.9,1000.0,1019.7,1000.8,1606169.0,1636005134.5
2026-03-05,NATCOPHARM,EQUITY,EQ,INE987B01026,958.8,1003.9,958.8,1000.8,953.1,2953208.0,2938618033.05
2026-03-04,NATCOPHARM,EQUITY,EQ,INE987B01026,956.25,992.4,944.6,953.1,956.25,3017646.0,2935102186.95
2026-03-02,NATCOPHARM,EQUITY,EQ,INE987B01026,925.15,967.85,925.15,956.25,988.5,1073411.0,1024436676.65
2026-02-27,NATCOPHARM,EQUITY,EQ,INE987B01026,969.0,999.0,960.0,988.5,972.15,2003619.0,1979361777.85
2026-02-26,NATCOPHARM,EQUITY,EQ,INE987B01026,983.0,993.9,963.7,972.15,978.2,966038.0,941573617.4
2026-02-25,NATCOPHARM,EQUITY,EQ,INE987B01026,948.0,990.0,942.95,978.2,944.85,5721916.0,5584194394.45
2026-02-24,NATCOPHARM,EQUITY,EQ,INE987B01026,886.9,950.0,885.55,944.85,893.0,10308556.0,9640825821.0
2026-02-23,NATCOPHARM,EQUITY,EQ,INE987B01026,895.0,906.4,885.55,893.0,891.7,384128.0,342928143.65
2026-02-20,NATCOPHARM,EQUITY,EQ,INE987B01026,884.15,894.9,878.0,891.7,888.3,440459.0,390830443.3
2026-02-19,NATCOPHARM,EQUITY,EQ,INE987B01026,896.0,931.75,880.0,888.3,890.5,2709416.0,2463982619.6
2026-02-18,NATCOPHARM,EQUITY,EQ,INE987B01026,883.1,898.5,862.85,890.5,884.7,1068111.0,940116495.6
2026-02-17,NATCOPHARM,EQUITY,EQ,INE987B01026,887.45,892.55,876.85,884.7,881.45,1741490.0,1540417655.75
2026-02-16,NATCOPHARM,EQUITY,EQ,INE987B01026,830.45,932.0,828.0,881.45,823.85,22776662.0,20555326892.8
2026-02-13,NATCOPHARM,EQUITY,EQ,INE987B01026,830.0,834.25,819.0,823.85,839.85,451730.0,373010334.0
2026-02-12,NATCOPHARM,EQUITY,EQ,INE987B01026,851.0,869.8,833.55,839.85,850.8,1540822.0,1315986994.8
2026-02-11,NATCOPHARM,EQUITY,EQ,INE987B01026,848.8,859.5,846.8,850.8,846.95,430555.0,366977792.85
2026-02-10,NATCOPHARM,EQUITY,EQ,INE987B01026,848.0,860.15,839.0,846.95,845.6,447090.0,379137647.05
2026-02-09,NATCOPHARM,EQUITY,EQ,INE987B01026,830.05,848.95,819.35,845.6,823.55,547253.0,457683502.25
2026-02-06,NATCOPHARM,EQUITY,EQ,INE987B01026,827.05,827.95,812.3,823.55,828.95,354957.0,290888635.45
2026-02-05,NATCOPHARM,EQUITY,EQ,INE987B01026,842.0,847.9,827.0,828.95,841.1,454698.0,379383891.5
2026-02-04,NATCOPHARM,EQUITY,EQ,INE987B01026,860.0,864.3,838.0,841.1,853.7,816586.0,693824002.3
2026-02-03,NATCOPHARM,EQUITY,EQ,INE987B01026,880.0,880.5,845.05,853.7,823.9,581622.0,496945472.95
2026-02-02,NATCOPHARM,EQUITY,EQ,INE987B01026,823.9,829.95,810.55,823.9,817.8,292623.0,240100164.15
2026-01-30,NATCOPHARM,EQUITY,EQ,INE987B01026,810.0,841.3,806.05,835.9,813.2,565512.0,470264793.65
2026-01-29,NATCOPHARM,EQUITY,EQ,INE987B01026,821.8,821.8,809.0,813.2,818.5,385390.0,313296360.6
2026-01-28,NATCOPHARM,EQUITY,EQ,INE987B01026,820.05,822.5,812.4,818.5,814.25,350526.0,286561418.25
2026-01-27,NATCOPHARM,EQUITY,EQ,INE987B01026,840.0,840.0,809.0,814.25,831.95,528716.0,430937334.65
2026-01-23,NATCOPHARM,EQUITY,EQ,INE987B01026,835.0,846.2,825.0,831.95,834.75,318161.0,265680808.4
2026-01-22,NATCOPHARM,EQUITY,EQ,INE987B01026,844.95,849.0,830.25,834.75,839.75,329011.0,275456946.55
2026-01-21,NATCOPHARM,EQUITY,EQ,INE987B01026,819.95,844.35,814.5,839.75,822.75,569270.0,475194713.95
2026-01-20,NATCOPHARM,EQUITY,EQ,INE987B01026,851.2,854.95,818.05,822.75,845.75,472718.0,395136219.9
2026-01-19,NATCOPHARM,EQUITY,EQ,INE987B01026,861.0,861.0,841.0,845.75,859.4,399337.0,339712973.1
2026-01-16,NATCOPHARM,EQUITY,EQ,INE987B01026,892.0,892.8,852.9,859.4,891.95,483657.0,420736714.6
2026-01-14,NATCOPHARM,EQUITY,EQ,INE987B01026,875.0,894.1,870.8,891.95,871.8,460228.0,407261169.6
2026-01-13,NATCOPHARM,EQUITY,EQ,INE987B01026,866.0,879.75,862.0,871.8,857.85,497265.0,433667448.55
2026-01-12,NATCOPHARM,EQUITY,EQ,INE987B01026,890.0,890.0,849.1,857.85,890.2,914840.0,788300309.0
2026-01-09,NATCOPHARM,EQUITY,EQ,INE987B01026,913.2,925.2,883.0,890.2,909.7,758205.0,685248195.8
2026-01-08,NATCOPHARM,EQUITY,EQ,INE987B01026,950.75,950.75,905.75,909.7,946.1,550397.0,508638838.75
2026-01-07,NATCOPHARM,EQUITY,EQ,INE987B01026,930.4,960.4,928.0,946.1,925.9,1817099.0,1725402490.7
2026-01-06,NATCOPHARM,EQUITY,EQ,INE987B01026,909.85,941.0,905.35,925.9,906.1,1230048.0,1140386967.95
2026-01-05,NATCOPHARM,EQUITY,EQ,INE987B01026,893.85,916.5,888.75,906.1,893.05,581137.0,528291418.5
2026-01-02,NATCOPHARM,EQUITY,EQ,INE987B01026,888.2,903.0,887.15,893.05,888.2,454790.0,407693223.05
2026-01-01,NATCOPHARM,EQUITY,EQ,INE987B01026,901.05,901.05,884.2,888.2,903.05,552559.0,491388371.95
2025-12-31,NATCOPHARM,EQUITY,EQ,INE987B01026,899.95,908.0,897.75,903.05,897.25,250870.0,226547931.05
2025-12-30,NATCOPHARM,EQUITY,EQ,INE987B01026,899.8,907.5,887.0,897.25,895.7,388763.0,349367504.4
2025-12-29,NATCOPHARM,EQUITY,EQ,INE987B01026,908.8,910.0,893.45,895.7,908.5,345497.0,310633255.75
2025-12-26,NATCOPHARM,EQUITY,EQ,INE987B01026,920.7,920.9,906.2,908.5,916.25,283088.0,257957049.5
2025-12-24,NATCOPHARM,EQUITY,EQ,INE987B01026,923.2,926.8,913.5,916.25,927.0,309442.0,284564217.45
2025-12-23,NATCOPHARM,EQUITY,EQ,INE987B01026,920.0,950.9,920.0,927.0,923.85,600837.0,560001808.65
2025-12-22,NATCOPHARM,EQUITY,EQ,INE987B01026,919.5,927.75,910.8,923.85,916.75,491316.0,451881598.0
2025-12-19,NATCOPHARM,EQUITY,EQ,INE987B01026,918.6,943.8,913.0,916.75,914.85,828324.0,767674834.7
2025-12-18,NATCOPHARM,EQUITY,EQ,INE987B01026,923.0,925.0,911.05,914.85,922.3,388879.0,356735596.55
2025-12-17,NATCOPHARM,EQUITY,EQ,INE987B01026,923.5,930.2,913.0,922.3,921.45,669230.0,618270798.3
2025-12-16,NATCOPHARM,EQUITY,EQ,INE987B01026,905.25,928.2,903.2,921.45,905.2,1318280.0,1214877456.25
2025-12-15,NATCOPHARM,EQUITY,EQ,INE987B01026,905.65,918.2,895.25,905.2,905.65,706954.0,641862614.8
2025-12-12,NATCOPHARM,EQUITY,EQ,INE987B01026,914.8,924.35,901.05,905.65,917.55,1394378.0,1269159643.0
2025-12-11,NATCOPHARM,EQUITY,EQ,INE987B01026,870.0,933.65,865.9,917.55,867.5,6400043.0,5846833260.0
2025-12-10,NATCOPHARM,EQUITY,EQ,INE987B01026,897.3,897.85,864.3,867.5,892.8,638600.0,561845090.45
2025-12-09,NATCOPHARM,EQUITY,EQ,INE987B01026,895.0,902.75,880.1,892.8,897.75,703288.0,627653185.75
2025-12-08,NATCOPHARM,EQUITY,EQ,INE987B01026,934.7,945.7,891.5,897.75,933.6,1121902.0,1022633988.1
2025-12-05,NATCOPHARM,EQUITY,EQ,INE987B01026,945.0,945.95,928.2,933.6,949.25,838020.0,784523082.9
2025-12-04,NATCOPHARM,EQUITY,EQ,INE987B01026,939.6,950.1,910.5,949.25,935.4,2268798.0,2123438656.95
2025-12-03,NATCOPHARM,EQUITY,EQ,INE987B01026,931.95,943.9,924.05,935.4,932.55,2027565.0,1891952556.8
2025-12-02,NATCOPHARM,EQUITY,EQ,INE987B01026,907.7,948.8,897.4,932.55,903.2,8644797.0,8065027621.4
2025-12-01,NATCOPHARM,EQUITY,EQ,INE987B01026,885.15,923.0,880.0,903.2,877.25,5243124.0,4775565027.3
2025-11-28,NATCOPHARM,EQUITY,EQ,INE987B01026,887.1,900.9,869.25,877.25,882.75,2143680.0,1893930563.75
2025-11-27,NATCOPHARM,EQUITY,EQ,INE987B01026,927.0,934.5,876.0,882.75,927.4,5461313.0,4877622056.55
2025-11-26,NATCOPHARM,EQUITY,EQ,INE987B01026,834.0,938.15,834.0,927.4,834.0,19483069.0,17721716274.25
2025-11-25,NATCOPHARM,EQUITY,EQ,INE987B01026,841.25,850.95,826.95,834.0,841.25,465131.0,390155412.05
2025-11-24,NATCOPHARM,EQUITY,EQ,INE987B01026,855.5,864.1,837.35,841.25,864.8,977040.0,830001968.45
2025-11-21,NATCOPHARM,EQUITY,EQ,INE987B01026,869.0,872.9,857.0,864.8,869.3,731845.0,632704696.3
2025-11-20,NATCOPHARM,EQUITY,EQ,INE987B01026,831.7,887.65,828.3,869.3,830.15,7751429.0,6757994376.25
2025-11-19,NATCOPHARM,EQUITY,EQ,INE987B01026,818.0,848.0,811.4,830.15,814.55,2313933.0,1935563688.65
2025-11-18,NATCOPHARM,EQUITY,EQ,INE987B01026,821.95,824.9,812.1,814.55,820.9,284672.0,232375441.95
2025-11-17,NATCOPHARM,EQUITY,EQ,INE987B01026,812.65,825.9,805.6,820.9,812.65,519967.0,425795212.1
2025-11-14,NATCOPHARM,EQUITY,EQ,INE987B01026,827.9,830.0,807.0,812.65,826.15,974189.0,797421934.05
2025-11-13,NATCOPHARM,EQUITY,EQ,INE987B01026,828.0,831.95,821.15,826.15,822.35,457469.0,378524531.1
2025-11-12,NATCOPHARM,EQUITY,EQ,INE987B01026,797.4,829.0,797.2,822.35,792.95,896956.0,732241092.85
2025-11-11,NATCOPHARM,EQUITY,EQ,INE987B01026,800.9,803.25,792.05,792.95,798.8,315001.0,250436288.0
2025-11-10,NATCOPHARM,EQUITY,EQ,INE987B01026,808.1,808.1,793.1,798.8,802.5,374592.0,299289721.15
2025-11-07,NATCOPHARM,EQUITY,EQ,INE987B01026,802.95,805.0,795.1,802.5,800.5,384061.0,307242976.35
2025-11-06,NATCOPHARM,EQUITY,EQ,INE987B01026,826.7,826.7,795.2,800.5,819.85,666933.0,536533697.05
2025-11-04,NATCOPHARM,EQUITY,EQ,INE987B01026,825.1,837.2,818.8,819.85,831.5,352816.0,290354123.05
2025-11-03,NATCOPHARM,EQUITY,EQ,INE987B01026,819.9,833.5,809.9,831.5,819.9,480835.0,396344800.25
2025-10-31,NATCOPHARM,EQUITY,EQ,INE987B01026,833.55,838.9,819.0,819.9,833.3,412744.0,340361789.6
2025-10-30,NATCOPHARM,EQUITY,EQ,INE987B01026,828.8,835.6,824.25,833.3,828.1,223669.0,185322846.1
2025-10-29,NATCOPHARM,EQUITY,EQ,INE987B01026,827.35,832.0,823.95,828.1,826.5,261197.0,216373478.85
2025-10-28,NATCOPHARM,EQUITY,EQ,INE987B01026,829.9,834.15,825.0,826.5,825.05,240244.0,198987470.4
2025-10-27,NATCOPHARM,EQUITY,EQ,INE987B01026,830.8,835.0,820.0,825.05,824.9,437195.0,360990937.75
2025-10-24,NATCOPHARM,EQUITY,EQ,INE987B01026,838.8,838.8,823.05,824.9,834.2,237410.0,196729442.9
2025-10-23,NATCOPHARM,EQUITY,EQ,INE987B01026,848.0,849.45,831.3,834.2,842.0,351703.0,294812272.8
2025-10-21,NATCOPHARM,EQUITY,EQ,INE987B01026,838.0,844.4,834.35,842.0,833.65,148511.0,124953386.05
2025-10-20,NATCOPHARM,EQUITY,EQ,INE987B01026,836.0,837.6,826.85,833.65,826.2,286022.0,238003722.55
2025-10-17,NATCOPHARM,EQUITY,EQ,INE987B01026,824.9,847.9,815.45,826.2,821.85,901682.0,750598304.2
2025-10-16,NATCOPHARM,EQUITY,EQ,INE987B01026,822.0,824.9,818.0,821.85,820.25,211098.0,173498004.9
2025-10-15,NATCOPHARM,EQUITY,EQ,INE987B01026,815.8,821.95,808.55,820.25,809.7,336414.0,274818343.25
2025-10-14,NATCOPHARM,EQUITY,EQ,INE987B01026,839.0,840.65,802.05,809.7,839.8,865428.0,705436319.9
2025-10-13,NATCOPHARM,EQUITY,EQ,INE987B01026,846.0,847.8,836.0,839.8,845.8,389540.0,327508111.6
2025-10-10,NATCOPHARM,EQUITY,EQ,INE987B01026,845.0,864.8,834.2,845.8,813.55,3958221.0,3353360055.0
2025-10-09,NATCOPHARM,EQUITY,EQ,INE987B01026,810.0,821.75,810.0,813.55,809.0,313756.0,255487195.5
2025-10-08,NATCOPHARM,EQUITY,EQ,INE987B01026,812.0,819.45,806.4,809.0,811.4,294055.0,238523621.55
2025-10-07,NATCOPHARM,EQUITY,EQ,INE987B01026,820.0,821.5,809.15,811.4,815.15,323135.0,263074292.25
2025-10-06,NATCOPHARM,EQUITY,EQ,INE987B01026,830.0,830.0,808.55,815.15,822.55,338272.0,275739649.75
2025-10-03,NATCOPHARM,EQUITY,EQ,INE987B01026,813.7,825.1,808.0,822.55,806.55,331044.0,270858982.0
2025-10-01,NATCOPHARM,EQUITY,EQ,INE987B01026,799.9,815.15,796.75,806.55,795.55,369957.0,298785906.4
2025-09-30,NATCOPHARM,EQUITY,EQ,INE987B01026,801.9,804.5,789.0,795.55,795.4,361742.0,288248686.2
2025-09-29,NATCOPHARM,EQUITY,EQ,INE987B01026,820.75,824.1,791.0,795.4,820.75,727817.0,586418045.3
2025-09-26,NATCOPHARM,EQUITY,EQ,INE987B01026,824.95,835.0,796.9,820.75,842.3,1561872.0,1264758412.0
2025-09-25,NATCOPHARM,EQUITY,EQ,INE987B01026,854.0,859.25,840.0,842.3,854.2,390039.0,330715377.15
2025-09-24,NATCOPHARM,EQUITY,EQ,INE987B01026,855.1,858.8,852.0,854.2,855.5,228004.0,194797528.85
2025-09-23,NATCOPHARM,EQUITY,EQ,INE987B01026,865.05,868.2,853.4,855.5,864.5,277366.0,237579032.75
2025-09-22,NATCOPHARM,EQUITY,EQ,INE987B01026,884.25,884.25,861.5,864.5,884.25,274124.0,238799910.0
2025-09-19,NATCOPHARM,EQUITY,EQ,INE987B01026,888.65,889.25,875.1,884.25,884.3,392813.0,346123566.55
2025-09-18,NATCOPHARM,EQUITY,EQ,INE987B01026,859.95,896.95,855.6,884.3,857.25,1555969.0,1374109611.85
2025-09-17,NATCOPHARM,EQUITY,EQ,INE987B01026,857.6,862.2,852.45,857.25,852.15,229795.0,197063896.8
2025-09-16,NATCOPHARM,EQUITY,EQ,INE987B01026,855.6,860.5,848.5,852.15,851.4,312336.0,267200650.65
2025-09-15,NATCOPHARM,EQUITY,EQ,INE987B01026,864.95,865.95,847.4,851.4,862.2,424517.0,362308938.15
2025-09-12,NATCOPHARM,EQUITY,EQ,INE987B01026,856.85,864.8,850.25,862.2,848.25,287633.0,246969577.5
2025-09-11,NATCOPHARM,EQUITY,EQ,INE987B01026,848.0,863.85,846.3,848.25,844.25,440108.0,375892974.85
2025-09-10,NATCOPHARM,EQUITY,EQ,INE987B01026,848.1,863.6,841.8,844.25,841.25,492194.0,418127018.7
2025-09-09,NATCOPHARM,EQUITY,EQ,INE987B01026,849.2,851.95,840.0,841.25,846.1,200780.0,169262477.95
2025-09-08,NATCOPHARM,EQUITY,EQ,INE987B01026,857.4,861.3,844.8,846.1,852.75,349057.0,296838497.7
2025-09-05,NATCOPHARM,EQUITY,EQ,INE987B01026,860.95,867.45,851.0,852.75,855.55,245888.0,210471760.7
2025-09-04,NATCOPHARM,EQUITY,EQ,INE987B01026,884.95,885.0,850.15,855.55,872.0,378931.0,327645974.3
2025-09-03,NATCOPHARM,EQUITY,EQ,INE987B01026,867.75,878.9,856.55,872.0,865.65,499490.0,432632300.05
2025-09-02,NATCOPHARM,EQUITY,EQ,INE987B01026,869.0,882.5,862.05,865.65,864.8,317803.0,277266847.2
2025-09-01,NATCOPHARM,EQUITY,EQ,INE987B01026,862.95,870.25,859.65,864.8,862.0,271492.0,234805331.4
2025-08-29,NATCOPHARM,EQUITY,EQ,INE987B01026,867.15,872.0,855.55,862.0,867.15,244492.0,211068670.3
2025-08-28,NATCOPHARM,EQUITY,EQ,INE987B01026,853.05,871.0,849.0,867.15,855.25,349020.0,301469126.75
2025-08-26,NATCOPHARM,EQUITY,EQ,INE987B01026,874.95,875.35,853.6,855.25,874.85,380460.0,327405935.0
