trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,FIEMIND,EQUITY,EQ,INE737H01014,2604.1,2674.8,2582.0,2645.9,2592.2,153129.0,403407866.6
2026-08-11,FIEMIND,EQUITY,EQ,INE737H01014,2538.2,2611.5,2535.0,2592.2,2539.3,95849.0,248338096.4
2026-08-10,FIEMIND,EQUITY,EQ,INE737H01014,2590.0,2615.2,2521.8,2539.3,2580.3,111928.0,288075957.0
2026-08-07,FIEMIND,EQUITY,EQ,INE737H01014,2479.5,2604.9,2466.9,2580.3,2479.5,195760.0,499895819.2
2026-08-06,FIEMIND,EQUITY,EQ,INE737H01014,2530.0,2530.0,2468.3,2479.5,2498.0,94557.0,234879638.4
2026-08-05,FIEMIND,EQUITY,EQ,INE737H01014,2349.4,2510.0,2336.4,2498.0,2324.5,384453.0,952319523.3
2026-08-04,FIEMIND,EQUITY,EQ,INE737H01014,2344.1,2345.0,2309.0,2324.5,2338.4,42264.0,98054660.4
2026-08-03,FIEMIND,EQUITY,EQ,INE737H01014,2358.1,2358.1,2306.1,2338.4,2323.3,63451.0,147930247.3
2026-07-31,FIEMIND,EQUITY,EQ,INE737H01014,2351.0,2351.0,2244.7,2323.3,2367.0,133187.0,306643348.3
2026-07-30,FIEMIND,EQUITY,EQ,INE737H01014,2330.4,2386.0,2320.9,2367.0,2331.3,41563.0,98513653.9
2026-07-29,FIEMIND,EQUITY,EQ,INE737H01014,2330.0,2350.8,2321.0,2331.3,2330.1,16216.0,37847776.8
2026-07-28,FIEMIND,EQUITY,EQ,INE737H01014,2340.0,2369.7,2322.0,2330.1,2356.6,26431.0,61855304.4
2026-07-27,FIEMIND,EQUITY,EQ,INE737H01014,2338.1,2423.9,2335.1,2356.6,2331.9,67883.0,161664301.0
2026-07-24,FIEMIND,EQUITY,EQ,INE737H01014,2329.6,2340.0,2299.9,2331.9,2354.1,36394.0,84729127.6
2026-07-23,FIEMIND,EQUITY,EQ,INE737H01014,2349.0,2374.7,2315.0,2354.1,2343.6,70404.0,165688020.4
2026-07-22,FIEMIND,EQUITY,EQ,INE737H01014,2353.0,2353.0,2315.1,2343.6,2331.5,35844.0,83601182.6
2026-07-21,FIEMIND,EQUITY,EQ,INE737H01014,2310.0,2364.7,2307.1,2331.5,2305.5,44727.0,104523155.4
2026-07-20,FIEMIND,EQUITY,EQ,INE737H01014,2270.0,2327.1,2259.0,2305.5,2272.2,38997.0,89833935.6
2026-07-17,FIEMIND,EQUITY,EQ,INE737H01014,2311.4,2320.6,2259.0,2272.2,2311.3,45042.0,102660375.7
2026-07-16,FIEMIND,EQUITY,EQ,INE737H01014,2264.8,2374.0,2250.1,2311.3,2262.8,117519.0,273507449.1
2026-07-15,FIEMIND,EQUITY,EQ,INE737H01014,2218.5,2268.8,2211.1,2262.8,2218.5,35906.0,80825445.8
2026-07-14,FIEMIND,EQUITY,EQ,INE737H01014,2236.8,2236.8,2205.1,2218.5,2236.8,23590.0,52367174.2
2026-07-13,FIEMIND,EQUITY,EQ,INE737H01014,2235.0,2241.0,2212.1,2236.8,2249.9,14955.0,33351858.7
2026-07-10,FIEMIND,EQUITY,EQ,INE737H01014,2236.5,2259.4,2209.0,2249.9,2208.8,31244.0,69754757.4
2026-07-09,FIEMIND,EQUITY,EQ,INE737H01014,2204.9,2236.5,2199.5,2208.8,2180.7,19840.0,44038147.1
2026-07-08,FIEMIND,EQUITY,EQ,INE737H01014,2231.1,2244.0,2150.0,2180.7,2239.1,50207.0,110107378.7
2026-07-07,FIEMIND,EQUITY,EQ,INE737H01014,2229.1,2259.0,2229.1,2239.1,2243.1,25575.0,57346060.7
2026-07-06,FIEMIND,EQUITY,EQ,INE737H01014,2245.3,2254.0,2230.2,2243.1,2261.7,23451.0,52584151.5
2026-07-03,FIEMIND,EQUITY,EQ,INE737H01014,2269.0,2274.3,2233.2,2261.7,2261.7,25277.0,56933254.6
2026-07-02,FIEMIND,EQUITY,EQ,INE737H01014,2274.7,2278.8,2233.1,2261.7,2256.1,31520.0,71307550.6
2026-07-01,FIEMIND,EQUITY,EQ,INE737H01014,2269.0,2294.6,2249.0,2256.1,2261.3,27571.0,62415498.2
2026-06-30,FIEMIND,EQUITY,EQ,INE737H01014,2231.4,2271.1,2231.4,2261.3,2244.8,20715.0,46771668.5
2026-06-29,FIEMIND,EQUITY,EQ,INE737H01014,2215.0,2256.9,2215.0,2244.8,2229.1,26168.0,58615174.7
2026-06-25,FIEMIND,EQUITY,EQ,INE737H01014,2227.0,2269.0,2221.0,2229.1,2217.4,34313.0,76982192.6
2026-06-24,FIEMIND,EQUITY,EQ,INE737H01014,2265.5,2265.5,2211.6,2217.4,2276.9,63961.0,142703047.4
2026-06-23,FIEMIND,EQUITY,EQ,INE737H01014,2310.6,2313.1,2270.0,2276.9,2310.6,25675.0,58598490.7
2026-06-22,FIEMIND,EQUITY,EQ,INE737H01014,2300.0,2322.8,2278.1,2310.6,2286.7,36108.0,83220387.6
2026-06-19,FIEMIND,EQUITY,EQ,INE737H01014,2291.5,2300.0,2265.0,2286.7,2289.5,33390.0,76265610.6
2026-06-18,FIEMIND,EQUITY,EQ,INE737H01014,2308.8,2313.8,2282.0,2289.5,2307.2,24047.0,55250965.1
2026-06-17,FIEMIND,EQUITY,EQ,INE737H01014,2354.5,2370.2,2298.4,2307.2,2354.4,37315.0,86786856.7
2026-06-16,FIEMIND,EQUITY,EQ,INE737H01014,2409.7,2415.0,2340.7,2354.4,2386.8,47089.0,112083480.6
2026-06-15,FIEMIND,EQUITY,EQ,INE737H01014,2355.0,2415.0,2340.6,2386.8,2308.7,144754.0,346274931.8
2026-06-12,FIEMIND,EQUITY,EQ,INE737H01014,2259.0,2316.1,2259.0,2308.7,2246.9,46566.0,106750603.2
2026-06-11,FIEMIND,EQUITY,EQ,INE737H01014,2216.2,2272.0,2209.6,2246.9,2238.0,67758.0,152639642.4
2026-06-10,FIEMIND,EQUITY,EQ,INE737H01014,2308.3,2320.0,2230.0,2238.0,2297.8,38736.0,87560327.8
2026-06-09,FIEMIND,EQUITY,EQ,INE737H01014,2284.4,2308.5,2272.5,2297.8,2277.9,31816.0,72970940.5
2026-06-08,FIEMIND,EQUITY,EQ,INE737H01014,2271.0,2311.0,2260.0,2277.9,2311.2,50997.0,116294082.9
2026-06-05,FIEMIND,EQUITY,EQ,INE737H01014,2343.5,2345.1,2252.3,2311.2,2333.8,95607.0,219499466.4
2026-06-04,FIEMIND,EQUITY,EQ,INE737H01014,2358.8,2372.8,2304.4,2333.8,2347.0,58528.0,137232462.9
2026-06-03,FIEMIND,EQUITY,EQ,INE737H01014,2277.9,2379.0,2257.7,2347.0,2273.4,187989.0,441096505.0
2026-06-02,FIEMIND,EQUITY,EQ,INE737H01014,2235.5,2284.0,2219.1,2273.4,2235.5,56044.0,126184136.8
2026-06-01,FIEMIND,EQUITY,EQ,INE737H01014,2269.9,2297.9,2207.0,2235.5,2243.0,79653.0,178938255.4
2026-05-29,FIEMIND,EQUITY,EQ,INE737H01014,2325.0,2325.0,2221.1,2243.0,2315.2,54610.0,125125205.7
2026-05-27,FIEMIND,EQUITY,EQ,INE737H01014,2251.2,2321.0,2251.2,2315.2,2251.2,50358.0,115630252.4
2026-05-26,FIEMIND,EQUITY,EQ,INE737H01014,2275.0,2305.0,2245.4,2251.2,2273.6,37048.0,84366542.6
2026-05-25,FIEMIND,EQUITY,EQ,INE737H01014,2249.7,2286.0,2230.0,2273.6,2222.4,39161.0,88787186.5
2026-05-22,FIEMIND,EQUITY,EQ,INE737H01014,2242.0,2254.7,2211.0,2222.4,2219.3,32346.0,72244841.1
2026-05-21,FIEMIND,EQUITY,EQ,INE737H01014,2174.7,2232.0,2154.0,2219.3,2151.2,49084.0,107737601.9
2026-05-20,FIEMIND,EQUITY,EQ,INE737H01014,2130.0,2190.0,2080.0,2151.2,2169.7,61397.0,130903872.0
2026-05-19,FIEMIND,EQUITY,EQ,INE737H01014,2160.0,2205.0,2146.2,2169.7,2153.2,40413.0,88042822.3
2026-05-18,FIEMIND,EQUITY,EQ,INE737H01014,2168.2,2169.9,2115.0,2153.2,2168.2,32253.0,69042298.2
2026-05-15,FIEMIND,EQUITY,EQ,INE737H01014,2179.7,2221.9,2159.7,2168.2,2159.7,49160.0,107470206.1
2026-05-14,FIEMIND,EQUITY,EQ,INE737H01014,2249.0,2249.0,2151.7,2159.7,2212.2,40718.0,88742694.6
2026-05-13,FIEMIND,EQUITY,EQ,INE737H01014,2196.0,2255.0,2180.0,2212.2,2196.0,55210.0,122832004.3
2026-05-12,FIEMIND,EQUITY,EQ,INE737H01014,2221.3,2275.0,2176.0,2196.0,2221.3,47554.0,106050492.5
2026-05-11,FIEMIND,EQUITY,EQ,INE737H01014,2235.0,2289.8,2209.0,2221.3,2267.0,64007.0,143831566.8
2026-05-08,FIEMIND,EQUITY,EQ,INE737H01014,2273.6,2325.0,2260.0,2267.0,2261.4,136339.0,311624535.6
2026-05-07,FIEMIND,EQUITY,EQ,INE737H01014,2274.7,2287.9,2257.0,2261.4,2256.4,44364.0,100654584.7
2026-05-06,FIEMIND,EQUITY,EQ,INE737H01014,2281.8,2282.0,2226.0,2256.4,2244.1,77748.0,175318560.3
2026-05-05,FIEMIND,EQUITY,EQ,INE737H01014,2270.3,2270.3,2225.0,2244.1,2270.3,37563.0,84114104.9
2026-05-04,FIEMIND,EQUITY,EQ,INE737H01014,2183.9,2275.0,2183.9,2270.3,2182.7,110913.0,249234239.6
2026-04-30,FIEMIND,EQUITY,EQ,INE737H01014,2193.2,2199.7,2134.0,2182.7,2193.2,32712.0,70637843.7
2026-04-29,FIEMIND,EQUITY,EQ,INE737H01014,2199.1,2245.8,2185.5,2193.2,2188.8,23327.0,51663943.7
2026-04-28,FIEMIND,EQUITY,EQ,INE737H01014,2215.8,2227.0,2176.5,2188.8,2211.4,21719.0,47736718.0
2026-04-27,FIEMIND,EQUITY,EQ,INE737H01014,2183.9,2221.8,2183.3,2211.4,2175.0,17385.0,38348108.7
2026-04-24,FIEMIND,EQUITY,EQ,INE737H01014,2233.0,2238.0,2140.0,2175.0,2221.2,33973.0,73892280.5
2026-04-23,FIEMIND,EQUITY,EQ,INE737H01014,2279.0,2279.0,2192.0,2221.2,2275.2,32974.0,73943159.2
2026-04-22,FIEMIND,EQUITY,EQ,INE737H01014,2264.9,2305.0,2252.4,2275.2,2267.8,43794.0,99672480.1
2026-04-21,FIEMIND,EQUITY,EQ,INE737H01014,2250.0,2292.7,2240.1,2267.8,2250.5,30406.0,69145685.9
2026-04-20,FIEMIND,EQUITY,EQ,INE737H01014,2269.0,2269.6,2212.3,2250.5,2259.1,38650.0,86929453.9
2026-04-17,FIEMIND,EQUITY,EQ,INE737H01014,2250.0,2264.7,2233.4,2259.1,2233.4,39436.0,88857384.3
2026-04-16,FIEMIND,EQUITY,EQ,INE737H01014,2262.1,2268.4,2211.2,2233.4,2241.3,52958.0,118221172.8
2026-04-15,FIEMIND,EQUITY,EQ,INE737H01014,2220.0,2263.5,2196.0,2241.3,2164.9,73498.0,164865327.1
2026-04-13,FIEMIND,EQUITY,EQ,INE737H01014,2166.8,2200.0,2144.4,2164.9,2216.6,49172.0,107084765.1
2026-04-10,FIEMIND,EQUITY,EQ,INE737H01014,2145.1,2219.8,2145.1,2216.6,2158.2,56172.0,123862029.2
2026-04-09,FIEMIND,EQUITY,EQ,INE737H01014,2162.4,2196.9,2117.1,2158.2,2161.3,40103.0,87130718.2
2026-04-08,FIEMIND,EQUITY,EQ,INE737H01014,2101.0,2169.0,2085.0,2161.3,2031.0,88391.0,189591010.7
2026-04-07,FIEMIND,EQUITY,EQ,INE737H01014,2030.0,2036.7,1978.5,2031.0,2024.4,32237.0,65222174.3
2026-04-06,FIEMIND,EQUITY,EQ,INE737H01014,1994.1,2038.1,1960.9,2024.4,1985.3,45773.0,91899692.8
2026-04-02,FIEMIND,EQUITY,EQ,INE737H01014,1965.0,1995.0,1903.2,1985.3,1974.7,38863.0,75739322.7
2026-04-01,FIEMIND,EQUITY,EQ,INE737H01014,1970.1,2015.7,1952.0,1974.7,1910.9,51954.0,103072408.9
2026-03-30,FIEMIND,EQUITY,EQ,INE737H01014,1967.9,1975.0,1870.1,1910.9,1966.1,80259.0,153849726.1
2026-03-27,FIEMIND,EQUITY,EQ,INE737H01014,2082.0,2082.0,1960.3,1966.1,2083.6,64230.0,127781491.2
2026-03-25,FIEMIND,EQUITY,EQ,INE737H01014,2010.0,2105.0,2010.0,2083.6,2011.4,45594.0,94841047.5
2026-03-24,FIEMIND,EQUITY,EQ,INE737H01014,2012.0,2025.0,1946.5,2011.4,1944.7,46030.0,91671256.7
2026-03-23,FIEMIND,EQUITY,EQ,INE737H01014,2001.0,2020.0,1933.8,1944.7,2026.8,66011.0,129669510.5
2026-03-20,FIEMIND,EQUITY,EQ,INE737H01014,2029.7,2056.7,2005.0,2026.8,2001.5,38839.0,78792660.1
2026-03-19,FIEMIND,EQUITY,EQ,INE737H01014,2042.0,2063.0,1999.0,2001.5,2074.3,34229.0,69524843.6
2026-03-18,FIEMIND,EQUITY,EQ,INE737H01014,2026.9,2087.0,2005.3,2074.3,2003.2,81349.0,166137525.2
2026-03-17,FIEMIND,EQUITY,EQ,INE737H01014,2044.0,2048.7,1991.0,2003.2,2005.0,42192.0,84916511.2
2026-03-16,FIEMIND,EQUITY,EQ,INE737H01014,1997.0,2021.5,1945.5,2005.0,2047.8,146860.0,290096900.7
2026-03-13,FIEMIND,EQUITY,EQ,INE737H01014,2080.0,2102.7,2025.3,2047.8,2101.6,63226.0,129576422.2
2026-03-12,FIEMIND,EQUITY,EQ,INE737H01014,2105.1,2148.2,2045.0,2101.6,2111.1,42983.0,90261488.0
2026-03-11,FIEMIND,EQUITY,EQ,INE737H01014,2130.0,2153.0,2082.0,2111.1,2139.9,51581.0,109130489.8
2026-03-10,FIEMIND,EQUITY,EQ,INE737H01014,2080.0,2168.4,2064.1,2139.9,2040.0,104908.0,223830848.8
2026-03-09,FIEMIND,EQUITY,EQ,INE737H01014,2080.0,2080.0,1947.3,2040.0,2094.7,163816.0,325834482.3
2026-03-06,FIEMIND,EQUITY,EQ,INE737H01014,2145.0,2148.9,2080.1,2094.7,2141.8,36484.0,77109502.1
2026-03-05,FIEMIND,EQUITY,EQ,INE737H01014,2135.0,2173.9,2090.1,2141.8,2131.3,58129.0,123630071.6
2026-03-04,FIEMIND,EQUITY,EQ,INE737H01014,2127.0,2164.7,2101.5,2131.3,2175.5,61563.0,130943136.0
2026-03-02,FIEMIND,EQUITY,EQ,INE737H01014,2080.0,2204.8,2076.0,2175.5,2176.5,65285.0,141764697.0
2026-02-27,FIEMIND,EQUITY,EQ,INE737H01014,2211.0,2231.2,2146.0,2176.5,2210.6,49708.0,108115544.8
2026-02-26,FIEMIND,EQUITY,EQ,INE737H01014,2265.9,2289.1,2202.0,2210.6,2262.3,46141.0,103020906.1
2026-02-25,FIEMIND,EQUITY,EQ,INE737H01014,2237.6,2268.0,2215.5,2262.3,2243.2,62426.0,140281313.5
2026-02-24,FIEMIND,EQUITY,EQ,INE737H01014,2245.0,2280.0,2191.5,2243.2,2247.6,58449.0,130854392.6
2026-02-23,FIEMIND,EQUITY,EQ,INE737H01014,2337.0,2390.0,2235.3,2247.6,2282.6,106231.0,245576272.1
2026-02-20,FIEMIND,EQUITY,EQ,INE737H01014,2265.0,2298.5,2236.2,2282.6,2249.7,31652.0,71827818.0
2026-02-19,FIEMIND,EQUITY,EQ,INE737H01014,2309.7,2331.2,2240.3,2249.7,2289.7,37161.0,84727675.4
2026-02-18,FIEMIND,EQUITY,EQ,INE737H01014,2268.0,2338.9,2243.9,2289.7,2243.9,76404.0,175539315.8
2026-02-17,FIEMIND,EQUITY,EQ,INE737H01014,2232.5,2259.0,2219.3,2243.9,2232.5,36914.0,82743865.7
2026-02-16,FIEMIND,EQUITY,EQ,INE737H01014,2291.1,2344.4,2206.0,2232.5,2298.8,94145.0,213117568.1
2026-02-13,FIEMIND,EQUITY,EQ,INE737H01014,2399.0,2399.0,2291.1,2298.8,2399.2,76440.0,177971419.6
2026-02-12,FIEMIND,EQUITY,EQ,INE737H01014,2501.0,2501.0,2330.0,2399.2,2545.7,305207.0,737235629.9
2026-02-11,FIEMIND,EQUITY,EQ,INE737H01014,2508.0,2555.3,2478.0,2545.7,2481.9,194456.0,490829107.3
2026-02-10,FIEMIND,EQUITY,EQ,INE737H01014,2355.0,2490.9,2349.9,2481.9,2337.4,148418.0,361931146.5
2026-02-09,FIEMIND,EQUITY,EQ,INE737H01014,2324.0,2349.9,2290.7,2337.4,2296.7,42723.0,99382061.8
2026-02-06,FIEMIND,EQUITY,EQ,INE737H01014,2280.9,2307.4,2236.0,2296.7,2280.9,37656.0,85816068.9
2026-02-05,FIEMIND,EQUITY,EQ,INE737H01014,2340.0,2347.8,2261.0,2280.9,2328.3,32996.0,75548424.6
2026-02-04,FIEMIND,EQUITY,EQ,INE737H01014,2207.0,2349.8,2203.1,2328.3,2197.4,131382.0,302885131.1
2026-02-03,FIEMIND,EQUITY,EQ,INE737H01014,2200.0,2220.0,2165.7,2197.4,2141.7,91077.0,199780753.6
2026-02-02,FIEMIND,EQUITY,EQ,INE737H01014,2130.0,2148.0,2090.8,2141.7,2131.8,32254.0,68228865.1
2026-01-30,FIEMIND,EQUITY,EQ,INE737H01014,2050.0,2179.0,2039.0,2170.3,2072.6,69040.0,147054364.4
2026-01-29,FIEMIND,EQUITY,EQ,INE737H01014,2179.9,2180.0,2049.9,2072.6,2176.9,92346.0,193166108.5
2026-01-28,FIEMIND,EQUITY,EQ,INE737H01014,2100.9,2182.7,2100.9,2176.9,2112.9,30471.0,65771776.5
2026-01-27,FIEMIND,EQUITY,EQ,INE737H01014,2124.0,2126.7,2070.0,2112.9,2145.6,69853.0,146528818.6
2026-01-23,FIEMIND,EQUITY,EQ,INE737H01014,2204.5,2206.7,2133.8,2145.6,2204.5,51214.0,110061405.3
2026-01-22,FIEMIND,EQUITY,EQ,INE737H01014,2200.0,2260.0,2170.3,2204.5,2181.4,59159.0,131916432.5
2026-01-21,FIEMIND,EQUITY,EQ,INE737H01014,2102.0,2216.0,2088.0,2181.4,2116.9,75174.0,161665714.5
2026-01-20,FIEMIND,EQUITY,EQ,INE737H01014,2175.0,2184.0,2087.9,2116.9,2173.5,85685.0,181461228.0
2026-01-19,FIEMIND,EQUITY,EQ,INE737H01014,2180.0,2184.2,2127.1,2173.5,2180.6,71724.0,155155717.1
2026-01-16,FIEMIND,EQUITY,EQ,INE737H01014,2269.0,2272.4,2160.1,2180.6,2251.8,50513.0,111391659.6
2026-01-14,FIEMIND,EQUITY,EQ,INE737H01014,2255.7,2260.4,2188.9,2251.8,2255.7,64033.0,143228377.2
2026-01-13,FIEMIND,EQUITY,EQ,INE737H01014,2244.7,2315.3,2231.1,2255.7,2221.7,76355.0,173794883.3
2026-01-12,FIEMIND,EQUITY,EQ,INE737H01014,2244.7,2244.7,2154.1,2221.7,2230.9,65873.0,145061028.0
2026-01-09,FIEMIND,EQUITY,EQ,INE737H01014,2335.9,2344.6,2212.5,2230.9,2326.9,53143.0,120886751.9
2026-01-08,FIEMIND,EQUITY,EQ,INE737H01014,2351.6,2390.0,2312.6,2326.9,2375.4,36708.0,86006641.6
2026-01-07,FIEMIND,EQUITY,EQ,INE737H01014,2317.3,2398.8,2316.1,2375.4,2317.6,67401.0,159977495.7
2026-01-06,FIEMIND,EQUITY,EQ,INE737H01014,2350.0,2367.5,2310.7,2317.6,2349.1,43529.0,101577560.1
2026-01-05,FIEMIND,EQUITY,EQ,INE737H01014,2369.3,2369.3,2302.3,2349.1,2334.3,41665.0,97603748.8
2026-01-02,FIEMIND,EQUITY,EQ,INE737H01014,2228.3,2346.5,2202.7,2334.3,2228.3,69083.0,159254212.2
2026-01-01,FIEMIND,EQUITY,EQ,INE737H01014,2262.0,2291.9,2222.0,2228.3,2260.4,30349.0,68532069.3
2025-12-31,FIEMIND,EQUITY,EQ,INE737H01014,2237.0,2268.0,2183.1,2260.4,2220.2,54139.0,121020799.0
2025-12-30,FIEMIND,EQUITY,EQ,INE737H01014,2215.0,2256.7,2184.6,2220.2,2220.6,59683.0,132594184.4
2025-12-29,FIEMIND,EQUITY,EQ,INE737H01014,2299.0,2318.0,2211.0,2220.6,2306.2,90394.0,203144375.4
2025-12-26,FIEMIND,EQUITY,EQ,INE737H01014,2393.7,2409.7,2300.0,2306.2,2393.7,68351.0,159440458.8
2025-12-24,FIEMIND,EQUITY,EQ,INE737H01014,2408.4,2408.4,2362.6,2393.7,2408.4,47223.0,112652327.5
2025-12-23,FIEMIND,EQUITY,EQ,INE737H01014,2405.0,2444.0,2375.0,2408.4,2398.5,70106.0,169124063.9
2025-12-22,FIEMIND,EQUITY,EQ,INE737H01014,2428.0,2445.0,2370.0,2398.5,2408.6,77533.0,186811770.5
2025-12-19,FIEMIND,EQUITY,EQ,INE737H01014,2350.0,2427.0,2325.4,2408.6,2336.2,146572.0,348393220.1
2025-12-18,FIEMIND,EQUITY,EQ,INE737H01014,2287.0,2338.9,2252.7,2336.2,2290.9,77513.0,178882799.6
2025-12-17,FIEMIND,EQUITY,EQ,INE737H01014,2289.0,2317.0,2229.4,2290.9,2289.0,52018.0,118143827.6
2025-12-16,FIEMIND,EQUITY,EQ,INE737H01014,2345.0,2346.0,2278.3,2289.0,2331.5,83608.0,194422582.8
2025-12-15,FIEMIND,EQUITY,EQ,INE737H01014,2289.9,2345.0,2270.9,2331.5,2297.5,63198.0,146634607.8
2025-12-12,FIEMIND,EQUITY,EQ,INE737H01014,2288.0,2315.9,2261.3,2297.5,2272.7,59040.0,135758398.9
2025-12-11,FIEMIND,EQUITY,EQ,INE737H01014,2248.0,2283.7,2214.0,2272.7,2243.0,44022.0,98806885.5
2025-12-10,FIEMIND,EQUITY,EQ,INE737H01014,2274.9,2319.9,2225.0,2243.0,2273.7,76286.0,173851120.1
2025-12-09,FIEMIND,EQUITY,EQ,INE737H01014,2271.4,2294.0,2200.6,2273.7,2266.3,103256.0,233171665.8
2025-12-08,FIEMIND,EQUITY,EQ,INE737H01014,2253.4,2309.8,2228.5,2266.3,2253.4,65485.0,148854862.7
2025-12-05,FIEMIND,EQUITY,EQ,INE737H01014,2282.7,2288.0,2237.3,2253.4,2274.7,48005.0,108270044.9
2025-12-04,FIEMIND,EQUITY,EQ,INE737H01014,2290.6,2302.3,2250.3,2274.7,2290.6,52136.0,118693673.1
2025-12-03,FIEMIND,EQUITY,EQ,INE737H01014,2264.5,2317.0,2260.0,2290.6,2264.5,107940.0,247834480.3
2025-12-02,FIEMIND,EQUITY,EQ,INE737H01014,2250.0,2320.0,2241.2,2264.5,2254.3,61639.0,139885130.6
2025-12-01,FIEMIND,EQUITY,EQ,INE737H01014,2286.3,2297.0,2232.0,2254.3,2265.3,46530.0,105487786.9
2025-11-28,FIEMIND,EQUITY,EQ,INE737H01014,2219.9,2290.0,2219.9,2265.3,2216.2,55217.0,125186775.8
2025-11-27,FIEMIND,EQUITY,EQ,INE737H01014,2300.0,2300.0,2201.2,2216.2,2282.6,50821.0,113620387.0
2025-11-26,FIEMIND,EQUITY,EQ,INE737H01014,2250.7,2289.0,2240.0,2282.6,2244.2,45843.0,104080973.3
2025-11-25,FIEMIND,EQUITY,EQ,INE737H01014,2210.0,2254.7,2200.0,2244.2,2219.9,30402.0,67991478.5
2025-11-24,FIEMIND,EQUITY,EQ,INE737H01014,2261.9,2274.0,2211.0,2219.9,2255.4,37683.0,84107128.0
2025-11-21,FIEMIND,EQUITY,EQ,INE737H01014,2272.0,2307.5,2243.1,2255.4,2280.8,55009.0,125254444.8
2025-11-20,FIEMIND,EQUITY,EQ,INE737H01014,2315.0,2341.1,2271.0,2280.8,2315.5,53007.0,122433398.3
2025-11-19,FIEMIND,EQUITY,EQ,INE737H01014,2315.8,2354.3,2268.7,2315.5,2315.3,80920.0,187829522.7
2025-11-18,FIEMIND,EQUITY,EQ,INE737H01014,2350.7,2378.1,2303.7,2315.3,2345.2,81373.0,190109533.7
2025-11-17,FIEMIND,EQUITY,EQ,INE737H01014,2254.2,2365.4,2225.7,2345.2,2235.9,246377.0,569110111.8
2025-11-14,FIEMIND,EQUITY,EQ,INE737H01014,2172.0,2269.0,2166.1,2235.9,2163.4,186566.0,416853032.7
2025-11-13,FIEMIND,EQUITY,EQ,INE737H01014,2240.0,2294.5,2150.1,2163.4,2139.8,386315.0,861374102.3
2025-11-12,FIEMIND,EQUITY,EQ,INE737H01014,2130.0,2149.0,2108.4,2139.8,2132.8,51739.0,110371993.9
2025-11-11,FIEMIND,EQUITY,EQ,INE737H01014,2130.0,2146.6,2074.8,2132.8,2127.4,86287.0,182462506.2
