trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,GLOBALVECT,EQUITY,EQ,INE792H01019,231.92,234.5,226.0,228.04,229.2,19531.0,4474442.69
2025-10-23,GLOBALVECT,EQUITY,EQ,INE792H01019,233.27,237.59,227.66,229.2,233.27,53906.0,12446213.43
2025-10-21,GLOBALVECT,EQUITY,EQ,INE792H01019,236.58,236.58,231.0,233.27,232.23,13238.0,3105275.28
2025-10-20,GLOBALVECT,EQUITY,EQ,INE792H01019,227.69,239.84,227.69,232.23,227.69,145416.0,34127958.62
2025-10-17,GLOBALVECT,EQUITY,EQ,INE792H01019,248.0,248.0,225.21,227.69,243.14,193199.0,45147608.46
2025-10-16,GLOBALVECT,EQUITY,EQ,INE792H01019,206.0,243.14,205.0,243.14,202.62,755836.0,179436002.78
2025-10-15,GLOBALVECT,EQUITY,EQ,INE792H01019,199.0,205.5,195.42,202.62,196.25,25552.0,5168404.52
2025-10-14,GLOBALVECT,EQUITY,EQ,INE792H01019,191.99,205.4,190.2,196.25,188.41,82779.0,16454134.68
2025-10-13,GLOBALVECT,EQUITY,EQ,INE792H01019,185.0,191.0,185.0,188.41,187.65,10469.0,1971694.26
2025-10-10,GLOBALVECT,EQUITY,EQ,INE792H01019,186.7,194.5,182.66,187.65,182.64,23823.0,4534935.4
2025-10-09,GLOBALVECT,EQUITY,EQ,INE792H01019,196.7,196.7,181.31,182.64,194.34,30891.0,5776769.34
2025-10-08,GLOBALVECT,EQUITY,EQ,INE792H01019,205.32,205.43,191.3,194.34,204.51,29203.0,5754900.17
2025-10-07,GLOBALVECT,EQUITY,EQ,INE792H01019,207.0,207.0,203.75,204.51,205.61,6531.0,1339751.92
2025-10-06,GLOBALVECT,EQUITY,EQ,INE792H01019,205.55,208.24,205.0,205.61,207.84,4549.0,938371.75
2025-10-03,GLOBALVECT,EQUITY,EQ,INE792H01019,205.53,209.99,205.53,207.84,205.53,12465.0,2593431.29
2025-10-01,GLOBALVECT,EQUITY,EQ,INE792H01019,208.9,208.9,204.0,205.53,207.3,7312.0,1507953.25
2025-09-30,GLOBALVECT,EQUITY,EQ,INE792H01019,211.5,211.5,205.1,207.3,205.89,6623.0,1371902.16
2025-09-29,GLOBALVECT,EQUITY,EQ,INE792H01019,212.0,212.0,204.01,205.89,206.51,16004.0,3318424.96
2025-09-26,GLOBALVECT,EQUITY,EQ,INE792H01019,214.0,214.0,203.0,206.51,210.53,20868.0,4308500.61
2025-09-25,GLOBALVECT,EQUITY,EQ,INE792H01019,213.0,215.38,209.5,210.53,210.24,10961.0,2313118.87
2025-09-24,GLOBALVECT,EQUITY,EQ,INE792H01019,215.0,218.0,206.78,210.24,214.88,11592.0,2454273.8
2025-09-23,GLOBALVECT,EQUITY,EQ,INE792H01019,214.74,220.5,214.05,214.88,213.72,12940.0,2806465.37
2025-09-22,GLOBALVECT,EQUITY,EQ,INE792H01019,215.5,221.0,212.56,213.72,219.43,22517.0,4866288.7
2025-09-19,GLOBALVECT,EQUITY,EQ,INE792H01019,213.35,222.98,213.0,219.43,216.37,21213.0,4597036.95
2025-09-18,GLOBALVECT,EQUITY,EQ,INE792H01019,217.05,220.5,215.0,216.37,216.44,4891.0,1064910.43
2025-09-17,GLOBALVECT,EQUITY,EQ,INE792H01019,217.0,224.8,215.01,216.44,218.76,14945.0,3284268.82
2025-09-16,GLOBALVECT,EQUITY,EQ,INE792H01019,212.4,222.0,212.4,218.76,217.09,13497.0,2929396.52
2025-09-15,GLOBALVECT,EQUITY,EQ,INE792H01019,212.1,226.12,212.1,217.09,213.24,24074.0,5257507.85
2025-09-12,GLOBALVECT,EQUITY,EQ,INE792H01019,209.59,227.25,209.41,213.24,209.41,51609.0,11321096.66
2025-09-11,GLOBALVECT,EQUITY,EQ,INE792H01019,208.06,214.02,208.06,209.41,209.84,10464.0,2202043.92
2025-09-10,GLOBALVECT,EQUITY,EQ,INE792H01019,215.0,215.0,208.05,209.84,210.29,7342.0,1546723.46
2025-09-09,GLOBALVECT,EQUITY,EQ,INE792H01019,219.61,225.95,207.4,210.29,215.28,14407.0,3084071.01
2025-09-08,GLOBALVECT,EQUITY,EQ,INE792H01019,212.4,219.2,207.01,215.28,209.25,21126.0,4481749.96
2025-09-05,GLOBALVECT,EQUITY,EQ,INE792H01019,207.36,210.12,207.36,209.25,210.18,6064.0,1268491.64
2025-09-04,GLOBALVECT,EQUITY,EQ,INE792H01019,211.41,216.96,207.35,210.18,212.36,13708.0,2883032.97
2025-09-03,GLOBALVECT,EQUITY,EQ,INE792H01019,214.47,214.47,208.52,212.36,211.71,5302.0,1122457.84
2025-09-02,GLOBALVECT,EQUITY,EQ,INE792H01019,214.98,221.28,207.2,211.71,209.05,27561.0,5900617.82
2025-09-01,GLOBALVECT,EQUITY,EQ,INE792H01019,212.9,215.82,207.04,209.05,209.44,4261.0,895569.58
2025-08-29,GLOBALVECT,EQUITY,EQ,INE792H01019,206.7,213.87,206.7,209.44,210.92,6629.0,1395278.85
2025-08-28,GLOBALVECT,EQUITY,EQ,INE792H01019,207.51,212.9,205.95,210.92,209.98,8101.0,1699475.08
2025-08-26,GLOBALVECT,EQUITY,EQ,INE792H01019,211.19,213.99,206.09,209.98,212.59,30169.0,6300461.41
2025-08-25,GLOBALVECT,EQUITY,EQ,INE792H01019,214.8,216.28,211.0,212.59,211.93,5030.0,1072013.44
2025-08-22,GLOBALVECT,EQUITY,EQ,INE792H01019,214.8,215.38,210.5,211.93,213.65,5692.0,1211469.21
2025-08-21,GLOBALVECT,EQUITY,EQ,INE792H01019,213.71,217.58,212.0,213.65,213.71,8518.0,1824659.08
2025-08-20,GLOBALVECT,EQUITY,EQ,INE792H01019,213.72,216.9,211.06,213.71,213.72,7917.0,1697139.6
2025-08-19,GLOBALVECT,EQUITY,EQ,INE792H01019,210.32,217.76,210.32,213.72,214.58,8388.0,1805940.79
2025-08-18,GLOBALVECT,EQUITY,EQ,INE792H01019,218.0,218.0,209.92,214.58,208.15,11768.0,2510858.68
2025-08-14,GLOBALVECT,EQUITY,EQ,INE792H01019,218.32,225.0,205.55,208.15,226.23,51830.0,11054015.95
2025-08-13,GLOBALVECT,EQUITY,EQ,INE792H01019,231.55,231.55,221.2,226.23,224.98,18854.0,4243702.42
2025-08-12,GLOBALVECT,EQUITY,EQ,INE792H01019,224.0,227.91,220.55,224.98,224.53,11708.0,2626721.92
2025-08-11,GLOBALVECT,EQUITY,EQ,INE792H01019,225.52,228.9,220.47,224.53,222.07,6272.0,1408969.39
2025-08-08,GLOBALVECT,EQUITY,EQ,INE792H01019,228.0,233.06,218.0,222.07,232.21,8684.0,1954389.14
2025-08-07,GLOBALVECT,EQUITY,EQ,INE792H01019,228.97,234.0,223.59,232.21,227.76,11783.0,2712425.13
2025-08-06,GLOBALVECT,EQUITY,EQ,INE792H01019,239.7,239.7,226.1,227.76,234.11,18265.0,4189044.69
2025-08-05,GLOBALVECT,EQUITY,EQ,INE792H01019,227.9,235.83,225.01,234.11,226.84,22148.0,5143304.35
2025-08-04,GLOBALVECT,EQUITY,EQ,INE792H01019,221.95,231.35,218.71,226.84,220.47,10054.0,2259667.2
2025-08-01,GLOBALVECT,EQUITY,EQ,INE792H01019,224.86,227.55,215.0,220.47,224.86,9272.0,2062233.74
2025-07-31,GLOBALVECT,EQUITY,EQ,INE792H01019,229.1,229.45,221.25,224.86,229.1,12567.0,2826635.39
2025-07-30,GLOBALVECT,EQUITY,EQ,INE792H01019,222.8,239.36,222.8,229.1,219.49,37727.0,8707669.82
2025-07-29,GLOBALVECT,EQUITY,EQ,INE792H01019,217.0,237.59,214.0,219.49,213.41,153816.0,34441034.72
2025-07-28,GLOBALVECT,EQUITY,EQ,INE792H01019,220.0,224.01,207.9,213.41,220.66,25740.0,5600524.17
2025-07-25,GLOBALVECT,EQUITY,EQ,INE792H01019,225.11,227.04,218.0,220.66,225.11,17109.0,3783938.95
2025-07-24,GLOBALVECT,EQUITY,EQ,INE792H01019,232.01,234.0,223.0,225.11,232.61,37006.0,8424298.25
2025-07-23,GLOBALVECT,EQUITY,EQ,INE792H01019,232.56,240.89,224.99,232.61,233.95,38794.0,8963963.92
2025-07-22,GLOBALVECT,EQUITY,EQ,INE792H01019,239.0,240.71,230.71,233.95,235.83,22103.0,5192792.78
2025-07-21,GLOBALVECT,EQUITY,EQ,INE792H01019,251.83,251.83,235.0,235.83,248.34,30346.0,7291968.91
2025-07-18,GLOBALVECT,EQUITY,EQ,INE792H01019,250.7,255.0,245.1,248.34,250.39,24035.0,6010428.9
2025-07-17,GLOBALVECT,EQUITY,EQ,INE792H01019,255.89,257.0,245.21,250.39,257.04,23972.0,6045868.69
2025-07-16,GLOBALVECT,EQUITY,EQ,INE792H01019,254.19,263.71,254.19,257.04,255.8,14409.0,3723129.1
2025-07-15,GLOBALVECT,EQUITY,EQ,INE792H01019,261.46,264.18,254.89,255.8,260.16,15985.0,4137983.15
2025-07-14,GLOBALVECT,EQUITY,EQ,INE792H01019,259.92,267.85,257.41,260.16,259.92,14789.0,3875518.2
2025-07-11,GLOBALVECT,EQUITY,EQ,INE792H01019,261.0,266.8,258.45,259.92,261.12,11581.0,3032046.8
2025-07-10,GLOBALVECT,EQUITY,EQ,INE792H01019,268.74,268.74,258.81,261.12,264.79,12249.0,3215958.52
2025-07-09,GLOBALVECT,EQUITY,EQ,INE792H01019,253.7,269.0,253.21,264.79,253.7,42873.0,11305004.59
2025-07-08,GLOBALVECT,EQUITY,EQ,INE792H01019,262.0,264.9,251.05,253.7,260.65,19534.0,5037896.31
2025-07-07,GLOBALVECT,EQUITY,EQ,INE792H01019,270.0,270.0,256.92,260.65,270.0,15037.0,3964649.49
2025-07-04,GLOBALVECT,EQUITY,EQ,INE792H01019,265.4,273.96,264.84,270.0,264.83,22884.0,6178073.2
2025-07-03,GLOBALVECT,EQUITY,EQ,INE792H01019,268.02,278.0,261.36,264.83,269.36,60818.0,16374371.07
2025-07-02,GLOBALVECT,EQUITY,EQ,INE792H01019,269.1,275.0,264.01,269.36,269.1,63461.0,17160721.77
2025-07-01,GLOBALVECT,EQUITY,EQ,INE792H01019,243.43,278.4,242.8,269.1,243.43,409051.0,110534369.56
2025-06-30,GLOBALVECT,EQUITY,EQ,INE792H01019,246.4,250.85,240.42,243.43,246.4,24221.0,5929545.72
2025-06-27,GLOBALVECT,EQUITY,EQ,INE792H01019,255.8,258.47,245.05,246.4,261.09,53992.0,13531802.73
2025-06-26,GLOBALVECT,EQUITY,EQ,INE792H01019,279.0,280.5,256.25,261.09,258.08,552896.0,147978798.42
2025-06-25,GLOBALVECT,EQUITY,EQ,INE792H01019,219.8,258.08,216.03,258.08,215.07,301735.0,75943870.06
2025-06-24,GLOBALVECT,EQUITY,EQ,INE792H01019,223.4,223.4,213.01,215.07,216.07,9799.0,2130144.85
2025-06-23,GLOBALVECT,EQUITY,EQ,INE792H01019,216.0,218.79,212.0,216.07,223.4,10637.0,2296581.42
2025-06-20,GLOBALVECT,EQUITY,EQ,INE792H01019,209.3,225.12,208.01,223.4,207.8,14406.0,3148245.86
2025-06-19,GLOBALVECT,EQUITY,EQ,INE792H01019,218.0,222.09,205.0,207.8,216.55,13405.0,2859963.46
2025-06-18,GLOBALVECT,EQUITY,EQ,INE792H01019,223.0,224.4,215.1,216.55,221.59,12574.0,2752132.56
2025-06-17,GLOBALVECT,EQUITY,EQ,INE792H01019,222.6,228.79,220.0,221.59,225.29,8483.0,1904100.58
2025-06-16,GLOBALVECT,EQUITY,EQ,INE792H01019,226.68,230.0,222.89,225.29,226.68,7846.0,1762939.87
2025-06-13,GLOBALVECT,EQUITY,EQ,INE792H01019,225.0,233.99,223.1,226.68,233.91,16441.0,3740617.25
2025-06-12,GLOBALVECT,EQUITY,EQ,INE792H01019,239.4,239.4,231.31,233.91,233.7,11497.0,2694250.35
2025-06-11,GLOBALVECT,EQUITY,EQ,INE792H01019,232.4,239.78,232.4,233.7,236.72,11409.0,2698687.52
2025-06-10,GLOBALVECT,EQUITY,EQ,INE792H01019,241.7,241.7,233.61,236.72,237.14,18079.0,4295140.89
2025-06-09,GLOBALVECT,EQUITY,EQ,INE792H01019,236.18,242.99,233.0,237.14,235.01,15102.0,3567241.1
2025-06-06,GLOBALVECT,EQUITY,EQ,INE792H01019,238.3,242.81,233.1,235.01,239.96,15468.0,3658165.99
2025-06-05,GLOBALVECT,EQUITY,EQ,INE792H01019,230.08,245.01,230.08,239.96,232.81,19227.0,4606247.65
2025-06-04,GLOBALVECT,EQUITY,EQ,INE792H01019,239.95,239.95,232.0,232.81,238.5,10524.0,2471375.81
2025-06-03,GLOBALVECT,EQUITY,EQ,INE792H01019,246.98,246.98,234.0,238.5,236.99,10521.0,2505798.43
2025-06-02,GLOBALVECT,EQUITY,EQ,INE792H01019,240.14,243.58,232.98,236.99,240.14,17523.0,4165351.98
2025-05-30,GLOBALVECT,EQUITY,EQ,INE792H01019,265.0,266.0,238.0,240.14,243.34,42071.0,10503555.01
2025-05-29,GLOBALVECT,EQUITY,EQ,INE792H01019,242.0,247.4,234.75,243.34,239.47,17764.0,4313009.02
2025-05-28,GLOBALVECT,EQUITY,EQ,INE792H01019,225.0,243.0,219.31,239.47,222.38,47477.0,11195738.21
2025-05-27,GLOBALVECT,EQUITY,EQ,INE792H01019,224.49,224.5,218.03,222.38,222.64,9270.0,2057124.91
2025-05-26,GLOBALVECT,EQUITY,EQ,INE792H01019,220.95,225.29,219.62,222.64,218.23,8175.0,1819442.47
2025-05-23,GLOBALVECT,EQUITY,EQ,INE792H01019,219.23,221.98,215.14,218.23,216.75,7281.0,1591753.38
2025-05-22,GLOBALVECT,EQUITY,EQ,INE792H01019,221.0,223.59,215.0,216.75,218.73,6826.0,1497195.05
2025-05-21,GLOBALVECT,EQUITY,EQ,INE792H01019,221.27,221.27,215.51,218.73,215.87,6703.0,1459607.8
2025-05-20,GLOBALVECT,EQUITY,EQ,INE792H01019,230.0,230.0,214.0,215.87,222.86,12606.0,2776283.87
2025-05-19,GLOBALVECT,EQUITY,EQ,INE792H01019,223.99,230.0,222.0,222.86,218.21,18653.0,4208536.63
2025-05-16,GLOBALVECT,EQUITY,EQ,INE792H01019,225.0,227.99,207.71,218.21,222.23,31550.0,6850379.36
2025-05-15,GLOBALVECT,EQUITY,EQ,INE792H01019,229.95,230.0,221.6,222.23,225.23,10213.0,2292350.09
2025-05-14,GLOBALVECT,EQUITY,EQ,INE792H01019,230.0,230.0,221.0,225.23,225.08,8789.0,1985540.0
2025-05-13,GLOBALVECT,EQUITY,EQ,INE792H01019,221.89,230.0,220.67,225.08,218.59,10511.0,2370392.84
2025-05-12,GLOBALVECT,EQUITY,EQ,INE792H01019,210.31,219.7,210.31,218.59,207.59,8589.0,1867705.92
2025-05-09,GLOBALVECT,EQUITY,EQ,INE792H01019,200.0,209.75,198.11,207.59,205.57,13157.0,2693427.22
2025-05-08,GLOBALVECT,EQUITY,EQ,INE792H01019,215.0,217.0,202.81,205.57,208.45,12062.0,2545022.83
2025-05-07,GLOBALVECT,EQUITY,EQ,INE792H01019,215.0,215.0,205.0,208.45,213.01,17141.0,3577342.66
2025-05-06,GLOBALVECT,EQUITY,EQ,INE792H01019,221.05,223.98,210.0,213.01,222.01,10652.0,2335940.17
2025-05-05,GLOBALVECT,EQUITY,EQ,INE792H01019,218.77,229.78,217.63,222.01,218.77,12958.0,2893841.86
2025-05-02,GLOBALVECT,EQUITY,EQ,INE792H01019,233.99,242.0,213.54,218.77,220.9,76938.0,17720628.6
2025-04-30,GLOBALVECT,EQUITY,EQ,INE792H01019,208.92,220.9,201.01,220.9,200.82,80635.0,17648942.56
2025-04-29,GLOBALVECT,EQUITY,EQ,INE792H01019,214.0,217.82,199.27,200.82,219.68,79201.0,16243214.29
2025-04-28,GLOBALVECT,EQUITY,EQ,INE792H01019,228.91,229.98,210.04,219.68,233.38,37929.0,8285658.8
2025-04-25,GLOBALVECT,EQUITY,EQ,INE792H01019,239.01,239.01,232.23,233.38,238.53,11887.0,2778139.36
2025-04-24,GLOBALVECT,EQUITY,EQ,INE792H01019,239.0,244.69,236.24,238.53,239.79,9728.0,2337119.89
2025-04-23,GLOBALVECT,EQUITY,EQ,INE792H01019,236.0,243.0,232.64,239.79,235.64,15824.0,3761119.67
2025-04-22,GLOBALVECT,EQUITY,EQ,INE792H01019,238.9,241.56,232.5,235.64,236.51,16563.0,3925510.98
2025-04-21,GLOBALVECT,EQUITY,EQ,INE792H01019,240.2,245.98,235.51,236.51,240.18,14118.0,3363123.3
2025-04-17,GLOBALVECT,EQUITY,EQ,INE792H01019,239.0,245.97,235.1,240.18,244.18,11252.0,2709724.91
2025-04-16,GLOBALVECT,EQUITY,EQ,INE792H01019,245.99,246.0,238.81,244.18,239.36,13131.0,3188630.9
2025-04-15,GLOBALVECT,EQUITY,EQ,INE792H01019,250.99,250.99,236.19,239.36,240.44,23116.0,5559774.77
2025-04-11,GLOBALVECT,EQUITY,EQ,INE792H01019,240.0,247.08,240.0,240.44,238.54,9889.0,2387934.64
2025-04-09,GLOBALVECT,EQUITY,EQ,INE792H01019,244.1,244.1,231.8,238.54,251.44,29788.0,7083320.29
2025-04-08,GLOBALVECT,EQUITY,EQ,INE792H01019,246.71,259.98,243.18,251.44,243.11,20773.0,5242360.39
2025-04-07,GLOBALVECT,EQUITY,EQ,INE792H01019,230.0,249.98,229.95,243.11,255.5,16075.0,3795441.85
2025-04-04,GLOBALVECT,EQUITY,EQ,INE792H01019,268.5,268.5,252.95,255.5,259.33,8437.0,2175681.82
2025-04-03,GLOBALVECT,EQUITY,EQ,INE792H01019,258.0,264.25,250.02,259.33,254.35,6307.0,1633444.44
2025-04-02,GLOBALVECT,EQUITY,EQ,INE792H01019,257.98,257.98,250.02,254.35,248.92,7001.0,1777675.09
2025-04-01,GLOBALVECT,EQUITY,EQ,INE792H01019,247.0,252.21,240.2,248.92,240.2,12031.0,2980068.25
2025-03-28,GLOBALVECT,EQUITY,EQ,INE792H01019,233.07,247.26,233.07,240.2,235.49,8303.0,2004869.79
2025-03-27,GLOBALVECT,EQUITY,EQ,INE792H01019,240.2,248.3,233.06,235.49,245.33,17652.0,4201840.47
2025-03-26,GLOBALVECT,EQUITY,EQ,INE792H01019,249.9,257.8,236.35,245.33,246.96,6948.0,1701318.65
2025-03-25,GLOBALVECT,EQUITY,EQ,INE792H01019,265.69,265.7,246.51,246.96,259.49,9523.0,2413146.48
2024-01-10,GLOBALVECT,EQUITY,EQ,INE792H01019,142.95,142.95,137.3,138.1,,40936.0,5691093.5
2024-01-09,GLOBALVECT,EQUITY,EQ,INE792H01019,148.8,148.8,139.0,140.0,,56139.0,7954393.75
2024-01-08,GLOBALVECT,EQUITY,EQ,INE792H01019,148.0,149.95,140.5,142.45,,82562.0,11900070.8
2024-01-05,GLOBALVECT,EQUITY,EQ,INE792H01019,134.0,148.0,131.55,142.85,,401557.0,57009552.4
2024-01-04,GLOBALVECT,EQUITY,EQ,INE792H01019,133.65,134.0,130.0,132.5,,67821.0,8994689.35
2024-01-03,GLOBALVECT,EQUITY,EQ,INE792H01019,126.45,131.85,125.3,130.85,,107325.0,13965632.05
2024-01-02,GLOBALVECT,EQUITY,EQ,INE792H01019,130.95,131.95,123.7,126.85,,73259.0,9321359.65
2024-01-01,GLOBALVECT,EQUITY,EQ,INE792H01019,133.15,136.0,128.2,129.6,,177013.0,23336785.7
2023-12-29,GLOBALVECT,EQUITY,EQ,INE792H01019,127.5,134.4,120.3,131.15,,553125.0,71844733.25
2023-12-28,GLOBALVECT,EQUITY,EQ,INE792H01019,136.8,136.8,118.85,125.0,,693457.0,87337123.15
2023-12-27,GLOBALVECT,EQUITY,EQ,INE792H01019,111.8,132.95,107.55,132.95,,1154478.0,148060425.4
2023-12-26,GLOBALVECT,EQUITY,EQ,INE792H01019,105.85,113.8,105.05,110.8,,92774.0,10313955.1
2023-12-22,GLOBALVECT,EQUITY,EQ,INE792H01019,107.7,108.8,104.3,106.8,,29307.0,3133013.85
2023-12-21,GLOBALVECT,EQUITY,EQ,INE792H01019,102.4,107.0,101.45,105.25,,40647.0,4256966.0
2023-12-20,GLOBALVECT,EQUITY,EQ,INE792H01019,109.2,110.15,102.3,103.75,,78712.0,8427416.8
2023-12-19,GLOBALVECT,EQUITY,EQ,INE792H01019,115.7,115.75,104.6,108.25,,150712.0,16364066.55
2023-12-18,GLOBALVECT,EQUITY,EQ,INE792H01019,111.0,119.0,108.0,114.45,,281896.0,32606097.95
2023-12-15,GLOBALVECT,EQUITY,EQ,INE792H01019,113.05,113.9,109.0,110.3,,56235.0,6238724.05
2023-12-14,GLOBALVECT,EQUITY,EQ,INE792H01019,115.95,115.95,111.1,112.2,,60693.0,6854119.35
2023-12-13,GLOBALVECT,EQUITY,EQ,INE792H01019,111.0,116.0,107.3,114.6,,202328.0,23087868.65
2023-12-12,GLOBALVECT,EQUITY,EQ,INE792H01019,116.5,120.05,108.55,110.0,,558222.0,64714190.95
2023-12-11,GLOBALVECT,EQUITY,EQ,INE792H01019,98.95,115.3,97.0,114.45,,565024.0,62704692.0
2023-12-08,GLOBALVECT,EQUITY,EQ,INE792H01019,100.0,101.8,95.2,96.1,,21553.0,2108561.05
2023-12-07,GLOBALVECT,EQUITY,EQ,INE792H01019,98.85,102.1,98.35,98.7,,24901.0,2487630.65
2023-12-06,GLOBALVECT,EQUITY,EQ,INE792H01019,101.0,101.7,97.8,98.85,,23413.0,2318923.85
2023-12-05,GLOBALVECT,EQUITY,EQ,INE792H01019,102.85,102.85,98.85,99.6,,26570.0,2659846.25
2023-12-04,GLOBALVECT,EQUITY,EQ,INE792H01019,98.05,103.75,98.0,100.1,,62541.0,6338252.8
2023-12-01,GLOBALVECT,EQUITY,EQ,INE792H01019,98.0,100.4,97.0,98.05,,33666.0,3317200.4
2023-11-30,GLOBALVECT,EQUITY,EQ,INE792H01019,101.95,102.95,95.0,98.2,,87709.0,8682179.95
2023-11-29,GLOBALVECT,EQUITY,EQ,INE792H01019,106.9,107.0,98.85,101.05,,74406.0,7623184.45
2023-11-28,GLOBALVECT,EQUITY,EQ,INE792H01019,103.9,107.8,102.55,106.05,,329428.0,34927213.4
2023-11-24,GLOBALVECT,EQUITY,EQ,INE792H01019,99.15,107.0,99.1,102.1,,395941.0,41222296.75
2023-11-23,GLOBALVECT,EQUITY,EQ,INE792H01019,98.6,101.25,97.25,98.95,,42150.0,4191170.85
2023-11-22,GLOBALVECT,EQUITY,EQ,INE792H01019,94.0,104.45,91.8,98.6,,356321.0,35822611.75
2023-11-21,GLOBALVECT,EQUITY,EQ,INE792H01019,87.2,95.0,87.0,91.95,,94173.0,8647816.55
2023-11-20,GLOBALVECT,EQUITY,EQ,INE792H01019,90.0,91.95,87.1,87.9,,27318.0,2435581.95
2023-11-17,GLOBALVECT,EQUITY,EQ,INE792H01019,92.45,93.6,89.45,89.95,,18177.0,1646855.05
2023-11-16,GLOBALVECT,EQUITY,EQ,INE792H01019,93.4,93.4,89.1,90.9,,18829.0,1702592.5
2023-11-15,GLOBALVECT,EQUITY,EQ,INE792H01019,90.6,93.45,88.95,90.9,,32049.0,2925983.45
2023-11-13,GLOBALVECT,EQUITY,EQ,INE792H01019,94.0,94.0,90.1,90.6,,26589.0,2429294.9
2023-11-10,GLOBALVECT,EQUITY,EQ,INE792H01019,94.35,96.5,93.25,93.65,,14082.0,1330538.05
2023-11-09,GLOBALVECT,EQUITY,EQ,INE792H01019,96.95,99.35,92.5,94.25,,30960.0,2950431.35
2023-11-08,GLOBALVECT,EQUITY,EQ,INE792H01019,98.8,101.0,96.2,98.25,,33921.0,3340927.5
2023-11-07,GLOBALVECT,EQUITY,EQ,INE792H01019,97.3,99.2,94.45,97.7,,33953.0,3301035.4
2023-11-06,GLOBALVECT,EQUITY,EQ,INE792H01019,100.95,104.9,97.1,98.0,,120610.0,12182065.35
2023-11-03,GLOBALVECT,EQUITY,EQ,INE792H01019,95.1,97.95,95.1,96.2,,17158.0,1654869.9
2023-11-02,GLOBALVECT,EQUITY,EQ,INE792H01019,100.0,101.55,93.65,95.05,,58276.0,5744671.0
2023-11-01,GLOBALVECT,EQUITY,EQ,INE792H01019,99.0,101.0,97.0,97.6,,81200.0,8066073.0
2023-10-31,GLOBALVECT,EQUITY,EQ,INE792H01019,91.05,98.0,89.55,96.45,,107437.0,10230839.1
2023-10-30,GLOBALVECT,EQUITY,EQ,INE792H01019,91.0,94.0,87.55,91.8,,31359.0,2859334.55
2023-10-27,GLOBALVECT,EQUITY,EQ,INE792H01019,85.65,94.8,85.6,91.0,,124439.0,11486233.4
2023-10-26,GLOBALVECT,EQUITY,EQ,INE792H01019,91.9,91.9,83.3,86.55,,78677.0,6804687.05
2023-10-25,GLOBALVECT,EQUITY,EQ,INE792H01019,103.45,103.45,83.25,90.75,,270872.0,25200905.3
2023-10-23,GLOBALVECT,EQUITY,EQ,INE792H01019,92.0,105.65,89.0,100.05,,1039816.0,106097572.3
