trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-20,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1136.45,1136.68,1136.43,1136.44,1136.28,204147.0,232002198.81
2026-07-17,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1136.27,1136.3,1136.27,1136.28,1135.82,398046.0,452296489.36
2026-07-16,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1135.82,1135.84,1135.82,1135.82,1135.68,381711.0,433558235.91
2026-07-15,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1135.67,1135.69,1135.67,1135.68,1135.52,265198.0,301179998.59
2026-07-14,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1135.52,1135.54,1135.5,1135.52,1135.37,249798.0,283652526.59
2026-07-13,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1135.38,1135.39,1135.36,1135.37,1135.22,914998.0,1038864122.71
2026-07-10,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1135.2,1135.23,1135.2,1135.22,1134.76,369663.0,419651236.97
2026-07-09,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1134.75,1134.77,1134.75,1134.76,1134.6,609109.0,691194571.2
2026-07-08,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1134.6,1134.62,1134.6,1134.6,1134.45,329956.0,374369265.33
2026-07-07,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1134.45,1134.47,1134.45,1134.45,1134.3,479991.0,544529653.56
2026-07-06,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1134.3,1134.32,1134.3,1134.3,1134.16,737158.0,836159805.07
2026-07-03,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1134.12,1134.17,1134.12,1134.16,1133.71,588572.0,667536663.84
2026-07-02,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1133.71,1133.73,1133.7,1133.71,1133.57,548476.0,621815597.49
2026-07-01,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1133.55,1133.58,1133.55,1133.57,1133.4,513464.0,582049540.54
2026-06-30,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1133.4,1133.42,1133.4,1133.4,1133.25,476241.0,539775839.93
2026-06-29,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1133.24,1133.27,1133.24,1133.25,1133.09,345570.0,391619410.75
2026-06-25,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1133.08,1133.11,1133.08,1133.09,1132.49,270405.0,306394822.81
2026-06-24,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1132.48,1132.5,1132.48,1132.49,1132.33,282739.0,320200257.58
2026-06-23,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1132.32,1132.35,1132.32,1132.33,1132.17,310605.0,351710894.27
2026-06-22,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1132.17,1132.19,1132.17,1132.17,1132.02,326482.0,369636797.95
2026-06-19,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1132.02,1132.04,1132.02,1132.02,1131.58,1089443.0,1233275175.54
2026-06-18,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1131.57,1131.59,1131.57,1131.58,1131.43,1116665.0,1263594302.44
2026-06-17,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1131.43,1131.44,1131.34,1131.43,1131.27,225089.0,254672791.08
2026-06-16,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1131.26,1131.29,1131.26,1131.27,1131.12,384951.0,435486558.99
2026-06-15,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1131.11,1131.13,1131.11,1131.12,1130.96,469209.0,530730962.2
2026-06-12,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1130.96,1130.98,1130.96,1130.96,1130.51,480306.0,543210736.52
2026-06-11,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1130.51,1130.53,1130.51,1130.51,1130.37,311956.0,352671773.63
2026-06-10,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1130.36,1130.38,1130.36,1130.37,1130.22,391463.0,442495440.9
2026-06-09,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1130.21,1130.23,1130.21,1130.22,1130.06,409485.0,462807262.21
2026-06-08,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1130.06,1130.08,1130.04,1130.06,1129.92,519248.0,586785181.83
2026-06-05,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1129.91,1129.93,1129.91,1129.92,1129.47,291340.0,329190987.62
2026-06-04,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1129.46,1129.48,1129.46,1129.47,1129.32,303812.0,343148059.64
2026-06-03,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1129.31,1129.33,1129.31,1129.32,1129.17,298839.0,337486380.81
2026-06-02,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1129.16,1129.18,1129.16,1129.17,1129.02,375585.0,424101099.19
2026-06-01,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1129.01,1129.03,1129.01,1129.02,1128.87,521991.0,589340186.59
2026-05-29,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1128.85,1128.88,1128.85,1128.87,1128.41,366913.0,414198042.3
2026-05-27,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1128.42,1128.42,1128.4,1128.41,1128.11,325193.0,366952393.52
2026-05-26,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1128.11,1128.13,1128.1,1128.11,1127.96,348258.0,392875161.26
2026-05-25,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1127.94,1127.97,1127.94,1127.96,1127.79,303825.0,342702327.35
2026-05-22,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1127.78,1127.81,1127.78,1127.79,1127.34,241385.0,272233864.1
2026-05-21,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1127.33,1127.35,1127.33,1127.34,1127.19,296853.0,334654493.93
2026-05-20,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1127.18,1127.2,1127.18,1127.19,1127.03,488987.0,551184851.15
2026-05-19,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1127.04,1127.05,1127.03,1127.03,1126.89,314354.0,354290519.86
2026-05-18,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1126.91,1126.91,1126.89,1126.89,1126.75,359481.0,405098831.38
2026-05-15,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1126.75,1126.76,1126.74,1126.75,1126.31,368052.0,414703908.02
2026-05-14,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1126.3,1126.32,1126.3,1126.31,1126.15,213647.0,240633297.49
2026-05-13,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1126.15,1126.17,1126.15,1126.15,1126.0,862040.0,970790113.7
2026-05-12,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1126.0,1126.02,1126.0,1126.0,1125.85,264826.0,298195591.61
2026-05-11,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1125.85,1125.87,1125.85,1125.85,1125.71,246807.0,277869450.1
2026-05-08,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1125.27,1125.77,1125.27,1125.71,1125.27,435379.0,490114591.01
2026-05-07,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1125.27,1125.28,1125.26,1125.27,1125.13,449081.0,505336245.76
2026-05-06,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1125.11,1125.14,1125.11,1125.13,1124.97,293812.0,330576121.34
2026-05-05,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1124.98,1124.99,1124.96,1124.97,1124.82,848613.0,954666263.37
2026-05-04,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1124.82,1124.84,1124.82,1124.82,1124.69,363705.0,409104500.78
2026-04-30,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1124.63,1124.7,1124.63,1124.69,1124.08,424979.0,477970434.12
2026-04-29,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1124.07,1124.09,1124.07,1124.08,1123.94,407065.0,457575219.65
2026-04-28,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1123.92,1123.95,1123.92,1123.94,1123.79,419335.0,471307142.95
2026-04-27,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1123.8,1123.8,1123.78,1123.79,1123.64,345115.0,387837804.36
2026-04-24,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1123.62,1123.66,1123.61,1123.64,1123.2,489271.0,549771683.89
2026-04-23,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1123.2,1123.22,1123.2,1123.2,1123.06,278158.0,312428319.91
2026-04-22,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1123.04,1123.07,1123.04,1123.06,1122.9,461738.0,518558824.39
2026-04-21,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1122.8,1122.92,1122.8,1122.9,1122.77,277841.0,311990747.43
2026-04-20,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1122.76,1122.78,1122.76,1122.77,1122.63,696865.0,782416949.67
2026-04-17,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1122.61,1122.64,1122.61,1122.63,1122.2,899333.0,1009622736.61
2026-04-16,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1123.0,1123.0,1122.19,1122.2,1122.05,477632.0,536000738.09
2026-04-15,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1122.07,1122.07,1122.05,1122.05,1121.92,353866.0,397058212.28
2026-04-13,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1121.93,1121.93,1121.91,1121.92,1121.63,630525.0,707396324.85
2026-04-10,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1121.64,1121.66,1121.63,1121.63,1121.23,460457.0,516465247.45
2026-04-09,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1121.22,1121.24,1121.22,1121.23,1121.08,505959.0,567298755.91
2026-04-08,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1120.0,1121.1,1118.32,1121.08,1120.95,682681.0,765326049.09
2026-04-07,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1120.95,1120.96,1120.94,1120.95,1120.8,568348.0,637092441.66
2026-04-06,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1120.83,1121.04,1120.8,1120.8,1120.67,599477.0,671902590.88
2026-04-02,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1120.68,1120.7,1120.66,1120.67,1120.08,417990.0,468430257.8
2026-04-01,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1120.1,1120.1,1120.08,1120.08,1120.08,691489.0,774526582.09
2026-03-30,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1120.0,1120.1,1119.98,1120.08,1119.52,532290.0,596210899.49
2026-03-27,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1119.49,1119.53,1118.87,1119.52,1119.05,801077.0,896810128.01
2026-03-25,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1119.03,1119.06,1119.03,1119.05,1118.73,1032246.0,1155136922.05
2026-03-24,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1118.73,1118.75,1118.73,1118.73,1118.58,2500880.0,2797811463.31
2026-03-23,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1118.6,1118.6,1118.58,1118.58,1118.43,1021764.0,1142927902.78
2026-03-20,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1118.45,1118.45,1118.43,1118.43,1117.99,904692.0,1011845543.5
2026-03-19,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1117.98,1118.0,1117.98,1117.99,1117.99,495766.0,554261071.77
2026-03-18,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1151.22,1151.22,1117.98,1117.99,1117.69,357066.0,399195993.51
2026-03-17,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1117.7,1117.7,1117.68,1117.69,1117.54,604675.0,675842890.18
2026-03-16,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1117.52,1117.55,1117.52,1117.54,1117.39,1054137.0,1178045548.66
2026-03-13,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1117.39,1117.48,1117.38,1117.39,1116.98,840967.0,939686806.5
2026-03-12,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1116.97,1116.99,1116.97,1116.98,1116.83,421952.0,471312052.96
2026-03-11,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1116.83,1116.85,1116.83,1116.83,1116.69,969912.0,1083228806.62
2026-03-10,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1116.71,1116.71,1116.69,1116.69,1116.56,753554.0,841487501.61
2026-03-09,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1116.55,1116.57,1116.55,1116.56,1116.42,739813.0,826044007.71
2026-03-06,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1116.42,1116.44,1116.41,1116.42,1116.01,726754.0,811362453.98
2026-03-05,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1116.02,1116.02,1116.0,1116.01,1115.86,416362.0,464664414.82
2026-03-04,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1115.88,1115.88,1115.86,1115.86,1115.73,682999.0,762137789.83
2026-03-02,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1115.72,1115.74,1115.72,1115.73,1115.45,605274.0,675322296.48
2026-02-27,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1119.3,1119.3,1115.44,1115.45,1115.02,638836.0,712593421.72
2026-02-26,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1115.02,1115.04,1115.02,1115.02,1114.89,654612.0,729909105.7
2026-02-25,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1114.9,1114.9,1114.88,1114.89,1114.73,482247.0,537654939.26
2026-02-24,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1114.76,1114.76,1114.71,1114.73,1114.61,1507069.0,1679986656.67
2026-02-23,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1114.47,1114.62,1114.47,1114.61,1114.47,733278.0,817315935.74
2026-02-20,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1114.47,1114.48,1114.45,1114.47,1114.04,634580.0,707219234.56
2026-02-19,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1114.0,1114.05,1114.0,1114.04,1114.04,272190.0,303230134.16
2026-02-18,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1114.04,1114.06,1114.03,1114.04,1113.77,473618.0,527629846.61
2026-02-17,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1113.76,1113.78,1113.76,1113.77,1113.63,318375.0,354598395.79
2026-02-16,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1113.62,1113.64,1113.62,1113.63,1113.49,379190.0,422277227.72
2026-02-13,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1113.48,1113.5,1113.48,1113.49,1113.07,746806.0,831563165.87
2026-02-12,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1113.05,1113.08,1113.05,1113.07,1112.93,671953.0,747931874.74
2026-02-11,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1112.91,1112.94,1112.91,1112.93,1112.8,635221.0,706955173.12
2026-02-10,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1112.81,1112.81,1112.79,1112.8,1112.68,341627.0,380162812.67
2026-02-09,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1112.67,1112.69,1112.67,1112.68,1112.56,644890.0,717560772.96
2026-02-06,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1112.54,1112.57,1112.54,1112.56,1112.19,1008404.0,1121910325.27
2026-02-05,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1112.19,1112.21,1112.18,1112.19,1112.06,194637.0,216474284.11
2026-02-04,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1112.07,1112.09,1112.06,1112.06,1111.94,452997.0,503763280.35
2026-02-03,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1111.95,1111.97,1111.94,1111.94,1111.81,727880.0,809363400.39
2026-02-02,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1111.82,1111.84,1111.81,1111.81,1111.68,437876.0,486839111.03
2026-01-30,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1111.67,1111.69,1111.67,1111.68,1111.22,636463.0,707543005.34
2026-01-29,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1111.21,1111.24,1111.21,1111.22,1111.08,317251.0,352537841.21
2026-01-28,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1111.08,1111.1,1111.07,1111.08,1110.93,259237.0,288034056.57
2026-01-27,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1110.8,1110.95,1110.8,1110.93,1110.78,639449.0,710390027.04
2026-01-23,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1110.78,1110.8,1110.78,1110.78,1110.19,526327.0,584637280.39
2026-01-22,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1110.18,1110.2,1110.18,1110.19,1110.04,341253.0,378855401.91
2026-01-21,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1110.03,1110.05,1110.03,1110.04,1109.88,348840.0,387226047.32
2026-01-20,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1109.9,1109.9,1109.88,1109.88,1109.74,448042.0,497276287.66
2026-01-19,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1109.73,1109.75,1109.73,1109.74,1109.58,295769.0,328226655.92
2026-01-16,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1109.61,1109.61,1109.58,1109.58,1109.15,514491.0,570872557.58
2026-01-14,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1108.85,1109.16,1108.85,1109.15,1108.85,345887.0,383640326.58
2026-01-13,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1108.85,1108.86,1108.84,1108.85,1108.7,516584.0,572813147.72
2026-01-12,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1108.7,1108.72,1108.7,1108.7,1108.55,711777.0,789151628.93
2026-01-09,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1108.0,1108.57,1108.0,1108.55,1108.09,539549.0,598121262.83
2026-01-08,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1108.09,1108.11,1108.09,1108.09,1107.95,430628.0,477178761.56
2026-01-07,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1107.95,1107.97,1107.94,1107.95,1107.8,427744.0,473921006.33
2026-01-06,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1107.8,1107.82,1107.8,1107.8,1107.65,612486.0,678514046.14
2026-01-05,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1107.66,1107.68,1107.65,1107.65,1107.52,786156.0,870791944.67
2026-01-02,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1107.07,1107.53,1107.07,1107.52,1107.07,1346320.0,1491085164.61
2026-01-01,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1107.0,1107.08,1107.0,1107.07,1106.92,518680.0,574217108.35
2025-12-31,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1106.93,1106.93,1106.91,1106.92,1106.76,369451.0,408954965.05
2025-12-30,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1106.76,1106.78,1106.76,1106.76,1106.62,497529.0,550648097.07
2025-12-29,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1106.61,1106.63,1106.61,1106.62,1106.47,280534.0,310446455.94
2025-12-26,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1106.45,1106.48,1106.45,1106.47,1106.01,400103.0,442700000.55
2025-12-24,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1106.02,1106.02,1106.0,1106.01,1105.7,483483.0,534735391.85
2025-12-23,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1105.7,1105.72,1105.7,1105.7,1105.56,456530.0,504790299.88
2025-12-22,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1105.55,1105.57,1105.55,1105.56,1105.4,718436.0,794274384.4
2025-12-19,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1105.41,1105.43,1105.4,1105.4,1104.96,426095.0,471009164.53
2025-12-18,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1104.96,1104.98,1104.96,1104.96,1104.82,903235.0,998042902.21
2025-12-17,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1104.83,1104.83,1104.81,1104.82,1104.67,328676.0,363127840.36
2025-12-16,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1104.65,1104.68,1104.65,1104.67,1104.52,440974.0,487130185.8
2025-12-15,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1106.7,1106.7,1104.51,1104.52,1104.38,469373.0,518432412.88
2025-12-12,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1104.37,1104.39,1104.37,1104.38,1103.95,571516.0,631170676.69
2025-12-11,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1103.93,1103.96,1103.93,1103.95,1103.79,976109.0,1077569664.06
2025-12-10,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1103.79,1103.81,1103.79,1103.79,1103.66,488691.0,539415970.6
2025-12-09,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1103.64,1103.67,1103.64,1103.66,1103.5,570983.0,630174704.19
2025-12-08,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1103.52,1103.52,1103.5,1103.5,1103.37,564885.0,623352852.39
2025-12-05,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1103.38,1103.4,1103.36,1103.37,1102.94,461401.0,509097798.86
2025-12-04,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1102.93,1102.95,1102.93,1102.94,1102.78,428354.0,472449536.78
2025-12-03,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1102.8,1102.8,1102.78,1102.78,1102.63,359611.0,396574647.64
2025-12-02,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1102.63,1102.65,1102.63,1102.63,1102.49,575656.0,634738755.37
2025-12-01,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1102.5,1102.5,1102.48,1102.49,1102.33,361713.0,398786456.39
2025-11-28,LIQUIDADD,EQUITY,EQ,INF740KA1UM0,1102.32,1102.35,1102.32,1102.33,1101.87,350859.0,386764928.73
