trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-19,CASHIETF,EQUITY,EQ,INF109K1A021,1064.65,1064.65,1062.59,1062.59,1062.45,266829.0,283532902.99
2026-05-18,CASHIETF,EQUITY,EQ,INF109K1A021,1062.44,1062.46,1062.44,1062.45,1062.33,130472.0,138620632.19
2026-05-15,CASHIETF,EQUITY,EQ,INF109K1A021,1062.34,1062.34,1062.32,1062.33,1061.9,129922.0,138021206.31
2026-05-14,CASHIETF,EQUITY,EQ,INF109K1A021,1061.88,1062.23,1061.88,1061.9,1061.75,938638.0,996732693.08
2026-05-13,CASHIETF,EQUITY,EQ,INF109K1A021,1061.74,1061.76,1061.74,1061.75,1061.6,148183.0,157333742.02
2026-05-12,CASHIETF,EQUITY,EQ,INF109K1A021,1061.62,1061.62,1061.6,1061.6,1061.46,79336.0,84223985.24
2026-05-11,CASHIETF,EQUITY,EQ,INF109K1A021,1061.48,1061.48,1061.46,1061.46,1061.33,543762.0,577183579.16
2026-05-08,CASHIETF,EQUITY,EQ,INF109K1A021,1061.35,1061.35,1061.33,1061.33,1060.9,135764.0,144092137.2
2026-05-07,CASHIETF,EQUITY,EQ,INF109K1A021,1060.89,1060.91,1060.89,1060.9,1060.77,225911.0,239669915.09
2026-05-06,CASHIETF,EQUITY,EQ,INF109K1A021,1060.76,1060.78,1060.76,1060.77,1060.63,467141.0,495526790.97
2026-05-05,CASHIETF,EQUITY,EQ,INF109K1A021,1061.0,1061.0,1060.62,1060.63,1060.49,169698.0,179986421.17
2026-05-04,CASHIETF,EQUITY,EQ,INF109K1A021,1060.5,1060.5,1060.48,1060.49,1060.37,322845.0,342372998.8
2026-04-30,CASHIETF,EQUITY,EQ,INF109K1A021,1060.36,1060.38,1060.36,1060.37,1059.77,302716.0,320993819.85
2026-04-29,CASHIETF,EQUITY,EQ,INF109K1A021,1059.76,1059.78,1059.76,1059.77,1059.62,142346.0,150855176.73
2026-04-28,CASHIETF,EQUITY,EQ,INF109K1A021,1059.62,1059.64,1059.62,1059.62,1059.49,139441.0,147756820.79
2026-04-27,CASHIETF,EQUITY,EQ,INF109K1A021,1059.51,1059.51,1059.49,1059.49,1059.37,188550.0,199769811.98
2026-04-24,CASHIETF,EQUITY,EQ,INF109K1A021,1061.26,1061.26,1059.36,1059.37,1058.93,362749.0,384284586.71
2026-04-23,CASHIETF,EQUITY,EQ,INF109K1A021,1058.93,1058.95,1058.93,1058.93,1058.8,201637.0,213521717.04
2026-04-22,CASHIETF,EQUITY,EQ,INF109K1A021,1058.81,1058.81,1058.79,1058.8,1058.66,117476.0,124383788.7
2026-04-21,CASHIETF,EQUITY,EQ,INF109K1A021,1058.65,1058.67,1058.65,1058.66,1058.51,377908.0,400077820.27
2026-04-20,CASHIETF,EQUITY,EQ,INF109K1A021,1058.39,1058.53,1058.0,1058.51,1058.39,283121.0,299687971.92
2026-04-17,CASHIETF,EQUITY,EQ,INF109K1A021,1058.4,1058.4,1058.38,1058.39,1057.98,433434.0,458745792.59
2026-04-16,CASHIETF,EQUITY,EQ,INF109K1A021,1057.97,1057.99,1057.97,1057.98,1057.85,152803.0,161662444.68
2026-04-15,CASHIETF,EQUITY,EQ,INF109K1A021,1057.86,1057.86,1057.84,1057.85,1057.71,375763.0,397500235.5
2026-04-13,CASHIETF,EQUITY,EQ,INF109K1A021,1057.71,1057.73,1057.71,1057.71,1057.45,137982.0,145946510.86
2026-04-10,CASHIETF,EQUITY,EQ,INF109K1A021,1057.44,1057.46,1057.44,1057.45,1057.03,139081.0,147072311.99
2026-04-09,CASHIETF,EQUITY,EQ,INF109K1A021,1057.09,1057.09,1056.74,1057.03,1056.91,639780.0,676257772.23
2026-04-08,CASHIETF,EQUITY,EQ,INF109K1A021,1056.9,1056.92,1056.9,1056.91,1056.78,339927.0,359273113.6
2026-04-07,CASHIETF,EQUITY,EQ,INF109K1A021,1059.81,1060.41,1056.65,1056.78,1056.65,268103.0,283332997.94
2026-04-06,CASHIETF,EQUITY,EQ,INF109K1A021,1056.51,1056.66,1054.8,1056.65,1056.52,858724.0,907233556.76
2026-04-02,CASHIETF,EQUITY,EQ,INF109K1A021,1056.52,1056.54,1056.52,1056.52,1055.96,171537.0,181234153.51
2026-04-01,CASHIETF,EQUITY,EQ,INF109K1A021,1059.7,1059.99,1054.81,1055.96,1055.97,148404.0,156711618.94
2026-03-30,CASHIETF,EQUITY,EQ,INF109K1A021,1052.28,1058.8,1052.28,1055.97,1055.44,246710.0,260521359.33
2026-03-27,CASHIETF,EQUITY,EQ,INF109K1A021,1052.28,1055.46,1052.28,1055.44,1055.01,449146.0,474053114.32
2026-03-25,CASHIETF,EQUITY,EQ,INF109K1A021,1055.3,1055.3,1055.0,1055.01,1054.71,254774.0,268791457.36
2026-03-24,CASHIETF,EQUITY,EQ,INF109K1A021,1054.71,1054.73,1054.71,1054.71,1054.56,758931.0,800459058.88
2026-03-23,CASHIETF,EQUITY,EQ,INF109K1A021,1054.56,1054.58,1054.56,1054.56,1054.44,1195229.0,1260442512.82
2026-03-20,CASHIETF,EQUITY,EQ,INF109K1A021,1054.45,1054.45,1054.43,1054.44,1054.0,207439.0,218732919.64
2026-03-19,CASHIETF,EQUITY,EQ,INF109K1A021,1058.39,1058.39,1053.99,1054.0,1053.99,168381.0,177473935.16
2026-03-18,CASHIETF,EQUITY,EQ,INF109K1A021,1054.01,1054.01,1053.99,1053.99,1053.71,74494.0,78516902.76
2026-03-17,CASHIETF,EQUITY,EQ,INF109K1A021,1053.7,1053.72,1053.7,1053.71,1053.56,145300.0,153105064.92
2026-03-16,CASHIETF,EQUITY,EQ,INF109K1A021,1053.56,1053.58,1053.56,1053.56,1053.43,435142.0,458449500.47
2026-03-13,CASHIETF,EQUITY,EQ,INF109K1A021,1053.43,1053.45,1053.43,1053.43,1053.02,220528.0,232314274.41
2026-03-12,CASHIETF,EQUITY,EQ,INF109K1A021,1053.02,1053.04,1053.02,1053.02,1052.89,133686.0,140776011.01
2026-03-11,CASHIETF,EQUITY,EQ,INF109K1A021,1055.8,1055.8,1048.3,1052.89,1052.77,99279.0,104530606.02
2026-03-10,CASHIETF,EQUITY,EQ,INF109K1A021,1052.76,1052.78,1052.76,1052.77,1052.63,217338.0,228808545.1
2026-03-09,CASHIETF,EQUITY,EQ,INF109K1A021,1052.52,1052.65,1052.32,1052.63,1052.52,539141.0,567516515.83
2026-03-06,CASHIETF,EQUITY,EQ,INF109K1A021,1052.51,1052.53,1052.51,1052.52,1052.11,518176.0,545387309.48
2026-03-05,CASHIETF,EQUITY,EQ,INF109K1A021,1051.96,1052.12,1051.96,1052.11,1051.96,138924.0,146164254.47
2026-03-04,CASHIETF,EQUITY,EQ,INF109K1A021,1051.96,1051.98,1051.96,1051.96,1051.85,345450.0,363401178.55
2026-03-02,CASHIETF,EQUITY,EQ,INF109K1A021,1051.84,1051.86,1051.84,1051.85,1051.58,203604.0,214159675.23
2026-02-27,CASHIETF,EQUITY,EQ,INF109K1A021,1051.58,1051.6,1051.58,1051.58,1051.17,128607.0,135243063.01
2026-02-26,CASHIETF,EQUITY,EQ,INF109K1A021,1051.16,1051.18,1051.16,1051.17,1051.03,55915.0,58776544.23
2026-02-25,CASHIETF,EQUITY,EQ,INF109K1A021,1051.1,1051.1,1051.03,1051.03,1050.89,69628.0,73181841.2
2026-02-24,CASHIETF,EQUITY,EQ,INF109K1A021,1050.89,1050.91,1050.89,1050.89,1050.76,400646.0,421037053.53
2026-02-23,CASHIETF,EQUITY,EQ,INF109K1A021,1050.63,1051.15,1050.63,1050.76,1050.63,84038.0,88305282.18
2026-02-20,CASHIETF,EQUITY,EQ,INF109K1A021,1050.63,1050.65,1050.63,1050.63,1050.24,158369.0,166388063.31
2026-02-19,CASHIETF,EQUITY,EQ,INF109K1A021,1050.23,1050.25,1050.23,1050.24,1050.23,485147.0,509523663.79
2026-02-18,CASHIETF,EQUITY,EQ,INF109K1A021,1050.23,1050.25,1050.23,1050.23,1049.96,308457.0,323953823.83
2026-02-17,CASHIETF,EQUITY,EQ,INF109K1A021,1049.95,1049.97,1049.95,1049.96,1049.83,282787.0,296916389.75
2026-02-16,CASHIETF,EQUITY,EQ,INF109K1A021,1049.82,1049.84,1049.82,1049.83,1049.72,538474.0,565306216.75
2026-02-13,CASHIETF,EQUITY,EQ,INF109K1A021,1049.7,1049.72,1049.7,1049.72,1049.31,86674.0,90983274.59
2026-02-12,CASHIETF,EQUITY,EQ,INF109K1A021,1049.31,1049.31,1049.29,1049.31,1049.17,111096.0,116573856.86
2026-02-11,CASHIETF,EQUITY,EQ,INF109K1A021,1049.16,1049.18,1049.16,1049.17,1049.04,236228.0,247844884.0
2026-02-10,CASHIETF,EQUITY,EQ,INF109K1A021,1049.25,1050.8,1049.01,1049.04,1048.93,272296.0,285651869.11
2026-02-09,CASHIETF,EQUITY,EQ,INF109K1A021,1049.3,1049.3,1048.87,1048.93,1048.82,833100.0,873860949.1
2026-02-06,CASHIETF,EQUITY,EQ,INF109K1A021,1048.83,1048.84,1048.82,1048.82,1048.47,457133.0,479451778.75
2026-02-05,CASHIETF,EQUITY,EQ,INF109K1A021,1048.48,1048.48,1048.46,1048.47,1048.36,370762.0,388731776.57
2026-02-04,CASHIETF,EQUITY,EQ,INF109K1A021,1048.35,1048.37,1048.35,1048.36,1048.25,399028.0,418325997.1
2026-02-03,CASHIETF,EQUITY,EQ,INF109K1A021,1048.23,1048.25,1048.23,1048.25,1048.12,306966.0,321773740.13
2026-02-02,CASHIETF,EQUITY,EQ,INF109K1A021,1048.1,1048.12,1048.1,1048.12,1047.98,315116.0,330278670.94
2026-01-30,CASHIETF,EQUITY,EQ,INF109K1A021,1047.53,1048.0,1047.53,1047.99,1047.55,531486.0,556997065.26
2026-01-29,CASHIETF,EQUITY,EQ,INF109K1A021,1047.53,1047.55,1047.53,1047.55,1047.39,222885.0,233480868.79
2026-01-28,CASHIETF,EQUITY,EQ,INF109K1A021,1049.32,1049.5,1047.39,1047.39,1047.25,53243.0,55767307.85
2026-01-27,CASHIETF,EQUITY,EQ,INF109K1A021,1052.36,1052.36,1047.13,1047.25,1047.13,420628.0,440503739.98
2026-01-23,CASHIETF,EQUITY,EQ,INF109K1A021,1047.13,1047.15,1047.13,1047.13,1046.55,133613.0,139912613.69
2026-01-22,CASHIETF,EQUITY,EQ,INF109K1A021,1046.53,1046.55,1046.53,1046.55,1046.39,94542.0,98942190.51
2026-01-21,CASHIETF,EQUITY,EQ,INF109K1A021,1046.25,1046.41,1046.25,1046.39,1046.25,267112.0,279508399.15
2026-01-20,CASHIETF,EQUITY,EQ,INF109K1A021,1046.25,1046.27,1046.25,1046.25,1046.1,234641.0,245497137.07
2026-01-19,CASHIETF,EQUITY,EQ,INF109K1A021,1046.12,1046.12,1046.1,1046.1,1045.99,71744.0,75052696.9
2026-01-16,CASHIETF,EQUITY,EQ,INF109K1A021,1046.0,1046.0,1045.98,1045.99,1045.54,174013.0,182017380.62
2026-01-14,CASHIETF,EQUITY,EQ,INF109K1A021,1045.56,1045.56,1045.54,1045.54,1045.27,376893.0,394058465.16
2026-01-13,CASHIETF,EQUITY,EQ,INF109K1A021,1045.26,1045.27,1045.25,1045.27,1045.12,109928.0,114904084.52
2026-01-12,CASHIETF,EQUITY,EQ,INF109K1A021,1049.8,1049.8,1045.11,1045.12,1044.98,99536.0,104027557.39
2026-01-09,CASHIETF,EQUITY,EQ,INF109K1A021,1044.98,1045.0,1044.2,1044.98,1044.55,571021.0,596706863.01
2026-01-08,CASHIETF,EQUITY,EQ,INF109K1A021,1044.54,1044.56,1044.54,1044.55,1044.39,113480.0,118536475.82
2026-01-07,CASHIETF,EQUITY,EQ,INF109K1A021,1044.39,1044.41,1044.39,1044.39,1044.25,78093.0,81560584.54
2026-01-06,CASHIETF,EQUITY,EQ,INF109K1A021,1044.25,1044.27,1044.25,1044.25,1044.13,463105.0,483599259.62
2026-01-05,CASHIETF,EQUITY,EQ,INF109K1A021,1044.11,1044.13,1044.11,1044.13,1043.99,90320.0,94305539.48
2026-01-02,CASHIETF,EQUITY,EQ,INF109K1A021,1043.98,1044.0,1043.98,1043.99,1043.55,108251.0,113013898.45
2026-01-01,CASHIETF,EQUITY,EQ,INF109K1A021,1043.54,1043.56,1043.54,1043.55,1043.41,98797.0,103100291.54
2025-12-31,CASHIETF,EQUITY,EQ,INF109K1A021,1043.42,1043.42,1043.4,1043.41,1043.27,211835.0,221031228.06
2025-12-30,CASHIETF,EQUITY,EQ,INF109K1A021,1043.11,1043.28,1043.11,1043.27,1043.11,97943.0,102181909.9
2025-12-29,CASHIETF,EQUITY,EQ,INF109K1A021,1043.13,1043.13,1043.11,1043.11,1042.98,18581.0,19382342.33
2025-12-26,CASHIETF,EQUITY,EQ,INF109K1A021,1042.97,1043.0,1042.97,1042.98,1042.55,73295.0,76446632.46
2025-12-24,CASHIETF,EQUITY,EQ,INF109K1A021,1042.54,1042.56,1042.54,1042.55,1042.26,366079.0,381653929.39
2025-12-23,CASHIETF,EQUITY,EQ,INF109K1A021,1042.25,1042.27,1042.25,1042.26,1042.1,473574.0,493585398.51
2025-12-22,CASHIETF,EQUITY,EQ,INF109K1A021,1042.12,1042.12,1042.1,1042.1,1041.99,132850.0,138443946.58
2025-12-19,CASHIETF,EQUITY,EQ,INF109K1A021,1041.98,1042.0,1041.98,1041.99,1041.56,56211.0,58571815.81
2025-12-18,CASHIETF,EQUITY,EQ,INF109K1A021,1041.54,1041.56,1041.54,1041.56,1041.4,113221.0,117926111.0
2025-12-17,CASHIETF,EQUITY,EQ,INF109K1A021,1041.42,1041.42,1041.4,1041.4,1041.27,97411.0,101445670.14
2025-12-16,CASHIETF,EQUITY,EQ,INF109K1A021,1041.26,1041.28,1041.26,1041.27,1041.11,91453.0,95227989.04
2025-12-15,CASHIETF,EQUITY,EQ,INF109K1A021,1041.13,1041.13,1041.11,1041.11,1040.99,691992.0,720446874.46
2025-12-12,CASHIETF,EQUITY,EQ,INF109K1A021,1040.99,1041.01,1040.99,1040.99,1040.58,110947.0,115496792.55
2025-12-11,CASHIETF,EQUITY,EQ,INF109K1A021,1036.35,1040.58,1036.35,1040.58,1040.44,419266.0,436276322.89
2025-12-10,CASHIETF,EQUITY,EQ,INF109K1A021,1045.8,1056.31,1038.82,1040.44,1040.3,493749.0,513716329.21
2025-12-09,CASHIETF,EQUITY,EQ,INF109K1A021,1040.31,1040.31,1040.29,1040.3,1040.15,855235.0,889694420.93
2025-12-08,CASHIETF,EQUITY,EQ,INF109K1A021,1040.17,1040.17,1040.15,1040.15,1040.04,416822.0,433558339.18
2025-12-05,CASHIETF,EQUITY,EQ,INF109K1A021,1040.03,1040.05,1040.03,1040.04,1039.59,83208.0,86540284.56
2025-12-04,CASHIETF,EQUITY,EQ,INF109K1A021,1039.59,1039.61,1039.59,1039.59,1039.46,103134.0,107218860.62
2025-12-03,CASHIETF,EQUITY,EQ,INF109K1A021,1039.45,1039.47,1039.45,1039.46,1039.31,189140.0,196604829.07
2025-12-02,CASHIETF,EQUITY,EQ,INF109K1A021,1039.3,1039.32,1039.3,1039.31,1039.18,178604.0,185626095.87
2025-12-01,CASHIETF,EQUITY,EQ,INF109K1A021,1039.0,1044.79,1039.0,1039.18,1039.04,129172.0,134232611.4
2025-11-28,CASHIETF,EQUITY,EQ,INF109K1A021,1043.8,1043.8,1039.04,1039.04,1038.59,69829.0,72556070.44
2025-11-27,CASHIETF,EQUITY,EQ,INF109K1A021,1038.6,1038.6,1038.58,1038.59,1038.45,97113.0,100861306.74
2025-11-26,CASHIETF,EQUITY,EQ,INF109K1A021,1038.46,1038.46,1038.44,1038.45,1038.3,292642.0,303896890.43
2025-11-25,CASHIETF,EQUITY,EQ,INF109K1A021,1038.3,1038.32,1038.3,1038.3,1038.18,105489.0,109531054.61
2025-11-24,CASHIETF,EQUITY,EQ,INF109K1A021,1038.16,1038.18,1038.16,1038.18,1038.04,856986.0,889700250.08
2025-11-21,CASHIETF,EQUITY,EQ,INF109K1A021,1038.03,1038.05,1038.03,1038.04,1037.58,102598.0,106501085.09
2025-11-20,CASHIETF,EQUITY,EQ,INF109K1A021,1037.57,1037.59,1037.57,1037.58,1037.45,174756.0,181323816.96
2025-11-19,CASHIETF,EQUITY,EQ,INF109K1A021,1037.43,1037.45,1037.43,1037.45,1037.29,100075.0,103822625.89
2025-11-18,CASHIETF,EQUITY,EQ,INF109K1A021,1037.29,1037.31,1037.29,1037.29,1037.16,289980.0,300795762.7
2025-11-17,CASHIETF,EQUITY,EQ,INF109K1A021,1037.15,1037.17,1037.15,1037.16,1037.04,1518527.0,1574970462.28
2025-11-14,CASHIETF,EQUITY,EQ,INF109K1A021,1037.02,1037.04,1037.02,1037.04,1036.57,535032.0,554840463.64
2025-11-13,CASHIETF,EQUITY,EQ,INF109K1A021,1036.59,1036.59,1036.57,1036.57,1036.43,78279.0,81142896.92
2025-11-12,CASHIETF,EQUITY,EQ,INF109K1A021,1036.43,1036.45,1036.43,1036.43,1036.29,572439.0,593304129.67
