trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-23,SALONA,EQUITY,EQ,INE498E01010,241.5,250.75,241.46,249.99,245.01,215.0,53080.5
2025-09-22,SALONA,EQUITY,EQ,INE498E01010,250.17,254.4,242.4,245.01,250.17,517.0,127481.75
2025-09-19,SALONA,EQUITY,EQ,INE498E01010,245.0,255.0,240.8,250.17,252.69,1988.0,488460.41
2025-09-18,SALONA,EQUITY,EQ,INE498E01010,246.95,254.0,244.25,252.69,248.72,212.0,53049.66
2025-09-17,SALONA,EQUITY,EQ,INE498E01010,250.0,253.0,234.01,248.72,245.49,2302.0,557641.6
2025-09-16,SALONA,EQUITY,EQ,INE498E01010,245.57,249.4,243.95,245.49,245.57,321.0,78886.36
2025-09-15,SALONA,EQUITY,EQ,INE498E01010,249.17,249.17,236.4,245.57,247.94,607.0,146881.09
2025-09-12,SALONA,EQUITY,EQ,INE498E01010,238.11,248.0,238.11,247.94,241.63,88.0,21756.6
2025-09-11,SALONA,EQUITY,EQ,INE498E01010,240.4,246.0,240.4,241.63,240.43,12.0,2902.12
2025-09-10,SALONA,EQUITY,EQ,INE498E01010,238.01,252.0,238.0,240.43,239.14,228.0,55559.05
2025-09-09,SALONA,EQUITY,EQ,INE498E01010,240.4,252.99,238.4,239.14,245.0,510.0,123384.66
2025-09-08,SALONA,EQUITY,EQ,INE498E01010,243.93,252.95,240.16,245.0,243.93,1854.0,455975.37
2025-09-05,SALONA,EQUITY,EQ,INE498E01010,244.65,249.7,243.4,243.93,243.44,159.0,38794.05
2025-09-04,SALONA,EQUITY,EQ,INE498E01010,252.0,252.0,243.05,243.44,247.53,215.0,52983.74
2025-09-03,SALONA,EQUITY,EQ,INE498E01010,249.4,249.4,242.5,247.53,243.74,27.0,6682.5
2025-09-02,SALONA,EQUITY,EQ,INE498E01010,248.0,257.9,241.55,243.74,245.19,561.0,140376.02
2025-09-01,SALONA,EQUITY,EQ,INE498E01010,236.35,250.0,236.35,245.19,240.9,300.0,73442.02
2025-08-29,SALONA,EQUITY,EQ,INE498E01010,237.0,247.05,237.0,240.9,242.55,97.0,23315.55
2025-08-28,SALONA,EQUITY,EQ,INE498E01010,235.0,244.6,230.1,242.55,237.85,271.0,64165.7
2025-08-26,SALONA,EQUITY,EQ,INE498E01010,249.5,249.5,232.9,237.85,251.0,852.0,202675.45
2025-08-25,SALONA,EQUITY,EQ,INE498E01010,258.0,258.0,242.0,251.0,252.4,125.0,31263.5
2025-08-22,SALONA,EQUITY,EQ,INE498E01010,255.0,256.9,246.0,252.4,253.8,724.0,183431.9
2025-08-21,SALONA,EQUITY,EQ,INE498E01010,251.85,255.0,248.1,253.8,249.3,369.0,92841.0
2025-08-20,SALONA,EQUITY,EQ,INE498E01010,241.9,252.0,234.1,249.3,234.3,6455.0,1591407.5
2025-08-19,SALONA,EQUITY,EQ,INE498E01010,240.9,240.9,234.0,234.3,238.95,1163.0,273653.4
2025-08-18,SALONA,EQUITY,EQ,INE498E01010,241.1,244.75,232.3,238.95,235.05,136.0,32647.5
2025-08-14,SALONA,EQUITY,EQ,INE498E01010,245.0,246.5,231.0,235.05,242.1,589.0,139357.65
2025-08-13,SALONA,EQUITY,EQ,INE498E01010,235.1,245.65,235.1,242.1,236.0,495.0,119506.1
2025-08-12,SALONA,EQUITY,EQ,INE498E01010,236.0,236.0,235.5,236.0,232.85,89.0,20997.35
2025-08-11,SALONA,EQUITY,EQ,INE498E01010,232.4,238.7,231.0,232.85,233.4,1277.0,300231.65
2025-08-08,SALONA,EQUITY,EQ,INE498E01010,240.2,247.95,223.0,233.4,243.0,3599.0,862213.6
2025-08-07,SALONA,EQUITY,EQ,INE498E01010,247.05,248.0,237.0,243.0,250.25,4642.0,1121577.5
2025-08-06,SALONA,EQUITY,EQ,INE498E01010,254.0,254.0,248.0,250.25,252.6,2523.0,631558.8
2025-08-05,SALONA,EQUITY,EQ,INE498E01010,261.7,261.7,246.2,252.6,260.7,1328.0,337896.8
2025-08-04,SALONA,EQUITY,EQ,INE498E01010,250.0,262.0,248.25,260.7,253.4,1840.0,476735.95
2025-08-01,SALONA,EQUITY,EQ,INE498E01010,255.95,255.95,251.0,253.4,257.55,188.0,47733.05
2025-07-31,SALONA,EQUITY,EQ,INE498E01010,256.0,259.9,251.5,257.55,254.95,3052.0,783998.3
2025-07-30,SALONA,EQUITY,EQ,INE498E01010,250.0,259.95,250.0,254.95,249.6,1853.0,471243.9
2025-07-29,SALONA,EQUITY,EQ,INE498E01010,253.15,256.45,243.05,249.6,253.15,3353.0,840952.15
2025-07-28,SALONA,EQUITY,EQ,INE498E01010,253.85,260.0,252.0,253.15,253.85,1282.0,326380.3
2025-07-25,SALONA,EQUITY,EQ,INE498E01010,261.7,261.7,252.1,253.85,255.5,2151.0,553142.35
2025-07-24,SALONA,EQUITY,EQ,INE498E01010,255.55,261.05,255.0,255.5,255.9,1288.0,331883.0
2025-07-23,SALONA,EQUITY,EQ,INE498E01010,262.95,263.95,255.05,255.9,261.4,2021.0,521712.75
2025-07-22,SALONA,EQUITY,EQ,INE498E01010,265.0,271.8,255.1,261.4,264.1,1403.0,369860.4
2025-07-21,SALONA,EQUITY,EQ,INE498E01010,263.55,271.5,263.2,264.1,267.1,2465.0,655946.1
2025-07-18,SALONA,EQUITY,EQ,INE498E01010,267.7,269.9,261.1,267.1,265.8,1885.0,500895.25
2025-07-17,SALONA,EQUITY,EQ,INE498E01010,261.0,274.7,261.0,265.8,263.95,3952.0,1054285.1
2025-07-16,SALONA,EQUITY,EQ,INE498E01010,256.35,270.2,256.35,263.95,261.0,6091.0,1611421.35
2025-07-15,SALONA,EQUITY,EQ,INE498E01010,259.15,264.05,255.2,261.0,260.15,14192.0,3690391.2
2025-07-14,SALONA,EQUITY,EQ,INE498E01010,282.4,293.8,256.55,260.15,282.4,67092.0,18596355.4
2025-07-11,SALONA,EQUITY,EQ,INE498E01010,247.6,297.95,247.6,282.4,248.3,269989.0,78460865.6
2025-07-10,SALONA,EQUITY,EQ,INE498E01010,251.0,255.5,248.0,248.3,250.7,354.0,88318.45
2025-07-09,SALONA,EQUITY,EQ,INE498E01010,250.25,257.05,247.85,250.7,250.05,1158.0,291578.2
2025-07-08,SALONA,EQUITY,EQ,INE498E01010,253.85,253.85,250.0,250.05,254.85,646.0,162126.35
2025-07-07,SALONA,EQUITY,EQ,INE498E01010,256.0,259.45,250.25,254.85,258.15,460.0,117480.0
2025-07-04,SALONA,EQUITY,EQ,INE498E01010,261.2,261.2,252.05,258.15,256.65,102.0,26180.15
2025-07-03,SALONA,EQUITY,EQ,INE498E01010,259.9,262.0,252.85,256.65,257.65,578.0,149968.9
2025-07-02,SALONA,EQUITY,EQ,INE498E01010,252.05,263.0,252.05,257.65,252.05,922.0,240399.95
2025-07-01,SALONA,EQUITY,EQ,INE498E01010,262.9,262.9,249.8,252.05,255.45,403.0,102222.1
2025-06-30,SALONA,EQUITY,EQ,INE498E01010,254.8,261.0,247.55,255.45,253.55,795.0,202499.9
2025-06-27,SALONA,EQUITY,EQ,INE498E01010,252.95,258.7,252.95,253.55,252.75,216.0,54778.15
2025-06-26,SALONA,EQUITY,EQ,INE498E01010,253.4,259.8,251.8,252.75,253.35,345.0,87542.6
2025-06-25,SALONA,EQUITY,EQ,INE498E01010,253.8,272.45,253.0,253.35,244.75,13137.0,3403681.75
2025-06-24,SALONA,EQUITY,EQ,INE498E01010,254.9,254.9,241.0,244.75,250.2,963.0,237500.35
2025-06-23,SALONA,EQUITY,EQ,INE498E01010,235.3,251.7,235.3,250.2,240.45,475.0,115272.25
2025-06-20,SALONA,EQUITY,EQ,INE498E01010,240.5,247.0,240.0,240.45,238.9,252.0,60656.85
2025-06-19,SALONA,EQUITY,EQ,INE498E01010,246.25,250.85,236.15,238.9,244.95,1886.0,457744.1
2025-06-18,SALONA,EQUITY,EQ,INE498E01010,247.1,253.8,244.0,244.95,248.0,128.0,31712.55
2025-06-17,SALONA,EQUITY,EQ,INE498E01010,257.2,257.2,247.0,248.0,246.55,927.0,231009.75
2025-06-16,SALONA,EQUITY,EQ,INE498E01010,254.15,258.0,245.0,246.55,252.85,1959.0,489527.35
2025-06-13,SALONA,EQUITY,EQ,INE498E01010,254.0,263.35,248.0,252.85,253.95,1019.0,260049.75
2025-06-12,SALONA,EQUITY,EQ,INE498E01010,255.15,259.0,252.0,253.95,258.4,3106.0,793986.95
2025-06-11,SALONA,EQUITY,EQ,INE498E01010,256.55,262.0,255.05,258.4,257.8,28670.0,7456949.7
2025-06-10,SALONA,EQUITY,EQ,INE498E01010,258.0,271.9,255.0,257.8,259.75,977.0,253489.6
2025-06-09,SALONA,EQUITY,EQ,INE498E01010,262.1,266.4,256.2,259.75,260.8,1799.0,468272.05
2025-06-06,SALONA,EQUITY,EQ,INE498E01010,259.15,262.65,252.05,260.8,259.15,2083.0,534259.7
2025-06-05,SALONA,EQUITY,EQ,INE498E01010,261.5,264.9,257.0,259.15,261.35,3187.0,828499.95
2025-06-04,SALONA,EQUITY,EQ,INE498E01010,269.9,274.45,260.0,261.35,268.65,20332.0,5408915.35
2025-06-03,SALONA,EQUITY,EQ,INE498E01010,251.0,300.6,251.0,268.65,250.5,209926.0,60734154.35
2025-06-02,SALONA,EQUITY,EQ,INE498E01010,258.65,258.65,247.0,250.5,259.4,785.0,196283.5
2025-05-30,SALONA,EQUITY,EQ,INE498E01010,262.35,262.35,254.8,259.4,261.05,220.0,56940.25
2025-05-29,SALONA,EQUITY,EQ,INE498E01010,266.05,276.0,256.55,261.05,270.6,2769.0,733356.45
2025-05-28,SALONA,EQUITY,EQ,INE498E01010,265.0,274.9,261.0,270.6,260.0,2387.0,642975.85
2025-05-27,SALONA,EQUITY,EQ,INE498E01010,261.9,261.9,260.0,260.0,261.7,36.0,9379.0
2025-05-26,SALONA,EQUITY,EQ,INE498E01010,252.25,262.15,252.25,261.7,251.9,531.0,138042.6
2025-05-23,SALONA,EQUITY,EQ,INE498E01010,264.8,264.8,246.1,251.9,259.65,300.0,76604.8
2025-05-22,SALONA,EQUITY,EQ,INE498E01010,258.0,261.0,246.0,259.65,256.8,879.0,224624.65
2025-05-21,SALONA,EQUITY,EQ,INE498E01010,255.3,263.4,255.0,256.8,253.55,418.0,107842.35
2025-05-20,SALONA,EQUITY,EQ,INE498E01010,259.3,259.3,246.05,253.55,257.25,578.0,145606.65
2025-05-19,SALONA,EQUITY,EQ,INE498E01010,241.6,265.9,235.0,257.25,241.6,3420.0,876455.65
2025-05-16,SALONA,EQUITY,EQ,INE498E01010,250.0,250.0,235.1,241.6,249.0,1811.0,443873.6
2025-05-15,SALONA,EQUITY,EQ,INE498E01010,256.7,256.7,246.0,249.0,245.5,194.0,48481.85
2025-05-14,SALONA,EQUITY,EQ,INE498E01010,249.8,249.8,243.0,245.5,242.25,253.0,62113.9
2025-05-13,SALONA,EQUITY,EQ,INE498E01010,250.0,250.05,240.1,242.25,243.6,632.0,155229.3
2025-05-12,SALONA,EQUITY,EQ,INE498E01010,251.9,258.95,240.3,243.6,251.9,2012.0,492770.25
2025-05-09,SALONA,EQUITY,EQ,INE498E01010,250.0,252.0,250.0,251.9,250.15,4.0,1005.8
2025-05-08,SALONA,EQUITY,EQ,INE498E01010,259.0,261.0,250.0,250.15,252.55,414.0,104872.2
2025-05-07,SALONA,EQUITY,EQ,INE498E01010,254.0,254.2,247.0,252.55,251.0,249.0,62444.5
2025-05-06,SALONA,EQUITY,EQ,INE498E01010,246.0,255.95,245.3,251.0,257.35,498.0,123356.05
2025-05-05,SALONA,EQUITY,EQ,INE498E01010,250.9,259.95,250.9,257.35,250.9,60.0,15309.9
2025-05-02,SALONA,EQUITY,EQ,INE498E01010,252.0,259.0,242.35,250.9,253.83,606.0,153076.55
2025-04-30,SALONA,EQUITY,EQ,INE498E01010,252.0,255.0,245.1,253.83,252.96,220.0,55191.44
2025-04-29,SALONA,EQUITY,EQ,INE498E01010,251.0,254.28,248.0,252.96,253.72,126.0,31908.57
2025-04-28,SALONA,EQUITY,EQ,INE498E01010,257.97,257.97,246.57,253.72,257.97,546.0,138556.31
2025-04-25,SALONA,EQUITY,EQ,INE498E01010,260.0,261.0,247.0,257.97,260.95,877.0,224317.66
2025-04-24,SALONA,EQUITY,EQ,INE498E01010,252.09,268.95,252.09,260.95,259.51,73.0,19085.83
2025-04-23,SALONA,EQUITY,EQ,INE498E01010,251.01,261.0,251.0,259.51,261.59,427.0,110201.95
2025-04-22,SALONA,EQUITY,EQ,INE498E01010,263.0,267.0,254.0,261.59,256.05,334.0,87449.16
2025-04-21,SALONA,EQUITY,EQ,INE498E01010,263.0,263.0,254.0,256.05,252.71,250.0,64643.95
2025-04-17,SALONA,EQUITY,EQ,INE498E01010,254.0,255.06,247.0,252.71,252.65,960.0,241815.26
2025-04-16,SALONA,EQUITY,EQ,INE498E01010,247.0,258.5,247.0,252.65,247.39,653.0,163185.68
2025-04-15,SALONA,EQUITY,EQ,INE498E01010,234.9,248.99,226.89,247.39,226.89,2109.0,512400.29
2025-04-11,SALONA,EQUITY,EQ,INE498E01010,235.15,238.98,226.51,226.89,233.81,1988.0,460502.62
2025-04-09,SALONA,EQUITY,EQ,INE498E01010,244.97,244.97,230.0,233.81,241.44,160.0,37749.91
2025-04-08,SALONA,EQUITY,EQ,INE498E01010,241.32,241.99,236.16,241.44,235.04,294.0,70463.3
2025-04-07,SALONA,EQUITY,EQ,INE498E01010,244.0,245.0,229.0,235.04,245.24,1105.0,260498.49
2025-04-04,SALONA,EQUITY,EQ,INE498E01010,246.0,248.0,243.0,245.24,245.54,363.0,89357.19
2025-04-03,SALONA,EQUITY,EQ,INE498E01010,240.0,248.0,240.0,245.54,241.44,357.0,87023.23
2025-04-02,SALONA,EQUITY,EQ,INE498E01010,244.0,247.0,240.0,241.44,239.7,153.0,36947.07
2025-04-01,SALONA,EQUITY,EQ,INE498E01010,242.5,255.0,238.06,239.7,238.62,2571.0,631642.19
2025-03-28,SALONA,EQUITY,EQ,INE498E01010,228.25,242.0,228.25,238.62,231.41,1450.0,348860.12
2025-03-27,SALONA,EQUITY,EQ,INE498E01010,236.0,243.95,228.0,231.41,236.0,1053.0,243699.92
2025-03-26,SALONA,EQUITY,EQ,INE498E01010,236.3,242.64,235.92,236.0,239.06,73.0,17273.07
2025-03-25,SALONA,EQUITY,EQ,INE498E01010,239.74,250.0,235.0,239.06,239.74,548.0,133237.61
2025-03-24,SALONA,EQUITY,EQ,INE498E01010,255.9,255.9,238.0,239.74,240.69,994.0,244008.61
2025-03-21,SALONA,EQUITY,EQ,INE498E01010,258.99,265.0,238.0,240.69,259.19,8458.0,2043403.84
2025-03-20,SALONA,EQUITY,EQ,INE498E01010,253.85,264.99,240.1,259.19,250.88,851.0,219668.0
2025-03-19,SALONA,EQUITY,EQ,INE498E01010,233.25,253.85,232.0,250.88,232.42,1313.0,324567.89
2025-03-18,SALONA,EQUITY,EQ,INE498E01010,245.0,245.0,231.6,232.42,231.03,38.0,8865.98
2025-03-17,SALONA,EQUITY,EQ,INE498E01010,237.11,237.11,230.0,231.03,241.09,18.0,4202.75
2025-03-13,SALONA,EQUITY,EQ,INE498E01010,253.9,253.9,236.0,241.09,241.18,377.0,92211.94
2025-03-12,SALONA,EQUITY,EQ,INE498E01010,241.45,245.0,235.21,241.18,241.5,217.0,52269.71
2025-03-11,SALONA,EQUITY,EQ,INE498E01010,245.0,248.4,230.0,241.5,236.0,734.0,174468.01
2025-03-10,SALONA,EQUITY,EQ,INE498E01010,235.0,239.76,235.0,236.0,238.56,440.0,103996.01
2025-03-07,SALONA,EQUITY,EQ,INE498E01010,239.97,257.7,231.07,238.56,225.99,7844.0,1910145.6
2025-03-06,SALONA,EQUITY,EQ,INE498E01010,233.87,236.69,225.6,225.99,226.62,794.0,182448.71
2025-03-05,SALONA,EQUITY,EQ,INE498E01010,229.99,235.0,223.0,226.62,220.67,1621.0,371898.09
2025-03-04,SALONA,EQUITY,EQ,INE498E01010,236.0,236.0,215.0,220.67,223.54,113.0,25319.15
2025-03-03,SALONA,EQUITY,EQ,INE498E01010,235.05,235.05,217.01,223.54,239.85,2489.0,558474.09
2025-02-28,SALONA,EQUITY,EQ,INE498E01010,239.2,240.0,234.0,239.85,241.2,639.0,152504.6
2025-02-27,SALONA,EQUITY,EQ,INE498E01010,248.1,254.2,235.2,241.2,255.55,605.0,148502.2
2025-02-25,SALONA,EQUITY,EQ,INE498E01010,251.0,256.25,251.0,255.55,257.8,72.0,18285.0
2025-02-24,SALONA,EQUITY,EQ,INE498E01010,256.55,259.9,243.6,257.8,256.6,793.0,199605.2
2025-02-21,SALONA,EQUITY,EQ,INE498E01010,262.9,262.9,250.1,256.6,259.15,1989.0,509131.1
2025-02-20,SALONA,EQUITY,EQ,INE498E01010,256.4,261.95,250.1,259.15,256.35,640.0,164305.3
2025-02-19,SALONA,EQUITY,EQ,INE498E01010,278.5,278.5,246.05,256.35,260.15,479.0,125206.4
2025-02-18,SALONA,EQUITY,EQ,INE498E01010,265.0,265.0,260.15,260.15,260.25,584.0,152920.8
2025-02-17,SALONA,EQUITY,EQ,INE498E01010,278.4,278.4,256.55,260.25,265.65,639.0,167310.95
2025-02-14,SALONA,EQUITY,EQ,INE498E01010,276.6,284.9,262.1,265.65,276.6,872.0,236373.75
2025-02-13,SALONA,EQUITY,EQ,INE498E01010,269.95,279.85,264.0,276.6,267.4,2776.0,758689.1
2025-02-12,SALONA,EQUITY,EQ,INE498E01010,289.85,295.0,261.95,267.4,266.3,46264.0,13189793.95
2025-02-11,SALONA,EQUITY,EQ,INE498E01010,297.3,297.3,264.6,266.3,284.25,1379.0,377300.75
2025-02-10,SALONA,EQUITY,EQ,INE498E01010,279.2,286.0,272.0,284.25,278.6,68.0,19039.25
2025-02-07,SALONA,EQUITY,EQ,INE498E01010,273.2,279.9,270.1,278.6,269.05,749.0,207532.8
2025-02-06,SALONA,EQUITY,EQ,INE498E01010,265.35,274.85,265.35,269.05,273.65,490.0,132356.35
2025-02-05,SALONA,EQUITY,EQ,INE498E01010,275.05,280.1,270.0,273.65,270.5,508.0,139576.45
2025-02-04,SALONA,EQUITY,EQ,INE498E01010,281.0,284.5,270.0,270.5,280.85,398.0,108818.5
2025-02-03,SALONA,EQUITY,EQ,INE498E01010,271.35,289.0,266.05,280.85,271.35,1941.0,547352.1
2025-01-31,SALONA,EQUITY,EQ,INE498E01010,266.1,275.0,260.1,271.35,265.4,223.0,59588.7
2025-01-30,SALONA,EQUITY,EQ,INE498E01010,277.0,277.0,262.45,265.4,260.5,611.0,164390.6
2025-01-29,SALONA,EQUITY,EQ,INE498E01010,268.95,277.0,255.65,260.5,262.9,380.0,100292.4
2025-01-28,SALONA,EQUITY,EQ,INE498E01010,265.25,281.9,260.0,262.9,266.95,1292.0,344463.95
2025-01-27,SALONA,EQUITY,EQ,INE498E01010,275.05,275.05,265.0,266.95,280.1,209.0,55978.0
2025-01-24,SALONA,EQUITY,EQ,INE498E01010,276.25,284.5,272.0,280.1,270.8,3151.0,881301.55
2025-01-23,SALONA,EQUITY,EQ,INE498E01010,272.05,275.1,266.0,270.8,270.0,366.0,98973.45
2025-01-22,SALONA,EQUITY,EQ,INE498E01010,272.35,272.35,270.0,270.0,272.3,174.0,47077.05
2025-01-21,SALONA,EQUITY,EQ,INE498E01010,281.95,281.95,265.0,272.3,266.45,885.0,241061.4
2025-01-20,SALONA,EQUITY,EQ,INE498E01010,278.65,278.65,263.0,266.45,269.1,193.0,51917.25
2025-01-17,SALONA,EQUITY,EQ,INE498E01010,272.05,275.9,267.15,269.1,274.85,277.0,75055.55
2025-01-16,SALONA,EQUITY,EQ,INE498E01010,275.05,275.05,274.7,274.85,270.6,28.0,7696.2
2025-01-15,SALONA,EQUITY,EQ,INE498E01010,284.0,284.0,265.15,270.6,272.15,557.0,153426.4
2025-01-14,SALONA,EQUITY,EQ,INE498E01010,262.25,279.4,259.75,272.15,265.3,1842.0,490139.55
2025-01-13,SALONA,EQUITY,EQ,INE498E01010,271.7,274.6,260.0,265.3,271.65,2333.0,621136.75
2025-01-10,SALONA,EQUITY,EQ,INE498E01010,274.85,308.8,262.55,271.65,271.3,19011.0,5489300.95
2025-01-09,SALONA,EQUITY,EQ,INE498E01010,283.7,283.7,264.2,271.3,272.9,334.0,92222.35
2025-01-08,SALONA,EQUITY,EQ,INE498E01010,280.95,280.95,271.55,272.9,279.5,1090.0,298322.75
2025-01-07,SALONA,EQUITY,EQ,INE498E01010,287.25,289.75,277.6,279.5,283.45,272.0,76459.3
2025-01-06,SALONA,EQUITY,EQ,INE498E01010,278.35,286.9,278.35,283.45,283.35,501.0,141616.6
2025-01-03,SALONA,EQUITY,EQ,INE498E01010,287.55,289.55,280.0,283.35,286.15,499.0,141786.55
2025-01-02,SALONA,EQUITY,EQ,INE498E01010,287.9,294.9,277.4,286.15,284.9,2159.0,613402.5
2025-01-01,SALONA,EQUITY,EQ,INE498E01010,284.9,285.0,284.45,284.9,278.3,211.0,60122.7
2024-12-31,SALONA,EQUITY,EQ,INE498E01010,281.05,284.85,277.55,278.3,283.35,880.0,246715.7
2024-12-30,SALONA,EQUITY,EQ,INE498E01010,288.1,289.3,281.85,283.35,283.1,185.0,52709.8
2024-12-27,SALONA,EQUITY,EQ,INE498E01010,286.05,293.9,277.6,283.1,284.4,1135.0,322328.85
2024-12-26,SALONA,EQUITY,EQ,INE498E01010,290.4,291.85,280.35,284.4,289.85,2055.0,588293.3
2024-12-24,SALONA,EQUITY,EQ,INE498E01010,294.25,301.75,287.35,289.85,295.75,163.0,47733.55
2024-12-23,SALONA,EQUITY,EQ,INE498E01010,294.25,299.6,292.55,295.75,294.2,791.0,233724.15
2024-12-20,SALONA,EQUITY,EQ,INE498E01010,296.55,299.85,286.25,294.2,297.7,716.0,210835.6
2024-12-19,SALONA,EQUITY,EQ,INE498E01010,296.0,305.8,296.0,297.7,304.3,336.0,100008.65
2024-12-18,SALONA,EQUITY,EQ,INE498E01010,304.3,309.8,295.15,304.3,297.8,1371.0,415181.9
2024-12-17,SALONA,EQUITY,EQ,INE498E01010,304.0,304.0,296.0,297.8,304.15,1426.0,430075.7
2024-12-16,SALONA,EQUITY,EQ,INE498E01010,303.8,308.3,292.55,304.15,294.0,867.0,261446.95
2024-12-13,SALONA,EQUITY,EQ,INE498E01010,298.95,299.8,292.5,294.0,293.4,1346.0,398424.5
2024-12-12,SALONA,EQUITY,EQ,INE498E01010,303.05,303.2,291.0,293.4,303.25,1350.0,403239.15
2024-12-11,SALONA,EQUITY,EQ,INE498E01010,297.05,304.45,297.05,303.25,300.6,2326.0,703621.6
2024-12-10,SALONA,EQUITY,EQ,INE498E01010,286.9,305.95,286.9,300.6,294.35,1947.0,584965.35
2024-12-09,SALONA,EQUITY,EQ,INE498E01010,294.7,297.5,291.0,294.35,294.65,850.0,250044.9
2024-12-06,SALONA,EQUITY,EQ,INE498E01010,298.0,298.0,291.0,294.65,294.3,479.0,140981.25
2024-12-05,SALONA,EQUITY,EQ,INE498E01010,291.35,296.9,288.15,294.3,289.8,916.0,268646.25
2024-12-04,SALONA,EQUITY,EQ,INE498E01010,286.65,315.0,286.5,289.8,289.85,12974.0,3880261.7
2024-12-03,SALONA,EQUITY,EQ,INE498E01010,287.05,292.0,278.5,289.85,284.6,2928.0,837373.05
2024-12-02,SALONA,EQUITY,EQ,INE498E01010,282.45,287.7,279.1,284.6,274.35,2956.0,836879.7
2024-11-29,SALONA,EQUITY,EQ,INE498E01010,288.1,294.25,267.0,274.35,287.75,8325.0,2293090.7
2024-11-28,SALONA,EQUITY,EQ,INE498E01010,297.85,297.85,284.05,287.75,289.75,2204.0,636434.1
2024-11-27,SALONA,EQUITY,EQ,INE498E01010,296.05,307.95,287.5,289.75,298.05,1936.0,565883.15
2024-11-26,SALONA,EQUITY,EQ,INE498E01010,296.85,303.55,292.05,298.05,290.25,2544.0,756292.15
2024-11-25,SALONA,EQUITY,EQ,INE498E01010,306.1,306.1,286.5,290.25,301.3,2900.0,854404.95
2024-11-22,SALONA,EQUITY,EQ,INE498E01010,300.2,309.65,295.5,301.3,305.85,361.0,109001.85
2024-11-21,SALONA,EQUITY,EQ,INE498E01010,308.5,312.85,298.15,305.85,308.6,1087.0,331259.55
2024-11-19,SALONA,EQUITY,EQ,INE498E01010,297.0,312.95,297.0,308.6,300.6,742.0,227220.1
2024-11-18,SALONA,EQUITY,EQ,INE498E01010,297.35,306.3,292.55,300.6,297.35,1266.0,380857.85
2024-11-14,SALONA,EQUITY,EQ,INE498E01010,296.1,300.0,294.35,297.35,294.35,468.0,139048.85
2024-11-13,SALONA,EQUITY,EQ,INE498E01010,327.25,327.25,288.35,294.35,322.25,7998.0,2403998.7
2024-11-12,SALONA,EQUITY,EQ,INE498E01010,326.95,326.95,316.5,322.25,322.3,3038.0,980969.95
2024-11-11,SALONA,EQUITY,EQ,INE498E01010,318.0,325.35,315.05,322.3,316.05,4637.0,1484884.3
2024-11-08,SALONA,EQUITY,EQ,INE498E01010,316.95,344.9,310.1,316.05,312.8,47126.0,15403284.9
2024-11-07,SALONA,EQUITY,EQ,INE498E01010,310.15,318.8,307.5,312.8,308.7,1576.0,495837.0
2024-11-06,SALONA,EQUITY,EQ,INE498E01010,311.25,322.0,303.35,308.7,311.1,6584.0,2041172.35
2024-11-05,SALONA,EQUITY,EQ,INE498E01010,322.0,328.9,307.2,311.1,319.2,5520.0,1771040.9
2024-11-04,SALONA,EQUITY,EQ,INE498E01010,320.0,324.95,305.0,319.2,315.65,8711.0,2779802.75
2024-11-01,SALONA,EQUITY,EQ,INE498E01010,318.95,322.9,310.0,315.65,313.65,3723.0,1178165.15
2024-10-31,SALONA,EQUITY,EQ,INE498E01010,303.7,316.5,298.7,313.65,303.7,6755.0,2089292.55
2024-10-30,SALONA,EQUITY,EQ,INE498E01010,300.15,309.45,290.7,303.7,299.95,5285.0,1591037.0
2024-10-29,SALONA,EQUITY,EQ,INE498E01010,296.4,306.0,296.4,299.95,306.25,2738.0,822833.7
2024-10-28,SALONA,EQUITY,EQ,INE498E01010,317.0,328.25,290.35,306.25,310.3,31302.0,9622334.15
2024-10-25,SALONA,EQUITY,EQ,INE498E01010,267.0,319.1,265.15,310.3,266.0,150208.0,46310050.05
2024-10-24,SALONA,EQUITY,EQ,INE498E01010,283.85,283.85,264.2,266.0,276.1,1204.0,323233.95
2024-10-23,SALONA,EQUITY,EQ,INE498E01010,280.0,280.0,270.45,276.1,269.05,182.0,50060.15
2024-10-22,SALONA,EQUITY,EQ,INE498E01010,285.4,285.4,268.0,269.05,287.95,1021.0,282222.15
2024-10-21,SALONA,EQUITY,EQ,INE498E01010,284.45,288.0,282.4,287.95,284.85,126.0,36056.7
2024-10-18,SALONA,EQUITY,EQ,INE498E01010,283.0,287.0,281.75,284.85,285.3,45.0,12784.75
2024-10-17,SALONA,EQUITY,EQ,INE498E01010,285.25,294.85,281.35,285.3,287.6,356.0,102356.45
2024-10-16,SALONA,EQUITY,EQ,INE498E01010,284.95,288.3,283.3,287.6,285.9,244.0,69938.35
2024-10-15,SALONA,EQUITY,EQ,INE498E01010,286.3,291.95,282.3,285.9,284.8,517.0,148812.6
2024-10-14,SALONA,EQUITY,EQ,INE498E01010,289.45,289.8,281.6,284.8,289.35,582.0,166230.55
2024-10-11,SALONA,EQUITY,EQ,INE498E01010,284.45,297.8,284.4,289.35,287.05,1136.0,330137.4
2024-10-10,SALONA,EQUITY,EQ,INE498E01010,285.8,289.4,284.15,287.05,284.4,724.0,208210.05
2024-10-09,SALONA,EQUITY,EQ,INE498E01010,283.25,287.15,280.0,284.4,285.7,290.0,82807.95
