trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-04,ABLBL,EQUITY,EQ,INE14LE01019,98.4,100.49,97.36,99.87,100.81,6579053.0,656707615.86
2026-03-02,ABLBL,EQUITY,EQ,INE14LE01019,100.0,101.47,97.3,100.81,102.08,6929041.0,684549126.26
2026-02-27,ABLBL,EQUITY,EQ,INE14LE01019,103.0,103.65,101.62,102.08,102.9,489273.0,50133087.79
2026-02-26,ABLBL,EQUITY,EQ,INE14LE01019,105.0,106.22,102.2,102.9,104.42,516705.0,53654434.05
2026-02-25,ABLBL,EQUITY,EQ,INE14LE01019,104.51,105.8,103.71,104.42,104.44,1537561.0,161247041.49
2026-02-24,ABLBL,EQUITY,EQ,INE14LE01019,106.0,106.38,103.55,104.44,106.68,507068.0,52964919.78
2026-02-23,ABLBL,EQUITY,EQ,INE14LE01019,108.34,108.34,105.71,106.68,106.49,458882.0,48994766.38
2026-02-20,ABLBL,EQUITY,EQ,INE14LE01019,107.18,107.69,106.0,106.49,106.77,465623.0,49803778.77
2026-02-19,ABLBL,EQUITY,EQ,INE14LE01019,110.45,110.45,106.12,106.77,109.14,660611.0,71400620.18
2026-02-18,ABLBL,EQUITY,EQ,INE14LE01019,111.5,111.5,107.97,109.14,110.49,685827.0,75017017.4
2026-02-17,ABLBL,EQUITY,EQ,INE14LE01019,111.5,112.3,110.11,110.49,110.96,466364.0,51689716.41
2026-02-16,ABLBL,EQUITY,EQ,INE14LE01019,113.5,113.5,110.51,110.96,112.67,443095.0,49499290.74
2026-02-13,ABLBL,EQUITY,EQ,INE14LE01019,114.0,115.3,111.5,112.67,114.15,1012794.0,114819022.15
2026-02-12,ABLBL,EQUITY,EQ,INE14LE01019,115.5,115.5,113.03,114.15,115.24,461253.0,52677101.8
2026-02-11,ABLBL,EQUITY,EQ,INE14LE01019,115.79,117.2,113.99,115.24,114.29,985018.0,113537477.92
2026-02-10,ABLBL,EQUITY,EQ,INE14LE01019,115.0,115.48,113.52,114.29,114.96,576411.0,65965825.52
2026-02-09,ABLBL,EQUITY,EQ,INE14LE01019,111.31,115.53,111.31,114.96,111.18,1039349.0,119068859.16
2026-02-06,ABLBL,EQUITY,EQ,INE14LE01019,114.0,114.0,109.74,111.18,114.09,829189.0,92248150.95
2026-02-05,ABLBL,EQUITY,EQ,INE14LE01019,115.55,116.4,113.5,114.09,116.4,532814.0,61249923.59
2026-02-04,ABLBL,EQUITY,EQ,INE14LE01019,114.5,117.0,111.21,116.4,113.0,1892154.0,217585630.75
2026-02-03,ABLBL,EQUITY,EQ,INE14LE01019,125.58,125.58,111.61,113.0,104.65,8975144.0,1058297067.99
2026-02-02,ABLBL,EQUITY,EQ,INE14LE01019,103.56,104.95,101.46,104.65,102.97,941068.0,97023284.57
2026-01-30,ABLBL,EQUITY,EQ,INE14LE01019,103.97,106.34,102.29,105.03,103.97,1017933.0,106793451.35
2026-01-29,ABLBL,EQUITY,EQ,INE14LE01019,103.6,104.36,102.32,103.97,103.6,1207908.0,125010778.82
2026-01-28,ABLBL,EQUITY,EQ,INE14LE01019,102.44,104.1,101.45,103.6,102.45,1615806.0,166106433.04
2026-01-27,ABLBL,EQUITY,EQ,INE14LE01019,104.0,104.4,100.86,102.45,103.52,4633889.0,474870812.95
2026-01-23,ABLBL,EQUITY,EQ,INE14LE01019,106.6,106.95,102.25,103.52,106.5,2192555.0,230239842.06
2026-01-22,ABLBL,EQUITY,EQ,INE14LE01019,113.6,114.06,103.62,106.5,113.87,11335950.0,1219833654.2
2026-01-21,ABLBL,EQUITY,EQ,INE14LE01019,112.0,114.89,110.17,113.87,113.24,2767489.0,312226899.65
2026-01-20,ABLBL,EQUITY,EQ,INE14LE01019,110.1,120.12,110.1,113.24,115.93,7891410.0,904025766.79
2026-01-19,ABLBL,EQUITY,EQ,INE14LE01019,115.88,116.44,114.58,115.93,116.11,1395096.0,161396392.12
2026-01-16,ABLBL,EQUITY,EQ,INE14LE01019,118.79,119.39,115.3,116.11,117.8,932047.0,108591091.0
2026-01-14,ABLBL,EQUITY,EQ,INE14LE01019,118.87,119.06,114.25,117.8,118.39,663582.0,78340462.3
2026-01-13,ABLBL,EQUITY,EQ,INE14LE01019,121.45,121.45,118.0,118.39,120.49,625936.0,74586735.84
2026-01-12,ABLBL,EQUITY,EQ,INE14LE01019,117.0,121.0,114.75,120.49,117.49,2006885.0,238066312.07
2026-01-09,ABLBL,EQUITY,EQ,INE14LE01019,118.0,118.4,116.09,117.49,118.0,1001264.0,117488538.44
2026-01-08,ABLBL,EQUITY,EQ,INE14LE01019,119.49,120.47,117.76,118.0,119.49,484409.0,57568005.44
2026-01-07,ABLBL,EQUITY,EQ,INE14LE01019,120.95,121.0,118.81,119.49,120.08,692392.0,82988537.88
2026-01-06,ABLBL,EQUITY,EQ,INE14LE01019,124.0,124.05,115.2,120.08,123.55,852215.0,103317681.48
2026-01-05,ABLBL,EQUITY,EQ,INE14LE01019,125.1,125.16,123.41,123.55,125.18,516275.0,64074812.84
2026-01-02,ABLBL,EQUITY,EQ,INE14LE01019,126.36,126.75,124.4,125.18,126.43,620645.0,77893445.45
2026-01-01,ABLBL,EQUITY,EQ,INE14LE01019,127.54,128.49,124.6,126.43,127.58,780259.0,98270053.57
2025-12-31,ABLBL,EQUITY,EQ,INE14LE01019,123.1,127.93,122.81,127.58,123.98,1386312.0,175302748.88
2025-12-30,ABLBL,EQUITY,EQ,INE14LE01019,122.95,124.8,120.96,123.98,122.95,1450490.0,178865859.65
2025-12-29,ABLBL,EQUITY,EQ,INE14LE01019,123.49,124.89,120.81,122.95,123.08,8257955.0,1010368314.22
2025-12-26,ABLBL,EQUITY,EQ,INE14LE01019,123.03,124.99,121.81,123.08,123.03,7372163.0,905789072.82
2025-12-24,ABLBL,EQUITY,EQ,INE14LE01019,120.0,124.0,119.44,123.03,120.44,8572407.0,1038222333.82
2025-12-23,ABLBL,EQUITY,EQ,INE14LE01019,119.93,121.8,117.95,120.44,119.93,9070159.0,1090432240.01
2025-12-22,ABLBL,EQUITY,EQ,INE14LE01019,116.18,120.16,115.3,119.93,116.41,4157795.0,492077694.67
2025-12-19,ABLBL,EQUITY,EQ,INE14LE01019,123.01,124.95,115.0,116.41,122.53,14228125.0,1666634895.57
2025-12-18,ABLBL,EQUITY,EQ,INE14LE01019,127.4,127.59,121.18,122.53,127.23,1486856.0,183003423.38
2025-12-17,ABLBL,EQUITY,EQ,INE14LE01019,127.4,128.19,125.95,127.23,126.9,1325146.0,168567264.34
2025-12-16,ABLBL,EQUITY,EQ,INE14LE01019,128.15,130.68,125.46,126.9,128.64,2365892.0,301131185.4
2025-12-15,ABLBL,EQUITY,EQ,INE14LE01019,127.66,129.95,127.05,128.64,127.66,1466478.0,188297652.14
2025-12-12,ABLBL,EQUITY,EQ,INE14LE01019,129.09,130.76,126.93,127.66,128.83,1490019.0,191628297.89
2025-12-11,ABLBL,EQUITY,EQ,INE14LE01019,128.7,131.37,127.52,128.83,128.62,1103764.0,142293794.27
2025-12-10,ABLBL,EQUITY,EQ,INE14LE01019,129.45,131.55,127.88,128.62,129.15,993253.0,129074165.66
2025-12-09,ABLBL,EQUITY,EQ,INE14LE01019,128.0,129.5,126.0,129.15,128.54,959734.0,123150437.89
2025-12-08,ABLBL,EQUITY,EQ,INE14LE01019,129.58,130.28,126.89,128.54,128.55,834159.0,107441370.49
2025-12-05,ABLBL,EQUITY,EQ,INE14LE01019,132.4,133.31,127.2,128.55,132.24,1259117.0,163230399.59
2025-12-04,ABLBL,EQUITY,EQ,INE14LE01019,131.51,133.25,130.67,132.24,132.43,663234.0,87710184.28
2025-12-03,ABLBL,EQUITY,EQ,INE14LE01019,131.0,132.88,130.07,132.43,131.02,832929.0,109741785.69
2025-12-02,ABLBL,EQUITY,EQ,INE14LE01019,129.55,131.94,128.51,131.02,129.6,815163.0,106582218.65
2025-12-01,ABLBL,EQUITY,EQ,INE14LE01019,130.11,131.87,129.15,129.6,130.17,559776.0,73041791.69
2025-11-28,ABLBL,EQUITY,EQ,INE14LE01019,131.95,133.4,129.1,130.17,132.23,1701759.0,224404479.77
2025-11-27,ABLBL,EQUITY,EQ,INE14LE01019,132.24,133.85,131.05,132.23,132.65,702796.0,93139007.09
2025-11-26,ABLBL,EQUITY,EQ,INE14LE01019,130.0,132.97,130.0,132.65,129.15,769179.0,101559913.51
2025-11-25,ABLBL,EQUITY,EQ,INE14LE01019,127.06,129.99,126.56,129.15,127.06,1354638.0,174238057.01
2025-11-24,ABLBL,EQUITY,EQ,INE14LE01019,127.95,128.11,124.5,127.06,127.95,4353266.0,551459855.84
2025-11-21,ABLBL,EQUITY,EQ,INE14LE01019,132.0,132.0,127.71,127.95,132.23,2323765.0,299351336.07
2025-11-20,ABLBL,EQUITY,EQ,INE14LE01019,136.5,137.7,131.1,132.23,137.31,2120570.0,281652533.58
2025-11-19,ABLBL,EQUITY,EQ,INE14LE01019,140.0,140.0,137.01,137.31,139.92,782453.0,107994839.61
2025-11-18,ABLBL,EQUITY,EQ,INE14LE01019,138.05,142.35,136.91,139.92,138.55,1810406.0,253953778.14
2025-11-17,ABLBL,EQUITY,EQ,INE14LE01019,132.55,139.7,132.55,138.55,134.47,2714806.0,371233982.25
2025-11-14,ABLBL,EQUITY,EQ,INE14LE01019,133.05,138.25,132.12,134.47,134.42,2153890.0,288762845.12
2025-11-13,ABLBL,EQUITY,EQ,INE14LE01019,129.75,136.0,128.51,134.42,129.96,2674725.0,357336865.51
2025-11-12,ABLBL,EQUITY,EQ,INE14LE01019,128.79,131.2,128.0,129.96,127.87,1355081.0,175731393.3
2025-11-11,ABLBL,EQUITY,EQ,INE14LE01019,129.99,130.44,126.79,127.87,129.99,1796618.0,229536334.21
2025-11-10,ABLBL,EQUITY,EQ,INE14LE01019,130.45,130.88,127.98,129.99,130.45,1178182.0,152654394.91
2025-11-07,ABLBL,EQUITY,EQ,INE14LE01019,132.42,132.43,128.73,130.45,132.42,1100258.0,143048015.77
2025-11-06,ABLBL,EQUITY,EQ,INE14LE01019,139.39,139.39,130.51,132.42,137.13,3126677.0,416808675.7
2025-11-04,ABLBL,EQUITY,EQ,INE14LE01019,136.89,138.18,135.99,137.13,136.2,1292118.0,177204355.58
2025-11-03,ABLBL,EQUITY,EQ,INE14LE01019,133.9,136.7,132.92,136.2,133.6,794524.0,107996721.51
2025-10-31,ABLBL,EQUITY,EQ,INE14LE01019,134.65,136.0,133.18,133.6,134.56,599044.0,80554229.74
2025-10-30,ABLBL,EQUITY,EQ,INE14LE01019,136.0,136.16,134.15,134.56,135.62,2118862.0,284797792.58
2025-10-29,ABLBL,EQUITY,EQ,INE14LE01019,136.9,137.41,135.36,135.62,136.36,1344601.0,183178304.15
2025-10-28,ABLBL,EQUITY,EQ,INE14LE01019,136.37,138.0,135.7,136.36,136.37,527277.0,72199850.0
2025-10-27,ABLBL,EQUITY,EQ,INE14LE01019,138.85,138.94,135.46,136.37,138.44,910493.0,124650107.43
2025-10-24,ABLBL,EQUITY,EQ,INE14LE01019,140.0,140.71,137.7,138.44,140.12,669852.0,93310743.88
2025-10-23,ABLBL,EQUITY,EQ,INE14LE01019,140.0,141.01,137.95,140.12,139.2,1231540.0,172296881.97
2025-10-21,ABLBL,EQUITY,EQ,INE14LE01019,139.0,140.0,137.9,139.2,137.81,241527.0,33552812.14
2025-10-20,ABLBL,EQUITY,EQ,INE14LE01019,136.21,138.79,135.1,137.81,136.43,602056.0,82394154.57
2025-10-17,ABLBL,EQUITY,EQ,INE14LE01019,137.0,137.09,135.3,136.43,137.1,539995.0,73589146.05
