trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-01,WOCKPHARMA,EQUITY,EQ,INE049B01025,1955.0,1994.0,1950.0,1962.7,1941.4,639184.0,1260917178.3
2026-06-30,WOCKPHARMA,EQUITY,EQ,INE049B01025,1959.1,1963.1,1921.9,1941.4,1949.7,618538.0,1199545820.1
2026-06-29,WOCKPHARMA,EQUITY,EQ,INE049B01025,1972.1,1979.0,1909.1,1949.7,1965.2,907449.0,1768159507.8
2026-06-25,WOCKPHARMA,EQUITY,EQ,INE049B01025,1976.0,2013.0,1951.0,1965.2,1968.3,832817.0,1650777735.3
2026-06-24,WOCKPHARMA,EQUITY,EQ,INE049B01025,2016.7,2058.2,1951.0,1968.3,2010.4,1051434.0,2107493574.3
2026-06-23,WOCKPHARMA,EQUITY,EQ,INE049B01025,2024.0,2073.5,1996.2,2010.4,2013.9,1345946.0,2735471618.0
2026-06-22,WOCKPHARMA,EQUITY,EQ,INE049B01025,2014.0,2027.6,1970.0,2013.9,2011.1,839408.0,1680827629.6
2026-06-19,WOCKPHARMA,EQUITY,EQ,INE049B01025,1990.1,2024.0,1980.1,2011.1,1989.2,797012.0,1595533410.6
2026-06-18,WOCKPHARMA,EQUITY,EQ,INE049B01025,2020.0,2120.0,1952.1,1989.2,2022.8,3036073.0,6217885428.6
2026-06-17,WOCKPHARMA,EQUITY,EQ,INE049B01025,1915.0,2049.0,1913.0,2022.8,1919.2,2894160.0,5804950770.3
2026-06-16,WOCKPHARMA,EQUITY,EQ,INE049B01025,1916.0,1943.4,1904.9,1919.2,1907.6,714387.0,1372202122.8
2026-06-15,WOCKPHARMA,EQUITY,EQ,INE049B01025,1951.0,1968.0,1888.8,1907.6,1938.0,1373455.0,2621628213.0
2026-06-12,WOCKPHARMA,EQUITY,EQ,INE049B01025,1949.0,1976.0,1918.5,1938.0,1923.8,1273816.0,2478125940.4
2026-06-11,WOCKPHARMA,EQUITY,EQ,INE049B01025,1840.0,1959.0,1835.1,1923.8,1833.0,3309525.0,6346607904.1
2026-06-10,WOCKPHARMA,EQUITY,EQ,INE049B01025,1900.0,1911.7,1820.0,1833.0,1887.6,1411114.0,2634360743.0
2026-06-09,WOCKPHARMA,EQUITY,EQ,INE049B01025,1907.0,1978.0,1874.1,1887.6,1892.9,2067688.0,3948230951.1
2026-06-08,WOCKPHARMA,EQUITY,EQ,INE049B01025,1900.0,1964.0,1856.0,1892.9,1920.9,2837033.0,5420157280.0
2026-06-05,WOCKPHARMA,EQUITY,EQ,INE049B01025,2071.6,2071.6,1907.1,1920.9,2072.9,3362470.0,6525547662.4
2026-06-04,WOCKPHARMA,EQUITY,EQ,INE049B01025,2075.0,2178.0,2055.0,2072.9,2073.9,3856902.0,8121982456.2
2026-06-03,WOCKPHARMA,EQUITY,EQ,INE049B01025,1978.0,2150.0,1960.1,2073.9,1966.2,7368265.0,15222959127.8
2026-06-02,WOCKPHARMA,EQUITY,EQ,INE049B01025,2140.0,2140.0,1940.0,1966.2,2152.9,6165675.0,12351070549.9
2026-06-01,WOCKPHARMA,EQUITY,EQ,INE049B01025,2377.0,2422.3,2126.4,2152.9,2031.4,11806406.0,26502912477.0
2026-05-29,WOCKPHARMA,EQUITY,EQ,INE049B01025,1925.0,2097.4,1872.1,2031.4,1771.0,13172612.0,26379468942.5
2026-05-27,WOCKPHARMA,EQUITY,EQ,INE049B01025,1716.0,1789.0,1706.0,1771.0,1700.2,1963251.0,3426771146.1
2026-05-26,WOCKPHARMA,EQUITY,EQ,INE049B01025,1646.0,1729.7,1633.6,1700.2,1637.6,2686937.0,4555031645.0
2026-05-25,WOCKPHARMA,EQUITY,EQ,INE049B01025,1591.6,1645.0,1571.0,1637.6,1575.4,1556653.0,2514222720.7
2026-05-22,WOCKPHARMA,EQUITY,EQ,INE049B01025,1605.0,1614.7,1569.0,1575.4,1599.8,505376.0,801169644.7
2026-05-21,WOCKPHARMA,EQUITY,EQ,INE049B01025,1618.0,1638.7,1594.6,1599.8,1611.9,761546.0,1227361309.5
2026-05-20,WOCKPHARMA,EQUITY,EQ,INE049B01025,1623.6,1655.9,1601.1,1611.9,1620.2,1252630.0,2035108769.4
2026-05-19,WOCKPHARMA,EQUITY,EQ,INE049B01025,1581.0,1633.0,1561.2,1620.2,1571.5,1406803.0,2261264384.5
2026-05-18,WOCKPHARMA,EQUITY,EQ,INE049B01025,1540.0,1589.0,1522.6,1571.5,1545.9,1529448.0,2390705984.0
2026-05-15,WOCKPHARMA,EQUITY,EQ,INE049B01025,1552.5,1574.0,1510.1,1545.9,1547.2,1029542.0,1591876423.2
2026-05-14,WOCKPHARMA,EQUITY,EQ,INE049B01025,1573.0,1610.0,1505.0,1547.2,1565.1,1272425.0,1957978700.4
2026-05-13,WOCKPHARMA,EQUITY,EQ,INE049B01025,1572.0,1609.5,1552.0,1565.1,1570.4,1007749.0,1592978947.8
2026-05-12,WOCKPHARMA,EQUITY,EQ,INE049B01025,1633.7,1638.7,1565.0,1570.4,1625.6,1088825.0,1729229587.1
2026-05-11,WOCKPHARMA,EQUITY,EQ,INE049B01025,1613.9,1660.0,1591.8,1625.6,1606.5,2045489.0,3333203577.9
2026-05-08,WOCKPHARMA,EQUITY,EQ,INE049B01025,1637.9,1649.0,1600.3,1606.5,1637.5,1109475.0,1793737780.4
2026-05-07,WOCKPHARMA,EQUITY,EQ,INE049B01025,1697.4,1714.5,1626.1,1637.5,1716.9,3768544.0,6247500314.3
2026-05-06,WOCKPHARMA,EQUITY,EQ,INE049B01025,1564.7,1778.0,1558.6,1716.9,1537.0,22985789.0,39426766032.6
2026-05-05,WOCKPHARMA,EQUITY,EQ,INE049B01025,1500.1,1603.9,1500.1,1537.0,1425.0,16498559.0,25647309177.5
2026-05-04,WOCKPHARMA,EQUITY,EQ,INE049B01025,1400.0,1439.7,1400.0,1425.0,1395.6,459690.0,655210406.6
2026-04-30,WOCKPHARMA,EQUITY,EQ,INE049B01025,1398.5,1422.0,1382.0,1395.6,1391.7,481602.0,674718968.6
2026-04-29,WOCKPHARMA,EQUITY,EQ,INE049B01025,1417.9,1437.0,1383.0,1391.7,1417.3,488279.0,684593059.8
2026-04-28,WOCKPHARMA,EQUITY,EQ,INE049B01025,1432.0,1437.4,1411.0,1417.3,1437.5,357833.0,508162559.8
2026-04-27,WOCKPHARMA,EQUITY,EQ,INE049B01025,1412.2,1452.0,1404.6,1437.5,1405.2,577767.0,827485523.4
2026-04-24,WOCKPHARMA,EQUITY,EQ,INE049B01025,1451.0,1455.9,1401.1,1405.2,1441.1,449785.0,638220256.1
2026-04-23,WOCKPHARMA,EQUITY,EQ,INE049B01025,1448.9,1532.0,1432.0,1441.1,1450.3,1174971.0,1738717943.4
2026-04-22,WOCKPHARMA,EQUITY,EQ,INE049B01025,1410.0,1456.1,1405.0,1450.3,1407.7,706793.0,1013989421.3
2026-04-21,WOCKPHARMA,EQUITY,EQ,INE049B01025,1410.0,1456.6,1402.2,1407.7,1403.5,641836.0,920217686.8
2026-04-20,WOCKPHARMA,EQUITY,EQ,INE049B01025,1395.3,1426.5,1372.0,1403.5,1395.3,700682.0,981101533.2
2026-04-17,WOCKPHARMA,EQUITY,EQ,INE049B01025,1361.0,1410.6,1358.0,1395.3,1359.1,773264.0,1075774216.4
2026-04-16,WOCKPHARMA,EQUITY,EQ,INE049B01025,1360.0,1371.7,1344.2,1359.1,1353.7,443964.0,602984296.2
2026-04-15,WOCKPHARMA,EQUITY,EQ,INE049B01025,1366.0,1386.0,1348.2,1353.7,1363.2,512223.0,696629633.6
2026-04-13,WOCKPHARMA,EQUITY,EQ,INE049B01025,1326.1,1378.4,1307.5,1363.2,1343.8,704563.0,948693802.7
2026-04-10,WOCKPHARMA,EQUITY,EQ,INE049B01025,1374.0,1384.0,1334.4,1343.8,1369.7,450381.0,609886795.0
2026-04-09,WOCKPHARMA,EQUITY,EQ,INE049B01025,1343.0,1406.4,1336.6,1369.7,1349.8,752312.0,1038150964.2
2026-04-08,WOCKPHARMA,EQUITY,EQ,INE049B01025,1340.0,1355.0,1329.6,1349.8,1297.6,737146.0,990242233.5
2026-04-07,WOCKPHARMA,EQUITY,EQ,INE049B01025,1273.0,1322.0,1255.2,1297.6,1273.9,565663.0,736302559.7
2026-04-06,WOCKPHARMA,EQUITY,EQ,INE049B01025,1270.0,1285.0,1238.0,1273.9,1271.5,396216.0,501501387.1
2026-04-02,WOCKPHARMA,EQUITY,EQ,INE049B01025,1234.0,1277.9,1220.6,1271.5,1267.6,652219.0,813134919.2
2026-04-01,WOCKPHARMA,EQUITY,EQ,INE049B01025,1234.0,1283.5,1198.4,1267.6,1175.7,949969.0,1194802775.8
2026-03-30,WOCKPHARMA,EQUITY,EQ,INE049B01025,1186.0,1232.0,1162.1,1175.7,1189.5,1322583.0,1578206947.3
2026-03-27,WOCKPHARMA,EQUITY,EQ,INE049B01025,1190.0,1218.0,1164.4,1189.5,1197.2,999098.0,1193333772.1
2026-03-25,WOCKPHARMA,EQUITY,EQ,INE049B01025,1155.9,1246.5,1144.7,1197.2,1138.8,2216107.0,2694244398.9
2026-03-24,WOCKPHARMA,EQUITY,EQ,INE049B01025,1130.0,1161.6,1114.0,1138.8,1100.3,1034234.0,1177454623.3
2026-03-23,WOCKPHARMA,EQUITY,EQ,INE049B01025,1164.9,1164.9,1086.7,1100.3,1176.2,804592.0,897066005.3
2026-03-20,WOCKPHARMA,EQUITY,EQ,INE049B01025,1197.9,1215.9,1166.5,1176.2,1187.3,412681.0,491599954.5
2026-03-19,WOCKPHARMA,EQUITY,EQ,INE049B01025,1199.0,1209.0,1177.1,1187.3,1215.6,341228.0,407144082.0
2026-03-18,WOCKPHARMA,EQUITY,EQ,INE049B01025,1196.8,1225.9,1192.0,1215.6,1188.7,422211.0,512222671.3
2026-03-17,WOCKPHARMA,EQUITY,EQ,INE049B01025,1197.0,1214.0,1185.0,1188.7,1196.4,363884.0,435581388.6
2026-03-16,WOCKPHARMA,EQUITY,EQ,INE049B01025,1202.0,1236.8,1175.2,1196.4,1211.3,712261.0,855991015.8
2026-03-13,WOCKPHARMA,EQUITY,EQ,INE049B01025,1298.0,1298.0,1202.6,1211.3,1298.6,1012951.0,1241536929.5
2026-03-12,WOCKPHARMA,EQUITY,EQ,INE049B01025,1304.7,1314.9,1278.1,1298.6,1305.4,236696.0,306945336.0
2026-03-11,WOCKPHARMA,EQUITY,EQ,INE049B01025,1327.4,1342.0,1300.1,1305.4,1327.4,218283.0,288411594.1
2026-03-10,WOCKPHARMA,EQUITY,EQ,INE049B01025,1276.0,1339.8,1276.0,1327.4,1269.2,576862.0,760280061.0
2026-03-09,WOCKPHARMA,EQUITY,EQ,INE049B01025,1294.9,1295.0,1247.0,1269.2,1299.6,387956.0,489047827.8
2026-03-06,WOCKPHARMA,EQUITY,EQ,INE049B01025,1305.1,1346.0,1294.8,1299.6,1305.2,313434.0,413071130.5
2026-03-05,WOCKPHARMA,EQUITY,EQ,INE049B01025,1290.3,1317.0,1288.2,1305.2,1290.3,410996.0,536261286.0
2026-03-04,WOCKPHARMA,EQUITY,EQ,INE049B01025,1305.0,1308.3,1271.9,1290.3,1310.0,792657.0,1020760303.6
2026-03-02,WOCKPHARMA,EQUITY,EQ,INE049B01025,1310.0,1347.4,1295.2,1310.0,1361.9,350376.0,461869641.1
2026-02-27,WOCKPHARMA,EQUITY,EQ,INE049B01025,1366.7,1385.4,1355.0,1361.9,1363.6,178938.0,244360912.3
2026-02-26,WOCKPHARMA,EQUITY,EQ,INE049B01025,1373.2,1404.7,1359.0,1363.6,1377.1,218413.0,301159927.8
2026-02-25,WOCKPHARMA,EQUITY,EQ,INE049B01025,1362.0,1388.0,1351.2,1377.1,1362.0,213080.0,291561608.1
2026-02-24,WOCKPHARMA,EQUITY,EQ,INE049B01025,1364.9,1368.5,1346.8,1362.0,1364.9,244541.0,331833571.2
2026-02-23,WOCKPHARMA,EQUITY,EQ,INE049B01025,1381.6,1390.5,1353.2,1364.9,1381.6,261499.0,357322605.9
2026-02-20,WOCKPHARMA,EQUITY,EQ,INE049B01025,1382.4,1394.0,1375.2,1381.6,1392.4,180341.0,249664709.3
2026-02-19,WOCKPHARMA,EQUITY,EQ,INE049B01025,1433.5,1436.9,1375.1,1392.4,1433.4,296985.0,418384181.6
2026-02-18,WOCKPHARMA,EQUITY,EQ,INE049B01025,1391.0,1438.8,1390.0,1433.4,1396.2,569435.0,809182420.4
2026-02-17,WOCKPHARMA,EQUITY,EQ,INE049B01025,1383.0,1407.1,1381.0,1396.2,1390.1,351181.0,490391634.4
2026-02-16,WOCKPHARMA,EQUITY,EQ,INE049B01025,1394.7,1411.9,1385.5,1390.1,1394.8,213837.0,298537682.7
2026-02-13,WOCKPHARMA,EQUITY,EQ,INE049B01025,1370.0,1435.0,1363.0,1394.8,1382.9,465807.0,652449345.6
2026-02-12,WOCKPHARMA,EQUITY,EQ,INE049B01025,1402.1,1402.1,1373.0,1382.9,1402.1,262794.0,363281418.7
2026-02-11,WOCKPHARMA,EQUITY,EQ,INE049B01025,1431.1,1437.9,1398.0,1402.1,1429.1,479651.0,674646453.1
2026-02-10,WOCKPHARMA,EQUITY,EQ,INE049B01025,1426.0,1455.0,1387.2,1429.1,1411.2,2152371.0,3079394860.6
2026-02-09,WOCKPHARMA,EQUITY,EQ,INE049B01025,1410.0,1463.0,1399.1,1411.2,1398.4,613961.0,880988347.6
2026-02-06,WOCKPHARMA,EQUITY,EQ,INE049B01025,1388.0,1400.2,1366.5,1398.4,1395.7,228001.0,315990270.6
2026-02-05,WOCKPHARMA,EQUITY,EQ,INE049B01025,1404.9,1408.0,1359.8,1395.7,1408.5,330945.0,459632547.6
2026-02-04,WOCKPHARMA,EQUITY,EQ,INE049B01025,1353.0,1440.0,1346.0,1408.5,1350.1,791059.0,1112776694.6
2026-02-03,WOCKPHARMA,EQUITY,EQ,INE049B01025,1390.0,1397.1,1330.0,1350.1,1315.9,626285.0,853478128.8
2026-02-02,WOCKPHARMA,EQUITY,EQ,INE049B01025,1348.6,1354.2,1275.0,1315.9,1353.8,571159.0,744937717.8
2026-01-30,WOCKPHARMA,EQUITY,EQ,INE049B01025,1365.0,1391.0,1350.0,1382.2,1371.7,249013.0,343024160.4
2026-01-29,WOCKPHARMA,EQUITY,EQ,INE049B01025,1358.0,1378.0,1340.2,1371.7,1356.7,373581.0,507956339.8
2026-01-28,WOCKPHARMA,EQUITY,EQ,INE049B01025,1351.0,1364.0,1343.6,1356.7,1348.6,293985.0,397811958.2
2026-01-27,WOCKPHARMA,EQUITY,EQ,INE049B01025,1375.1,1411.9,1335.1,1348.6,1351.6,436426.0,593305699.1
2026-01-23,WOCKPHARMA,EQUITY,EQ,INE049B01025,1363.0,1367.0,1342.0,1351.6,1360.5,259368.0,350721192.6
2026-01-22,WOCKPHARMA,EQUITY,EQ,INE049B01025,1367.3,1386.8,1351.1,1360.5,1348.6,320173.0,437929616.2
2026-01-21,WOCKPHARMA,EQUITY,EQ,INE049B01025,1367.1,1399.0,1335.0,1348.6,1376.0,694792.0,944637660.7
2026-01-20,WOCKPHARMA,EQUITY,EQ,INE049B01025,1417.6,1417.7,1361.9,1376.0,1417.6,479884.0,666944496.7
2026-01-19,WOCKPHARMA,EQUITY,EQ,INE049B01025,1419.2,1437.0,1394.1,1417.6,1427.6,449246.0,637055298.2
2026-01-16,WOCKPHARMA,EQUITY,EQ,INE049B01025,1395.2,1459.9,1393.9,1427.6,1395.1,628321.0,900260123.7
2026-01-14,WOCKPHARMA,EQUITY,EQ,INE049B01025,1387.6,1418.3,1384.5,1395.1,1387.6,326215.0,457036872.5
2026-01-13,WOCKPHARMA,EQUITY,EQ,INE049B01025,1400.0,1408.0,1378.0,1387.6,1393.8,269809.0,374651179.1
2026-01-12,WOCKPHARMA,EQUITY,EQ,INE049B01025,1410.0,1417.4,1355.0,1393.8,1403.9,712356.0,985876676.1
2026-01-09,WOCKPHARMA,EQUITY,EQ,INE049B01025,1458.0,1465.5,1395.0,1403.9,1458.4,538432.0,767453024.5
2026-01-08,WOCKPHARMA,EQUITY,EQ,INE049B01025,1511.8,1516.9,1453.0,1458.4,1512.0,623559.0,923860634.8
2026-01-07,WOCKPHARMA,EQUITY,EQ,INE049B01025,1465.7,1529.0,1460.7,1512.0,1465.7,1537496.0,2308829369.0
2026-01-06,WOCKPHARMA,EQUITY,EQ,INE049B01025,1452.4,1493.0,1443.0,1465.7,1452.4,958247.0,1409168426.0
2026-01-05,WOCKPHARMA,EQUITY,EQ,INE049B01025,1408.0,1484.0,1401.0,1452.4,1406.2,1876769.0,2740634794.8
2026-01-02,WOCKPHARMA,EQUITY,EQ,INE049B01025,1423.0,1438.0,1401.7,1406.2,1422.9,455850.0,644600956.1
2026-01-01,WOCKPHARMA,EQUITY,EQ,INE049B01025,1438.0,1443.8,1411.6,1422.9,1446.2,449860.0,641928160.4
2025-12-31,WOCKPHARMA,EQUITY,EQ,INE049B01025,1381.0,1467.9,1373.0,1446.2,1374.2,2189568.0,3129315200.5
2025-12-30,WOCKPHARMA,EQUITY,EQ,INE049B01025,1426.0,1434.6,1360.1,1374.2,1428.4,1435368.0,1984799632.3
2025-12-29,WOCKPHARMA,EQUITY,EQ,INE049B01025,1441.5,1457.1,1418.2,1428.4,1434.3,345689.0,497190357.5
2025-12-26,WOCKPHARMA,EQUITY,EQ,INE049B01025,1437.5,1465.9,1420.1,1434.3,1437.0,696300.0,1005849876.5
2025-12-24,WOCKPHARMA,EQUITY,EQ,INE049B01025,1446.0,1461.0,1417.0,1437.0,1444.9,434423.0,623308689.8
2025-12-23,WOCKPHARMA,EQUITY,EQ,INE049B01025,1446.0,1476.9,1432.5,1444.9,1444.5,568252.0,824346815.7
2025-12-22,WOCKPHARMA,EQUITY,EQ,INE049B01025,1412.0,1453.0,1412.0,1444.5,1411.1,681003.0,979160194.0
2025-12-19,WOCKPHARMA,EQUITY,EQ,INE049B01025,1379.5,1484.0,1373.3,1411.1,1379.5,3918116.0,5657545632.7
2025-12-18,WOCKPHARMA,EQUITY,EQ,INE049B01025,1358.9,1384.8,1327.3,1379.5,1358.9,514442.0,702980839.7
2025-12-17,WOCKPHARMA,EQUITY,EQ,INE049B01025,1357.2,1394.4,1348.3,1358.9,1357.2,669800.0,918466939.1
2025-12-16,WOCKPHARMA,EQUITY,EQ,INE049B01025,1341.0,1365.0,1329.3,1357.2,1341.0,387890.0,524245788.7
2025-12-15,WOCKPHARMA,EQUITY,EQ,INE049B01025,1341.2,1353.8,1336.0,1341.0,1341.2,190798.0,256412419.3
2025-12-12,WOCKPHARMA,EQUITY,EQ,INE049B01025,1337.1,1350.6,1323.0,1341.2,1336.2,421136.0,563814897.8
2025-12-11,WOCKPHARMA,EQUITY,EQ,INE049B01025,1333.8,1346.4,1319.2,1336.2,1333.5,369140.0,493030326.6
2025-12-10,WOCKPHARMA,EQUITY,EQ,INE049B01025,1322.0,1377.9,1312.2,1333.5,1321.9,1136392.0,1532946501.3
2025-12-09,WOCKPHARMA,EQUITY,EQ,INE049B01025,1317.8,1343.4,1291.5,1321.9,1315.4,775123.0,1022464158.8
2025-12-08,WOCKPHARMA,EQUITY,EQ,INE049B01025,1360.0,1360.1,1308.0,1315.4,1360.0,807709.0,1072053689.1
2025-12-05,WOCKPHARMA,EQUITY,EQ,INE049B01025,1331.0,1402.0,1318.2,1360.0,1331.9,5339868.0,7326205167.1
2025-12-04,WOCKPHARMA,EQUITY,EQ,INE049B01025,1400.0,1435.4,1324.1,1331.9,1415.3,2440874.0,3335038719.9
2025-12-03,WOCKPHARMA,EQUITY,EQ,INE049B01025,1475.0,1479.6,1404.6,1415.3,1494.8,2586715.0,3715783332.6
2025-12-02,WOCKPHARMA,EQUITY,EQ,INE049B01025,1492.0,1566.9,1465.7,1494.8,1472.2,15813549.0,24025166745.3
2025-12-01,WOCKPHARMA,EQUITY,EQ,INE049B01025,1245.1,1482.0,1225.2,1472.2,1235.0,13192223.0,18763288494.5
2025-11-28,WOCKPHARMA,EQUITY,EQ,INE049B01025,1280.0,1281.5,1230.0,1235.0,1278.7,445893.0,556066139.8
2025-11-27,WOCKPHARMA,EQUITY,EQ,INE049B01025,1278.8,1317.9,1274.1,1278.7,1278.8,459041.0,595786810.7
2025-11-26,WOCKPHARMA,EQUITY,EQ,INE049B01025,1276.4,1287.1,1257.7,1278.8,1270.2,484555.0,616895882.0
2025-11-25,WOCKPHARMA,EQUITY,EQ,INE049B01025,1292.6,1298.5,1265.0,1270.2,1292.6,179968.0,229777076.2
2025-11-24,WOCKPHARMA,EQUITY,EQ,INE049B01025,1312.0,1313.2,1272.0,1292.6,1311.3,284948.0,366286513.4
