trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-02-26,MCDOWELL-N,EQUITY,EQ,INE854D01024,1160.65,1167.0,1144.7,1146.8,,436233.0,503112469.2
2024-02-23,MCDOWELL-N,EQUITY,EQ,INE854D01024,1159.9,1180.0,1159.75,1166.05,,874210.0,1023385527.9
2024-02-22,MCDOWELL-N,EQUITY,EQ,INE854D01024,1141.25,1162.65,1135.7,1159.75,,573609.0,661135700.2
2024-02-21,MCDOWELL-N,EQUITY,EQ,INE854D01024,1142.05,1149.0,1130.35,1141.2,,859276.0,979430368.25
2024-02-20,MCDOWELL-N,EQUITY,EQ,INE854D01024,1160.0,1160.0,1120.15,1143.6,,884842.0,1004186279.6
2024-02-19,MCDOWELL-N,EQUITY,EQ,INE854D01024,1128.0,1163.9,1126.45,1156.9,,855770.0,983471824.45
2024-02-16,MCDOWELL-N,EQUITY,EQ,INE854D01024,1140.0,1146.0,1120.9,1126.4,,1186754.0,1342570197.65
2024-02-15,MCDOWELL-N,EQUITY,EQ,INE854D01024,1135.0,1148.95,1128.35,1144.05,,1105029.0,1257248283.5
2024-02-14,MCDOWELL-N,EQUITY,EQ,INE854D01024,1113.0,1132.0,1104.1,1129.1,,965064.0,1085189352.85
2024-02-13,MCDOWELL-N,EQUITY,EQ,INE854D01024,1095.0,1116.0,1075.0,1113.45,,1031556.0,1139003871.05
2024-02-12,MCDOWELL-N,EQUITY,EQ,INE854D01024,1111.5,1119.6,1090.0,1095.45,,800005.0,881817528.25
2024-02-09,MCDOWELL-N,EQUITY,EQ,INE854D01024,1075.05,1113.0,1071.05,1111.5,,1438336.0,1575555982.4
2024-02-08,MCDOWELL-N,EQUITY,EQ,INE854D01024,1087.0,1090.0,1076.05,1081.05,,1155336.0,1250023013.35
2024-02-07,MCDOWELL-N,EQUITY,EQ,INE854D01024,1076.5,1085.15,1065.1,1081.65,,522858.0,563888474.75
2024-02-06,MCDOWELL-N,EQUITY,EQ,INE854D01024,1074.0,1076.95,1054.7,1072.0,,778083.0,830648135.2
2024-02-05,MCDOWELL-N,EQUITY,EQ,INE854D01024,1089.9,1093.95,1058.95,1062.9,,993598.0,1070498609.8
2024-02-02,MCDOWELL-N,EQUITY,EQ,INE854D01024,1090.95,1097.35,1080.6,1086.05,,510352.0,554975169.45
2024-02-01,MCDOWELL-N,EQUITY,EQ,INE854D01024,1090.0,1096.35,1077.7,1080.05,,548008.0,594851256.65
2024-01-31,MCDOWELL-N,EQUITY,EQ,INE854D01024,1082.0,1092.2,1074.15,1089.75,,760259.0,823639481.1
2024-01-30,MCDOWELL-N,EQUITY,EQ,INE854D01024,1098.05,1102.55,1078.0,1080.4,,795246.0,866479422.0
2024-01-29,MCDOWELL-N,EQUITY,EQ,INE854D01024,1100.0,1120.05,1089.55,1093.9,,786771.0,865120217.9
2024-01-25,MCDOWELL-N,EQUITY,EQ,INE854D01024,1112.85,1112.95,1077.2,1096.0,,928881.0,1015044884.95
2024-01-24,MCDOWELL-N,EQUITY,EQ,INE854D01024,1145.05,1146.0,1092.25,1112.2,,2174641.0,2423465390.05
2024-01-23,MCDOWELL-N,EQUITY,EQ,INE854D01024,1113.0,1129.0,1095.1,1108.05,,1288819.0,1434324973.35
2024-01-19,MCDOWELL-N,EQUITY,EQ,INE854D01024,1080.0,1088.4,1063.85,1082.6,,843847.0,906605026.9
2024-01-18,MCDOWELL-N,EQUITY,EQ,INE854D01024,1087.0,1092.3,1061.3,1069.45,,927129.0,994176507.4
2024-01-17,MCDOWELL-N,EQUITY,EQ,INE854D01024,1101.0,1114.5,1086.35,1095.45,,647461.0,713099820.75
2024-01-16,MCDOWELL-N,EQUITY,EQ,INE854D01024,1105.0,1123.6,1101.1,1110.0,,1509427.0,1673476073.2
2024-01-15,MCDOWELL-N,EQUITY,EQ,INE854D01024,1112.25,1112.9,1085.2,1105.85,,950039.0,1046952174.65
2024-01-12,MCDOWELL-N,EQUITY,EQ,INE854D01024,1119.5,1119.5,1101.35,1111.5,,1306539.0,1448115719.05
2024-01-11,MCDOWELL-N,EQUITY,EQ,INE854D01024,1119.0,1132.0,1108.3,1117.9,,820469.0,917050587.7
2024-01-10,MCDOWELL-N,EQUITY,EQ,INE854D01024,1102.9,1129.9,1095.8,1117.35,,1348846.0,1502338670.45
2024-01-09,MCDOWELL-N,EQUITY,EQ,INE854D01024,1097.0,1110.35,1080.1,1096.35,,922305.0,1010783461.45
2024-01-08,MCDOWELL-N,EQUITY,EQ,INE854D01024,1110.05,1127.15,1095.0,1097.8,,1238667.0,1373666642.35
2024-01-05,MCDOWELL-N,EQUITY,EQ,INE854D01024,1110.0,1117.35,1093.2,1101.05,,616100.0,680727076.6
2024-01-04,MCDOWELL-N,EQUITY,EQ,INE854D01024,1102.0,1114.55,1100.6,1108.6,,512069.0,567747088.95
2024-01-03,MCDOWELL-N,EQUITY,EQ,INE854D01024,1097.2,1105.1,1085.05,1098.2,,444285.0,487681149.15
2024-01-02,MCDOWELL-N,EQUITY,EQ,INE854D01024,1110.9,1113.85,1078.8,1093.9,,686566.0,749202958.75
2024-01-01,MCDOWELL-N,EQUITY,EQ,INE854D01024,1124.0,1125.0,1101.85,1107.2,,563368.0,628154707.95
2023-12-29,MCDOWELL-N,EQUITY,EQ,INE854D01024,1093.8,1122.0,1085.4,1117.75,,1411353.0,1563054333.85
2023-12-28,MCDOWELL-N,EQUITY,EQ,INE854D01024,1086.4,1103.8,1083.0,1093.8,,685526.0,749208263.75
2023-12-27,MCDOWELL-N,EQUITY,EQ,INE854D01024,1078.95,1090.05,1075.35,1083.2,,502279.0,543428648.75
2023-12-26,MCDOWELL-N,EQUITY,EQ,INE854D01024,1097.3,1108.9,1072.2,1077.05,,784200.0,849094200.85
2023-12-22,MCDOWELL-N,EQUITY,EQ,INE854D01024,1061.0,1084.5,1061.0,1076.0,,624137.0,671860093.9
2023-12-21,MCDOWELL-N,EQUITY,EQ,INE854D01024,1050.0,1067.8,1047.55,1059.2,,1214989.0,1284711253.6
2023-12-20,MCDOWELL-N,EQUITY,EQ,INE854D01024,1090.0,1095.0,1050.0,1059.95,,1312725.0,1411829562.8
2023-12-19,MCDOWELL-N,EQUITY,EQ,INE854D01024,1111.0,1112.95,1083.05,1086.25,,1062384.0,1160599585.45
2023-12-18,MCDOWELL-N,EQUITY,EQ,INE854D01024,1079.3,1115.75,1061.3,1105.15,,1780071.0,1943109033.65
2023-12-15,MCDOWELL-N,EQUITY,EQ,INE854D01024,1092.0,1095.0,1078.05,1083.25,,1322021.0,1434721296.6
2023-12-14,MCDOWELL-N,EQUITY,EQ,INE854D01024,1083.85,1089.9,1076.55,1084.8,,2077791.0,2250667513.1
2023-12-13,MCDOWELL-N,EQUITY,EQ,INE854D01024,1056.0,1074.4,1048.25,1072.6,,1473906.0,1563987520.05
2023-12-12,MCDOWELL-N,EQUITY,EQ,INE854D01024,1052.0,1056.9,1043.2,1050.0,,697698.0,732258654.3
2023-12-11,MCDOWELL-N,EQUITY,EQ,INE854D01024,1043.0,1052.0,1041.3,1047.6,,569735.0,596386652.65
2023-12-08,MCDOWELL-N,EQUITY,EQ,INE854D01024,1069.0,1073.0,1032.75,1045.25,,908224.0,950642587.0
2023-12-07,MCDOWELL-N,EQUITY,EQ,INE854D01024,1061.95,1073.7,1057.5,1066.05,,832078.0,886337032.75
2023-12-06,MCDOWELL-N,EQUITY,EQ,INE854D01024,1077.4,1077.4,1056.3,1061.95,,2379141.0,2527354192.15
2023-12-05,MCDOWELL-N,EQUITY,EQ,INE854D01024,1050.0,1081.5,1049.3,1068.9,,1249769.0,1337098059.35
2023-12-04,MCDOWELL-N,EQUITY,EQ,INE854D01024,1057.6,1061.7,1046.75,1050.35,,1137943.0,1196317662.15
2023-12-01,MCDOWELL-N,EQUITY,EQ,INE854D01024,1049.95,1057.0,1047.7,1053.8,,269341.0,283581020.95
2023-11-30,MCDOWELL-N,EQUITY,EQ,INE854D01024,1052.8,1060.5,1042.3,1048.85,,2154075.0,2259337038.4
2023-11-29,MCDOWELL-N,EQUITY,EQ,INE854D01024,1043.95,1052.15,1038.3,1050.55,,645953.0,675736245.3
2023-11-28,MCDOWELL-N,EQUITY,EQ,INE854D01024,1044.95,1045.0,1032.05,1041.15,,638605.0,663493848.8
2023-11-24,MCDOWELL-N,EQUITY,EQ,INE854D01024,1063.0,1064.7,1040.0,1042.5,,457015.0,480842521.45
2023-11-23,MCDOWELL-N,EQUITY,EQ,INE854D01024,1052.2,1064.05,1052.2,1060.05,,522209.0,553220255.5
2023-11-22,MCDOWELL-N,EQUITY,EQ,INE854D01024,1053.1,1063.85,1046.0,1056.1,,435188.0,459425198.45
2023-11-21,MCDOWELL-N,EQUITY,EQ,INE854D01024,1063.0,1065.5,1044.25,1053.1,,405678.0,426906400.2
2023-11-20,MCDOWELL-N,EQUITY,EQ,INE854D01024,1060.05,1065.3,1056.1,1060.0,,481392.0,510053530.55
2023-11-17,MCDOWELL-N,EQUITY,EQ,INE854D01024,1044.95,1063.4,1040.0,1056.45,,818777.0,864508167.75
2023-11-16,MCDOWELL-N,EQUITY,EQ,INE854D01024,1037.1,1042.3,1027.0,1040.65,,1451826.0,1504142313.5
2023-11-15,MCDOWELL-N,EQUITY,EQ,INE854D01024,1063.0,1063.0,1043.55,1046.1,,1302729.0,1366657997.9
2023-11-13,MCDOWELL-N,EQUITY,EQ,INE854D01024,1051.9,1054.95,1038.5,1044.95,,1355917.0,1415946765.55
2023-11-10,MCDOWELL-N,EQUITY,EQ,INE854D01024,1080.0,1080.0,1023.95,1044.35,,4108910.0,4265569959.45
2023-11-09,MCDOWELL-N,EQUITY,EQ,INE854D01024,1100.0,1110.0,1072.55,1097.1,,1940488.0,2125036422.8
2023-11-08,MCDOWELL-N,EQUITY,EQ,INE854D01024,1084.8,1107.6,1070.0,1099.55,,765818.0,831991152.25
2023-11-07,MCDOWELL-N,EQUITY,EQ,INE854D01024,1071.0,1085.0,1066.0,1082.7,,389438.0,419657729.85
2023-11-06,MCDOWELL-N,EQUITY,EQ,INE854D01024,1075.0,1082.5,1068.35,1070.35,,562008.0,603827519.2
2023-11-03,MCDOWELL-N,EQUITY,EQ,INE854D01024,1062.0,1075.0,1058.3,1071.2,,1358472.0,1449305193.35
2023-11-02,MCDOWELL-N,EQUITY,EQ,INE854D01024,1055.0,1064.7,1040.95,1057.25,,905238.0,950731597.0
2023-11-01,MCDOWELL-N,EQUITY,EQ,INE854D01024,1034.95,1050.3,1030.35,1045.65,,682202.0,711752684.45
2023-10-31,MCDOWELL-N,EQUITY,EQ,INE854D01024,1027.8,1039.65,1018.4,1032.2,,469941.0,483431409.5
2023-10-30,MCDOWELL-N,EQUITY,EQ,INE854D01024,1029.0,1032.45,1011.25,1027.8,,667943.0,682833665.05
2023-10-27,MCDOWELL-N,EQUITY,EQ,INE854D01024,1025.5,1038.35,1016.85,1021.95,,702387.0,722330870.65
2023-10-26,MCDOWELL-N,EQUITY,EQ,INE854D01024,1011.0,1015.55,993.85,1010.75,,744678.0,749113900.85
2023-10-25,MCDOWELL-N,EQUITY,EQ,INE854D01024,1012.1,1029.65,1007.15,1011.0,,487319.0,495491617.75
2023-10-23,MCDOWELL-N,EQUITY,EQ,INE854D01024,1030.0,1036.6,1007.75,1012.1,,547657.0,560104733.35
2023-10-20,MCDOWELL-N,EQUITY,EQ,INE854D01024,1044.0,1046.25,1034.4,1040.1,,660749.0,687336780.7
2023-10-19,MCDOWELL-N,EQUITY,EQ,INE854D01024,1042.0,1052.4,1028.75,1046.05,,991916.0,1030384463.45
2023-10-18,MCDOWELL-N,EQUITY,EQ,INE854D01024,1086.0,1086.0,1050.7,1056.35,,889566.0,944156423.6
2023-10-17,MCDOWELL-N,EQUITY,EQ,INE854D01024,1086.85,1098.0,1080.75,1086.4,,1988932.0,2170374805.0
2023-10-16,MCDOWELL-N,EQUITY,EQ,INE854D01024,1069.85,1086.85,1062.3,1078.0,,988255.0,1060709133.95
2023-10-13,MCDOWELL-N,EQUITY,EQ,INE854D01024,1051.0,1087.8,1046.2,1068.25,,1415702.0,1513445074.65
2023-10-12,MCDOWELL-N,EQUITY,EQ,INE854D01024,1052.95,1062.3,1045.1,1053.25,,911102.0,959794902.55
2023-10-11,MCDOWELL-N,EQUITY,EQ,INE854D01024,1036.7,1054.0,1032.75,1050.35,,1406477.0,1469048576.6
2023-10-10,MCDOWELL-N,EQUITY,EQ,INE854D01024,1016.25,1036.0,1014.5,1024.8,,886292.0,909554862.8
2023-10-09,MCDOWELL-N,EQUITY,EQ,INE854D01024,1030.7,1031.4,1005.95,1014.5,,1215500.0,1235157325.4
2023-10-06,MCDOWELL-N,EQUITY,EQ,INE854D01024,1016.95,1027.0,1008.0,1024.65,,466321.0,475078939.15
2023-10-05,MCDOWELL-N,EQUITY,EQ,INE854D01024,990.9,1014.2,990.1,1011.5,,628247.0,630234566.95
2023-10-04,MCDOWELL-N,EQUITY,EQ,INE854D01024,998.75,999.95,981.35,985.75,,734244.0,727088804.35
2023-10-03,MCDOWELL-N,EQUITY,EQ,INE854D01024,1004.9,1008.0,996.9,998.75,,330560.0,330963513.15
2023-09-29,MCDOWELL-N,EQUITY,EQ,INE854D01024,1007.35,1015.0,995.0,1007.25,,682357.0,686784666.9
2023-09-28,MCDOWELL-N,EQUITY,EQ,INE854D01024,1011.2,1018.9,998.75,1002.05,,974562.0,979522795.7
2023-09-27,MCDOWELL-N,EQUITY,EQ,INE854D01024,1014.6,1019.6,1007.05,1017.0,,477461.0,484357586.25
2023-09-26,MCDOWELL-N,EQUITY,EQ,INE854D01024,1018.0,1022.35,1011.0,1013.9,,334094.0,339330364.5
2023-09-25,MCDOWELL-N,EQUITY,EQ,INE854D01024,1022.0,1024.35,1010.15,1017.95,,482925.0,490927384.55
2023-09-22,MCDOWELL-N,EQUITY,EQ,INE854D01024,1010.25,1026.75,1002.35,1017.45,,865651.0,880857120.7
2023-09-21,MCDOWELL-N,EQUITY,EQ,INE854D01024,1038.0,1038.0,1007.8,1018.5,,1000226.0,1017241568.4
2023-09-20,MCDOWELL-N,EQUITY,EQ,INE854D01024,1039.95,1045.6,1025.0,1038.7,,416251.0,431689930.6
2023-09-18,MCDOWELL-N,EQUITY,EQ,INE854D01024,1049.55,1050.0,1033.8,1044.55,,515926.0,537213068.1
2023-09-15,MCDOWELL-N,EQUITY,EQ,INE854D01024,1074.95,1074.95,1043.5,1048.95,,1025493.0,1078713402.7
2023-09-14,MCDOWELL-N,EQUITY,EQ,INE854D01024,1032.5,1067.6,1032.5,1065.25,,1450831.0,1527364150.75
2023-09-13,MCDOWELL-N,EQUITY,EQ,INE854D01024,1036.95,1059.05,1022.5,1029.4,,769157.0,796958621.55
2023-09-12,MCDOWELL-N,EQUITY,EQ,INE854D01024,1065.1,1069.1,1030.25,1037.7,,1238905.0,1293025111.5
2023-09-11,MCDOWELL-N,EQUITY,EQ,INE854D01024,1061.95,1072.85,1054.75,1067.15,,932525.0,992645049.1
