trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-04,VAIBHAVGBL,EQUITY,EQ,INE884A01027,282.55,282.75,273.55,274.55,281.25,558453.0,155127578.65
2025-11-03,VAIBHAVGBL,EQUITY,EQ,INE884A01027,270.0,284.35,269.1,281.25,269.17,2432297.0,677516271.3
2025-10-31,VAIBHAVGBL,EQUITY,EQ,INE884A01027,275.14,277.0,266.11,269.17,274.01,1584157.0,429772338.8
2025-10-30,VAIBHAVGBL,EQUITY,EQ,INE884A01027,260.0,293.25,257.0,274.01,257.64,28801663.0,8153300686.49
2025-10-29,VAIBHAVGBL,EQUITY,EQ,INE884A01027,241.1,259.3,241.0,257.64,239.92,2160321.0,545747705.34
2025-10-28,VAIBHAVGBL,EQUITY,EQ,INE884A01027,233.0,241.12,231.7,239.92,233.55,475739.0,112878029.28
2025-10-27,VAIBHAVGBL,EQUITY,EQ,INE884A01027,239.5,239.65,232.25,233.55,238.73,215096.0,50597231.69
2025-10-24,VAIBHAVGBL,EQUITY,EQ,INE884A01027,234.12,241.4,232.0,238.73,234.22,496448.0,118085748.7
2025-10-23,VAIBHAVGBL,EQUITY,EQ,INE884A01027,228.5,241.98,226.01,234.22,224.96,1421590.0,334601988.93
2025-10-21,VAIBHAVGBL,EQUITY,EQ,INE884A01027,225.0,226.0,222.98,224.96,223.82,35447.0,7964544.96
2025-10-20,VAIBHAVGBL,EQUITY,EQ,INE884A01027,221.17,225.0,218.51,223.82,221.16,155812.0,34578251.98
2025-10-17,VAIBHAVGBL,EQUITY,EQ,INE884A01027,222.1,223.0,219.25,221.16,222.77,135050.0,29842776.41
2025-10-16,VAIBHAVGBL,EQUITY,EQ,INE884A01027,225.5,225.59,222.0,222.77,224.33,167762.0,37423336.24
2025-10-15,VAIBHAVGBL,EQUITY,EQ,INE884A01027,217.35,229.0,217.35,224.33,218.24,445863.0,99441702.54
2025-10-14,VAIBHAVGBL,EQUITY,EQ,INE884A01027,220.38,221.79,215.0,218.24,220.42,207615.0,45297343.5
2025-10-13,VAIBHAVGBL,EQUITY,EQ,INE884A01027,225.7,225.7,219.56,220.42,224.97,159781.0,35333025.63
2025-10-10,VAIBHAVGBL,EQUITY,EQ,INE884A01027,218.99,226.0,218.12,224.97,218.98,498133.0,110957273.97
2025-10-09,VAIBHAVGBL,EQUITY,EQ,INE884A01027,218.7,220.95,216.9,218.98,218.77,239585.0,52464421.44
2025-10-08,VAIBHAVGBL,EQUITY,EQ,INE884A01027,219.71,222.3,217.8,218.77,219.95,149715.0,32885339.18
2025-10-07,VAIBHAVGBL,EQUITY,EQ,INE884A01027,222.3,225.0,218.73,219.95,222.59,213816.0,47285713.43
2025-10-06,VAIBHAVGBL,EQUITY,EQ,INE884A01027,226.05,226.69,221.1,222.59,225.63,312917.0,70021578.11
2025-10-03,VAIBHAVGBL,EQUITY,EQ,INE884A01027,227.05,229.2,223.1,225.63,227.05,272044.0,61469399.46
2025-10-01,VAIBHAVGBL,EQUITY,EQ,INE884A01027,225.0,228.7,224.91,227.05,225.29,148260.0,33548416.95
2025-09-30,VAIBHAVGBL,EQUITY,EQ,INE884A01027,226.97,230.0,224.0,225.29,226.87,173063.0,39159694.71
2025-09-29,VAIBHAVGBL,EQUITY,EQ,INE884A01027,232.69,233.78,226.11,226.87,232.48,189576.0,43555128.43
2025-09-26,VAIBHAVGBL,EQUITY,EQ,INE884A01027,240.0,241.99,229.42,232.48,241.02,241900.0,56907363.89
2025-09-25,VAIBHAVGBL,EQUITY,EQ,INE884A01027,244.0,246.5,239.9,241.02,245.31,167325.0,40675067.98
2025-09-24,VAIBHAVGBL,EQUITY,EQ,INE884A01027,246.05,247.99,243.9,245.31,247.16,128610.0,31577241.73
2025-09-23,VAIBHAVGBL,EQUITY,EQ,INE884A01027,249.75,251.55,245.6,247.16,250.7,171792.0,42601313.41
2025-09-22,VAIBHAVGBL,EQUITY,EQ,INE884A01027,248.12,254.8,245.61,250.7,247.34,339787.0,85261523.89
2025-09-19,VAIBHAVGBL,EQUITY,EQ,INE884A01027,254.01,254.01,246.0,247.34,254.71,549070.0,136819905.77
2025-09-18,VAIBHAVGBL,EQUITY,EQ,INE884A01027,253.0,259.27,250.97,254.71,253.18,424452.0,108675209.85
2025-09-17,VAIBHAVGBL,EQUITY,EQ,INE884A01027,251.55,254.5,248.89,253.18,249.55,405906.0,102383088.06
2025-09-16,VAIBHAVGBL,EQUITY,EQ,INE884A01027,239.39,258.79,238.28,249.55,237.99,2718613.0,688186177.67
2025-09-15,VAIBHAVGBL,EQUITY,EQ,INE884A01027,234.28,242.19,232.61,237.99,233.03,294985.0,69973045.13
2025-09-12,VAIBHAVGBL,EQUITY,EQ,INE884A01027,232.71,234.68,230.61,233.03,233.12,144514.0,33578000.09
2025-09-11,VAIBHAVGBL,EQUITY,EQ,INE884A01027,238.8,239.4,231.6,233.12,238.6,277879.0,65157045.42
2025-09-10,VAIBHAVGBL,EQUITY,EQ,INE884A01027,245.75,245.75,233.13,238.6,238.19,340217.0,80884949.57
2025-09-09,VAIBHAVGBL,EQUITY,EQ,INE884A01027,230.01,247.48,230.01,238.19,228.32,1628824.0,391620872.68
2025-09-08,VAIBHAVGBL,EQUITY,EQ,INE884A01027,217.58,233.06,216.77,228.32,216.51,295777.0,66327492.9
2025-09-05,VAIBHAVGBL,EQUITY,EQ,INE884A01027,219.9,219.9,214.59,216.51,220.18,145165.0,31487903.78
2025-09-04,VAIBHAVGBL,EQUITY,EQ,INE884A01027,220.72,223.0,218.1,220.18,220.72,132495.0,29261085.92
2025-09-03,VAIBHAVGBL,EQUITY,EQ,INE884A01027,218.92,221.5,217.51,220.72,219.59,130641.0,28756067.32
2025-09-02,VAIBHAVGBL,EQUITY,EQ,INE884A01027,216.0,221.09,213.63,219.59,218.09,224596.0,48885147.95
2025-09-01,VAIBHAVGBL,EQUITY,EQ,INE884A01027,205.3,227.0,204.6,218.09,204.26,1943434.0,427493173.97
2025-08-29,VAIBHAVGBL,EQUITY,EQ,INE884A01027,212.1,212.7,202.1,204.26,211.24,219628.0,45364178.88
2025-08-28,VAIBHAVGBL,EQUITY,EQ,INE884A01027,206.1,215.75,203.0,211.24,207.71,1128213.0,236620049.13
2025-08-26,VAIBHAVGBL,EQUITY,EQ,INE884A01027,215.16,217.15,204.1,207.71,215.66,316376.0,66383747.6
2025-08-25,VAIBHAVGBL,EQUITY,EQ,INE884A01027,217.11,218.94,215.5,215.66,217.43,99547.0,21521200.8
2025-08-22,VAIBHAVGBL,EQUITY,EQ,INE884A01027,219.62,219.8,216.77,217.43,219.62,105367.0,22941852.73
2025-08-21,VAIBHAVGBL,EQUITY,EQ,INE884A01027,224.49,225.59,217.39,219.62,224.5,181101.0,39978732.54
2025-08-20,VAIBHAVGBL,EQUITY,EQ,INE884A01027,222.5,225.75,220.48,224.5,222.27,131429.0,29340513.23
2025-08-19,VAIBHAVGBL,EQUITY,EQ,INE884A01027,222.2,224.0,220.2,222.27,221.16,89814.0,19936641.81
2025-08-18,VAIBHAVGBL,EQUITY,EQ,INE884A01027,220.0,224.28,216.51,221.16,213.33,237426.0,52249242.6
2025-08-14,VAIBHAVGBL,EQUITY,EQ,INE884A01027,217.97,218.49,212.4,213.33,216.95,197374.0,42216712.54
2025-08-13,VAIBHAVGBL,EQUITY,EQ,INE884A01027,219.1,221.62,216.0,216.95,216.63,131349.0,28615261.93
2025-08-12,VAIBHAVGBL,EQUITY,EQ,INE884A01027,222.0,223.5,215.0,216.63,221.18,162727.0,35545875.14
2025-08-11,VAIBHAVGBL,EQUITY,EQ,INE884A01027,220.0,222.2,216.5,221.18,220.64,197686.0,43264404.43
2025-08-08,VAIBHAVGBL,EQUITY,EQ,INE884A01027,218.25,222.99,217.9,220.64,218.18,162738.0,35964703.68
2025-08-07,VAIBHAVGBL,EQUITY,EQ,INE884A01027,219.99,221.8,213.87,218.18,220.64,247084.0,53742940.19
2025-08-06,VAIBHAVGBL,EQUITY,EQ,INE884A01027,225.31,229.24,219.5,220.64,220.31,443678.0,99161363.32
2025-08-05,VAIBHAVGBL,EQUITY,EQ,INE884A01027,228.75,229.89,220.0,220.31,228.39,275094.0,61174569.38
2025-08-04,VAIBHAVGBL,EQUITY,EQ,INE884A01027,224.32,229.28,223.19,228.39,224.32,154818.0,35055784.23
2025-08-01,VAIBHAVGBL,EQUITY,EQ,INE884A01027,226.0,231.5,223.0,224.32,227.72,226181.0,51500627.2
2025-07-31,VAIBHAVGBL,EQUITY,EQ,INE884A01027,228.0,231.5,224.87,227.72,235.15,284889.0,65080287.24
2025-07-30,VAIBHAVGBL,EQUITY,EQ,INE884A01027,234.0,237.25,232.0,235.15,234.46,115481.0,27037373.92
2025-07-29,VAIBHAVGBL,EQUITY,EQ,INE884A01027,234.0,235.33,229.54,234.46,233.81,120462.0,27957714.05
2025-07-28,VAIBHAVGBL,EQUITY,EQ,INE884A01027,231.7,239.0,230.31,233.81,232.88,199645.0,46850256.29
2025-07-25,VAIBHAVGBL,EQUITY,EQ,INE884A01027,242.0,242.3,230.78,232.88,241.01,204538.0,48298852.33
2025-07-24,VAIBHAVGBL,EQUITY,EQ,INE884A01027,242.0,242.99,238.9,241.01,241.13,145343.0,34998156.33
2025-07-23,VAIBHAVGBL,EQUITY,EQ,INE884A01027,236.44,241.95,235.0,241.13,235.85,232452.0,55574325.86
2025-07-22,VAIBHAVGBL,EQUITY,EQ,INE884A01027,239.81,242.85,235.32,235.85,239.66,167667.0,39883837.35
2025-07-21,VAIBHAVGBL,EQUITY,EQ,INE884A01027,246.38,247.06,238.5,239.66,246.38,224451.0,54197448.08
2025-07-18,VAIBHAVGBL,EQUITY,EQ,INE884A01027,243.65,248.0,242.5,246.38,243.48,347939.0,85530322.73
2025-07-17,VAIBHAVGBL,EQUITY,EQ,INE884A01027,241.75,244.9,240.48,243.48,241.65,257026.0,62633185.2
2025-07-16,VAIBHAVGBL,EQUITY,EQ,INE884A01027,239.8,244.43,239.06,241.65,239.97,177569.0,42978038.56
2025-07-15,VAIBHAVGBL,EQUITY,EQ,INE884A01027,235.96,241.27,235.96,239.97,235.96,202760.0,48669316.69
2025-07-14,VAIBHAVGBL,EQUITY,EQ,INE884A01027,235.0,239.75,234.15,235.96,236.74,164877.0,38978964.36
2025-07-11,VAIBHAVGBL,EQUITY,EQ,INE884A01027,240.0,244.0,235.1,236.74,241.37,254073.0,60801597.74
2025-07-10,VAIBHAVGBL,EQUITY,EQ,INE884A01027,239.0,244.58,238.25,241.37,239.44,270650.0,65430518.78
2025-07-09,VAIBHAVGBL,EQUITY,EQ,INE884A01027,235.5,241.0,235.5,239.44,238.27,248122.0,59367736.01
2025-07-08,VAIBHAVGBL,EQUITY,EQ,INE884A01027,238.0,241.75,232.66,238.27,235.75,373672.0,88646271.56
2025-07-07,VAIBHAVGBL,EQUITY,EQ,INE884A01027,238.19,242.35,232.2,235.75,238.13,254348.0,60254689.35
2025-07-04,VAIBHAVGBL,EQUITY,EQ,INE884A01027,237.34,239.48,235.36,238.13,237.34,141405.0,33545288.77
2025-07-03,VAIBHAVGBL,EQUITY,EQ,INE884A01027,236.8,238.75,234.11,237.34,235.94,128080.0,30377103.5
2025-07-02,VAIBHAVGBL,EQUITY,EQ,INE884A01027,237.01,238.5,232.65,235.94,236.37,184077.0,43273773.28
2025-07-01,VAIBHAVGBL,EQUITY,EQ,INE884A01027,238.7,239.75,235.2,236.37,238.6,195900.0,46357430.5
2025-06-30,VAIBHAVGBL,EQUITY,EQ,INE884A01027,238.2,240.2,237.15,238.6,237.15,163443.0,38981099.95
2025-06-27,VAIBHAVGBL,EQUITY,EQ,INE884A01027,239.7,241.15,236.6,237.15,238.5,454125.0,108437355.05
2025-06-26,VAIBHAVGBL,EQUITY,EQ,INE884A01027,241.4,242.6,237.45,238.5,240.3,222742.0,53307791.7
2025-06-25,VAIBHAVGBL,EQUITY,EQ,INE884A01027,235.9,241.6,235.0,240.3,233.8,329837.0,78611270.55
2025-06-24,VAIBHAVGBL,EQUITY,EQ,INE884A01027,233.9,239.35,232.85,233.8,231.0,212407.0,50163601.45
2025-06-23,VAIBHAVGBL,EQUITY,EQ,INE884A01027,231.2,234.35,228.95,231.0,233.3,475201.0,109741090.5
2025-06-20,VAIBHAVGBL,EQUITY,EQ,INE884A01027,230.0,236.0,229.7,233.3,233.9,253754.0,59104510.15
2025-06-19,VAIBHAVGBL,EQUITY,EQ,INE884A01027,239.0,239.7,231.7,233.9,237.8,342109.0,80282834.8
2025-06-18,VAIBHAVGBL,EQUITY,EQ,INE884A01027,241.0,242.3,236.0,237.8,240.4,286429.0,68384311.9
2025-06-17,VAIBHAVGBL,EQUITY,EQ,INE884A01027,246.0,252.8,239.9,240.4,246.0,336519.0,81922794.75
2025-06-16,VAIBHAVGBL,EQUITY,EQ,INE884A01027,252.8,253.25,240.6,246.0,251.45,556848.0,136335765.45
2025-06-13,VAIBHAVGBL,EQUITY,EQ,INE884A01027,250.0,253.15,245.05,251.45,255.5,388058.0,96779691.6
2025-06-12,VAIBHAVGBL,EQUITY,EQ,INE884A01027,262.5,265.0,254.0,255.5,259.0,490400.0,126919535.2
2025-06-11,VAIBHAVGBL,EQUITY,EQ,INE884A01027,258.1,268.0,254.85,259.0,256.75,960627.0,251998804.05
2025-06-10,VAIBHAVGBL,EQUITY,EQ,INE884A01027,253.9,261.7,253.65,256.75,252.9,278086.0,71548377.2
2025-06-09,VAIBHAVGBL,EQUITY,EQ,INE884A01027,256.0,257.3,251.15,252.9,253.75,260232.0,66210065.7
2025-06-06,VAIBHAVGBL,EQUITY,EQ,INE884A01027,259.0,261.6,251.5,253.75,252.8,347930.0,89048533.65
2025-06-05,VAIBHAVGBL,EQUITY,EQ,INE884A01027,252.8,257.0,251.6,252.8,252.8,191896.0,48808271.1
2025-06-04,VAIBHAVGBL,EQUITY,EQ,INE884A01027,250.0,256.0,246.5,252.8,249.6,361486.0,91010980.7
2025-06-03,VAIBHAVGBL,EQUITY,EQ,INE884A01027,253.35,255.45,248.4,249.6,253.25,174512.0,43902746.95
2025-06-02,VAIBHAVGBL,EQUITY,EQ,INE884A01027,255.05,256.95,252.0,253.25,254.12,170019.0,43323891.85
2025-05-30,VAIBHAVGBL,EQUITY,EQ,INE884A01027,253.0,257.59,247.31,254.12,251.75,324806.0,82282784.88
2025-05-29,VAIBHAVGBL,EQUITY,EQ,INE884A01027,254.8,255.99,250.51,251.75,253.47,208371.0,52738989.07
2025-05-28,VAIBHAVGBL,EQUITY,EQ,INE884A01027,253.6,260.19,252.86,253.47,253.59,307537.0,78667276.9
2025-05-27,VAIBHAVGBL,EQUITY,EQ,INE884A01027,260.3,261.53,252.25,253.59,260.25,467583.0,119552917.31
2025-05-26,VAIBHAVGBL,EQUITY,EQ,INE884A01027,242.05,263.5,242.0,260.25,241.83,1495772.0,385982472.4
2025-05-23,VAIBHAVGBL,EQUITY,EQ,INE884A01027,249.7,249.7,241.3,241.83,248.59,318905.0,77637203.3
2025-05-22,VAIBHAVGBL,EQUITY,EQ,INE884A01027,248.8,253.0,246.5,248.59,249.86,496327.0,123696118.24
2025-05-21,VAIBHAVGBL,EQUITY,EQ,INE884A01027,247.4,252.5,243.76,249.86,246.63,229774.0,57247405.69
2025-05-20,VAIBHAVGBL,EQUITY,EQ,INE884A01027,255.74,256.49,245.14,246.63,253.79,254010.0,63540089.96
2025-05-19,VAIBHAVGBL,EQUITY,EQ,INE884A01027,252.0,261.0,251.06,253.79,250.85,524372.0,134541995.73
2025-05-16,VAIBHAVGBL,EQUITY,EQ,INE884A01027,248.8,254.01,243.31,250.85,246.46,518266.0,129816844.25
2025-05-15,VAIBHAVGBL,EQUITY,EQ,INE884A01027,242.0,248.9,240.05,246.46,243.32,280110.0,68562281.95
2025-05-14,VAIBHAVGBL,EQUITY,EQ,INE884A01027,241.4,245.0,237.75,243.32,240.45,303557.0,73379302.27
2025-05-13,VAIBHAVGBL,EQUITY,EQ,INE884A01027,235.0,240.99,231.85,240.45,233.55,583430.0,139118205.27
2025-05-12,VAIBHAVGBL,EQUITY,EQ,INE884A01027,229.04,234.9,226.01,233.55,221.4,398414.0,92433444.87
2025-05-09,VAIBHAVGBL,EQUITY,EQ,INE884A01027,212.5,221.95,212.5,221.4,219.47,317956.0,69193551.03
2025-05-08,VAIBHAVGBL,EQUITY,EQ,INE884A01027,218.2,226.48,217.01,219.47,218.2,323635.0,71971012.83
2025-05-07,VAIBHAVGBL,EQUITY,EQ,INE884A01027,212.54,219.44,211.51,218.2,212.54,478688.0,103409472.35
2025-05-06,VAIBHAVGBL,EQUITY,EQ,INE884A01027,223.29,225.4,211.5,212.54,224.24,400399.0,86587532.81
2025-05-05,VAIBHAVGBL,EQUITY,EQ,INE884A01027,224.0,226.02,219.47,224.24,222.07,204387.0,45587621.37
2025-05-02,VAIBHAVGBL,EQUITY,EQ,INE884A01027,219.55,224.8,217.68,222.07,219.13,291981.0,64558088.32
2025-04-30,VAIBHAVGBL,EQUITY,EQ,INE884A01027,225.0,226.59,218.03,219.13,225.6,323205.0,71802414.88
2025-04-29,VAIBHAVGBL,EQUITY,EQ,INE884A01027,228.8,229.8,224.1,225.6,226.05,226089.0,51156821.58
2025-04-28,VAIBHAVGBL,EQUITY,EQ,INE884A01027,234.9,236.9,224.98,226.05,234.28,446068.0,101338903.95
2025-04-25,VAIBHAVGBL,EQUITY,EQ,INE884A01027,245.0,245.05,230.41,234.28,245.41,553941.0,130256846.45
2025-04-24,VAIBHAVGBL,EQUITY,EQ,INE884A01027,230.3,250.0,228.81,245.41,230.34,1218580.0,295720869.4
2025-04-23,VAIBHAVGBL,EQUITY,EQ,INE884A01027,230.0,232.64,225.09,230.34,228.58,219173.0,50219065.59
2025-04-22,VAIBHAVGBL,EQUITY,EQ,INE884A01027,227.3,232.28,227.2,228.58,226.89,246919.0,56764502.02
2025-04-21,VAIBHAVGBL,EQUITY,EQ,INE884A01027,226.5,230.0,224.41,226.89,225.93,246632.0,56069249.7
2025-04-17,VAIBHAVGBL,EQUITY,EQ,INE884A01027,223.3,227.73,218.52,225.93,221.64,300749.0,67644111.24
2025-04-16,VAIBHAVGBL,EQUITY,EQ,INE884A01027,221.07,225.0,219.0,221.64,221.74,241709.0,53654241.52
2025-04-15,VAIBHAVGBL,EQUITY,EQ,INE884A01027,215.05,223.1,214.3,221.74,211.18,335111.0,73516932.87
2025-04-11,VAIBHAVGBL,EQUITY,EQ,INE884A01027,209.9,211.95,204.5,211.18,201.35,510191.0,106371489.99
2025-04-09,VAIBHAVGBL,EQUITY,EQ,INE884A01027,208.35,208.97,200.81,201.35,208.9,255754.0,51760172.1
2025-04-08,VAIBHAVGBL,EQUITY,EQ,INE884A01027,205.4,214.4,205.4,208.9,200.6,555961.0,116382350.96
2025-04-07,VAIBHAVGBL,EQUITY,EQ,INE884A01027,202.2,207.98,195.0,200.6,215.3,742633.0,148830927.14
2025-04-04,VAIBHAVGBL,EQUITY,EQ,INE884A01027,231.2,231.2,213.18,215.3,233.35,588541.0,128646624.43
2025-04-03,VAIBHAVGBL,EQUITY,EQ,INE884A01027,222.1,236.99,222.0,233.35,230.32,504301.0,115907394.98
2025-04-02,VAIBHAVGBL,EQUITY,EQ,INE884A01027,228.0,231.95,221.36,230.32,226.68,349701.0,79195147.31
2025-04-01,VAIBHAVGBL,EQUITY,EQ,INE884A01027,219.7,227.44,218.99,226.68,218.99,373038.0,83999562.61
2025-03-28,VAIBHAVGBL,EQUITY,EQ,INE884A01027,222.75,228.5,217.0,218.99,222.5,677373.0,150464757.19
2025-03-27,VAIBHAVGBL,EQUITY,EQ,INE884A01027,223.0,227.02,220.0,222.5,223.02,681061.0,151552151.28
2025-03-26,VAIBHAVGBL,EQUITY,EQ,INE884A01027,227.61,230.6,222.75,223.02,227.61,480323.0,108250960.89
2025-03-25,VAIBHAVGBL,EQUITY,EQ,INE884A01027,238.0,240.0,224.42,227.61,235.36,656970.0,150281537.96
2025-03-24,VAIBHAVGBL,EQUITY,EQ,INE884A01027,237.35,242.35,234.21,235.36,234.61,485350.0,115219015.08
2025-03-21,VAIBHAVGBL,EQUITY,EQ,INE884A01027,228.49,246.96,226.21,234.61,226.4,971986.0,230450925.44
2025-03-20,VAIBHAVGBL,EQUITY,EQ,INE884A01027,222.7,229.79,221.5,226.4,220.5,636246.0,143882727.39
2025-03-19,VAIBHAVGBL,EQUITY,EQ,INE884A01027,214.5,223.92,214.5,220.5,214.36,538314.0,118914486.38
2025-03-18,VAIBHAVGBL,EQUITY,EQ,INE884A01027,206.71,215.74,206.0,214.36,206.7,592501.0,126308888.26
2025-03-17,VAIBHAVGBL,EQUITY,EQ,INE884A01027,214.0,217.89,205.91,206.7,213.72,515688.0,108683575.43
2025-03-13,VAIBHAVGBL,EQUITY,EQ,INE884A01027,222.0,222.0,211.94,213.72,220.58,424312.0,91991107.27
2025-03-12,VAIBHAVGBL,EQUITY,EQ,INE884A01027,219.7,223.0,217.1,220.58,218.56,397178.0,87514422.04
2025-03-11,VAIBHAVGBL,EQUITY,EQ,INE884A01027,222.0,223.0,215.28,218.56,225.74,660163.0,144436042.69
2025-03-10,VAIBHAVGBL,EQUITY,EQ,INE884A01027,235.0,236.74,224.75,225.74,235.57,365678.0,83617027.74
2025-03-07,VAIBHAVGBL,EQUITY,EQ,INE884A01027,233.46,244.5,232.21,235.57,235.58,465136.0,110551333.31
2025-03-06,VAIBHAVGBL,EQUITY,EQ,INE884A01027,232.55,238.21,229.84,235.58,229.9,564066.0,131968927.86
2025-03-05,VAIBHAVGBL,EQUITY,EQ,INE884A01027,227.0,232.45,225.52,229.9,226.02,393825.0,90462007.11
2025-03-04,VAIBHAVGBL,EQUITY,EQ,INE884A01027,220.0,227.64,217.0,226.02,223.17,439847.0,98113777.6
2025-03-03,VAIBHAVGBL,EQUITY,EQ,INE884A01027,229.2,230.87,214.55,223.17,225.85,775922.0,170451481.76
2025-02-28,VAIBHAVGBL,EQUITY,EQ,INE884A01027,225.7,230.9,212.4,225.85,227.65,779724.0,172416222.9
2025-02-27,VAIBHAVGBL,EQUITY,EQ,INE884A01027,237.3,237.3,222.65,227.65,234.7,520207.0,118262959.05
2025-02-25,VAIBHAVGBL,EQUITY,EQ,INE884A01027,238.7,243.8,232.75,234.7,238.65,277218.0,65804322.2
2025-02-24,VAIBHAVGBL,EQUITY,EQ,INE884A01027,243.0,245.8,236.3,238.65,243.8,352069.0,84619395.85
2025-02-21,VAIBHAVGBL,EQUITY,EQ,INE884A01027,249.6,255.75,242.1,243.8,248.55,297970.0,73622628.35
2025-02-20,VAIBHAVGBL,EQUITY,EQ,INE884A01027,244.7,250.0,244.0,248.55,244.7,190318.0,47148501.7
2025-02-19,VAIBHAVGBL,EQUITY,EQ,INE884A01027,238.0,252.65,237.65,244.7,239.65,606705.0,150164749.15
2025-02-18,VAIBHAVGBL,EQUITY,EQ,INE884A01027,257.0,259.5,237.4,239.65,255.45,627621.0,153836053.25
2025-02-17,VAIBHAVGBL,EQUITY,EQ,INE884A01027,256.0,265.0,251.05,255.45,258.2,500087.0,127702574.35
2025-02-14,VAIBHAVGBL,EQUITY,EQ,INE884A01027,270.65,273.55,257.05,258.2,271.75,370542.0,97843857.1
2025-02-13,VAIBHAVGBL,EQUITY,EQ,INE884A01027,262.85,273.5,261.2,271.75,263.7,265808.0,71789862.85
2025-02-12,VAIBHAVGBL,EQUITY,EQ,INE884A01027,255.0,267.45,248.55,263.7,255.45,412161.0,106859385.8
2025-02-11,VAIBHAVGBL,EQUITY,EQ,INE884A01027,267.5,267.7,253.0,255.45,267.2,309508.0,79845187.75
2025-02-10,VAIBHAVGBL,EQUITY,EQ,INE884A01027,271.85,273.55,264.15,267.2,272.15,295413.0,79136675.5
2025-02-07,VAIBHAVGBL,EQUITY,EQ,INE884A01027,273.0,277.5,269.45,272.15,271.5,311232.0,85068904.8
2025-02-06,VAIBHAVGBL,EQUITY,EQ,INE884A01027,272.8,273.8,269.6,271.5,270.45,201477.0,54728624.15
2025-02-05,VAIBHAVGBL,EQUITY,EQ,INE884A01027,274.0,275.65,268.6,270.45,272.3,278903.0,75781999.8
2025-02-04,VAIBHAVGBL,EQUITY,EQ,INE884A01027,270.4,275.8,269.2,272.3,269.55,300313.0,81816167.7
2025-02-03,VAIBHAVGBL,EQUITY,EQ,INE884A01027,267.0,275.5,261.25,269.55,269.0,377883.0,102202063.4
2025-01-31,VAIBHAVGBL,EQUITY,EQ,INE884A01027,280.05,282.9,272.6,274.0,278.75,570504.0,157036725.8
2025-01-30,VAIBHAVGBL,EQUITY,EQ,INE884A01027,291.0,302.55,274.3,278.75,285.7,2053115.0,589721098.1
2025-01-29,VAIBHAVGBL,EQUITY,EQ,INE884A01027,265.05,287.9,265.05,285.7,258.25,2066154.0,579515306.0
2025-01-28,VAIBHAVGBL,EQUITY,EQ,INE884A01027,262.9,266.3,245.5,258.25,259.0,1079270.0,275543346.45
2025-01-27,VAIBHAVGBL,EQUITY,EQ,INE884A01027,270.0,273.0,256.6,259.0,268.7,417872.0,108756258.45
2025-01-24,VAIBHAVGBL,EQUITY,EQ,INE884A01027,280.0,285.05,266.0,268.7,283.75,609060.0,166953496.0
2025-01-23,VAIBHAVGBL,EQUITY,EQ,INE884A01027,282.0,285.9,278.35,283.75,282.1,280300.0,79175804.5
2025-01-22,VAIBHAVGBL,EQUITY,EQ,INE884A01027,281.95,284.6,274.95,282.1,282.25,352348.0,98285627.25
2025-01-21,VAIBHAVGBL,EQUITY,EQ,INE884A01027,289.6,291.1,279.35,282.25,289.25,423865.0,120535150.05
2025-01-20,VAIBHAVGBL,EQUITY,EQ,INE884A01027,287.8,291.15,284.3,289.25,284.95,261964.0,75404004.1
2025-01-17,VAIBHAVGBL,EQUITY,EQ,INE884A01027,282.4,287.5,281.8,284.95,283.85,208490.0,59292979.4
2025-01-16,VAIBHAVGBL,EQUITY,EQ,INE884A01027,280.1,285.0,280.0,283.85,276.35,258407.0,73069244.85
2025-01-15,VAIBHAVGBL,EQUITY,EQ,INE884A01027,283.9,284.45,273.1,276.35,280.05,293881.0,81649663.75
2025-01-14,VAIBHAVGBL,EQUITY,EQ,INE884A01027,276.05,283.0,272.6,280.05,273.2,459026.0,127425816.3
2025-01-13,VAIBHAVGBL,EQUITY,EQ,INE884A01027,294.0,296.65,270.0,273.2,298.1,808544.0,228228793.0
2025-01-10,VAIBHAVGBL,EQUITY,EQ,INE884A01027,299.7,304.7,285.0,298.1,295.95,1166786.0,345082933.9
2025-01-09,VAIBHAVGBL,EQUITY,EQ,INE884A01027,283.1,298.6,280.15,295.95,285.65,886425.0,257089041.1
2025-01-08,VAIBHAVGBL,EQUITY,EQ,INE884A01027,291.95,292.05,284.0,285.65,290.1,250249.0,71726739.75
2025-01-07,VAIBHAVGBL,EQUITY,EQ,INE884A01027,283.6,292.05,282.5,290.1,281.3,288096.0,83041003.95
2025-01-06,VAIBHAVGBL,EQUITY,EQ,INE884A01027,297.8,297.8,280.1,281.3,296.95,463391.0,132943171.25
2025-01-03,VAIBHAVGBL,EQUITY,EQ,INE884A01027,297.75,302.75,293.4,296.95,298.0,442653.0,131799315.05
2025-01-02,VAIBHAVGBL,EQUITY,EQ,INE884A01027,291.5,301.5,290.4,298.0,290.9,938478.0,278804101.5
2025-01-01,VAIBHAVGBL,EQUITY,EQ,INE884A01027,279.0,292.4,278.55,290.9,277.45,443600.0,127282913.9
2024-12-31,VAIBHAVGBL,EQUITY,EQ,INE884A01027,281.5,285.2,273.8,277.45,282.5,1220314.0,339961984.75
2024-12-30,VAIBHAVGBL,EQUITY,EQ,INE884A01027,280.25,285.85,280.05,282.5,281.35,258176.0,73064250.95
