trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-15,BLUESTARCO,EQUITY,EQ,INE472A01039,1673.1,1688.0,1650.0,1658.0,1667.2,411996.0,687346993.6
2026-05-14,BLUESTARCO,EQUITY,EQ,INE472A01039,1650.0,1677.0,1601.1,1667.2,1630.6,817538.0,1341957390.3
2026-05-13,BLUESTARCO,EQUITY,EQ,INE472A01039,1630.6,1662.9,1623.0,1630.6,1630.6,415498.0,684494559.6
2026-05-12,BLUESTARCO,EQUITY,EQ,INE472A01039,1651.4,1699.0,1626.2,1630.6,1661.1,949693.0,1578254028.1
2026-05-11,BLUESTARCO,EQUITY,EQ,INE472A01039,1680.0,1693.0,1648.0,1661.1,1692.8,668476.0,1115777777.9
2026-05-08,BLUESTARCO,EQUITY,EQ,INE472A01039,1728.0,1736.8,1690.0,1692.8,1748.6,1025677.0,1751609132.2
2026-05-07,BLUESTARCO,EQUITY,EQ,INE472A01039,1823.6,1825.8,1740.7,1748.6,1806.6,1769507.0,3127224759.3
2026-05-06,BLUESTARCO,EQUITY,EQ,INE472A01039,1820.0,1821.0,1760.9,1806.6,1802.3,476947.0,854140218.6
2026-05-05,BLUESTARCO,EQUITY,EQ,INE472A01039,1802.2,1824.9,1781.0,1802.3,1802.2,465048.0,837640274.5
2026-05-04,BLUESTARCO,EQUITY,EQ,INE472A01039,1808.0,1819.5,1778.0,1802.2,1781.0,305152.0,549108957.7
2026-04-30,BLUESTARCO,EQUITY,EQ,INE472A01039,1843.1,1845.0,1757.6,1781.0,1837.3,575535.0,1027179179.6
2026-04-29,BLUESTARCO,EQUITY,EQ,INE472A01039,1900.0,1900.0,1828.4,1837.3,1891.6,683145.0,1270500194.6
2026-04-28,BLUESTARCO,EQUITY,EQ,INE472A01039,1927.0,1928.9,1872.9,1891.6,1916.3,575101.0,1091654389.5
2026-04-27,BLUESTARCO,EQUITY,EQ,INE472A01039,1840.0,1920.0,1840.0,1916.3,1818.4,939773.0,1780706460.3
2026-04-24,BLUESTARCO,EQUITY,EQ,INE472A01039,1829.8,1846.3,1785.8,1818.4,1829.8,304562.0,553243285.4
2026-04-23,BLUESTARCO,EQUITY,EQ,INE472A01039,1898.0,1898.0,1820.3,1829.8,1888.6,777802.0,1435307379.0
2026-04-22,BLUESTARCO,EQUITY,EQ,INE472A01039,1880.0,1903.1,1867.4,1888.6,1869.8,504021.0,948797226.9
2026-04-21,BLUESTARCO,EQUITY,EQ,INE472A01039,1898.4,1914.2,1861.0,1869.8,1889.0,422078.0,796583435.9
2026-04-20,BLUESTARCO,EQUITY,EQ,INE472A01039,1874.8,1921.0,1852.8,1889.0,1866.1,782344.0,1486193287.2
2026-04-17,BLUESTARCO,EQUITY,EQ,INE472A01039,1843.0,1872.0,1828.5,1866.1,1849.3,441787.0,818310191.7
2026-04-16,BLUESTARCO,EQUITY,EQ,INE472A01039,1811.0,1877.0,1795.3,1849.3,1804.9,1412659.0,2596138673.9
2026-04-15,BLUESTARCO,EQUITY,EQ,INE472A01039,1773.8,1810.0,1742.3,1804.9,1730.0,879409.0,1568786231.5
2026-04-13,BLUESTARCO,EQUITY,EQ,INE472A01039,1636.4,1736.1,1631.4,1730.0,1690.0,803685.0,1374703713.6
2026-04-10,BLUESTARCO,EQUITY,EQ,INE472A01039,1655.6,1696.3,1638.3,1690.0,1655.6,642000.0,1074501115.0
2026-04-09,BLUESTARCO,EQUITY,EQ,INE472A01039,1619.4,1667.4,1594.6,1655.6,1619.4,820689.0,1349800544.7
2026-04-08,BLUESTARCO,EQUITY,EQ,INE472A01039,1590.5,1630.1,1581.5,1619.4,1540.5,1505962.0,2435777086.4
2026-04-07,BLUESTARCO,EQUITY,EQ,INE472A01039,1552.8,1552.8,1511.3,1540.5,1565.4,1393726.0,2134555314.7
2026-04-06,BLUESTARCO,EQUITY,EQ,INE472A01039,1527.0,1572.7,1488.9,1565.4,1528.3,731043.0,1124410873.9
2026-04-02,BLUESTARCO,EQUITY,EQ,INE472A01039,1527.9,1537.0,1450.0,1528.3,1556.3,2032026.0,3028624510.7
2026-04-01,BLUESTARCO,EQUITY,EQ,INE472A01039,1680.0,1680.0,1520.0,1556.3,1610.7,1494091.0,2335052694.0
2026-03-30,BLUESTARCO,EQUITY,EQ,INE472A01039,1642.0,1664.9,1605.0,1610.7,1675.2,832954.0,1350893102.9
2026-03-27,BLUESTARCO,EQUITY,EQ,INE472A01039,1739.0,1739.0,1668.1,1675.2,1744.6,366704.0,621041060.9
2026-03-25,BLUESTARCO,EQUITY,EQ,INE472A01039,1670.1,1754.9,1668.0,1744.6,1665.9,902460.0,1569402465.7
2026-03-24,BLUESTARCO,EQUITY,EQ,INE472A01039,1640.0,1678.9,1625.0,1665.9,1621.1,710170.0,1171749849.4
2026-03-23,BLUESTARCO,EQUITY,EQ,INE472A01039,1688.7,1693.0,1602.0,1621.1,1708.6,687659.0,1121094141.3
2026-03-20,BLUESTARCO,EQUITY,EQ,INE472A01039,1738.1,1752.8,1700.1,1708.6,1733.5,401052.0,691418198.7
2026-03-19,BLUESTARCO,EQUITY,EQ,INE472A01039,1800.0,1800.0,1727.2,1733.5,1819.6,464044.0,811981456.7
2026-03-18,BLUESTARCO,EQUITY,EQ,INE472A01039,1831.6,1852.2,1802.7,1819.6,1815.3,326171.0,593602527.1
2026-03-17,BLUESTARCO,EQUITY,EQ,INE472A01039,1809.0,1831.7,1780.0,1815.3,1804.1,386880.0,696873447.5
2026-03-16,BLUESTARCO,EQUITY,EQ,INE472A01039,1820.0,1833.2,1771.5,1804.1,1833.2,599040.0,1079630061.6
2026-03-13,BLUESTARCO,EQUITY,EQ,INE472A01039,1938.0,1939.9,1820.0,1833.2,1953.5,979856.0,1824580067.4
2026-03-12,BLUESTARCO,EQUITY,EQ,INE472A01039,1941.0,1969.5,1892.0,1953.5,1941.1,638482.0,1240136889.5
2026-03-11,BLUESTARCO,EQUITY,EQ,INE472A01039,1905.0,1984.0,1894.9,1941.1,1887.8,906158.0,1776855434.4
2026-03-10,BLUESTARCO,EQUITY,EQ,INE472A01039,1900.0,1944.0,1871.8,1887.8,1875.1,440437.0,838499457.4
2026-03-09,BLUESTARCO,EQUITY,EQ,INE472A01039,1909.0,1918.3,1856.8,1875.1,1948.5,683868.0,1286497915.6
2026-03-06,BLUESTARCO,EQUITY,EQ,INE472A01039,1939.0,1976.2,1908.7,1948.5,1946.7,957837.0,1867499091.7
2026-03-05,BLUESTARCO,EQUITY,EQ,INE472A01039,1845.8,1956.0,1821.0,1946.7,1843.6,811414.0,1553952517.4
2026-03-04,BLUESTARCO,EQUITY,EQ,INE472A01039,1877.7,1881.9,1832.3,1843.6,1902.5,453584.0,843417287.7
2026-03-02,BLUESTARCO,EQUITY,EQ,INE472A01039,1862.8,1935.0,1862.8,1902.5,1941.2,268981.0,511886348.5
2026-02-27,BLUESTARCO,EQUITY,EQ,INE472A01039,1968.0,1968.0,1932.0,1941.2,1964.9,256347.0,499085629.7
2026-02-26,BLUESTARCO,EQUITY,EQ,INE472A01039,1945.0,1975.0,1930.7,1964.9,1942.2,239179.0,467850504.1
2026-02-25,BLUESTARCO,EQUITY,EQ,INE472A01039,1965.1,1980.4,1928.0,1942.2,1959.5,302374.0,591638821.3
2026-02-24,BLUESTARCO,EQUITY,EQ,INE472A01039,1960.0,1968.0,1933.4,1959.5,1961.8,315256.0,615208790.1
2026-02-23,BLUESTARCO,EQUITY,EQ,INE472A01039,1978.8,1990.8,1955.0,1961.8,1968.4,221246.0,435768132.2
2026-02-20,BLUESTARCO,EQUITY,EQ,INE472A01039,1960.0,1980.0,1952.1,1968.4,1969.1,247143.0,486628087.2
2026-02-19,BLUESTARCO,EQUITY,EQ,INE472A01039,2016.7,2017.7,1957.1,1969.1,2016.7,243797.0,483707767.4
2026-02-18,BLUESTARCO,EQUITY,EQ,INE472A01039,2019.4,2029.6,1971.3,2016.7,2002.4,495144.0,992877940.1
2026-02-17,BLUESTARCO,EQUITY,EQ,INE472A01039,1976.4,2006.7,1976.0,2002.4,1975.4,371368.0,741872071.7
2026-02-16,BLUESTARCO,EQUITY,EQ,INE472A01039,2000.0,2006.5,1956.4,1975.4,1997.2,451670.0,893985194.7
2026-02-13,BLUESTARCO,EQUITY,EQ,INE472A01039,1960.0,2015.0,1952.3,1997.2,1974.0,618695.0,1233668384.4
2026-02-12,BLUESTARCO,EQUITY,EQ,INE472A01039,1962.2,1988.7,1945.2,1974.0,1962.2,685935.0,1346870211.7
2026-02-11,BLUESTARCO,EQUITY,EQ,INE472A01039,1959.0,1965.7,1934.2,1962.2,1948.3,387390.0,756936786.3
2026-02-10,BLUESTARCO,EQUITY,EQ,INE472A01039,1951.0,1995.5,1929.5,1948.3,1937.0,729715.0,1432027299.7
2026-02-09,BLUESTARCO,EQUITY,EQ,INE472A01039,1889.3,1946.5,1889.3,1937.0,1880.9,1382090.0,2660377190.3
2026-02-06,BLUESTARCO,EQUITY,EQ,INE472A01039,1863.9,1885.9,1834.5,1880.9,1862.0,336840.0,626157350.1
2026-02-05,BLUESTARCO,EQUITY,EQ,INE472A01039,1893.2,1893.2,1841.2,1862.0,1880.2,345561.0,644126235.0
2026-02-04,BLUESTARCO,EQUITY,EQ,INE472A01039,1817.8,1895.1,1803.6,1880.2,1817.8,941831.0,1741517349.8
2026-02-03,BLUESTARCO,EQUITY,EQ,INE472A01039,1868.0,1920.3,1805.6,1817.8,1838.2,706706.0,1316383496.6
2026-02-02,BLUESTARCO,EQUITY,EQ,INE472A01039,1792.0,1848.9,1765.9,1838.2,1793.4,433710.0,785959087.0
2026-01-30,BLUESTARCO,EQUITY,EQ,INE472A01039,1700.0,1822.0,1699.1,1816.9,1732.5,1269386.0,2271300258.5
2026-01-29,BLUESTARCO,EQUITY,EQ,INE472A01039,1715.9,1771.7,1676.5,1732.5,1701.5,591021.0,1021618119.4
2026-01-28,BLUESTARCO,EQUITY,EQ,INE472A01039,1657.7,1729.2,1645.0,1701.5,1667.5,536357.0,899607235.0
2026-01-27,BLUESTARCO,EQUITY,EQ,INE472A01039,1702.4,1710.0,1651.4,1667.5,1698.1,604560.0,1016151801.9
2026-01-23,BLUESTARCO,EQUITY,EQ,INE472A01039,1709.3,1745.0,1690.6,1698.1,1709.3,346663.0,594800042.2
2026-01-22,BLUESTARCO,EQUITY,EQ,INE472A01039,1720.0,1743.7,1702.1,1709.3,1713.7,245339.0,423053271.7
2026-01-21,BLUESTARCO,EQUITY,EQ,INE472A01039,1733.0,1734.0,1690.0,1713.7,1747.9,660566.0,1131042655.0
2026-01-20,BLUESTARCO,EQUITY,EQ,INE472A01039,1765.0,1779.2,1727.4,1747.9,1767.8,432160.0,757416268.6
2026-01-19,BLUESTARCO,EQUITY,EQ,INE472A01039,1795.1,1819.0,1762.1,1767.8,1806.1,254576.0,454127711.3
2026-01-16,BLUESTARCO,EQUITY,EQ,INE472A01039,1814.9,1828.4,1795.6,1806.1,1812.1,138252.0,250332760.0
2026-01-14,BLUESTARCO,EQUITY,EQ,INE472A01039,1800.8,1817.9,1766.1,1812.1,1793.2,109184.0,197007126.2
2026-01-13,BLUESTARCO,EQUITY,EQ,INE472A01039,1790.0,1808.9,1760.6,1793.2,1793.3,159533.0,284145200.1
2026-01-12,BLUESTARCO,EQUITY,EQ,INE472A01039,1790.0,1816.8,1778.7,1793.3,1801.3,154279.0,276991439.9
2026-01-09,BLUESTARCO,EQUITY,EQ,INE472A01039,1813.9,1843.1,1782.6,1801.3,1819.2,168386.0,305003446.9
2026-01-08,BLUESTARCO,EQUITY,EQ,INE472A01039,1833.0,1861.0,1811.0,1819.2,1842.7,240598.0,439784082.1
2026-01-07,BLUESTARCO,EQUITY,EQ,INE472A01039,1823.4,1852.0,1790.6,1842.7,1823.6,630307.0,1145156552.5
2026-01-06,BLUESTARCO,EQUITY,EQ,INE472A01039,1850.0,1854.5,1806.0,1823.6,1848.9,266141.0,486273621.4
2026-01-05,BLUESTARCO,EQUITY,EQ,INE472A01039,1810.0,1876.9,1768.6,1848.9,1816.1,602390.0,1111491836.5
2026-01-02,BLUESTARCO,EQUITY,EQ,INE472A01039,1783.6,1829.5,1751.0,1816.1,1772.2,590199.0,1069225847.1
2026-01-01,BLUESTARCO,EQUITY,EQ,INE472A01039,1738.0,1790.2,1733.0,1772.2,1730.7,197014.0,348747766.8
2025-12-31,BLUESTARCO,EQUITY,EQ,INE472A01039,1708.0,1744.5,1688.0,1730.7,1708.0,184871.0,318203185.3
2025-12-30,BLUESTARCO,EQUITY,EQ,INE472A01039,1731.0,1733.7,1702.0,1708.0,1731.6,207504.0,355768831.6
2025-12-29,BLUESTARCO,EQUITY,EQ,INE472A01039,1763.1,1778.7,1728.3,1731.6,1763.9,111998.0,195715372.6
2025-12-26,BLUESTARCO,EQUITY,EQ,INE472A01039,1777.1,1797.2,1759.5,1763.9,1777.4,64530.0,114737195.1
2025-12-24,BLUESTARCO,EQUITY,EQ,INE472A01039,1769.0,1792.8,1755.0,1777.4,1766.4,165843.0,294369111.4
2025-12-23,BLUESTARCO,EQUITY,EQ,INE472A01039,1768.5,1771.5,1748.6,1766.4,1766.2,151531.0,266340175.0
2025-12-22,BLUESTARCO,EQUITY,EQ,INE472A01039,1785.9,1803.7,1759.0,1766.2,1781.4,594908.0,1057849276.5
2025-12-19,BLUESTARCO,EQUITY,EQ,INE472A01039,1857.8,1860.9,1756.2,1781.4,1854.6,850041.0,1515330363.2
2025-12-18,BLUESTARCO,EQUITY,EQ,INE472A01039,1820.0,1862.0,1815.5,1854.6,1826.8,255235.0,471622565.1
2025-12-17,BLUESTARCO,EQUITY,EQ,INE472A01039,1808.0,1831.0,1805.0,1826.8,1815.6,138651.0,252653151.2
2025-12-16,BLUESTARCO,EQUITY,EQ,INE472A01039,1790.0,1822.5,1790.0,1815.6,1806.2,145718.0,263646546.4
2025-12-15,BLUESTARCO,EQUITY,EQ,INE472A01039,1790.0,1818.0,1785.0,1806.2,1796.7,147119.0,265870774.8
2025-12-12,BLUESTARCO,EQUITY,EQ,INE472A01039,1747.0,1804.9,1747.0,1796.7,1746.2,201435.0,358986109.1
2025-12-11,BLUESTARCO,EQUITY,EQ,INE472A01039,1723.5,1757.8,1723.5,1746.2,1729.4,92083.0,160761378.8
2025-12-10,BLUESTARCO,EQUITY,EQ,INE472A01039,1727.1,1740.6,1715.7,1729.4,1738.6,198789.0,343802916.1
2025-12-09,BLUESTARCO,EQUITY,EQ,INE472A01039,1723.3,1752.0,1705.0,1738.6,1723.2,225965.0,391418042.2
2025-12-08,BLUESTARCO,EQUITY,EQ,INE472A01039,1734.5,1743.3,1701.9,1723.2,1734.4,208595.0,358987578.8
2025-12-05,BLUESTARCO,EQUITY,EQ,INE472A01039,1740.0,1753.4,1723.2,1734.4,1752.4,290940.0,505178912.1
2025-12-04,BLUESTARCO,EQUITY,EQ,INE472A01039,1748.0,1761.0,1735.0,1752.4,1754.5,219135.0,383661529.5
2025-12-03,BLUESTARCO,EQUITY,EQ,INE472A01039,1745.5,1760.6,1726.0,1754.5,1745.4,245153.0,428717615.6
2025-12-02,BLUESTARCO,EQUITY,EQ,INE472A01039,1778.1,1792.8,1741.1,1745.4,1769.4,292489.0,517046334.7
2025-12-01,BLUESTARCO,EQUITY,EQ,INE472A01039,1766.0,1778.0,1752.0,1769.4,1765.4,207241.0,365824578.2
2025-11-28,BLUESTARCO,EQUITY,EQ,INE472A01039,1760.0,1769.1,1751.2,1765.4,1758.2,150617.0,265587542.4
2025-11-27,BLUESTARCO,EQUITY,EQ,INE472A01039,1776.0,1779.9,1740.6,1758.2,1775.9,553260.0,973077501.8
2025-11-26,BLUESTARCO,EQUITY,EQ,INE472A01039,1760.5,1780.0,1750.0,1775.9,1746.7,299463.0,530258052.4
2025-11-25,BLUESTARCO,EQUITY,EQ,INE472A01039,1794.8,1794.8,1723.0,1746.7,1785.3,535031.0,940482544.3
2025-11-24,BLUESTARCO,EQUITY,EQ,INE472A01039,1780.0,1790.0,1766.0,1785.3,1776.3,196437.0,350116789.8
2025-11-21,BLUESTARCO,EQUITY,EQ,INE472A01039,1794.6,1794.6,1764.0,1776.3,1794.6,313227.0,555891329.8
2025-11-20,BLUESTARCO,EQUITY,EQ,INE472A01039,1785.3,1809.0,1778.0,1794.6,1795.0,229864.0,412384615.0
2025-11-19,BLUESTARCO,EQUITY,EQ,INE472A01039,1775.0,1798.0,1760.5,1795.0,1777.5,186454.0,332105738.0
