trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,BANKETF,EQUITY,EQ,INF769K01KR3,587.38,587.38,583.73,584.69,587.66,20265.0,11848023.05
2026-08-17,BANKETF,EQUITY,EQ,INF769K01KR3,585.02,589.69,583.52,587.66,587.02,11243.0,6602634.59
2026-08-14,BANKETF,EQUITY,EQ,INF769K01KR3,602.92,602.92,585.61,587.02,588.22,4017.0,2359013.92
2026-08-13,BANKETF,EQUITY,EQ,INF769K01KR3,588.1,589.45,587.03,588.22,590.16,8595.0,5055714.16
2026-08-12,BANKETF,EQUITY,EQ,INF769K01KR3,588.64,590.65,584.29,590.16,585.99,7143.0,4201298.44
2026-08-11,BANKETF,EQUITY,EQ,INF769K01KR3,588.0,588.0,583.02,585.99,587.06,189988.0,111298432.86
2026-08-10,BANKETF,EQUITY,EQ,INF769K01KR3,590.9,590.9,586.6,587.06,589.55,13920.0,8176667.23
2026-08-07,BANKETF,EQUITY,EQ,INF769K01KR3,589.57,591.24,587.91,589.55,591.34,2857.0,1683998.98
2026-08-06,BANKETF,EQUITY,EQ,INF769K01KR3,588.3,591.99,588.3,591.34,586.71,4890.0,2887741.66
2026-08-05,BANKETF,EQUITY,EQ,INF769K01KR3,589.89,591.3,585.89,586.71,588.47,4651.0,2735346.34
2026-08-04,BANKETF,EQUITY,EQ,INF769K01KR3,587.84,590.96,584.53,588.47,589.78,9831.0,5778584.69
2026-08-03,BANKETF,EQUITY,EQ,INF769K01KR3,586.03,594.3,585.08,589.78,582.97,20372.0,11984658.97
2026-07-31,BANKETF,EQUITY,EQ,INF769K01KR3,583.51,585.1,582.0,582.97,581.58,11714.0,6826300.44
2026-07-30,BANKETF,EQUITY,EQ,INF769K01KR3,582.58,582.6,578.7,581.58,582.58,4431.0,2571947.18
2026-07-29,BANKETF,EQUITY,EQ,INF769K01KR3,580.11,583.92,579.96,582.58,579.27,8587.0,4996458.17
2026-07-28,BANKETF,EQUITY,EQ,INF769K01KR3,580.73,580.83,578.0,579.27,581.47,6458.0,3744037.59
2026-07-27,BANKETF,EQUITY,EQ,INF769K01KR3,581.29,584.64,579.91,581.47,578.68,5298.0,3086366.82
2026-07-24,BANKETF,EQUITY,EQ,INF769K01KR3,574.08,579.3,571.5,578.68,576.84,11177.0,6419730.07
2026-07-23,BANKETF,EQUITY,EQ,INF769K01KR3,580.01,580.51,575.1,576.84,582.67,40149.0,23232210.02
2026-07-22,BANKETF,EQUITY,EQ,INF769K01KR3,604.2,604.2,580.72,582.67,589.47,8815.0,5143293.12
2026-07-21,BANKETF,EQUITY,EQ,INF769K01KR3,591.23,592.75,588.51,589.47,591.23,7149.0,4216361.6
2026-07-20,BANKETF,EQUITY,EQ,INF769K01KR3,592.11,592.67,586.7,591.23,595.56,26127.0,15387724.4
2026-07-17,BANKETF,EQUITY,EQ,INF769K01KR3,589.12,596.49,589.04,595.56,587.37,16372.0,9713801.31
2026-07-16,BANKETF,EQUITY,EQ,INF769K01KR3,589.23,589.43,585.43,587.37,588.13,4230.0,2484566.1
2026-07-15,BANKETF,EQUITY,EQ,INF769K01KR3,587.68,592.19,586.66,588.13,585.4,6483.0,3827663.82
2026-07-14,BANKETF,EQUITY,EQ,INF769K01KR3,607.14,607.14,584.0,585.4,592.34,7206.0,4223072.11
2026-07-13,BANKETF,EQUITY,EQ,INF769K01KR3,586.7,593.45,585.76,592.34,591.48,11043.0,6519686.18
2026-07-10,BANKETF,EQUITY,EQ,INF769K01KR3,586.6,592.51,586.6,591.48,583.68,10136.0,5981581.25
2026-07-09,BANKETF,EQUITY,EQ,INF769K01KR3,581.34,585.67,581.34,583.68,577.9,14982.0,8751390.48
2026-07-08,BANKETF,EQUITY,EQ,INF769K01KR3,591.5,591.5,575.54,577.9,593.11,26802.0,15635940.47
2026-07-07,BANKETF,EQUITY,EQ,INF769K01KR3,595.01,596.14,591.67,593.11,594.02,3842.0,2282327.33
2026-07-06,BANKETF,EQUITY,EQ,INF769K01KR3,592.31,595.5,591.64,594.02,590.63,4729.0,2808509.8
2026-07-03,BANKETF,EQUITY,EQ,INF769K01KR3,591.68,593.1,589.01,590.63,591.59,5756.0,3401609.93
2026-07-02,BANKETF,EQUITY,EQ,INF769K01KR3,592.0,594.7,590.5,591.59,591.07,3764.0,2229131.04
2026-07-01,BANKETF,EQUITY,EQ,INF769K01KR3,586.91,591.76,585.92,591.07,586.87,9404.0,5552760.48
2026-06-30,BANKETF,EQUITY,EQ,INF769K01KR3,589.78,589.78,585.55,586.87,588.53,10609.0,6228683.26
2026-06-29,BANKETF,EQUITY,EQ,INF769K01KR3,591.16,594.36,587.0,588.53,592.74,25207.0,14854313.36
2026-06-25,BANKETF,EQUITY,EQ,INF769K01KR3,607.09,607.09,592.22,592.74,592.29,4444.0,2644825.13
2026-06-24,BANKETF,EQUITY,EQ,INF769K01KR3,586.09,593.44,583.96,592.29,581.9,21112.0,12476984.42
2026-06-23,BANKETF,EQUITY,EQ,INF769K01KR3,589.0,590.54,580.73,581.9,589.56,17653.0,10344216.03
2026-06-22,BANKETF,EQUITY,EQ,INF769K01KR3,583.96,590.38,583.96,589.56,586.08,10905.0,6421024.19
2026-06-19,BANKETF,EQUITY,EQ,INF769K01KR3,586.81,587.49,584.35,586.08,588.08,70416.0,41254139.97
2026-06-18,BANKETF,EQUITY,EQ,INF769K01KR3,585.16,588.99,585.16,588.08,584.0,55262.0,32461440.77
2026-06-17,BANKETF,EQUITY,EQ,INF769K01KR3,582.14,584.79,581.11,584.0,581.76,22933.0,13389810.6
2026-06-16,BANKETF,EQUITY,EQ,INF769K01KR3,581.55,582.26,579.18,581.76,580.54,47592.0,27625292.44
2026-06-15,BANKETF,EQUITY,EQ,INF769K01KR3,585.59,586.92,579.67,580.54,576.84,143154.0,83396428.24
2026-06-12,BANKETF,EQUITY,EQ,INF769K01KR3,567.88,577.38,565.54,576.84,559.96,69562.0,39709938.17
2026-06-11,BANKETF,EQUITY,EQ,INF769K01KR3,558.65,564.47,557.73,559.96,559.17,42821.0,24035959.02
2026-06-10,BANKETF,EQUITY,EQ,INF769K01KR3,560.94,563.67,558.58,559.17,560.94,50758.0,28507618.78
2026-06-09,BANKETF,EQUITY,EQ,INF769K01KR3,554.07,561.46,553.37,560.94,549.64,33356.0,18664033.34
2026-06-08,BANKETF,EQUITY,EQ,INF769K01KR3,549.97,553.52,548.51,549.64,554.39,31180.0,17187356.44
2026-06-05,BANKETF,EQUITY,EQ,INF769K01KR3,553.0,556.98,550.04,554.39,552.28,57461.0,31897415.68
2026-06-04,BANKETF,EQUITY,EQ,INF769K01KR3,549.37,553.95,547.65,552.28,550.89,32150.0,17755047.62
2026-06-03,BANKETF,EQUITY,EQ,INF769K01KR3,540.89,551.34,539.04,550.89,546.69,16043.0,8751871.43
2026-06-02,BANKETF,EQUITY,EQ,INF769K01KR3,540.88,548.61,540.6,546.69,545.21,17468.0,9506971.23
2026-06-01,BANKETF,EQUITY,EQ,INF769K01KR3,552.68,553.63,543.0,545.21,551.77,39199.0,21409746.45
2026-05-29,BANKETF,EQUITY,EQ,INF769K01KR3,560.05,560.85,550.7,551.77,558.34,59040.0,32675491.5
2026-05-27,BANKETF,EQUITY,EQ,INF769K01KR3,559.39,561.49,556.61,558.34,560.12,40619.0,22666137.26
2026-05-26,BANKETF,EQUITY,EQ,INF769K01KR3,562.23,563.82,558.51,560.12,562.23,6927.0,3887520.37
2026-05-25,BANKETF,EQUITY,EQ,INF769K01KR3,554.97,563.41,554.34,562.23,550.51,9317.0,5202580.97
2026-05-22,BANKETF,EQUITY,EQ,INF769K01KR3,547.69,551.23,547.54,550.51,543.42,75297.0,41450290.28
2026-05-21,BANKETF,EQUITY,EQ,INF769K01KR3,548.9,548.9,540.0,543.42,544.45,19951.0,10848498.52
2026-05-20,BANKETF,EQUITY,EQ,INF769K01KR3,540.22,545.26,536.59,544.45,543.22,10004.0,5406874.44
2026-05-19,BANKETF,EQUITY,EQ,INF769K01KR3,544.0,546.31,542.72,543.22,544.63,19004.0,10332851.95
2026-05-18,BANKETF,EQUITY,EQ,INF769K01KR3,537.77,545.94,536.14,544.63,545.57,24618.0,13337372.63
2026-05-15,BANKETF,EQUITY,EQ,INF769K01KR3,550.0,551.2,544.8,545.57,549.59,2688.0,1472214.59
2026-05-14,BANKETF,EQUITY,EQ,INF769K01KR3,546.21,551.99,539.23,549.59,543.44,12373.0,6751413.14
2026-05-13,BANKETF,EQUITY,EQ,INF769K01KR3,545.6,548.69,540.01,543.44,543.84,56227.0,30654065.75
2026-05-12,BANKETF,EQUITY,EQ,INF769K01KR3,550.08,551.45,542.95,543.84,552.89,18050.0,9865408.74
2026-05-11,BANKETF,EQUITY,EQ,INF769K01KR3,554.88,558.17,551.08,552.89,561.58,33156.0,18373074.12
2026-05-08,BANKETF,EQUITY,EQ,INF769K01KR3,564.98,565.68,559.6,561.58,568.08,9836.0,5537531.33
2026-05-07,BANKETF,EQUITY,EQ,INF769K01KR3,566.6,570.62,565.84,568.08,568.1,5553.0,3151169.0
2026-05-06,BANKETF,EQUITY,EQ,INF769K01KR3,561.64,569.39,554.05,568.1,553.31,12823.0,7214002.02
2026-05-05,BANKETF,EQUITY,EQ,INF769K01KR3,554.29,556.85,550.5,553.31,555.77,9063.0,5006467.75
2026-05-04,BANKETF,EQUITY,EQ,INF769K01KR3,561.71,564.68,555.09,555.77,556.8,11987.0,6701181.36
2026-04-30,BANKETF,EQUITY,EQ,INF769K01KR3,564.4,564.4,552.43,556.8,561.63,9787.0,5440897.44
2026-04-29,BANKETF,EQUITY,EQ,INF769K01KR3,562.94,569.79,560.75,561.63,562.94,13294.0,7511394.38
2026-04-28,BANKETF,EQUITY,EQ,INF769K01KR3,569.58,570.12,561.48,562.94,570.35,68047.0,38348053.13
2026-04-27,BANKETF,EQUITY,EQ,INF769K01KR3,571.66,572.49,567.83,570.35,569.56,8542.0,4871096.23
2026-04-24,BANKETF,EQUITY,EQ,INF769K01KR3,571.86,572.65,566.13,569.56,571.86,13169.0,7478941.36
2026-04-23,BANKETF,EQUITY,EQ,INF769K01KR3,574.41,577.46,571.08,571.86,579.78,19263.0,11049787.24
2026-04-22,BANKETF,EQUITY,EQ,INF769K01KR3,581.87,582.98,578.38,579.78,581.86,5632.0,3270823.77
2026-04-21,BANKETF,EQUITY,EQ,INF769K01KR3,576.34,582.69,576.33,581.86,573.99,14046.0,8153035.64
2026-04-20,BANKETF,EQUITY,EQ,INF769K01KR3,573.99,578.95,572.34,573.99,574.11,8159.0,4695170.84
2026-04-17,BANKETF,EQUITY,EQ,INF769K01KR3,568.75,574.77,566.09,574.11,568.75,9130.0,5224220.91
2026-04-16,BANKETF,EQUITY,EQ,INF769K01KR3,572.99,576.33,567.0,568.75,571.36,18160.0,10375207.72
2026-04-15,BANKETF,EQUITY,EQ,INF769K01KR3,571.22,575.04,569.41,571.36,563.35,23694.0,13539572.79
2026-04-13,BANKETF,EQUITY,EQ,INF769K01KR3,553.77,565.55,552.1,563.35,566.86,17002.0,9473459.97
2026-04-10,BANKETF,EQUITY,EQ,INF769K01KR3,564.0,567.74,562.81,566.86,556.91,24309.0,13747234.14
2026-04-09,BANKETF,EQUITY,EQ,INF769K01KR3,563.65,564.48,554.95,556.91,565.26,16743.0,9383388.02
2026-04-08,BANKETF,EQUITY,EQ,INF769K01KR3,553.21,566.29,553.21,565.26,534.66,31032.0,17396977.68
2026-04-07,BANKETF,EQUITY,EQ,INF769K01KR3,531.87,535.55,525.84,534.66,534.63,17468.0,9279493.76
2026-04-06,BANKETF,EQUITY,EQ,INF769K01KR3,527.32,535.14,518.6,534.63,523.76,15692.0,8277364.67
2026-04-02,BANKETF,EQUITY,EQ,INF769K01KR3,522.59,525.0,507.01,523.76,522.59,30899.0,15868886.44
2026-04-01,BANKETF,EQUITY,EQ,INF769K01KR3,523.32,527.92,518.71,522.59,511.22,14602.0,7636491.89
2026-03-30,BANKETF,EQUITY,EQ,INF769K01KR3,530.81,530.81,509.1,511.22,530.81,55115.0,28391306.61
2026-03-27,BANKETF,EQUITY,EQ,INF769K01KR3,537.0,537.32,530.0,530.81,544.78,11072.0,5904174.57
2026-03-25,BANKETF,EQUITY,EQ,INF769K01KR3,541.58,549.59,541.06,544.78,535.2,15613.0,8509333.25
2026-03-24,BANKETF,EQUITY,EQ,INF769K01KR3,529.57,536.6,525.74,535.2,522.15,22146.0,11808037.71
2026-03-23,BANKETF,EQUITY,EQ,INF769K01KR3,542.2,542.2,521.04,522.15,542.2,129365.0,68269452.85
2026-03-20,BANKETF,EQUITY,EQ,INF769K01KR3,545.6,552.0,540.65,542.2,542.84,15041.0,8196470.39
2026-03-19,BANKETF,EQUITY,EQ,INF769K01KR3,546.97,549.99,540.73,542.84,561.61,48603.0,26485332.34
2026-03-18,BANKETF,EQUITY,EQ,INF769K01KR3,556.68,563.26,555.66,561.61,556.99,24562.0,13767350.9
2026-03-17,BANKETF,EQUITY,EQ,INF769K01KR3,552.58,558.42,549.21,556.99,553.43,17012.0,9433670.96
2026-03-16,BANKETF,EQUITY,EQ,INF769K01KR3,547.29,554.35,541.36,553.43,546.24,18603.0,10192918.55
2026-03-13,BANKETF,EQUITY,EQ,INF769K01KR3,555.55,555.55,545.0,546.24,559.53,264860.0,145622732.76
2026-03-12,BANKETF,EQUITY,EQ,INF769K01KR3,561.25,565.13,556.4,559.53,566.15,28642.0,16037699.2
2026-03-11,BANKETF,EQUITY,EQ,INF769K01KR3,577.58,577.58,565.0,566.15,578.39,9931.0,5650792.69
2026-03-10,BANKETF,EQUITY,EQ,INF769K01KR3,573.65,579.5,572.01,578.39,568.8,21265.0,12252092.66
2026-03-09,BANKETF,EQUITY,EQ,INF769K01KR3,587.34,587.34,561.3,568.8,587.34,129751.0,73375166.01
2026-03-06,BANKETF,EQUITY,EQ,INF769K01KR3,597.85,597.85,585.2,587.34,598.12,97906.0,58044235.12
2026-03-05,BANKETF,EQUITY,EQ,INF769K01KR3,598.23,600.74,593.45,598.12,597.24,18434.0,10998366.54
2026-03-04,BANKETF,EQUITY,EQ,INF769K01KR3,595.03,599.42,593.75,597.24,607.17,96815.0,57648629.22
2026-03-02,BANKETF,EQUITY,EQ,INF769K01KR3,609.97,611.13,602.02,607.17,614.12,14810.0,9010192.57
2026-02-27,BANKETF,EQUITY,EQ,INF769K01KR3,618.78,619.52,613.48,614.12,620.26,10075.0,6194415.57
2026-02-26,BANKETF,EQUITY,EQ,INF769K01KR3,620.76,621.8,616.94,620.26,619.75,13868.0,8593859.72
2026-02-25,BANKETF,EQUITY,EQ,INF769K01KR3,621.69,622.01,617.01,619.75,619.89,4698.0,2916198.51
2026-02-24,BANKETF,EQUITY,EQ,INF769K01KR3,619.46,623.42,618.0,619.89,621.01,2872.0,1784072.16
2026-02-23,BANKETF,EQUITY,EQ,INF769K01KR3,620.99,623.9,619.17,621.01,621.01,4566.0,2837921.66
2026-02-20,BANKETF,EQUITY,EQ,INF769K01KR3,615.12,622.86,615.12,621.01,617.01,2494.0,1548639.89
2026-02-19,BANKETF,EQUITY,EQ,INF769K01KR3,623.84,628.27,615.7,617.01,625.37,4108.0,2544331.29
2026-02-18,BANKETF,EQUITY,EQ,INF769K01KR3,624.18,625.73,620.59,625.37,620.14,36476.0,22752602.73
2026-02-17,BANKETF,EQUITY,EQ,INF769K01KR3,615.22,621.01,615.11,620.14,617.91,6231.0,3846498.19
2026-02-16,BANKETF,EQUITY,EQ,INF769K01KR3,609.95,618.32,608.85,617.91,611.95,13313.0,8150409.83
2026-02-13,BANKETF,EQUITY,EQ,INF769K01KR3,614.96,615.21,611.0,611.95,615.86,3253.0,1992811.9
2026-02-12,BANKETF,EQUITY,EQ,INF769K01KR3,619.29,619.29,615.38,615.86,616.21,4352.0,2680984.54
2026-02-11,BANKETF,EQUITY,EQ,INF769K01KR3,615.59,616.5,613.58,616.21,615.59,1956.0,1204291.88
2026-02-10,BANKETF,EQUITY,EQ,INF769K01KR3,615.72,616.92,613.9,615.59,615.67,1131.0,696811.87
2026-02-09,BANKETF,EQUITY,EQ,INF769K01KR3,614.61,616.47,613.52,615.67,609.79,10813.0,6649196.69
2026-02-06,BANKETF,EQUITY,EQ,INF769K01KR3,610.03,610.85,606.29,609.79,610.09,1581.0,962579.99
2026-02-05,BANKETF,EQUITY,EQ,INF769K01KR3,611.56,611.7,608.43,610.09,612.14,2384.0,1454373.62
2026-02-04,BANKETF,EQUITY,EQ,INF769K01KR3,609.86,613.47,609.86,612.14,609.86,13876.0,8489546.57
2026-02-03,BANKETF,EQUITY,EQ,INF769K01KR3,621.48,624.37,606.67,609.86,594.16,142742.0,87239136.69
2026-02-02,BANKETF,EQUITY,EQ,INF769K01KR3,593.28,595.62,586.52,594.16,593.28,13666.0,8069488.53
2026-01-30,BANKETF,EQUITY,EQ,INF769K01KR3,606.47,608.53,603.17,605.8,609.16,4610.0,2794935.95
2026-01-29,BANKETF,EQUITY,EQ,INF769K01KR3,604.14,609.61,602.54,609.16,605.43,7792.0,4728745.05
2026-01-28,BANKETF,EQUITY,EQ,INF769K01KR3,603.59,605.77,600.98,605.43,602.15,6215.0,3759260.93
2026-01-27,BANKETF,EQUITY,EQ,INF769K01KR3,593.88,603.55,589.9,602.15,593.21,2977.0,1776076.65
2026-01-23,BANKETF,EQUITY,EQ,INF769K01KR3,602.62,602.62,591.76,593.21,601.45,2796.0,1669549.03
2026-01-22,BANKETF,EQUITY,EQ,INF769K01KR3,603.3,604.0,597.46,601.45,596.29,3265.0,1956556.98
2026-01-21,BANKETF,EQUITY,EQ,INF769K01KR3,603.08,603.08,591.83,596.29,603.08,9421.0,5630350.12
2026-01-20,BANKETF,EQUITY,EQ,INF769K01KR3,609.38,609.38,602.7,603.08,607.83,5455.0,3300483.11
2026-01-19,BANKETF,EQUITY,EQ,INF769K01KR3,607.42,609.01,605.0,607.83,609.39,8976.0,5447969.5
2026-01-16,BANKETF,EQUITY,EQ,INF769K01KR3,605.93,610.09,604.72,609.39,603.85,12465.0,7589915.12
2026-01-14,BANKETF,EQUITY,EQ,INF769K01KR3,604.61,605.99,602.07,603.85,604.78,8624.0,5213378.56
2026-01-13,BANKETF,EQUITY,EQ,INF769K01KR3,604.93,605.98,602.26,604.78,604.03,5008.0,3019628.47
2026-01-12,BANKETF,EQUITY,EQ,INF769K01KR3,599.67,604.32,598.25,604.03,601.65,2629.0,1579531.5
2026-01-09,BANKETF,EQUITY,EQ,INF769K01KR3,606.27,606.71,600.72,601.65,606.5,4547.0,2736777.19
2026-01-08,BANKETF,EQUITY,EQ,INF769K01KR3,608.0,609.93,605.26,606.5,609.08,2211.0,1341181.63
2026-01-07,BANKETF,EQUITY,EQ,INF769K01KR3,609.26,609.49,606.66,609.08,610.1,1175.0,714841.3
2026-01-06,BANKETF,EQUITY,EQ,INF769K01KR3,610.61,611.74,608.8,610.1,608.79,2640.0,1609812.86
2026-01-05,BANKETF,EQUITY,EQ,INF769K01KR3,610.9,612.84,607.14,608.79,609.61,5621.0,3428053.95
2026-01-02,BANKETF,EQUITY,EQ,INF769K01KR3,607.12,611.15,607.12,609.61,605.39,7287.0,4445946.56
2026-01-01,BANKETF,EQUITY,EQ,INF769K01KR3,607.21,607.21,604.2,605.39,604.19,4562.0,2759781.37
2025-12-31,BANKETF,EQUITY,EQ,INF769K01KR3,600.81,605.93,600.72,604.19,599.75,3785.0,2285340.44
2025-12-30,BANKETF,EQUITY,EQ,INF769K01KR3,600.48,601.3,595.56,599.75,597.73,1437.0,859368.69
2025-12-29,BANKETF,EQUITY,EQ,INF769K01KR3,584.44,605.0,584.44,597.73,599.43,2945.0,1760121.88
2025-12-26,BANKETF,EQUITY,EQ,INF769K01KR3,602.59,602.59,598.17,599.43,600.27,2123.0,1271357.74
2025-12-24,BANKETF,EQUITY,EQ,INF769K01KR3,601.16,602.91,599.68,600.27,601.1,7877.0,4730577.54
2025-12-23,BANKETF,EQUITY,EQ,INF769K01KR3,604.76,604.79,600.72,601.1,601.8,3016.0,1812510.92
2025-12-22,BANKETF,EQUITY,EQ,INF769K01KR3,600.2,602.28,600.2,601.8,599.76,2055.0,1236356.05
2025-12-19,BANKETF,EQUITY,EQ,INF769K01KR3,599.87,600.62,597.97,599.76,598.27,11887.0,7129638.83
2025-12-18,BANKETF,EQUITY,EQ,INF769K01KR3,597.3,600.62,595.43,598.27,597.3,2276.0,1362364.62
2025-12-17,BANKETF,EQUITY,EQ,INF769K01KR3,599.76,600.24,596.83,597.3,599.37,2127.0,1271492.59
2025-12-16,BANKETF,EQUITY,EQ,INF769K01KR3,602.41,602.41,598.85,599.37,603.66,6822.0,4092934.05
2025-12-15,BANKETF,EQUITY,EQ,INF769K01KR3,601.83,603.73,599.45,603.66,602.04,2265.0,1361954.69
2025-12-12,BANKETF,EQUITY,EQ,INF769K01KR3,602.07,604.13,601.22,602.04,601.15,4229.0,2547336.47
2025-12-11,BANKETF,EQUITY,EQ,INF769K01KR3,600.2,602.38,597.0,601.15,598.13,755.0,453037.53
2025-12-10,BANKETF,EQUITY,EQ,INF769K01KR3,600.47,602.64,597.49,598.13,600.47,6981.0,4194380.87
2025-12-09,BANKETF,EQUITY,EQ,INF769K01KR3,598.26,602.05,598.0,600.47,600.0,2136.0,1281524.84
2025-12-08,BANKETF,EQUITY,EQ,INF769K01KR3,605.7,605.7,599.3,600.0,605.73,5978.0,3594606.61
2025-12-05,BANKETF,EQUITY,EQ,INF769K01KR3,602.0,606.61,601.25,605.73,601.29,5530.0,3348943.49
2025-12-04,BANKETF,EQUITY,EQ,INF769K01KR3,601.69,605.14,598.83,601.29,601.69,4571.0,2745181.45
2025-12-03,BANKETF,EQUITY,EQ,INF769K01KR3,601.83,603.7,598.0,601.69,601.83,8050.0,4828996.79
2025-12-02,BANKETF,EQUITY,EQ,INF769K01KR3,605.47,605.56,601.63,601.83,605.47,4216.0,2541265.88
2025-12-01,BANKETF,EQUITY,EQ,INF769K01KR3,610.16,610.16,605.3,605.47,607.13,4341.0,2634290.63
2025-11-28,BANKETF,EQUITY,EQ,INF769K01KR3,605.91,607.46,605.27,607.13,605.91,5223.0,3168645.66
2025-11-27,BANKETF,EQUITY,EQ,INF769K01KR3,604.83,607.0,603.84,605.91,603.97,7616.0,4612019.35
2025-11-26,BANKETF,EQUITY,EQ,INF769K01KR3,600.85,604.39,600.5,603.97,596.23,6625.0,3990851.92
2025-11-25,BANKETF,EQUITY,EQ,INF769K01KR3,597.34,599.17,596.0,596.23,597.45,6495.0,3879700.84
2025-11-24,BANKETF,EQUITY,EQ,INF769K01KR3,597.93,601.39,596.18,597.45,596.97,19345.0,11605244.98
2025-11-21,BANKETF,EQUITY,EQ,INF769K01KR3,600.74,601.26,596.43,596.97,602.02,27791.0,16634533.59
2025-11-20,BANKETF,EQUITY,EQ,INF769K01KR3,600.35,602.55,599.61,602.02,600.04,16446.0,9897937.22
2025-11-19,BANKETF,EQUITY,EQ,INF769K01KR3,596.89,600.66,595.86,600.04,597.32,13910.0,8325834.95
2025-11-18,BANKETF,EQUITY,EQ,INF769K01KR3,596.92,599.51,596.92,597.32,598.07,10521.0,6287628.21
2025-11-17,BANKETF,EQUITY,EQ,INF769K01KR3,594.55,598.32,594.54,598.07,593.52,5102.0,3048481.31
2025-11-14,BANKETF,EQUITY,EQ,INF769K01KR3,592.33,594.33,590.69,593.52,592.33,43796.0,25988158.52
2025-11-13,BANKETF,EQUITY,EQ,INF769K01KR3,589.88,594.52,589.88,592.33,591.48,56722.0,33711740.3
2025-11-12,BANKETF,EQUITY,EQ,INF769K01KR3,592.57,593.1,590.5,591.48,589.62,16685.0,9876902.21
2025-11-11,BANKETF,EQUITY,EQ,INF769K01KR3,586.96,590.2,584.19,589.62,588.7,2656.0,1558601.03
2025-11-10,BANKETF,EQUITY,EQ,INF769K01KR3,588.21,590.24,587.94,588.7,587.11,537630.0,316458601.39
2025-11-07,BANKETF,EQUITY,EQ,INF769K01KR3,583.43,589.43,581.1,587.11,584.79,3177.0,1862981.7
2025-11-06,BANKETF,EQUITY,EQ,INF769K01KR3,587.72,587.95,584.34,584.79,587.78,6918.0,4051665.7
2025-11-04,BANKETF,EQUITY,EQ,INF769K01KR3,588.15,589.85,587.0,587.78,590.65,1330.0,782631.61
2025-11-03,BANKETF,EQUITY,EQ,INF769K01KR3,586.74,590.77,586.16,590.65,586.74,3460.0,2041890.17
2025-10-31,BANKETF,EQUITY,EQ,INF769K01KR3,589.0,591.71,586.57,586.74,589.95,25428.0,14928824.67
2025-10-30,BANKETF,EQUITY,EQ,INF769K01KR3,590.64,592.03,589.5,589.95,593.06,11127.0,6573561.66
2025-10-29,BANKETF,EQUITY,EQ,INF769K01KR3,591.28,593.66,590.0,593.06,591.28,11778.0,6979298.77
2025-10-28,BANKETF,EQUITY,EQ,INF769K01KR3,590.72,591.97,586.5,591.28,588.61,7233.0,4269002.6
2025-10-27,BANKETF,EQUITY,EQ,INF769K01KR3,587.86,590.94,587.42,588.61,584.62,19359.0,11418407.23
2025-10-24,BANKETF,EQUITY,EQ,INF769K01KR3,589.5,590.49,583.08,584.62,588.87,6154.0,3605948.89
2025-10-23,BANKETF,EQUITY,EQ,INF769K01KR3,590.4,594.2,588.0,588.87,588.62,10164.0,6026216.51
2025-10-21,BANKETF,EQUITY,EQ,INF769K01KR3,589.06,589.99,587.56,588.62,589.06,2325.0,1369491.28
2025-10-20,BANKETF,EQUITY,EQ,INF769K01KR3,589.9,590.8,587.23,589.06,585.12,7003.0,4129436.1
2025-10-17,BANKETF,EQUITY,EQ,INF769K01KR3,582.37,587.48,581.8,585.12,582.37,14743.0,8624679.3
