trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,FERMENTA,EQUITY,EQ,INE225B01021,467.0,467.0,442.0,450.05,460.05,153117.0,68922005.25
2026-08-13,FERMENTA,EQUITY,EQ,INE225B01021,473.0,477.8,456.4,460.05,473.65,95701.0,44327860.4
2026-08-12,FERMENTA,EQUITY,EQ,INE225B01021,483.25,499.7,468.0,473.65,483.85,231376.0,112059758.45
2026-08-11,FERMENTA,EQUITY,EQ,INE225B01021,553.05,554.75,442.2,483.85,547.95,1226414.0,579464099.15
2026-08-10,FERMENTA,EQUITY,EQ,INE225B01021,560.6,580.45,545.1,547.95,560.6,146762.0,82774029.95
2026-08-07,FERMENTA,EQUITY,EQ,INE225B01021,555.35,568.0,546.2,560.6,552.6,169849.0,94739638.25
2026-08-06,FERMENTA,EQUITY,EQ,INE225B01021,555.0,557.0,544.9,552.6,551.1,82953.0,45590080.6
2026-08-05,FERMENTA,EQUITY,EQ,INE225B01021,549.35,564.8,529.0,551.1,547.05,272602.0,150545119.65
2026-08-04,FERMENTA,EQUITY,EQ,INE225B01021,516.65,551.0,515.0,547.05,511.7,442994.0,238198743.3
2026-08-03,FERMENTA,EQUITY,EQ,INE225B01021,505.05,520.0,505.05,511.7,501.35,159878.0,82055505.7
2026-07-31,FERMENTA,EQUITY,EQ,INE225B01021,470.2,507.85,464.2,501.35,465.4,590189.0,289573906.65
2026-07-30,FERMENTA,EQUITY,EQ,INE225B01021,451.5,483.95,440.75,465.4,451.65,237174.0,110497511.5
2026-07-29,FERMENTA,EQUITY,EQ,INE225B01021,464.95,464.95,446.1,451.65,456.45,73788.0,33482238.6
2026-07-28,FERMENTA,EQUITY,EQ,INE225B01021,445.0,460.0,437.6,456.45,442.05,83952.0,37643238.65
2026-07-27,FERMENTA,EQUITY,EQ,INE225B01021,436.7,448.0,436.7,442.05,432.05,122096.0,54072740.55
2026-07-24,FERMENTA,EQUITY,EQ,INE225B01021,399.8,435.4,395.15,432.05,401.0,213384.0,90258477.25
2026-07-23,FERMENTA,EQUITY,EQ,INE225B01021,418.9,419.35,388.55,401.0,420.85,161169.0,65180231.3
2026-07-22,FERMENTA,EQUITY,EQ,INE225B01021,441.0,441.45,420.1,420.85,435.65,99137.0,42194891.95
2026-07-21,FERMENTA,EQUITY,EQ,INE225B01021,447.3,447.4,430.7,435.65,443.9,75065.0,32806341.8
2026-07-20,FERMENTA,EQUITY,EQ,INE225B01021,434.6,449.95,421.0,443.9,432.65,151112.0,65707084.5
2026-07-17,FERMENTA,EQUITY,EQ,INE225B01021,461.0,464.15,430.2,432.65,459.45,253332.0,110813569.75
2026-07-16,FERMENTA,EQUITY,EQ,INE225B01021,460.8,465.7,449.0,459.45,455.1,149942.0,68600764.85
2026-07-15,FERMENTA,EQUITY,EQ,INE225B01021,453.9,465.1,446.7,455.1,450.1,223427.0,101704506.3
2026-07-14,FERMENTA,EQUITY,EQ,INE225B01021,442.05,479.45,437.0,450.1,445.05,891989.0,410923639.65
2026-07-13,FERMENTA,EQUITY,EQ,INE225B01021,415.0,454.5,413.15,445.05,411.8,1279370.0,563643472.6
2026-07-10,FERMENTA,EQUITY,EQ,INE225B01021,407.75,415.0,397.05,411.8,401.65,341034.0,138937433.35
2026-07-09,FERMENTA,EQUITY,EQ,INE225B01021,378.0,415.0,375.05,401.65,363.3,2186102.0,885865698.15
2026-07-08,FERMENTA,EQUITY,EQ,INE225B01021,373.0,383.05,348.15,363.3,368.6,259464.0,94189627.4
2026-07-07,FERMENTA,EQUITY,EQ,INE225B01021,392.0,392.4,366.0,368.6,395.05,428798.0,162494283.6
2026-07-06,FERMENTA,EQUITY,EQ,INE225B01021,347.9,401.0,345.85,395.05,343.0,3139046.0,1230729941.5
2026-07-03,FERMENTA,EQUITY,EQ,INE225B01021,351.95,356.8,336.8,343.0,352.0,29538.0,10269686.05
2026-07-02,FERMENTA,EQUITY,EQ,INE225B01021,355.4,357.05,347.95,352.0,355.05,87258.0,30726939.15
2026-07-01,FERMENTA,EQUITY,EQ,INE225B01021,355.95,358.8,352.6,355.05,355.8,12669.0,4505282.35
2026-06-30,FERMENTA,EQUITY,EQ,INE225B01021,356.0,369.0,351.5,355.8,357.85,69736.0,25126582.0
2026-06-29,FERMENTA,EQUITY,EQ,INE225B01021,372.0,375.95,350.05,357.85,366.35,54395.0,19951500.4
2026-06-25,FERMENTA,EQUITY,EQ,INE225B01021,369.95,375.95,364.0,366.35,366.25,132027.0,48925719.65
2026-06-24,FERMENTA,EQUITY,EQ,INE225B01021,355.0,371.9,355.0,366.25,354.3,232310.0,85231868.85
2026-06-23,FERMENTA,EQUITY,EQ,INE225B01021,346.0,359.3,343.0,354.3,342.6,140716.0,49602217.8
2026-06-22,FERMENTA,EQUITY,EQ,INE225B01021,338.0,348.0,334.05,342.6,337.2,79759.0,27205278.35
2026-06-19,FERMENTA,EQUITY,EQ,INE225B01021,318.8,339.9,318.8,337.2,318.8,65669.0,21857343.65
2026-06-18,FERMENTA,EQUITY,EQ,INE225B01021,320.55,325.9,316.0,318.8,321.8,44369.0,14253193.1
2026-06-17,FERMENTA,EQUITY,EQ,INE225B01021,322.0,340.0,316.25,321.8,320.8,142723.0,46823502.3
2026-06-16,FERMENTA,EQUITY,EQ,INE225B01021,330.0,343.95,316.45,320.8,326.4,162779.0,52822841.7
2026-06-15,FERMENTA,EQUITY,EQ,INE225B01021,340.0,350.0,321.4,326.4,338.35,55039.0,18299525.65
2026-06-12,FERMENTA,EQUITY,EQ,INE225B01021,335.0,340.8,332.0,338.35,330.05,28639.0,9638065.05
2026-06-11,FERMENTA,EQUITY,EQ,INE225B01021,323.05,337.8,321.05,330.05,327.95,27026.0,8976754.1
2026-06-10,FERMENTA,EQUITY,EQ,INE225B01021,344.0,347.55,321.25,327.95,341.5,46107.0,15490766.8
2026-06-09,FERMENTA,EQUITY,EQ,INE225B01021,349.0,350.0,331.5,341.5,343.85,96613.0,32759242.35
2026-06-08,FERMENTA,EQUITY,EQ,INE225B01021,335.15,356.85,330.05,343.85,335.15,186627.0,65068486.3
2026-06-05,FERMENTA,EQUITY,EQ,INE225B01021,315.4,345.0,315.4,335.15,319.9,75882.0,25230068.35
2026-06-04,FERMENTA,EQUITY,EQ,INE225B01021,319.0,322.0,312.15,319.9,316.75,9810.0,3115618.9
2026-06-03,FERMENTA,EQUITY,EQ,INE225B01021,320.0,320.0,305.0,316.75,312.35,26262.0,8204637.95
2026-06-02,FERMENTA,EQUITY,EQ,INE225B01021,303.3,318.0,302.75,312.35,301.1,39028.0,12133562.8
2026-06-01,FERMENTA,EQUITY,EQ,INE225B01021,297.15,308.15,293.8,301.1,295.7,64915.0,19610480.25
2026-05-29,FERMENTA,EQUITY,EQ,INE225B01021,299.95,300.05,292.2,295.7,294.6,11098.0,3285366.0
2026-05-27,FERMENTA,EQUITY,EQ,INE225B01021,287.0,295.95,286.25,294.6,287.65,15160.0,4432488.2
2026-05-26,FERMENTA,EQUITY,EQ,INE225B01021,305.85,312.0,285.0,287.65,304.35,49328.0,14492591.2
2026-05-25,FERMENTA,EQUITY,EQ,INE225B01021,312.0,312.0,296.3,304.35,301.45,13355.0,4042081.45
2026-05-22,FERMENTA,EQUITY,EQ,INE225B01021,306.5,308.8,301.0,301.45,306.2,5726.0,1742985.55
2026-05-21,FERMENTA,EQUITY,EQ,INE225B01021,314.85,314.85,301.0,306.2,306.35,10654.0,3264347.95
2026-05-20,FERMENTA,EQUITY,EQ,INE225B01021,294.0,309.0,289.1,306.35,294.15,22029.0,6596975.05
2026-05-19,FERMENTA,EQUITY,EQ,INE225B01021,289.85,297.6,288.1,294.15,286.6,6094.0,1783668.85
2026-05-18,FERMENTA,EQUITY,EQ,INE225B01021,295.1,295.1,285.1,286.6,292.65,10399.0,3001037.65
2026-05-15,FERMENTA,EQUITY,EQ,INE225B01021,288.9,298.8,288.9,292.65,291.5,5115.0,1507527.0
2026-05-14,FERMENTA,EQUITY,EQ,INE225B01021,283.9,292.2,283.9,291.5,285.45,8653.0,2484149.1
2026-05-13,FERMENTA,EQUITY,EQ,INE225B01021,287.7,287.7,282.1,285.45,286.2,6246.0,1778724.55
2026-05-12,FERMENTA,EQUITY,EQ,INE225B01021,280.1,290.6,279.0,286.2,281.0,18820.0,5404047.2
2026-05-11,FERMENTA,EQUITY,EQ,INE225B01021,288.0,290.0,278.5,281.0,288.65,16613.0,4710693.05
2026-05-08,FERMENTA,EQUITY,EQ,INE225B01021,300.6,302.95,285.0,288.65,300.35,17413.0,5090388.95
2026-05-07,FERMENTA,EQUITY,EQ,INE225B01021,301.55,305.3,299.0,300.35,301.25,8349.0,2519034.5
2026-05-06,FERMENTA,EQUITY,EQ,INE225B01021,299.1,304.35,299.1,301.25,297.25,6097.0,1840749.9
2026-05-05,FERMENTA,EQUITY,EQ,INE225B01021,311.0,311.0,294.7,297.25,297.65,12671.0,3770787.6
2026-05-04,FERMENTA,EQUITY,EQ,INE225B01021,314.95,314.95,248.85,297.65,311.05,21202.0,6388466.3
2026-04-30,FERMENTA,EQUITY,EQ,INE225B01021,309.95,315.0,309.35,311.05,312.2,2342.0,729269.45
2026-04-29,FERMENTA,EQUITY,EQ,INE225B01021,314.75,322.2,310.0,312.2,312.8,4048.0,1277653.6
2026-04-28,FERMENTA,EQUITY,EQ,INE225B01021,315.25,318.7,311.0,312.8,313.7,3571.0,1117793.8
2026-04-27,FERMENTA,EQUITY,EQ,INE225B01021,323.45,324.0,308.0,313.7,318.4,6698.0,2105945.25
2026-04-24,FERMENTA,EQUITY,EQ,INE225B01021,326.0,327.6,314.0,318.4,322.35,5355.0,1711912.3
2026-04-23,FERMENTA,EQUITY,EQ,INE225B01021,315.3,325.1,308.15,322.35,314.75,17397.0,5487332.25
2026-04-22,FERMENTA,EQUITY,EQ,INE225B01021,316.3,319.95,314.55,314.75,315.75,12911.0,4068959.1
2026-04-21,FERMENTA,EQUITY,EQ,INE225B01021,316.95,330.0,308.0,315.75,318.4,5528.0,1756988.8
2026-04-20,FERMENTA,EQUITY,EQ,INE225B01021,310.05,319.95,310.0,318.4,312.55,1894.0,595397.15
