trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-08,TARIL,EQUITY,EQ,INE763I01026,493.0,495.0,488.0,488.5,494.05,327165.0,160521322.7
2025-10-07,TARIL,EQUITY,EQ,INE763I01026,496.6,499.6,492.65,494.05,494.05,288591.0,142942574.45
2025-10-06,TARIL,EQUITY,EQ,INE763I01026,499.0,501.2,493.25,494.05,497.05,363559.0,180210010.55
2025-10-03,TARIL,EQUITY,EQ,INE763I01026,490.1,498.0,489.4,497.05,490.5,394378.0,195089524.8
2025-10-01,TARIL,EQUITY,EQ,INE763I01026,486.7,493.75,482.95,490.5,486.5,387418.0,189700671.0
2025-09-30,TARIL,EQUITY,EQ,INE763I01026,490.0,492.8,479.4,486.5,489.1,624022.0,303091405.85
2025-09-29,TARIL,EQUITY,EQ,INE763I01026,498.9,502.45,487.0,489.1,498.3,708935.0,349662242.45
2025-09-26,TARIL,EQUITY,EQ,INE763I01026,506.0,507.15,496.7,498.3,508.0,622270.0,311296279.95
2025-09-25,TARIL,EQUITY,EQ,INE763I01026,523.3,524.5,506.1,508.0,524.2,683650.0,351714374.15
2025-09-24,TARIL,EQUITY,EQ,INE763I01026,537.7,538.4,521.0,524.2,536.25,549120.0,289548181.05
2025-09-23,TARIL,EQUITY,EQ,INE763I01026,538.4,552.0,528.0,536.25,535.9,1849452.0,1002571904.75
2025-09-22,TARIL,EQUITY,EQ,INE763I01026,536.45,546.0,526.1,535.9,533.8,1443362.0,772934463.15
2025-09-19,TARIL,EQUITY,EQ,INE763I01026,521.7,536.8,518.0,533.8,520.25,1119920.0,594632189.95
2025-09-18,TARIL,EQUITY,EQ,INE763I01026,531.75,531.95,516.7,520.25,529.15,525250.0,274914290.75
2025-09-17,TARIL,EQUITY,EQ,INE763I01026,527.95,533.65,520.95,529.15,523.35,842215.0,444717362.1
2025-09-16,TARIL,EQUITY,EQ,INE763I01026,505.0,534.4,505.0,523.35,504.8,2402627.0,1261547924.05
2025-09-15,TARIL,EQUITY,EQ,INE763I01026,498.95,509.0,497.4,504.8,498.15,568886.0,286988551.85
2025-09-12,TARIL,EQUITY,EQ,INE763I01026,507.05,507.9,497.55,498.15,504.45,581047.0,290182719.6
2025-09-11,TARIL,EQUITY,EQ,INE763I01026,519.7,521.9,500.1,504.45,515.9,1532945.0,777156103.5
2025-09-10,TARIL,EQUITY,EQ,INE763I01026,499.0,523.2,499.0,515.9,496.4,1553592.0,800432849.85
2025-09-09,TARIL,EQUITY,EQ,INE763I01026,499.65,499.65,490.35,496.4,496.5,443855.0,218897472.8
2025-09-08,TARIL,EQUITY,EQ,INE763I01026,502.95,503.45,493.5,496.5,503.65,503129.0,250014812.7
2025-09-05,TARIL,EQUITY,EQ,INE763I01026,500.7,504.35,495.0,503.65,500.75,358535.0,179034016.75
2025-09-04,TARIL,EQUITY,EQ,INE763I01026,508.0,510.35,498.25,500.75,506.6,398276.0,199916379.25
2025-09-03,TARIL,EQUITY,EQ,INE763I01026,501.4,509.9,499.85,506.6,500.95,446226.0,225971415.9
2025-09-02,TARIL,EQUITY,EQ,INE763I01026,501.9,505.0,498.05,500.95,500.0,332486.0,166936387.4
2025-09-01,TARIL,EQUITY,EQ,INE763I01026,492.85,505.05,492.35,500.0,490.2,508970.0,254796311.15
2025-08-29,TARIL,EQUITY,EQ,INE763I01026,492.0,501.0,488.7,490.2,491.5,376256.0,185773114.75
2025-08-28,TARIL,EQUITY,EQ,INE763I01026,498.0,498.9,488.0,491.5,500.05,488164.0,240444964.65
2025-08-26,TARIL,EQUITY,EQ,INE763I01026,504.95,507.85,498.1,500.05,506.6,482027.0,241721230.15
2025-08-25,TARIL,EQUITY,EQ,INE763I01026,499.0,513.0,497.25,506.6,498.95,699740.0,354928730.9
2025-08-22,TARIL,EQUITY,EQ,INE763I01026,500.0,504.85,498.0,498.95,499.5,244063.0,122097606.65
2025-08-21,TARIL,EQUITY,EQ,INE763I01026,499.95,507.0,498.0,499.5,496.6,444546.0,223172664.05
2025-08-20,TARIL,EQUITY,EQ,INE763I01026,502.6,505.0,496.0,496.6,502.0,452935.0,225836454.1
2025-08-19,TARIL,EQUITY,EQ,INE763I01026,504.35,507.0,496.1,502.0,502.85,460374.0,231551030.4
2025-08-18,TARIL,EQUITY,EQ,INE763I01026,513.9,517.0,497.75,502.85,505.7,736322.0,372253351.7
2025-08-14,TARIL,EQUITY,EQ,INE763I01026,514.0,517.75,504.5,505.7,513.55,299373.0,152355281.4
2025-08-13,TARIL,EQUITY,EQ,INE763I01026,510.0,520.05,508.35,513.55,507.3,577006.0,296881091.65
2025-08-12,TARIL,EQUITY,EQ,INE763I01026,526.9,532.8,504.1,507.3,526.15,1341054.0,688034865.15
2025-08-11,TARIL,EQUITY,EQ,INE763I01026,491.0,537.4,486.3,526.15,491.2,3607194.0,1889030830.2
2025-08-08,TARIL,EQUITY,EQ,INE763I01026,508.7,511.8,487.9,491.2,506.2,631077.0,315107750.3
2025-08-07,TARIL,EQUITY,EQ,INE763I01026,506.0,514.95,487.2,506.2,507.8,1802318.0,896947415.0
2025-08-06,TARIL,EQUITY,EQ,INE763I01026,543.8,545.0,502.1,507.8,543.8,2600557.0,1330712702.35
2025-08-05,TARIL,EQUITY,EQ,INE763I01026,563.0,578.5,535.1,543.8,558.9,2230835.0,1238775959.65
2025-08-04,TARIL,EQUITY,EQ,INE763I01026,519.65,563.0,509.45,558.9,515.05,4859066.0,2645657119.45
2025-08-01,TARIL,EQUITY,EQ,INE763I01026,515.05,536.0,507.05,515.05,511.2,3864562.0,2017528647.05
2025-07-31,TARIL,EQUITY,EQ,INE763I01026,500.0,514.5,498.6,511.2,511.9,775757.0,393906779.1
2025-07-30,TARIL,EQUITY,EQ,INE763I01026,516.8,517.5,504.6,511.9,509.25,535206.0,273231421.95
2025-07-29,TARIL,EQUITY,EQ,INE763I01026,476.0,512.25,476.0,509.25,482.45,955881.0,478196230.15
2025-07-28,TARIL,EQUITY,EQ,INE763I01026,488.4,492.0,477.2,482.45,491.25,487646.0,236435582.5
2025-07-25,TARIL,EQUITY,EQ,INE763I01026,493.0,495.6,480.1,491.25,495.6,622211.0,303202345.35
2025-07-24,TARIL,EQUITY,EQ,INE763I01026,507.6,508.2,491.2,495.6,504.15,568516.0,282802022.25
2025-07-23,TARIL,EQUITY,EQ,INE763I01026,506.0,510.2,501.2,504.15,507.1,661304.0,333997917.3
2025-07-22,TARIL,EQUITY,EQ,INE763I01026,510.5,514.95,504.0,507.1,512.2,328392.0,166974470.35
2025-07-21,TARIL,EQUITY,EQ,INE763I01026,510.4,516.0,502.95,512.2,512.45,367675.0,188394056.2
2025-07-18,TARIL,EQUITY,EQ,INE763I01026,517.65,520.9,510.35,512.45,515.3,422078.0,217332771.9
2025-07-17,TARIL,EQUITY,EQ,INE763I01026,511.0,525.65,511.0,515.3,513.35,841790.0,436691272.55
2025-07-16,TARIL,EQUITY,EQ,INE763I01026,513.85,518.05,510.0,513.35,512.25,465203.0,239031553.65
2025-07-15,TARIL,EQUITY,EQ,INE763I01026,510.0,514.25,504.45,512.25,507.95,676033.0,344090494.2
2025-07-14,TARIL,EQUITY,EQ,INE763I01026,499.75,514.9,496.45,507.95,500.65,814726.0,411761606.55
2025-07-11,TARIL,EQUITY,EQ,INE763I01026,510.75,510.9,497.9,500.65,510.75,588693.0,295507584.45
2025-07-10,TARIL,EQUITY,EQ,INE763I01026,519.7,523.4,507.4,510.75,517.05,951901.0,489283145.75
2025-07-09,TARIL,EQUITY,EQ,INE763I01026,494.0,534.0,488.0,517.05,492.8,3495497.0,1805926427.85
2025-07-08,TARIL,EQUITY,EQ,INE763I01026,490.15,495.7,483.0,492.8,488.2,814582.0,399201789.95
2025-07-07,TARIL,EQUITY,EQ,INE763I01026,472.0,492.85,467.0,488.2,471.2,1604110.0,774308601.55
2025-07-04,TARIL,EQUITY,EQ,INE763I01026,476.95,476.95,465.0,471.2,470.3,448531.0,210454158.85
2025-07-03,TARIL,EQUITY,EQ,INE763I01026,470.0,477.6,469.0,470.3,469.3,500869.0,236472191.3
2025-07-02,TARIL,EQUITY,EQ,INE763I01026,473.85,474.85,464.0,469.3,471.3,633824.0,296551215.1
2025-07-01,TARIL,EQUITY,EQ,INE763I01026,482.2,487.65,465.6,471.3,489.05,2458909.0,1158566990.65
2025-06-30,TARIL,EQUITY,EQ,INE763I01026,492.6,503.0,484.4,489.05,490.8,830649.0,409060173.4
2025-06-27,TARIL,EQUITY,EQ,INE763I01026,490.5,497.5,485.0,490.8,486.85,1045418.0,513553856.3
2025-06-26,TARIL,EQUITY,EQ,INE763I01026,491.0,497.5,484.0,486.85,487.7,810365.0,395795839.3
2025-06-25,TARIL,EQUITY,EQ,INE763I01026,489.2,495.0,486.1,487.7,487.75,474248.0,232159857.7
2025-06-24,TARIL,EQUITY,EQ,INE763I01026,500.0,505.35,485.0,487.75,492.3,925627.0,456838027.85
2025-06-23,TARIL,EQUITY,EQ,INE763I01026,492.0,494.85,481.4,492.3,492.85,488489.0,238929495.1
2025-06-20,TARIL,EQUITY,EQ,INE763I01026,475.0,499.0,469.0,492.85,474.0,1158227.0,560795726.2
2025-06-19,TARIL,EQUITY,EQ,INE763I01026,488.0,490.75,471.0,474.0,487.35,642972.0,307699773.15
2025-06-18,TARIL,EQUITY,EQ,INE763I01026,491.65,496.2,484.05,487.35,491.65,329902.0,161492175.4
2025-06-17,TARIL,EQUITY,EQ,INE763I01026,494.6,501.35,486.15,491.65,494.4,447196.0,220385291.35
2025-06-16,TARIL,EQUITY,EQ,INE763I01026,497.95,502.95,482.6,494.4,496.6,589734.0,289296656.15
2025-06-13,TARIL,EQUITY,EQ,INE763I01026,479.85,503.95,479.75,496.6,504.0,850722.0,421164490.9
2025-06-12,TARIL,EQUITY,EQ,INE763I01026,511.15,516.55,497.5,504.0,513.45,619846.0,313012586.25
2025-06-11,TARIL,EQUITY,EQ,INE763I01026,520.7,521.5,505.65,513.45,518.45,576272.0,296104852.0
2025-06-10,TARIL,EQUITY,EQ,INE763I01026,518.0,524.45,514.8,518.45,517.8,437362.0,226840219.4
2025-06-09,TARIL,EQUITY,EQ,INE763I01026,519.45,524.8,508.8,517.8,516.0,553600.0,286474795.65
2025-06-06,TARIL,EQUITY,EQ,INE763I01026,535.0,535.0,513.45,516.0,530.5,700269.0,364732431.3
2025-06-05,TARIL,EQUITY,EQ,INE763I01026,538.5,538.75,529.5,530.5,533.8,414876.0,221300940.95
2025-06-04,TARIL,EQUITY,EQ,INE763I01026,531.9,539.85,527.2,533.8,525.15,732157.0,390911679.25
2025-06-03,TARIL,EQUITY,EQ,INE763I01026,531.9,537.9,522.6,525.15,528.8,756636.0,401129461.6
2025-06-02,TARIL,EQUITY,EQ,INE763I01026,523.0,540.5,519.0,528.8,521.6,1014477.0,539412513.8
2025-05-30,TARIL,EQUITY,EQ,INE763I01026,528.9,532.95,518.75,521.6,526.5,705254.0,369225768.55
2025-05-29,TARIL,EQUITY,EQ,INE763I01026,516.9,535.0,513.0,526.5,512.05,1247274.0,656348960.7
2025-05-28,TARIL,EQUITY,EQ,INE763I01026,518.0,526.0,508.5,512.05,516.2,642003.0,332686916.7
2025-05-27,TARIL,EQUITY,EQ,INE763I01026,521.9,522.2,512.6,516.2,520.75,445304.0,230089757.25
2025-05-26,TARIL,EQUITY,EQ,INE763I01026,515.0,530.0,510.25,520.75,512.1,815585.0,424441045.9
2025-05-23,TARIL,EQUITY,EQ,INE763I01026,508.1,520.95,506.1,512.1,508.05,577506.0,296994488.7
2025-05-22,TARIL,EQUITY,EQ,INE763I01026,500.0,512.4,495.55,508.05,500.35,595987.0,300987246.9
2025-05-21,TARIL,EQUITY,EQ,INE763I01026,510.0,518.45,498.0,500.35,513.05,979325.0,494790015.4
2025-05-20,TARIL,EQUITY,EQ,INE763I01026,532.0,548.7,510.1,513.05,529.45,1853648.0,981493371.75
2025-05-19,TARIL,EQUITY,EQ,INE763I01026,505.55,529.45,490.0,529.45,504.25,1354235.0,699950129.6
2025-05-16,TARIL,EQUITY,EQ,INE763I01026,504.95,512.9,498.5,504.25,498.25,723994.0,365852525.55
2025-05-15,TARIL,EQUITY,EQ,INE763I01026,510.1,513.95,494.2,498.25,509.0,818923.0,408339138.6
2025-05-14,TARIL,EQUITY,EQ,INE763I01026,517.5,522.9,507.75,509.0,510.95,608723.0,312116772.85
2025-05-13,TARIL,EQUITY,EQ,INE763I01026,507.0,524.4,505.15,510.95,502.35,1132385.0,583728727.9
2025-05-12,TARIL,EQUITY,EQ,INE763I01026,502.35,502.35,490.55,502.35,478.45,120115.0,60317981.75
2025-05-09,TARIL,EQUITY,EQ,INE763I01026,464.85,481.1,463.0,478.45,482.4,712054.0,336539149.1
2025-05-08,TARIL,EQUITY,EQ,INE763I01026,494.0,504.15,479.75,482.4,491.9,671068.0,330969806.7
2025-05-07,TARIL,EQUITY,EQ,INE763I01026,463.85,500.65,463.6,491.9,482.55,951878.0,463465530.25
2025-05-06,TARIL,EQUITY,EQ,INE763I01026,514.0,514.0,481.8,482.55,507.15,712230.0,350710354.6
2025-05-05,TARIL,EQUITY,EQ,INE763I01026,495.5,515.85,482.6,507.15,495.65,1055373.0,525401491.6
2025-05-02,TARIL,EQUITY,EQ,INE763I01026,491.0,505.95,481.5,495.65,494.95,930186.0,460950927.2
2025-04-30,TARIL,EQUITY,EQ,INE763I01026,506.05,508.25,486.6,494.95,503.6,907953.0,450227969.45
2025-04-29,TARIL,EQUITY,EQ,INE763I01026,512.0,519.0,500.0,503.6,504.85,726649.0,369382358.3
2025-04-28,TARIL,EQUITY,EQ,INE763I01026,501.2,530.95,499.6,504.85,510.55,1356269.0,696211739.95
2025-04-25,TARIL,EQUITY,EQ,INE763I01026,536.3,536.8,507.65,510.55,534.35,1281002.0,658386733.0
2025-04-24,TARIL,EQUITY,EQ,INE763I01026,568.0,568.0,532.15,534.35,560.15,1181154.0,641148664.8
2025-04-23,TARIL,EQUITY,EQ,INE763I01026,580.0,594.0,552.25,560.15,574.2,1672078.0,945762590.1
2025-04-22,TARIL,EQUITY,EQ,INE763I01026,550.85,574.2,549.25,574.2,546.9,4285112.0,2454310672.15
2025-04-21,TARIL,EQUITY,EQ,INE763I01026,536.7,556.5,536.05,546.9,530.0,2025628.0,1116313830.8
2025-04-17,TARIL,EQUITY,EQ,INE763I01026,552.0,552.0,526.85,530.0,547.9,1241604.0,660812439.65
2025-04-16,TARIL,EQUITY,EQ,INE763I01026,560.0,562.9,545.0,547.9,566.8,1548618.0,853013286.1
2025-04-15,TARIL,EQUITY,EQ,INE763I01026,571.8,571.8,557.0,566.8,544.6,4066593.0,2319206351.5
2025-04-11,TARIL,EQUITY,EQ,INE763I01026,544.6,544.6,532.8,544.6,518.7,2555553.0,1388858408.9
2025-04-09,TARIL,EQUITY,EQ,INE763I01026,512.0,518.7,505.95,518.7,494.0,3472439.0,1795252462.5
2025-04-08,TARIL,EQUITY,EQ,INE763I01026,486.0,494.45,477.3,494.0,470.95,2402811.0,1183009421.15
2025-04-07,TARIL,EQUITY,EQ,INE763I01026,470.95,470.95,470.95,470.95,495.7,287380.0,135341611.0
2025-04-04,TARIL,EQUITY,EQ,INE763I01026,512.95,513.9,489.05,495.7,514.75,824165.0,410653367.0
2025-04-03,TARIL,EQUITY,EQ,INE763I01026,500.05,530.05,498.0,514.75,511.85,1405150.0,723165314.3
2025-04-02,TARIL,EQUITY,EQ,INE763I01026,509.4,518.0,493.6,511.85,509.4,1081593.0,548797233.4
2025-04-01,TARIL,EQUITY,EQ,INE763I01026,522.9,539.0,509.4,509.4,536.2,1009800.0,521082555.45
2025-03-28,TARIL,EQUITY,EQ,INE763I01026,522.0,538.2,508.55,536.2,512.6,1244396.0,664583887.95
2025-03-27,TARIL,EQUITY,EQ,INE763I01026,481.0,514.25,475.0,512.6,489.8,665667.0,334550531.35
2025-03-26,TARIL,EQUITY,EQ,INE763I01026,517.0,522.25,488.45,489.8,514.15,849863.0,431054849.4
2025-03-25,TARIL,EQUITY,EQ,INE763I01026,514.8,526.8,505.0,514.15,507.5,1318665.0,681553503.05
2025-03-24,TARIL,EQUITY,EQ,INE763I01026,498.0,510.3,494.4,507.5,486.0,1970512.0,1001286684.8
2025-03-21,TARIL,EQUITY,EQ,INE763I01026,440.05,487.05,438.0,486.0,442.8,4976064.0,2398750415.0
2025-03-20,TARIL,EQUITY,EQ,INE763I01026,449.05,457.4,435.55,442.8,445.15,1052971.0,469607760.35
2025-03-19,TARIL,EQUITY,EQ,INE763I01026,424.8,450.0,420.6,445.15,421.6,1234656.0,537975447.4
2025-03-18,TARIL,EQUITY,EQ,INE763I01026,396.4,429.2,396.4,421.6,390.2,1193465.0,495026525.85
2025-03-17,TARIL,EQUITY,EQ,INE763I01026,381.35,405.0,374.0,390.2,374.25,1239603.0,485032523.65
2025-03-13,TARIL,EQUITY,EQ,INE763I01026,387.8,388.2,370.2,374.25,384.3,488143.0,183495627.2
2025-03-12,TARIL,EQUITY,EQ,INE763I01026,393.5,400.35,379.7,384.3,390.3,512756.0,198045434.05
2025-03-11,TARIL,EQUITY,EQ,INE763I01026,380.0,396.0,377.0,390.3,394.05,595907.0,230297056.15
2025-03-10,TARIL,EQUITY,EQ,INE763I01026,421.9,429.0,390.0,394.05,421.1,838655.0,339524066.7
2025-03-07,TARIL,EQUITY,EQ,INE763I01026,414.0,431.8,407.1,421.1,411.25,937882.0,394833926.1
2025-03-06,TARIL,EQUITY,EQ,INE763I01026,404.0,417.25,400.0,411.25,398.9,943840.0,386712118.4
2025-03-05,TARIL,EQUITY,EQ,INE763I01026,391.7,416.85,389.85,398.9,389.55,1116006.0,450252138.0
2025-03-04,TARIL,EQUITY,EQ,INE763I01026,359.9,396.7,356.65,389.55,362.6,1390785.0,534436348.4
2025-03-03,TARIL,EQUITY,EQ,INE763I01026,400.05,401.55,356.0,362.6,385.55,2685547.0,985314325.6
2025-02-28,TARIL,EQUITY,EQ,INE763I01026,406.7,417.95,375.0,385.55,411.25,1336897.0,522725018.85
2025-02-27,TARIL,EQUITY,EQ,INE763I01026,438.0,464.45,407.95,411.25,425.85,1645215.0,707619246.85
2025-02-25,TARIL,EQUITY,EQ,INE763I01026,454.65,459.7,420.0,425.85,445.2,739989.0,324479225.25
2025-02-24,TARIL,EQUITY,EQ,INE763I01026,414.05,467.8,406.65,445.2,425.3,1532933.0,687026224.95
2025-02-21,TARIL,EQUITY,EQ,INE763I01026,425.3,425.3,410.1,425.3,405.05,2001263.0,848681141.0
2025-02-20,TARIL,EQUITY,EQ,INE763I01026,389.85,405.05,388.0,405.05,385.8,547027.0,220026448.65
2025-02-19,TARIL,EQUITY,EQ,INE763I01026,370.0,385.8,366.65,385.8,367.45,571141.0,218183993.5
2025-02-18,TARIL,EQUITY,EQ,INE763I01026,388.35,390.3,363.6,367.45,382.7,855356.0,312943742.55
2025-02-17,TARIL,EQUITY,EQ,INE763I01026,399.0,399.0,382.7,382.7,402.8,391173.0,150188505.4
2025-02-14,TARIL,EQUITY,EQ,INE763I01026,435.0,441.95,402.8,402.8,847.95,245152.0,100985742.45
2025-02-13,TARIL,EQUITY,EQ,INE763I01026,843.1,864.45,826.0,847.95,823.3,298039.0,253618664.65
2025-02-12,TARIL,EQUITY,EQ,INE763I01026,830.0,849.95,816.45,823.3,859.4,476627.0,392886526.95
2025-02-11,TARIL,EQUITY,EQ,INE763I01026,917.05,927.45,859.4,859.4,904.6,1148301.0,993401493.3
2025-02-10,TARIL,EQUITY,EQ,INE763I01026,901.0,915.0,836.0,904.6,878.85,446680.0,388906652.8
2025-02-07,TARIL,EQUITY,EQ,INE763I01026,860.0,896.6,825.55,878.85,854.0,370961.0,322773807.2
2025-02-06,TARIL,EQUITY,EQ,INE763I01026,855.6,855.6,831.2,854.0,814.9,498452.0,425646074.15
2025-02-05,TARIL,EQUITY,EQ,INE763I01026,802.0,814.9,802.0,814.9,776.1,243127.0,197783764.3
2025-02-04,TARIL,EQUITY,EQ,INE763I01026,802.0,831.25,763.55,776.1,802.0,677646.0,528530782.55
2025-02-03,TARIL,EQUITY,EQ,INE763I01026,811.1,820.0,802.0,802.0,844.2,657333.0,528831580.3
