trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-04,SIKA,EQUITY,EQ,INE438E01032,1124.3,1159.0,1100.0,1113.2,1124.1,23025.0,25921933.5
2026-08-03,SIKA,EQUITY,EQ,INE438E01032,1101.7,1141.6,1100.0,1124.1,1115.7,21437.0,24156328.5
2026-07-31,SIKA,EQUITY,EQ,INE438E01032,1074.2,1146.8,1072.0,1115.7,1077.7,28227.0,31593999.7
2026-07-30,SIKA,EQUITY,EQ,INE438E01032,1099.3,1104.9,1065.2,1077.7,1105.2,19275.0,20804754.8
2026-07-29,SIKA,EQUITY,EQ,INE438E01032,1120.8,1120.8,1091.1,1105.2,1120.8,20249.0,22394651.0
2026-07-28,SIKA,EQUITY,EQ,INE438E01032,1122.0,1149.2,1100.7,1120.8,1123.5,19917.0,22256811.1
2026-07-27,SIKA,EQUITY,EQ,INE438E01032,1148.0,1159.5,1115.0,1123.5,1139.6,25631.0,28968497.2
2026-07-24,SIKA,EQUITY,EQ,INE438E01032,1131.2,1155.0,1101.1,1139.6,1133.2,24222.0,27285607.8
2026-07-23,SIKA,EQUITY,EQ,INE438E01032,1164.8,1164.8,1125.9,1133.2,1164.8,23212.0,26576547.5
2026-07-22,SIKA,EQUITY,EQ,INE438E01032,1220.7,1222.6,1150.6,1164.8,1202.1,46945.0,55087597.6
2026-07-21,SIKA,EQUITY,EQ,INE438E01032,1112.6,1248.0,1112.6,1202.1,1112.6,245700.0,294753605.0
2026-07-20,SIKA,EQUITY,EQ,INE438E01032,1154.0,1154.0,1090.5,1112.6,1128.3,34150.0,38073527.9
2026-07-17,SIKA,EQUITY,EQ,INE438E01032,1156.0,1161.7,1108.5,1128.3,1168.7,48265.0,54417975.7
2026-07-16,SIKA,EQUITY,EQ,INE438E01032,1197.5,1200.0,1152.0,1168.7,1188.0,19468.0,22973969.0
2026-07-15,SIKA,EQUITY,EQ,INE438E01032,1180.7,1218.0,1175.1,1188.0,1180.6,26930.0,32221103.4
2026-07-14,SIKA,EQUITY,EQ,INE438E01032,1200.8,1209.6,1171.6,1180.6,1200.8,19727.0,23355033.6
2026-07-13,SIKA,EQUITY,EQ,INE438E01032,1201.0,1210.0,1175.0,1200.8,1206.9,31962.0,38101065.4
2026-07-10,SIKA,EQUITY,EQ,INE438E01032,1227.9,1280.4,1192.9,1206.9,1213.2,131934.0,162603756.9
2026-07-09,SIKA,EQUITY,EQ,INE438E01032,1189.1,1227.6,1189.1,1213.2,1184.0,71994.0,87189061.3
2026-07-08,SIKA,EQUITY,EQ,INE438E01032,1200.0,1229.0,1164.1,1184.0,1191.2,129136.0,154674389.6
2026-07-07,SIKA,EQUITY,EQ,INE438E01032,1177.3,1202.9,1130.5,1191.2,1168.5,191376.0,224113291.5
2026-07-06,SIKA,EQUITY,EQ,INE438E01032,1200.0,1258.8,1142.5,1168.5,1220.7,204938.0,244448620.2
2026-07-03,SIKA,EQUITY,EQ,INE438E01032,1300.0,1359.4,1182.4,1220.7,1254.7,954863.0,1242546033.5
2026-07-02,SIKA,EQUITY,EQ,INE438E01032,1123.0,1288.6,1100.3,1254.7,1112.8,1692270.0,2111351720.6
2026-07-01,SIKA,EQUITY,EQ,INE438E01032,1117.0,1136.7,1085.0,1112.8,1115.6,32392.0,35902492.2
2026-06-30,SIKA,EQUITY,EQ,INE438E01032,1058.95,1148.9,1051.05,1115.6,1047.65,102684.0,114529603.75
2026-06-29,SIKA,EQUITY,EQ,INE438E01032,1059.95,1075.0,1025.0,1047.65,1056.05,24515.0,25737549.35
2026-06-25,SIKA,EQUITY,EQ,INE438E01032,1089.9,1089.9,1046.05,1056.05,1099.15,47044.0,50099722.8
2026-06-24,SIKA,EQUITY,EQ,INE438E01032,1116.35,1135.8,1080.3,1099.15,1116.35,40176.0,44403354.45
2026-06-23,SIKA,EQUITY,EQ,INE438E01032,1160.0,1160.0,1090.0,1116.35,1165.8,107899.0,120393522.65
2026-06-22,SIKA,EQUITY,EQ,INE438E01032,1115.0,1198.0,1112.25,1165.8,1090.4,320814.0,372770485.3
2026-06-19,SIKA,EQUITY,EQ,INE438E01032,992.95,1118.95,979.0,1090.4,988.0,1023970.0,1107684360.6
2026-06-18,SIKA,EQUITY,EQ,INE438E01032,926.75,998.95,926.75,988.0,922.15,103154.0,100182388.4
2026-06-17,SIKA,EQUITY,EQ,INE438E01032,910.0,928.8,904.95,922.15,904.55,19633.0,17947373.35
2026-06-16,SIKA,EQUITY,EQ,INE438E01032,900.0,922.3,900.0,904.55,897.6,34495.0,31514995.45
2026-06-15,SIKA,EQUITY,EQ,INE438E01032,905.05,948.6,895.0,897.6,897.85,29421.0,26844193.7
2026-06-12,SIKA,EQUITY,EQ,INE438E01032,907.4,910.9,888.5,897.85,888.45,13674.0,12239972.0
2026-06-11,SIKA,EQUITY,EQ,INE438E01032,914.0,915.0,885.0,888.45,904.75,8276.0,7434231.3
2026-06-10,SIKA,EQUITY,EQ,INE438E01032,914.2,933.0,901.0,904.75,914.2,6496.0,5950930.3
2026-06-09,SIKA,EQUITY,EQ,INE438E01032,915.3,928.0,900.0,914.2,915.3,11155.0,10196844.45
2026-06-08,SIKA,EQUITY,EQ,INE438E01032,929.0,929.0,899.1,915.3,931.5,14159.0,12953648.0
2026-06-05,SIKA,EQUITY,EQ,INE438E01032,890.0,940.95,890.0,931.5,884.1,35911.0,33284203.9
2026-06-04,SIKA,EQUITY,EQ,INE438E01032,908.15,914.95,872.4,884.1,903.6,14767.0,13258008.8
2026-06-03,SIKA,EQUITY,EQ,INE438E01032,904.4,908.0,885.0,903.6,897.8,8307.0,7443082.55
2026-06-02,SIKA,EQUITY,EQ,INE438E01032,895.0,910.35,880.0,897.8,885.6,17266.0,15432664.7
2026-06-01,SIKA,EQUITY,EQ,INE438E01032,915.2,927.85,871.35,885.6,910.7,25225.0,22627625.65
2026-05-29,SIKA,EQUITY,EQ,INE438E01032,943.3,943.3,900.0,910.7,918.5,16307.0,14974006.8
2026-05-27,SIKA,EQUITY,EQ,INE438E01032,940.0,949.0,912.3,918.5,936.0,11349.0,10535149.5
2026-05-26,SIKA,EQUITY,EQ,INE438E01032,925.6,945.0,925.6,936.0,935.0,11851.0,11099231.0
2026-05-25,SIKA,EQUITY,EQ,INE438E01032,915.2,945.0,904.1,935.0,913.3,21784.0,20252368.4
2026-05-22,SIKA,EQUITY,EQ,INE438E01032,929.7,939.9,906.7,913.3,918.9,8753.0,8056484.6
2026-05-21,SIKA,EQUITY,EQ,INE438E01032,915.5,938.3,902.3,918.9,905.2,16813.0,15511563.8
2026-05-20,SIKA,EQUITY,EQ,INE438E01032,880.1,916.1,872.4,905.2,888.1,14306.0,12860867.3
2026-05-19,SIKA,EQUITY,EQ,INE438E01032,882.1,900.0,882.1,888.1,889.2,10757.0,9580040.5
2026-05-18,SIKA,EQUITY,EQ,INE438E01032,915.8,915.8,870.1,889.2,915.9,33901.0,30076520.2
2026-05-15,SIKA,EQUITY,EQ,INE438E01032,945.4,945.4,900.0,915.9,936.9,11666.0,10736822.0
2026-05-14,SIKA,EQUITY,EQ,INE438E01032,964.8,972.2,934.1,936.9,956.2,10725.0,10155802.6
2026-05-13,SIKA,EQUITY,EQ,INE438E01032,935.0,980.0,935.0,956.2,932.0,25054.0,24030944.5
2026-05-12,SIKA,EQUITY,EQ,INE438E01032,999.9,1005.0,927.0,932.0,981.7,36131.0,35033936.3
2026-05-11,SIKA,EQUITY,EQ,INE438E01032,1069.2,1079.8,962.3,981.7,1159.7,146016.0,145436799.9
2026-05-08,SIKA,EQUITY,EQ,INE438E01032,1107.5,1199.8,1075.0,1159.7,1094.8,76567.0,88050015.2
2026-05-07,SIKA,EQUITY,EQ,INE438E01032,1076.6,1100.0,1076.6,1094.8,1072.4,18310.0,20032031.6
2026-05-06,SIKA,EQUITY,EQ,INE438E01032,1051.9,1093.1,1043.4,1072.4,1051.6,37257.0,39843177.9
2026-05-05,SIKA,EQUITY,EQ,INE438E01032,1006.2,1057.7,1006.2,1051.6,1021.5,18703.0,19380533.0
2026-05-04,SIKA,EQUITY,EQ,INE438E01032,1041.1,1047.5,1006.1,1021.5,1025.7,13762.0,14172847.3
2026-04-30,SIKA,EQUITY,EQ,INE438E01032,1055.7,1058.85,1000.0,1025.7,1040.75,13388.0,13669963.8
2026-04-29,SIKA,EQUITY,EQ,INE438E01032,1050.0,1060.0,1031.6,1040.75,1043.7,29668.0,31250113.75
2026-04-28,SIKA,EQUITY,EQ,INE438E01032,1041.0,1062.35,1029.0,1043.7,1030.7,27703.0,29036906.95
2026-04-27,SIKA,EQUITY,EQ,INE438E01032,1008.0,1049.95,985.05,1030.7,984.0,24556.0,24883804.05
2026-04-24,SIKA,EQUITY,EQ,INE438E01032,991.0,1017.95,972.35,984.0,998.7,15538.0,15482052.55
2026-04-23,SIKA,EQUITY,EQ,INE438E01032,980.55,1015.0,980.55,998.7,995.5,10962.0,10945763.6
2026-04-22,SIKA,EQUITY,EQ,INE438E01032,989.9,1019.95,978.0,995.5,981.25,23289.0,23266356.95
2026-04-21,SIKA,EQUITY,EQ,INE438E01032,948.0,990.0,948.0,981.25,958.85,8874.0,8725384.55
2026-04-20,SIKA,EQUITY,EQ,INE438E01032,988.0,988.0,936.0,958.85,975.25,4393.0,4228663.4
