trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-24,MOM50,EQUITY,EQ,INF247L01536,240.3,247.0,235.34,238.94,234.44,21398.0,5067653.57
2026-03-23,MOM50,EQUITY,EQ,INF247L01536,247.98,247.98,233.71,234.44,240.76,21193.0,4981819.48
2026-03-20,MOM50,EQUITY,EQ,INF247L01536,241.01,245.62,240.19,240.76,240.63,9233.0,2232071.34
2026-03-19,MOM50,EQUITY,EQ,INF247L01536,246.9,246.9,239.0,240.63,247.29,10792.0,2608534.41
2026-03-18,MOM50,EQUITY,EQ,INF247L01536,245.9,248.24,245.89,247.29,244.84,3501.0,865857.32
2026-03-17,MOM50,EQUITY,EQ,INF247L01536,249.84,249.84,241.57,244.84,243.75,16096.0,3933626.41
2026-03-16,MOM50,EQUITY,EQ,INF247L01536,240.59,244.2,239.0,243.75,239.64,6663.0,1607264.41
2026-03-13,MOM50,EQUITY,EQ,INF247L01536,247.85,247.86,239.5,239.64,246.19,51005.0,12261048.2
2026-03-12,MOM50,EQUITY,EQ,INF247L01536,249.96,249.96,245.46,246.19,249.96,9047.0,2233683.69
2026-03-11,MOM50,EQUITY,EQ,INF247L01536,258.91,258.91,248.02,249.96,252.6,43540.0,10880837.49
2026-03-10,MOM50,EQUITY,EQ,INF247L01536,251.01,252.86,250.34,252.6,250.22,3987.0,1003285.0
2026-03-09,MOM50,EQUITY,EQ,INF247L01536,253.71,253.72,246.5,250.22,255.0,17004.0,4222798.19
2026-03-06,MOM50,EQUITY,EQ,INF247L01536,257.89,257.89,254.2,255.0,257.41,5064.0,1298262.07
2026-03-05,MOM50,EQUITY,EQ,INF247L01536,257.97,258.74,255.06,257.41,254.8,3948.0,1011584.47
2026-03-04,MOM50,EQUITY,EQ,INF247L01536,258.5,258.5,252.72,254.8,258.63,15068.0,3825996.15
2026-03-02,MOM50,EQUITY,EQ,INF247L01536,255.77,259.99,255.77,258.63,262.34,16543.0,4268235.8
2026-02-27,MOM50,EQUITY,EQ,INF247L01536,264.16,264.51,261.52,262.34,265.36,3477.0,913851.1
2026-02-26,MOM50,EQUITY,EQ,INF247L01536,267.57,267.58,264.72,265.36,265.18,1220.0,323894.3
2026-02-25,MOM50,EQUITY,EQ,INF247L01536,269.68,269.68,264.61,265.18,265.29,5141.0,1367380.72
2026-02-24,MOM50,EQUITY,EQ,INF247L01536,266.31,274.8,264.0,265.29,266.71,5328.0,1411504.06
2026-02-23,MOM50,EQUITY,EQ,INF247L01536,273.73,273.73,265.76,266.71,265.76,3630.0,968828.22
2026-02-20,MOM50,EQUITY,EQ,INF247L01536,264.88,267.03,264.88,265.76,265.47,6001.0,1595857.25
2026-02-19,MOM50,EQUITY,EQ,INF247L01536,271.97,271.97,265.1,265.47,268.92,2043.0,545671.24
2026-02-18,MOM50,EQUITY,EQ,INF247L01536,269.46,270.0,266.22,268.92,266.8,4851.0,1298250.39
2026-02-17,MOM50,EQUITY,EQ,INF247L01536,269.73,269.73,263.95,266.8,266.96,1514.0,404415.57
2026-02-16,MOM50,EQUITY,EQ,INF247L01536,266.26,267.14,264.5,266.96,265.46,6210.0,1655179.43
2026-02-13,MOM50,EQUITY,EQ,INF247L01536,265.37,266.58,265.0,265.46,268.73,2732.0,725949.38
2026-02-12,MOM50,EQUITY,EQ,INF247L01536,269.24,269.62,268.1,268.73,270.42,2781.0,747793.75
2026-02-11,MOM50,EQUITY,EQ,INF247L01536,271.98,271.98,263.94,270.42,269.48,4855.0,1307642.58
2026-02-10,MOM50,EQUITY,EQ,INF247L01536,269.77,270.42,269.13,269.48,268.08,3875.0,1045707.39
2026-02-09,MOM50,EQUITY,EQ,INF247L01536,268.67,269.5,265.4,268.08,267.31,3385.0,908770.13
2026-02-06,MOM50,EQUITY,EQ,INF247L01536,265.71,267.47,264.67,267.31,266.95,8763.0,2329723.42
2026-02-05,MOM50,EQUITY,EQ,INF247L01536,267.85,267.85,264.86,266.95,267.84,3934.0,1050784.57
2026-02-04,MOM50,EQUITY,EQ,INF247L01536,270.0,270.0,266.79,267.84,268.0,1823.0,488387.89
2026-02-03,MOM50,EQUITY,EQ,INF247L01536,265.51,271.43,265.51,268.0,260.25,12835.0,3448149.86
2026-02-02,MOM50,EQUITY,EQ,INF247L01536,258.5,261.38,257.16,260.25,258.48,20378.0,5285871.34
2026-01-30,MOM50,EQUITY,EQ,INF247L01536,266.62,266.62,261.18,262.94,264.19,34882.0,9149845.59
2026-01-29,MOM50,EQUITY,EQ,INF247L01536,262.9,264.65,261.3,264.19,262.9,5709.0,1499848.7
2026-01-28,MOM50,EQUITY,EQ,INF247L01536,262.79,264.02,261.44,262.9,261.48,6615.0,1738337.11
2026-01-27,MOM50,EQUITY,EQ,INF247L01536,263.67,263.67,259.71,261.48,260.64,10238.0,2669493.93
2026-01-23,MOM50,EQUITY,EQ,INF247L01536,263.28,264.06,260.01,260.64,262.89,8336.0,2187873.18
2026-01-22,MOM50,EQUITY,EQ,INF247L01536,263.63,266.0,261.46,262.89,261.02,4127.0,1084074.0
2026-01-21,MOM50,EQUITY,EQ,INF247L01536,262.11,263.39,259.74,261.02,262.15,6202.0,1620843.82
2026-01-20,MOM50,EQUITY,EQ,INF247L01536,265.9,266.39,261.67,262.15,265.9,5809.0,1532690.42
2026-01-19,MOM50,EQUITY,EQ,INF247L01536,270.9,270.9,264.92,265.9,267.21,3749.0,995127.43
2026-01-16,MOM50,EQUITY,EQ,INF247L01536,267.04,273.79,265.7,267.21,265.71,10603.0,2844920.76
2026-01-14,MOM50,EQUITY,EQ,INF247L01536,266.97,268.11,265.25,265.71,266.97,2464.0,657311.88
2026-01-13,MOM50,EQUITY,EQ,INF247L01536,267.46,269.28,265.84,266.97,267.47,3413.0,911793.89
2026-01-12,MOM50,EQUITY,EQ,INF247L01536,267.78,267.89,264.59,267.47,266.44,4861.0,1293155.53
2026-01-09,MOM50,EQUITY,EQ,INF247L01536,268.8,268.99,266.13,266.44,268.8,4846.0,1293554.15
2026-01-08,MOM50,EQUITY,EQ,INF247L01536,271.15,271.2,268.36,268.8,271.45,4750.0,1280397.43
2026-01-07,MOM50,EQUITY,EQ,INF247L01536,271.89,272.0,270.5,271.45,271.92,5568.0,1509279.33
2026-01-06,MOM50,EQUITY,EQ,INF247L01536,272.13,273.35,270.88,271.92,272.13,4605.0,1252543.89
2026-01-05,MOM50,EQUITY,EQ,INF247L01536,271.6,274.96,271.6,272.13,273.6,3269.0,892609.57
2026-01-02,MOM50,EQUITY,EQ,INF247L01536,269.99,273.83,269.9,273.6,271.9,6241.0,1698607.75
2026-01-01,MOM50,EQUITY,EQ,INF247L01536,279.33,279.33,269.1,271.9,271.19,2748.0,746752.83
2025-12-31,MOM50,EQUITY,EQ,INF247L01536,268.0,271.76,268.0,271.19,270.18,4305.0,1165629.81
2025-12-30,MOM50,EQUITY,EQ,INF247L01536,269.4,270.47,268.33,270.18,269.4,23589.0,6331847.64
2025-12-29,MOM50,EQUITY,EQ,INF247L01536,268.1,273.98,268.1,269.4,270.94,10954.0,2957650.79
2025-12-26,MOM50,EQUITY,EQ,INF247L01536,271.7,271.7,270.0,270.94,271.7,4756.0,1289953.04
2025-12-24,MOM50,EQUITY,EQ,INF247L01536,271.89,272.3,271.36,271.7,271.36,23427.0,6368837.15
2025-12-23,MOM50,EQUITY,EQ,INF247L01536,271.47,272.43,271.02,271.36,271.44,3217.0,873760.88
2025-12-22,MOM50,EQUITY,EQ,INF247L01536,273.0,273.0,269.0,271.44,269.65,3134.0,850117.71
2025-12-19,MOM50,EQUITY,EQ,INF247L01536,268.81,270.31,268.81,269.65,268.65,812.0,218972.33
2025-12-18,MOM50,EQUITY,EQ,INF247L01536,267.69,269.43,267.07,268.65,267.67,2421.0,649005.72
2025-12-17,MOM50,EQUITY,EQ,INF247L01536,269.03,269.8,267.52,267.67,269.01,3185.0,854225.56
2025-12-16,MOM50,EQUITY,EQ,INF247L01536,270.09,270.09,268.95,269.01,270.77,1446.0,389339.61
2025-12-15,MOM50,EQUITY,EQ,INF247L01536,272.13,272.13,269.01,270.77,270.78,4579.0,1236395.29
2025-12-12,MOM50,EQUITY,EQ,INF247L01536,269.41,271.0,269.4,270.78,268.84,1519.0,410578.86
2025-12-11,MOM50,EQUITY,EQ,INF247L01536,268.0,269.5,267.0,268.84,268.09,3424.0,919101.43
2025-12-10,MOM50,EQUITY,EQ,INF247L01536,265.95,269.77,265.95,268.09,268.82,2270.0,609918.39
2025-12-09,MOM50,EQUITY,EQ,INF247L01536,268.52,269.68,267.5,268.82,270.0,3688.0,990287.43
2025-12-08,MOM50,EQUITY,EQ,INF247L01536,273.45,273.45,268.48,270.0,271.61,11172.0,3004330.5
2025-12-05,MOM50,EQUITY,EQ,INF247L01536,270.1,273.1,270.1,271.61,270.1,2003.0,545145.82
2025-12-04,MOM50,EQUITY,EQ,INF247L01536,270.39,270.99,269.46,270.1,270.39,2486.0,672342.4
2025-12-03,MOM50,EQUITY,EQ,INF247L01536,270.0,271.05,268.56,270.39,270.82,4155.0,1119212.61
2025-12-02,MOM50,EQUITY,EQ,INF247L01536,279.09,279.09,270.0,270.82,272.29,4015.0,1087663.53
2025-12-01,MOM50,EQUITY,EQ,INF247L01536,273.0,273.0,271.31,272.29,272.27,2782.0,757380.65
2025-11-28,MOM50,EQUITY,EQ,INF247L01536,273.86,273.86,271.46,272.27,272.5,2593.0,705428.79
2025-11-27,MOM50,EQUITY,EQ,INF247L01536,272.29,272.99,271.8,272.5,271.65,3758.0,1023741.74
2025-11-26,MOM50,EQUITY,EQ,INF247L01536,269.01,271.7,269.01,271.65,269.01,5033.0,1363178.34
2025-11-25,MOM50,EQUITY,EQ,INF247L01536,269.99,270.05,268.09,269.01,270.05,3722.0,1003125.47
2025-11-24,MOM50,EQUITY,EQ,INF247L01536,270.34,271.96,269.64,270.05,270.28,2622.0,710038.57
2025-11-21,MOM50,EQUITY,EQ,INF247L01536,271.95,271.99,269.99,270.28,272.0,4678.0,1266756.35
2025-11-20,MOM50,EQUITY,EQ,INF247L01536,271.61,273.4,270.85,272.0,270.26,149460.0,40577111.75
2025-11-19,MOM50,EQUITY,EQ,INF247L01536,268.35,270.35,268.12,270.26,269.5,2052.0,553344.47
2025-11-18,MOM50,EQUITY,EQ,INF247L01536,270.15,270.36,268.36,269.5,269.91,3862.0,1041780.93
2025-11-17,MOM50,EQUITY,EQ,INF247L01536,269.7,270.26,268.36,269.91,268.36,11777.0,3170954.39
2025-11-14,MOM50,EQUITY,EQ,INF247L01536,268.0,269.98,267.19,268.36,268.36,5660.0,1517437.63
2025-11-13,MOM50,EQUITY,EQ,INF247L01536,270.3,270.3,268.11,268.36,268.25,2535.0,682610.79
2025-11-12,MOM50,EQUITY,EQ,INF247L01536,266.81,269.99,266.0,268.25,266.81,4914.0,1316461.27
2025-11-11,MOM50,EQUITY,EQ,INF247L01536,267.01,267.01,264.49,266.81,265.68,2866.0,761813.89
2025-11-10,MOM50,EQUITY,EQ,INF247L01536,268.45,268.45,264.44,265.68,264.44,2517.0,669451.02
2025-11-07,MOM50,EQUITY,EQ,INF247L01536,266.46,266.46,262.6,264.44,265.14,6336.0,1677115.06
2025-11-06,MOM50,EQUITY,EQ,INF247L01536,267.65,267.65,264.63,265.14,266.31,2341.0,622214.89
2025-11-04,MOM50,EQUITY,EQ,INF247L01536,268.28,268.29,266.0,266.31,267.89,5528.0,1474303.92
2025-11-03,MOM50,EQUITY,EQ,INF247L01536,267.36,268.13,265.79,267.89,267.36,12571.0,3366218.83
2025-10-31,MOM50,EQUITY,EQ,INF247L01536,267.56,269.78,267.01,267.36,269.17,3259.0,872886.36
2025-10-30,MOM50,EQUITY,EQ,INF247L01536,270.64,270.64,268.19,269.17,270.56,5466.0,1471854.53
2025-10-29,MOM50,EQUITY,EQ,INF247L01536,269.9,270.99,269.67,270.56,269.67,3713.0,1004889.81
2025-10-28,MOM50,EQUITY,EQ,INF247L01536,270.61,270.63,267.77,269.67,269.03,7182.0,1935299.2
2025-10-27,MOM50,EQUITY,EQ,INF247L01536,269.05,270.04,267.95,269.03,267.72,6795.0,1828286.78
2025-10-24,MOM50,EQUITY,EQ,INF247L01536,270.99,270.99,267.0,267.72,268.49,4521.0,1211967.42
2025-10-23,MOM50,EQUITY,EQ,INF247L01536,268.67,272.02,266.59,268.49,268.67,5814.0,1572098.48
2025-10-21,MOM50,EQUITY,EQ,INF247L01536,269.61,271.86,266.46,268.67,268.26,1965.0,528698.18
2025-10-20,MOM50,EQUITY,EQ,INF247L01536,269.54,269.54,267.21,268.26,266.26,4015.0,1075586.82
2025-10-17,MOM50,EQUITY,EQ,INF247L01536,264.39,267.29,264.39,266.26,264.89,6398.0,1703435.63
2025-10-16,MOM50,EQUITY,EQ,INF247L01536,263.99,265.54,262.19,264.89,262.87,10316.0,2719797.99
2025-10-15,MOM50,EQUITY,EQ,INF247L01536,260.92,264.4,260.92,262.87,260.92,10953.0,2878075.07
2025-10-14,MOM50,EQUITY,EQ,INF247L01536,260.14,261.44,260.01,260.92,261.44,1865.0,486466.8
2025-10-13,MOM50,EQUITY,EQ,INF247L01536,264.48,265.0,260.55,261.44,262.56,8095.0,2117551.97
2025-10-10,MOM50,EQUITY,EQ,INF247L01536,260.88,262.95,260.88,262.56,260.88,9278.0,2433318.36
2025-10-09,MOM50,EQUITY,EQ,INF247L01536,260.6,262.47,259.08,260.88,259.3,3483.0,906897.95
2025-10-08,MOM50,EQUITY,EQ,INF247L01536,261.36,261.55,259.11,259.3,260.53,2852.0,741143.43
2025-10-07,MOM50,EQUITY,EQ,INF247L01536,260.5,261.33,258.65,260.53,260.06,12078.0,3149794.42
2025-10-06,MOM50,EQUITY,EQ,INF247L01536,259.99,260.63,258.17,260.06,258.52,3574.0,927966.49
2025-10-03,MOM50,EQUITY,EQ,INF247L01536,260.0,260.95,256.51,258.52,258.07,5636.0,1455245.56
