trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-06,EBGNG,EQUITY,EQ,INE18JU01028,625.0,673.2,615.3,641.55,641.15,767599.0,493753027.5
2026-07-03,EBGNG,EQUITY,EQ,INE18JU01028,675.0,675.5,641.15,641.15,674.85,479554.0,310698047.95
2026-07-02,EBGNG,EQUITY,EQ,INE18JU01028,689.5,689.5,661.0,674.85,656.7,1942332.0,1325386011.4
2026-07-01,EBGNG,EQUITY,EQ,INE18JU01028,645.0,656.7,642.0,656.7,625.45,850471.0,556955927.8
2026-06-30,EBGNG,EQUITY,EQ,INE18JU01028,582.85,625.95,572.0,625.45,569.05,1828659.0,1119748138.15
2026-06-29,EBGNG,EQUITY,EQ,INE18JU01028,572.4,583.45,554.1,569.05,565.75,839068.0,476843443.25
2026-06-25,EBGNG,EQUITY,EQ,INE18JU01028,555.0,581.8,548.15,565.75,532.0,2030006.0,1151464727.05
2026-06-24,EBGNG,EQUITY,EQ,INE18JU01028,524.0,545.0,521.65,532.0,528.3,483940.0,257407248.3
2026-06-23,EBGNG,EQUITY,EQ,INE18JU01028,553.9,565.0,522.05,528.3,548.75,1252534.0,673057724.95
2026-06-22,EBGNG,EQUITY,EQ,INE18JU01028,519.0,552.1,509.95,548.75,501.95,3844009.0,2043437929.1
2026-06-19,EBGNG,EQUITY,EQ,INE18JU01028,469.95,501.95,469.9,501.95,456.35,1709557.0,849240488.15
2026-06-18,EBGNG,EQUITY,EQ,INE18JU01028,452.0,460.0,441.0,456.35,451.3,752428.0,340765534.45
2026-06-17,EBGNG,EQUITY,EQ,INE18JU01028,457.9,464.5,445.0,451.3,451.6,339052.0,153981502.7
2026-06-16,EBGNG,EQUITY,EQ,INE18JU01028,452.0,470.95,448.7,451.6,448.4,755892.0,346881555.05
2026-06-15,EBGNG,EQUITY,EQ,INE18JU01028,442.0,452.0,434.95,448.4,432.5,1317360.0,588277420.35
2026-06-12,EBGNG,EQUITY,EQ,INE18JU01028,432.0,455.0,423.35,432.5,418.55,1679766.0,738787870.9
2026-06-11,EBGNG,EQUITY,EQ,INE18JU01028,400.0,431.85,400.0,418.55,392.6,1441233.0,605462986.2
2026-06-10,EBGNG,EQUITY,EQ,INE18JU01028,416.65,416.65,390.0,392.6,411.1,411411.0,163141628.05
2026-06-09,EBGNG,EQUITY,EQ,INE18JU01028,399.85,412.0,399.85,411.1,399.85,105344.0,42817660.2
2026-06-08,EBGNG,EQUITY,EQ,INE18JU01028,407.05,420.55,396.5,399.85,420.55,373166.0,152378644.85
2026-06-05,EBGNG,EQUITY,EQ,INE18JU01028,452.35,453.95,410.55,420.55,447.35,811735.0,345845500.55
2026-06-04,EBGNG,EQUITY,EQ,INE18JU01028,442.0,454.0,439.0,447.35,440.35,407288.0,181777368.55
2026-06-03,EBGNG,EQUITY,EQ,INE18JU01028,442.6,451.4,431.25,440.35,441.4,116656.0,51365665.1
2026-06-02,EBGNG,EQUITY,EQ,INE18JU01028,426.55,445.0,418.05,441.4,428.75,379440.0,164483669.0
2026-06-01,EBGNG,EQUITY,EQ,INE18JU01028,446.0,447.6,421.9,428.75,438.95,208912.0,91218269.35
2026-05-29,EBGNG,EQUITY,EQ,INE18JU01028,443.0,451.8,435.0,438.95,439.9,441035.0,195588929.1
2026-05-27,EBGNG,EQUITY,EQ,INE18JU01028,459.0,459.0,433.55,439.9,443.25,277398.0,122678975.35
2026-05-26,EBGNG,EQUITY,EQ,INE18JU01028,444.0,456.35,438.0,443.25,445.5,297094.0,133232432.45
2026-05-25,EBGNG,EQUITY,EQ,INE18JU01028,455.0,458.65,442.8,445.5,449.0,274359.0,123069036.95
2026-05-22,EBGNG,EQUITY,EQ,INE18JU01028,460.7,464.75,447.0,449.0,443.75,806306.0,366709265.9
2026-05-21,EBGNG,EQUITY,EQ,INE18JU01028,428.0,453.3,426.05,443.75,426.35,1006814.0,445590347.7
2026-05-20,EBGNG,EQUITY,EQ,INE18JU01028,415.45,430.0,413.3,426.35,417.75,231741.0,98162191.15
2026-05-19,EBGNG,EQUITY,EQ,INE18JU01028,426.95,432.05,415.1,417.75,424.85,153818.0,65026522.55
2026-05-18,EBGNG,EQUITY,EQ,INE18JU01028,421.5,435.85,412.25,424.85,419.15,378114.0,160538826.1
2026-05-15,EBGNG,EQUITY,EQ,INE18JU01028,429.7,429.7,416.0,419.15,428.05,165045.0,69488728.65
2026-05-14,EBGNG,EQUITY,EQ,INE18JU01028,424.95,435.05,413.05,428.05,420.6,270388.0,114391687.05
2026-05-13,EBGNG,EQUITY,EQ,INE18JU01028,436.0,439.9,415.2,420.6,431.3,256480.0,109460939.7
2026-05-12,EBGNG,EQUITY,EQ,INE18JU01028,432.0,445.0,418.05,431.3,429.95,803053.0,350779517.15
2026-05-11,EBGNG,EQUITY,EQ,INE18JU01028,420.0,433.0,411.0,429.95,421.25,388408.0,164641005.25
2026-05-08,EBGNG,EQUITY,EQ,INE18JU01028,447.25,453.0,417.35,421.25,441.7,534995.0,231993402.5
2026-05-07,EBGNG,EQUITY,EQ,INE18JU01028,439.0,447.6,415.15,441.7,433.9,863701.0,369112494.9
2026-05-06,EBGNG,EQUITY,EQ,INE18JU01028,474.95,484.8,427.05,433.9,450.3,2994484.0,1368275081.35
2026-05-05,EBGNG,EQUITY,EQ,INE18JU01028,463.25,463.25,443.55,450.3,453.25,482421.0,217817179.15
2026-05-04,EBGNG,EQUITY,EQ,INE18JU01028,427.5,463.65,424.8,453.25,424.55,919434.0,412701460.85
2026-04-30,EBGNG,EQUITY,EQ,INE18JU01028,416.6,430.0,412.95,424.55,411.7,336761.0,142018452.4
2026-04-29,EBGNG,EQUITY,EQ,INE18JU01028,416.6,421.45,408.0,411.7,413.8,218471.0,90477929.15
2026-04-28,EBGNG,EQUITY,EQ,INE18JU01028,385.0,422.65,385.0,413.8,385.2,841268.0,347452382.5
2026-04-27,EBGNG,EQUITY,EQ,INE18JU01028,390.95,397.55,379.0,385.2,384.25,287214.0,111027662.75
2026-04-24,EBGNG,EQUITY,EQ,INE18JU01028,378.7,392.45,372.9,384.25,370.1,653816.0,250762344.0
2026-04-23,EBGNG,EQUITY,EQ,INE18JU01028,380.0,385.0,354.0,370.1,374.1,1522947.0,562061043.55
2026-04-22,EBGNG,EQUITY,EQ,INE18JU01028,403.2,410.0,374.1,374.1,415.65,956603.0,364551175.15
2026-04-21,EBGNG,EQUITY,EQ,INE18JU01028,423.9,423.9,406.05,415.65,412.1,189863.0,79297183.8
2026-04-20,EBGNG,EQUITY,EQ,INE18JU01028,425.0,434.05,408.6,412.1,426.55,288873.0,121111696.8
2026-04-17,EBGNG,EQUITY,EQ,INE18JU01028,420.95,430.0,415.0,426.55,416.25,211868.0,89599041.95
2026-04-16,EBGNG,EQUITY,EQ,INE18JU01028,424.4,436.0,412.0,416.25,423.4,241938.0,102192367.45
2026-04-15,EBGNG,EQUITY,EQ,INE18JU01028,428.1,440.0,422.0,423.4,418.1,420480.0,180281983.65
2026-04-13,EBGNG,EQUITY,EQ,INE18JU01028,395.0,425.3,392.0,418.1,408.55,858900.0,357527838.85
2026-04-10,EBGNG,EQUITY,EQ,INE18JU01028,375.0,409.0,373.0,408.55,371.85,809674.0,323095994.55
2026-04-09,EBGNG,EQUITY,EQ,INE18JU01028,376.4,384.9,366.05,371.85,376.4,265651.0,100120131.6
2026-04-08,EBGNG,EQUITY,EQ,INE18JU01028,398.0,400.0,373.9,376.4,374.4,448399.0,173773808.5
2026-04-07,EBGNG,EQUITY,EQ,INE18JU01028,365.0,383.4,363.0,374.4,367.0,235133.0,88536908.25
2026-04-06,EBGNG,EQUITY,EQ,INE18JU01028,379.0,379.0,358.0,367.0,368.0,114022.0,41627255.7
2026-04-02,EBGNG,EQUITY,EQ,INE18JU01028,355.0,370.0,345.15,368.0,362.55,171965.0,61773829.1
2026-04-01,EBGNG,EQUITY,EQ,INE18JU01028,369.0,369.65,353.0,362.55,352.05,160997.0,58845197.9
2026-03-30,EBGNG,EQUITY,EQ,INE18JU01028,366.9,372.0,352.05,352.05,370.55,175519.0,62978714.95
2026-03-27,EBGNG,EQUITY,EQ,INE18JU01028,381.5,388.55,368.4,370.55,384.2,211595.0,79689688.4
2026-03-25,EBGNG,EQUITY,EQ,INE18JU01028,390.2,409.7,380.6,384.2,390.2,428027.0,171056169.9
2026-03-24,EBGNG,EQUITY,EQ,INE18JU01028,389.0,392.85,379.0,390.2,374.15,292357.0,113561372.2
2026-03-23,EBGNG,EQUITY,EQ,INE18JU01028,380.5,381.4,364.0,374.15,380.35,331214.0,122811588.9
2026-03-20,EBGNG,EQUITY,EQ,INE18JU01028,375.0,397.0,374.4,380.35,378.1,488481.0,191027281.4
2026-03-19,EBGNG,EQUITY,EQ,INE18JU01028,382.8,393.95,372.9,378.1,387.6,257215.0,98991647.75
2026-03-18,EBGNG,EQUITY,EQ,INE18JU01028,384.0,395.15,378.45,387.6,376.4,410812.0,159476127.3
2026-03-17,EBGNG,EQUITY,EQ,INE18JU01028,370.0,385.9,360.0,376.4,367.55,386777.0,146130215.7
2026-03-16,EBGNG,EQUITY,EQ,INE18JU01028,380.9,380.9,367.35,367.55,386.65,398991.0,147353692.8
2026-03-13,EBGNG,EQUITY,EQ,INE18JU01028,387.95,394.5,373.75,386.65,388.3,172094.0,65734997.45
2026-03-12,EBGNG,EQUITY,EQ,INE18JU01028,365.55,392.5,364.0,388.3,374.25,489343.0,189211598.6
2026-03-11,EBGNG,EQUITY,EQ,INE18JU01028,370.0,374.4,355.05,374.25,356.6,268641.0,100073749.95
2026-03-10,EBGNG,EQUITY,EQ,INE18JU01028,350.0,356.6,350.0,356.6,339.65,37812.0,13445418.1
2026-03-09,EBGNG,EQUITY,EQ,INE18JU01028,336.05,345.45,331.9,339.65,349.35,141316.0,47167267.7
2026-03-06,EBGNG,EQUITY,EQ,INE18JU01028,365.0,365.0,344.15,349.35,362.25,120058.0,42603941.5
2026-03-05,EBGNG,EQUITY,EQ,INE18JU01028,330.8,365.6,330.8,362.25,348.2,401543.0,138240975.5
2026-03-04,EBGNG,EQUITY,EQ,INE18JU01028,360.0,360.0,348.2,348.2,366.5,95548.0,33441948.6
2026-03-02,EBGNG,EQUITY,EQ,INE18JU01028,366.5,380.55,366.5,366.5,385.75,196701.0,72832841.7
2026-02-27,EBGNG,EQUITY,EQ,INE18JU01028,370.15,389.0,369.05,385.75,375.15,219073.0,83673199.25
2026-02-26,EBGNG,EQUITY,EQ,INE18JU01028,368.65,377.0,365.55,375.15,365.7,128929.0,48065147.05
2026-02-25,EBGNG,EQUITY,EQ,INE18JU01028,374.95,377.0,363.05,365.7,372.7,92573.0,34021737.35
2026-02-24,EBGNG,EQUITY,EQ,INE18JU01028,361.5,377.85,361.5,372.7,374.35,166239.0,61549569.5
2026-02-23,EBGNG,EQUITY,EQ,INE18JU01028,365.0,378.5,359.8,374.35,360.85,436984.0,161096269.3
2026-02-20,EBGNG,EQUITY,EQ,INE18JU01028,355.0,360.85,351.55,360.85,343.7,313753.0,112103115.2
2026-02-19,EBGNG,EQUITY,EQ,INE18JU01028,350.0,358.0,340.95,343.7,346.25,260119.0,91522081.65
2026-02-18,EBGNG,EQUITY,EQ,INE18JU01028,348.4,350.0,340.0,346.25,343.75,130598.0,45315298.15
2026-02-17,EBGNG,EQUITY,EQ,INE18JU01028,335.3,345.2,331.05,343.75,333.65,243078.0,82738971.8
2026-02-16,EBGNG,EQUITY,EQ,INE18JU01028,339.25,345.0,332.0,333.65,335.8,132454.0,44661733.35
2026-02-13,EBGNG,EQUITY,EQ,INE18JU01028,330.25,340.8,318.1,335.8,329.35,134483.0,44518706.45
2026-02-12,EBGNG,EQUITY,EQ,INE18JU01028,334.95,345.0,325.0,329.35,333.7,163515.0,54634316.4
2026-02-11,EBGNG,EQUITY,EQ,INE18JU01028,336.0,352.5,321.0,333.7,336.0,283896.0,95420970.3
2026-02-10,EBGNG,EQUITY,EQ,INE18JU01028,340.45,351.7,331.0,336.0,339.45,719192.0,244713903.85
2026-02-09,EBGNG,EQUITY,EQ,INE18JU01028,353.2,353.2,326.9,339.45,321.1,1334818.0,467755759.45
2026-02-06,EBGNG,EQUITY,EQ,INE18JU01028,313.0,321.1,309.0,321.1,291.95,1353018.0,430307442.4
2026-02-05,EBGNG,EQUITY,EQ,INE18JU01028,291.8,295.5,285.0,291.95,289.85,143343.0,41807154.95
2026-02-04,EBGNG,EQUITY,EQ,INE18JU01028,285.0,291.4,276.55,289.85,281.45,147021.0,41911103.05
2026-02-03,EBGNG,EQUITY,EQ,INE18JU01028,279.0,281.45,261.05,281.45,255.9,138534.0,38308068.25
2026-02-02,EBGNG,EQUITY,EQ,INE18JU01028,250.05,265.0,245.05,255.9,256.95,77702.0,19578692.2
2026-01-30,EBGNG,EQUITY,EQ,INE18JU01028,246.45,254.85,240.0,250.8,244.8,69587.0,17294277.7
2026-01-29,EBGNG,EQUITY,EQ,INE18JU01028,254.6,254.6,242.05,244.8,252.4,107572.0,26366212.7
2026-01-28,EBGNG,EQUITY,EQ,INE18JU01028,244.5,260.0,243.4,252.4,242.55,132936.0,33452906.7
2026-01-27,EBGNG,EQUITY,EQ,INE18JU01028,250.6,255.0,239.0,242.55,252.0,201835.0,49089520.05
2026-01-23,EBGNG,EQUITY,EQ,INE18JU01028,269.0,269.0,250.0,252.0,263.75,81680.0,20933418.55
2026-01-22,EBGNG,EQUITY,EQ,INE18JU01028,260.0,266.95,255.5,263.75,255.75,82309.0,21488077.2
2026-01-21,EBGNG,EQUITY,EQ,INE18JU01028,260.1,263.0,248.45,255.75,260.1,146472.0,37366627.35
2026-01-20,EBGNG,EQUITY,EQ,INE18JU01028,276.2,281.0,257.3,260.1,276.2,139831.0,37107346.6
2026-01-19,EBGNG,EQUITY,EQ,INE18JU01028,280.0,284.0,274.0,276.2,284.05,69114.0,19171075.5
2026-01-16,EBGNG,EQUITY,EQ,INE18JU01028,279.6,289.3,278.85,284.05,279.6,77155.0,21973781.7
2026-01-14,EBGNG,EQUITY,EQ,INE18JU01028,287.0,287.0,277.5,279.6,285.0,57399.0,16156060.0
2026-01-13,EBGNG,EQUITY,EQ,INE18JU01028,285.0,292.05,279.0,285.0,281.05,116939.0,33285295.25
2026-01-12,EBGNG,EQUITY,EQ,INE18JU01028,288.0,288.0,272.0,281.05,287.4,210815.0,58676459.05
2026-01-09,EBGNG,EQUITY,EQ,INE18JU01028,292.0,298.0,282.9,287.4,294.8,76934.0,22209604.6
2026-01-08,EBGNG,EQUITY,EQ,INE18JU01028,314.0,314.0,293.0,294.8,307.5,66664.0,19995194.0
2026-01-07,EBGNG,EQUITY,EQ,INE18JU01028,307.25,315.0,306.0,307.5,309.7,44152.0,13605245.5
2026-01-06,EBGNG,EQUITY,EQ,INE18JU01028,313.0,317.9,307.1,309.7,309.25,118928.0,37102568.7
2026-01-05,EBGNG,EQUITY,EQ,INE18JU01028,310.7,315.0,306.0,309.25,310.7,60655.0,18729889.1
2026-01-02,EBGNG,EQUITY,EQ,INE18JU01028,310.45,315.25,306.0,310.7,310.25,48763.0,15215914.3
2026-01-01,EBGNG,EQUITY,EQ,INE18JU01028,307.65,315.6,306.75,310.25,307.65,87176.0,27163461.6
2025-12-31,EBGNG,EQUITY,EQ,INE18JU01028,309.0,315.2,305.5,307.65,306.05,61144.0,18959415.05
2025-12-30,EBGNG,EQUITY,EQ,INE18JU01028,304.6,310.0,304.0,306.05,307.75,38077.0,11649862.75
2025-12-29,EBGNG,EQUITY,EQ,INE18JU01028,314.45,314.8,306.0,307.75,314.8,68156.0,21066218.2
2025-12-26,EBGNG,EQUITY,EQ,INE18JU01028,317.6,320.0,308.8,314.8,317.05,85206.0,26722276.45
2025-12-24,EBGNG,EQUITY,EQ,INE18JU01028,311.95,319.75,308.5,317.05,311.95,86751.0,27336762.2
2025-12-23,EBGNG,EQUITY,EQ,INE18JU01028,310.45,316.75,309.45,311.95,309.5,89474.0,27953375.85
2025-12-22,EBGNG,EQUITY,EQ,INE18JU01028,302.95,311.55,302.0,309.5,301.2,76149.0,23458705.95
2025-12-19,EBGNG,EQUITY,EQ,INE18JU01028,289.0,302.75,289.0,301.2,288.8,61306.0,18218476.1
2025-12-18,EBGNG,EQUITY,EQ,INE18JU01028,295.0,295.0,287.2,288.8,293.3,40106.0,11622701.05
2025-12-17,EBGNG,EQUITY,EQ,INE18JU01028,298.0,304.2,291.6,293.3,297.95,106384.0,31814291.25
2025-12-16,EBGNG,EQUITY,EQ,INE18JU01028,293.0,307.35,293.0,297.95,298.75,148163.0,44554065.75
2025-12-15,EBGNG,EQUITY,EQ,INE18JU01028,280.0,304.7,277.0,298.75,279.05,258103.0,75129633.85
2025-12-12,EBGNG,EQUITY,EQ,INE18JU01028,281.0,282.65,277.2,279.05,278.05,132492.0,37032396.5
2025-12-11,EBGNG,EQUITY,EQ,INE18JU01028,287.0,287.0,276.3,278.05,288.1,237468.0,66307559.4
2025-12-10,EBGNG,EQUITY,EQ,INE18JU01028,302.0,302.2,284.0,288.1,290.0,291648.0,84593571.35
2025-12-09,EBGNG,EQUITY,EQ,INE18JU01028,300.0,304.15,287.1,290.0,302.95,377450.0,110589542.25
2025-12-08,EBGNG,EQUITY,EQ,INE18JU01028,313.7,318.85,293.2,302.95,315.2,274497.0,82998690.8
2025-12-05,EBGNG,EQUITY,EQ,INE18JU01028,318.05,322.7,313.3,315.2,323.25,96457.0,30532970.1
2025-12-04,EBGNG,EQUITY,EQ,INE18JU01028,319.0,325.4,318.3,323.25,317.9,68771.0,22144997.45
2025-12-03,EBGNG,EQUITY,EQ,INE18JU01028,322.5,325.9,316.15,317.9,322.5,80140.0,25625758.35
2025-12-02,EBGNG,EQUITY,EQ,INE18JU01028,326.8,329.15,321.0,322.5,324.85,104956.0,34110164.25
2025-12-01,EBGNG,EQUITY,EQ,INE18JU01028,331.75,337.0,324.0,324.85,331.8,105583.0,34818808.05
2025-11-28,EBGNG,EQUITY,EQ,INE18JU01028,332.1,336.95,330.9,331.8,337.55,59349.0,19824808.35
2025-11-27,EBGNG,EQUITY,EQ,INE18JU01028,334.0,339.9,331.7,337.55,331.8,141265.0,47579504.35
2025-11-26,EBGNG,EQUITY,EQ,INE18JU01028,335.0,337.85,329.7,331.8,334.45,110835.0,36937050.55
2025-11-25,EBGNG,EQUITY,EQ,INE18JU01028,326.7,335.2,322.6,334.45,326.1,156574.0,51941796.25
2025-11-24,EBGNG,EQUITY,EQ,INE18JU01028,325.45,332.0,323.85,326.1,325.4,151247.0,49402569.8
2025-11-21,EBGNG,EQUITY,EQ,INE18JU01028,331.1,333.95,319.95,325.4,335.2,275030.0,89523178.65
2025-11-20,EBGNG,EQUITY,EQ,INE18JU01028,323.7,338.0,322.05,335.2,321.45,358239.0,118907421.4
2025-11-19,EBGNG,EQUITY,EQ,INE18JU01028,326.8,335.8,318.0,321.45,325.85,285564.0,93867771.95
2025-11-18,EBGNG,EQUITY,EQ,INE18JU01028,336.95,336.95,324.8,325.85,332.1,132515.0,43517110.9
2025-11-17,EBGNG,EQUITY,EQ,INE18JU01028,335.45,337.65,330.25,332.1,331.5,104830.0,35025936.5
2025-11-14,EBGNG,EQUITY,EQ,INE18JU01028,342.75,342.75,329.1,331.5,336.5,187779.0,62826280.8
2025-11-13,EBGNG,EQUITY,EQ,INE18JU01028,339.8,348.6,334.5,336.5,338.15,254323.0,86866023.2
2025-11-12,EBGNG,EQUITY,EQ,INE18JU01028,339.95,340.35,331.0,338.15,339.95,281689.0,94856721.1
2025-11-11,EBGNG,EQUITY,EQ,INE18JU01028,340.95,343.95,333.0,339.95,340.95,264238.0,89442687.5
2025-11-10,EBGNG,EQUITY,EQ,INE18JU01028,345.55,354.95,338.1,340.95,337.55,621921.0,216743709.95
2025-11-07,EBGNG,EQUITY,EQ,INE18JU01028,343.7,345.0,335.1,337.55,343.85,269315.0,91562145.3
2025-11-06,EBGNG,EQUITY,EQ,INE18JU01028,354.95,355.55,334.75,343.85,346.65,741106.0,256121631.15
2025-11-04,EBGNG,EQUITY,EQ,INE18JU01028,337.9,352.0,337.0,346.65,335.8,637190.0,220920345.15
2025-11-03,EBGNG,EQUITY,EQ,INE18JU01028,340.85,343.6,333.05,335.8,334.95,312342.0,105572890.6
2025-10-31,EBGNG,EQUITY,EQ,INE18JU01028,329.8,338.55,323.1,334.95,324.9,442760.0,146600495.25
2025-10-30,EBGNG,EQUITY,EQ,INE18JU01028,325.9,325.9,321.8,324.9,323.05,77997.0,25310221.35
2025-10-29,EBGNG,EQUITY,EQ,INE18JU01028,325.0,325.0,320.75,323.05,324.5,116059.0,37506715.95
2025-10-28,EBGNG,EQUITY,EQ,INE18JU01028,321.1,326.75,321.1,324.5,321.05,124739.0,40486965.9
2025-10-27,EBGNG,EQUITY,EQ,INE18JU01028,324.0,325.95,320.0,321.05,324.7,139980.0,45139154.8
2025-10-24,EBGNG,EQUITY,EQ,INE18JU01028,325.25,329.45,322.1,324.7,325.25,179214.0,58364063.75
2025-10-23,EBGNG,EQUITY,EQ,INE18JU01028,333.6,336.2,324.5,325.25,333.1,185867.0,61212824.85
2025-10-21,EBGNG,EQUITY,EQ,INE18JU01028,327.05,334.95,325.95,333.1,325.0,113767.0,37714429.95
2025-10-20,EBGNG,EQUITY,EQ,INE18JU01028,325.0,329.5,319.05,325.0,322.65,146540.0,47389458.95
2025-10-17,EBGNG,EQUITY,EQ,INE18JU01028,334.0,334.0,320.0,322.65,325.9,179417.0,58155033.05
